Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1065.637	-1234.935	169.298	1.423856	2.82372
342	-1068.248	-1238.701	170.4531	1.121003	2.29364
348	-1068.848	-1239.384	170.5358	0.6027783	2.56787
354	-1049.86	-1219.168	169.3076	0.7964941	3.194286
360	-1061.537	-1230.714	169.1779	0.8228575	3.255418
366	-1059.763	-1228.633	168.8702	0.9706471	3.349627
372	-1057.732	-1227.158	169.4262	0.7803247	3.133455
378	-1058.841	-1228.377	169.5351	0.706594	3.112506
384	-1049.038	-1219.708	170.67	0.914401	2.287075
390	-1047.02	-1216.695	169.6744	0.914401	2.904358
396	-1055.767	-1225.306	169.5389	1.180164	2.825419
402	-1051.379	-1221.174	169.7959	0.6726544	2.976792
408	-1054.701	-1224.669	169.9682	0.6267493	2.900619
414	-1063.489	-1233.017	169.5287	0.6267493	3.163778
420	-1048.597	-1218.703	170.1061	0.5480003	2.86483
426	-1046.94	-1217.011	170.0713	0.7215602	2.780553
432	-1052.76	-1222.398	169.6384	0.6865469	3.062849
438	-1058.365	-1227.542	169.1768	1.148116	3.062849
444	-1059.739	-1229.628	169.8888	0.8162478	2.83394
450	-1063.966	-1233.451	169.4849	0.5845384	3.214784
456	-1060.565	-1230.436	169.8712	1.093244	2.675505
462	-1064.55	-1234.728	170.1788	0.8590882	2.630238
468	-1069.239	-1237.99	168.7513	1.022425	3.389044
474	-1063.551	-1233.318	169.7669	0.7702987	2.935495
480	-1065.365	-1234.477	169.112	0.9110361	3.242267
486	-1067.389	-1237.265	169.8764	0.5969681	2.973868
492	-1054.038	-1223.078	169.04	0.6690806	3.426921
498	-1052.246	-1222.25	170.0036	0.8181553	2.762912
504	-1063.529	-1233.272	169.7427	0.8181553	2.921234
510	-1057.581	-1227.301	169.7203	0.7221542	2.992482
516	-1063.932	-1234.417	170.4849	0.6765338	2.553696
522	-1065.577	-1234.362	168.7848	1.07762	3.336973
528	-1068.192	-1237.511	169.3185	0.543868	3.336973
534	-1060.145	-1229.719	169.5737	1.429651	2.651556
540	-1058.368	-1227.717	169.3487	0.7304873	3.209022
546	-1061.082	-1230.344	169.2613	0.8767676	3.174113
552	-1065.413	-1235.517	170.1035	0.8168946	2.702538
558	-1043.881	-1213.875	169.994	0.6071502	2.896867
564	-1055.898	-1226.432	170.5344	0.5310506	2.613217
570	-1056.218	-1226.528	170.3106	0.5793622	2.721207
576	-1055.626	-1225.013	169.3865	0.7130649	3.196983
582	-1058.134	-1227.996	169.8628	1.041887	2.712194
588	-1056.857	-1227.127	170.2698	0.6348568	2.712194
594	-1070.245	-1239.572	169.3268	1.023141	3.047888
600	-1066.096	-1236.418	170.3227	0.6677244	2.659509
606	-1069.357	-1239.079	169.7212	0.6368573	3.043028
612	-1058.299	-1227.638	169.3395	1.018569	3.043028
618	-1062.768	-1231.825	169.0567	0.8631503	3.303126
624	-1064.391	-1234.692	170.3014	0.7149507	2.643511
630	-1068.327	-1237.382	169.0554	1.070271	3.181467
636	-1075.616	-1245.596	169.9805	1.089583	2.610333
642	-1075.908	-1245.049	169.1413	0.6539829	3.376382
648	-1059.142	-1228.826	169.6841	0.7924751	2.971992
654	-1070.534	-1239.445	168.9103	0.9578542	3.333572
660	-1071.219	-1241.531	170.3112	0.9681791	2.480086
666	-1063.465	-1233.94	170.4749	0.9449638	2.391694
672	-1070.415	-1239.924	169.5088	0.6973201	3.133684
678	-1070.436	-1240.634	170.1974	0.6335239	2.75732
684	-1072.488	-1241.938	169.4498	0.9293002	3.030468
690	-1066.733	-1237.104	170.3712	0.6170769	2.66079
696	-1069.805	-1239.54	169.7345	0.5916823	3.062126
702	-1066.727	-1236.59	169.8633	0.4628047	3.062126
708	-1073.577	-1244.209	170.6319	0.7014499	2.44626
714	-1061.048	-1230.964	169.9151	0.8795739	2.779411
720	-1062.035	-1230.702	168.6671	1.029892	3.434013
726	-1069.969	-1240.226	170.2568	0.6238476	2.72688
732	-1056.204	-1225.565	169.3617	0.957925	3.066017
738	-1061.541	-1231.409	169.8681	0.5836026	2.986885
744	-1068.867	-1237.966	169.099	0.6279699	3.416442
750	-1057.068	-1226.409	169.341	0.9782665	3.066214
756	-1054.816	-1224.097	169.281	1.038284	3.066214
762	-1057.396	-1227.469	170.0729	0.8066856	2.727573
768	-1064.401	-1232.747	168.3458	1.67408	3.244099
774	-1060.161	-1230.415	170.2537	1.505648	2.174326
780	-1062.072	-1232.127	170.0556	0.8159751	2.732483
786	-1058.183	-1228.694	170.511	0.8159751	2.45028
792	-1058.481	-1227.263	168.7819	0.8045473	3.498611
798	-1059.893	-1229.786	169.8934	0.8976534	2.78164
804	-1066.161	-1236.042	169.8814	0.9096645	2.78164
810	-1073.403	-1243.563	170.1603	0.9890042	2.561243
816	-1066.673	-1236.773	170.0997	0.6409859	2.812323
822	-1064.793	-1232.366	167.5738	1.633463	3.718721
828	-1056.22	-1224.67	168.45	0.7420248	3.727526
834	-1048.509	-1217.782	169.2732	0.9688597	3.112274
840	-1048.441	-1218.274	169.8327	0.7721096	2.894699
846	-1057.262	-1227.485	170.2227	0.8351871	2.617899
852	-1068.816	-1238.931	170.1151	0.8310603	2.686713
858	-1059.397	-1229.308	169.9111	0.5178037	3.000615
864	-1063.497	-1233.097	169.5997	0.6085286	3.13243
870	-1056.063	-1225.292	169.2291	0.7648883	3.259441
876	-1053.626	-1223.877	170.2513	0.6411768	2.719628
882	-1061.913	-1230.26	168.347	0.6793204	3.823008
888	-1058.833	-1227.245	168.4124	0.9739495	3.615007
894	-1060.954	-1229.595	168.6408	0.7455786	3.615007
900	-1054.445	-1223.645	169.2003	0.7274002	3.298514
906	-1050.111	-1220.167	170.0564	0.5169954	2.913637
912	-1072.26	-1241.552	169.2926	0.9400847	3.117895
918	-1061.314	-1231.93	170.616	0.8342245	2.372491
924	-1065.167	-1234.343	169.1753	0.8342245	3.25022
930	-1053.348	-1222.98	169.6314	0.9982251	2.87965
936	-1042.416	-1212.516	170.1002	0.8198447	2.702768
942	-1047.38	-1217.462	170.0825	0.7704428	2.743868
948	-1063.977	-1233.353	169.3763	0.7704428	3.168973
954	-1070.683	-1240.114	169.4306	0.7797753	3.131174
960	-1067.234	-1237.551	170.3173	0.8439221	2.55381
966	-1063.638	-1233.091	169.4535	0.944847	3.018887
972	-1058.924	-1228.443	169.5194	0.9807013	2.957825
978	-1064.659	-1235.267	170.6082	0.8131615	2.390794
984	-1059.558	-1229.1	169.5416	1.06691	2.892431
990	-1067.024	-1236.696	169.6719	0.8491416	2.94522
996	-1062.471	-1232.04	169.5696	0.6687989	3.114444
1002	-1065.681	-1235.575	169.894	0.9145093	2.770987
1008	-1046.021	-1216.373	170.3521	0.6650747	2.643024
1014	-1053.15	-1223.495	170.3447	0.719291	2.614091
1020	-1058.483	-1228.642	170.1591	0.6321112	2.781537
1026	-1060.135	-1229.528	169.3927	0.7981013	3.142826
1032	-1057.804	-1227.874	170.0703	0.6667166	2.814546
1038	-1048.463	-1218.248	169.7854	0.9515699	2.814546
1044	-1053.742	-1223.153	169.4113	1.062603	2.973577
1050	-1057.854	-1227.379	169.5252	0.6584208	3.147086
1056	-1057.284	-1226.874	169.5897	0.8366419	3.002103
1062	-1053.277	-1222.835	169.5573	0.8605351	3.007255
1068	-1063.226	-1233.339	170.1133	0.7846098	2.716304
1074	-1059.696	-1229.099	169.4031	0.7846098	3.144633
1080	-1062.909	-1232.971	170.0621	0.6628975	2.821837
1086	-1061.936	-1231.381	169.4449	1.12253	2.917221
1092	-1057.812	-1227.34	169.528	0.8522112	3.029797
1098	-1057.793	-1226.94	169.1466	0.8522112	3.256601
1104	-1060.86	-1231.191	170.3309	0.6529881	2.663497
1110	-1066.175	-1236.081	169.9053	1.133922	2.629382
1116	-1057.807	-1228.104	170.2968	0.6768245	2.669868
1122	-1067.171	-1236.947	169.7754	0.7874067	2.920007
1128	-1063.728	-1233.706	169.9778	0.5850092	2.920007
1134	-1069.725	-1239.119	169.3938	0.6059288	3.256015
1140	-1060.663	-1230.493	169.8302	0.8413372	2.854267
1146	-1049.749	-1220.292	170.5432	0.8413372	2.414033
1152	-1058.126	-1227.904	169.7777	0.7975846	2.912521
1158	-1055.505	-1224.747	169.2427	0.845261	3.203821
1164	-1058.403	-1228.456	170.0526	0.9938165	2.624978
1170	-1058.49	-1228.571	170.0817	0.3779883	2.982104
1176	-1065.225	-1234.685	169.4607	0.6424675	3.194828
1182	-1062.695	-1233.486	170.791	0.7729317	2.300173
1188	-1067.803	-1237.543	169.7402	0.7419175	2.96866
1194	-1065.24	-1234.501	169.2607	0.7419175	3.254352
1200	-1046.906	-1216.473	169.5672	0.9759176	2.931925
1206	-1064.429	-1233.824	169.395	1.078327	2.973948
1212	-1064.191	-1234.547	170.3561	1.047167	2.402186
1218	-1057.113	-1227.325	170.2119	0.5838266	2.778776
1224	-1065.727	-1236.097	170.3703	0.5838266	2.681836
1230	-1069.229	-1238.772	169.5428	1.05902	2.8965
1236	-1061.515	-1231.871	170.3559	1.244127	2.277069
1242	-1056.778	-1226.333	169.5556	0.7935474	3.048353
1248	-1060.747	-1230.106	169.3589	0.7935474	3.165606
1254	-1051.779	-1221.356	169.5771	0.604093	3.148502
1260	-1059.547	-1229.577	170.0304	0.604093	2.876693
1266	-1058.995	-1229.119	170.1244	0.7272333	2.744649
1272	-1056.747	-1227.023	170.2756	0.7159268	2.65885
1278	-1068.167	-1238.059	169.8925	1.111216	2.651288
1284	-1060.315	-1230.673	170.3578	0.6369047	2.65686
1290	-1058.628	-1228.998	170.3709	0.6891413	2.616564
1296	-1058.606	-1228.874	170.2684	0.605896	2.730815
1302	-1070.915	-1241.341	170.4255	0.7133262	2.567722
1308	-1055.499	-1224.757	169.2586	0.7582	3.245933
1314	-1071.041	-1241.319	170.2781	0.6689501	2.686197
1320	-1055.773	-1226.014	170.2411	0.6681479	2.709367
1326	-1056.965	-1226.576	169.6107	0.9266448	2.935363
1332	-1061.304	-1231.512	170.2086	1.010865	2.517539
1338	-1059.508	-1229.595	170.0869	0.53674	2.883275
1344	-1066.85	-1236.936	170.0859	0.6960873	2.78718
1350	-1057.291	-1227.118	169.8268	0.8329628	2.861405
1356	-1066.875	-1235.764	168.8893	1.021918	3.308244
1362	-1062.921	-1232.813	169.8919	1.021918	2.70657
1368	-1073.145	-1240.852	167.7078	0.8662809	4.081903
1374	-1072.39	-1242.549	170.1585	0.512273	2.854735
1380	-1072.028	-1241.534	169.5065	1.117714	2.88291
1386	-1084.689	-1254.685	169.9965	0.9206976	2.704523
1392	-1080.875	-1251.259	170.3834	0.6033784	2.661723
1398	-1080.758	-1251.517	170.7592	1.154291	2.07351
1404	-1086.927	-1256.339	169.412	0.9300281	3.052658
1410	-1078.473	-1248.208	169.735	0.488118	3.123588
1416	-1058.257	-1228.297	170.04	0.665364	2.833757
1422	-1068.204	-1239.154	170.9503	0.5755075	2.324487
1428	-1067.254	-1237.448	170.1945	0.933345	2.574586
1434	-1069.331	-1239.209	169.8782	0.8884049	2.796544
1440	-1061.093	-1230.793	169.6996	0.7655627	2.978847
1446	-1060.159	-1229.348	169.1892	0.9935739	3.147574
1452	-1063.371	-1233.164	169.793	0.8052545	2.898623
1458	-1060.581	-1229.237	168.6564	0.9560414	3.483435
1464	-1061.917	-1232.08	170.1628	0.5591812	2.823696
1470	-1053.813	-1224.006	170.1935	0.7295158	2.700915
1476	-1053.049	-1223.597	170.5486	0.6689532	2.518726
1482	-1060.896	-1231.125	170.2287	0.758932	2.661216
1488	-1054.221	-1223.394	169.1729	0.7591833	3.295936
1494	-1055.16	-1224.101	168.9412	0.841193	3.383981
1500	-1057.501	-1227.104	169.6025	0.9734964	2.912088
1506	-1066.983	-1236.961	169.9775	1.005618	2.664001
1512	-1059.986	-1229.531	169.5457	1.257293	2.774371
1518	-1065.095	-1235.887	170.7915	0.6320718	2.389393
1524	-1056.797	-1226.753	169.9567	0.6721955	2.880095
1530	-1076.343	-1246.042	169.6987	0.8073677	2.954202
1536	-1068.847	-1239.039	170.192	0.7012161	2.719184
1542	-1056.938	-1226.776	169.8388	0.6837504	2.944327
1548	-1053.908	-1223.37	169.4623	1.04474	2.953625
1554	-1067.909	-1237.202	169.293	0.9333499	3.121668
1560	-1058.003	-1227.534	169.5309	0.6954125	3.121668
1566	-1065.216	-1234.551	169.3347	0.8916606	3.121668
1572	-1056.06	-1224.835	168.7748	1.145137	3.303097
1578	-1062.471	-1232.078	169.6077	0.9066505	2.949229
1584	-1049.446	-1219.445	169.9994	0.748638	2.807839
1590	-1054.232	-1224.292	170.061	0.5222655	2.907714
1596	-1056.872	-1226.312	169.4403	1.142941	2.907714
1602	-1058.837	-1228.004	169.1671	0.727706	3.31793
1608	-1064.794	-1234.982	170.1879	0.7250078	2.707121
1614	-1068.711	-1238.801	170.0894	0.5769159	2.857429
1620	-1053.721	-1223.335	169.6133	0.5045499	3.186092
1626	-1059.761	-1229.225	169.4639	1.284321	2.807706
1632	-1064.57	-1234.475	169.9054	1.110304	2.643949
1638	-1055.858	-1226.084	170.2259	0.7244544	2.684172
1644	-1057.742	-1228.539	170.7966	0.5310269	2.449817
1650	-1065.562	-1235.843	170.2815	0.4838215	2.797306
1656	-1062.048	-1231.887	169.8392	0.7448703	2.907221
1662	-1072.043	-1242.054	170.0117	0.5723111	2.907221
1668	-1065.24	-1235.106	169.8656	0.7154585	2.909045
1674	-1066.301	-1236.599	170.2988	0.666936	2.674719
1680	-1078.602	-1247.946	169.344	1.169428	2.949814
1686	-1070.974	-1240.527	169.5529	0.7914309	3.051254
1692	-1054.428	-1224.704	170.2752	0.8510618	2.575563
1698	-1057.499	-1227.064	169.5658	0.8421347	3.013158
1704	-1055.747	-1225.895	170.1484	0.6304517	2.789092
1710	-1063.499	-1232.48	168.981	0.6090737	3.496512
1716	-1064.596	-1234.013	169.4164	0.7355982	3.165855
1722	-1065.191	-1235.088	169.8976	0.5508051	2.988879
1728	-1068.447	-1238.656	170.2095	0.7103212	2.702894
1734	-1064.292	-1234.013	169.7218	0.550754	3.094091
1740	-1065.013	-1235.407	170.3939	0.7530255	2.562713
1746	-1081.403	-1251.133	169.7306	0.874844	2.894273
1752	-1060.139	-1229.588	169.4493	0.9130798	3.040441
1758	-1068.215	-1237.685	169.4693	0.7738445	3.11166
1764	-1051.324	-1221.703	170.3787	0.7738445	2.559207
1770	-1061.031	-1229.842	168.8112	0.9854537	3.375604
1776	-1064.745	-1234.504	169.7593	0.7110505	2.975706
1782	-1063.543	-1234.024	170.4812	0.7728382	2.495963
1788	-1060.858	-1230.538	169.6798	0.7737663	2.985772
1794	-1061.375	-1231.679	170.3044	1.332924	2.253121
1800	-1052.342	-1221.977	169.635	1.222519	2.741079
1806	-1052.478	-1222.065	169.5864	1.27112	2.741079
1812	-1058.49	-1228.628	170.1376	0.8438572	2.665044
1818	-1048.147	-1218.58	170.4331	0.6003257	2.633013
1824	-1050.151	-1220.42	170.2694	0.7748326	2.626292
1830	-1073.576	-1243.862	170.286	0.4054036	2.842229
1836	-1067.563	-1237.156	169.593	0.6831247	3.091982
1842	-1060.88	-1230.179	169.2988	0.889379	3.144343
1848	-1066.017	-1236.134	170.1175	0.6249918	2.81123
1854	-1065.862	-1235.63	169.7682	0.8339194	2.896312
1860	-1053.298	-1222.878	169.5806	1.131743	2.829544
1866	-1064.289	-1233.833	169.5449	1.585014	2.573252
1872	-1055.646	-1225.521	169.8749	1.361322	2.507089
1878	-1053.051	-1222.039	168.9888	0.8322583	3.361243
1884	-1057.78	-1228.663	170.8838	0.8214582	2.209346
1890	-1066.502	-1237.384	170.8825	0.8227989	2.209346
1896	-1074.853	-1245.521	170.6678	1.102199	2.167439
1902	-1070.229	-1240.575	170.3462	0.8020937	2.561843
1908	-1066.219	-1236.206	169.9865	0.7851652	2.793428
1914	-1058.325	-1228.164	169.8389	0.9558692	2.779342
1920	-1050.965	-1220.496	169.5311	0.9863825	2.94737
1926	-1063.989	-1233.767	169.778	0.9336741	2.829907
1932	-1067.227	-1236.827	169.5999	0.5913505	3.142546
1938	-1072.247	-1242.44	170.1921	1.001924	2.533385
1944	-1068.015	-1237.83	169.8147	1.219336	2.632641
1950	-1075.229	-1245.818	170.5893	0.7225857	2.459748
1956	-1083.109	-1250.648	167.5387	0.7253563	4.258008
1962	-1077.929	-1247.123	169.1939	0.5912151	3.382368
1968	-1073.452	-1242.722	169.2697	0.665672	3.29398
1974	-1055.955	-1225.982	170.0271	0.7404089	2.795991
1980	-1069.453	-1240.066	170.6127	0.7404089	2.433838
1986	-1064.789	-1235.042	170.2532	0.8649703	2.580547
1992	-1073.714	-1243.512	169.7981	1.310971	2.586229
1998	-1061.529	-1231.401	169.8724	0.570669	2.992123
2004	-1057.885	-1226.864	168.9795	0.9821936	3.278492
2010	-1070.586	-1240.237	169.6507	1.267685	2.703758
2016	-1065.738	-1235.425	169.6866	0.8114406	2.959043
2022	-1056.52	-1226.229	169.709	0.7470762	2.984268
2028	-1074.346	-1242.952	168.6068	0.8198629	3.591613
2034	-1078.781	-1247.486	168.7049	0.7217448	3.591613
2040	-1079.411	-1249.357	169.9455	0.6324062	2.910923
2046	-1068.057	-1237.474	169.4162	0.8030808	3.125848
2052	-1074.461	-1244.245	169.7841	1.148803	2.694872
2058	-1074.064	-1243.729	169.6643	1.161246	2.760569
2064	-1062.316	-1232.573	170.257	0.5685415	2.760569
2070	-1066.983	-1237.113	170.1298	0.8021025	2.695459
2076	-1059.292	-1229.01	169.7179	0.8969748	2.8886
2082	-1064.059	-1233.947	169.8882	0.7266442	2.8886
2088	-1066.108	-1236.334	170.2257	0.851303	2.606055
2094	-1062.243	-1231.573	169.3304	1.066693	3.01964
2100	-1062.485	-1231.728	169.2436	0.6395257	3.324803
2106	-1060.077	-1230.588	170.5115	0.444879	2.680421
2112	-1056.204	-1225.372	169.1677	0.8088467	3.269717
2118	-1057.97	-1227.487	169.5162	0.7105471	3.121396
2124	-1065.131	-1235.812	170.6808	1.009395	2.219079
2130	-1058.628	-1228.655	170.0272	1.009395	2.63105
2136	-1067.328	-1237.195	169.8676	0.720836	2.904542
2142	-1058.113	-1227.739	169.6264	0.8739667	2.957641
2148	-1050.06	-1219.898	169.8385	0.6619092	2.957641
2154	-1060.667	-1230.008	169.3413	0.9766624	3.066997
2160	-1053.754	-1223.788	170.0336	0.7874347	2.763349
2166	-1054.655	-1224.421	169.7655	0.7859013	2.926939
2172	-1057.08	-1226.928	169.8481	0.7032432	2.926939
2178	-1056.368	-1225.106	168.7376	0.7985826	3.527896
2184	-1055.305	-1224.247	168.942	0.8592395	3.372933
2190	-1058.69	-1228.349	169.6581	0.4632766	3.184034
2196	-1057.926	-1227.733	169.8072	1.1681	2.668799
2202	-1054.804	-1224.289	169.4846	1.116758	2.896762
2208	-1068.242	-1237.349	169.107	0.9148146	3.242986
2214	-1071.063	-1240.802	169.7394	1.031628	2.793857
2220	-1048.641	-1218.543	169.9018	0.6292254	2.939178
2226	-1050.558	-1220.763	170.2047	0.6292254	2.755459
2232	-1052.411	-1221.795	169.3838	0.9419947	3.062359
2238	-1055.392	-1224.933	169.5413	0.7623791	3.075513
2244	-1054.279	-1224.29	170.0103	0.6159696	2.881693
2250	-1061.642	-1230.667	169.0249	0.6030813	3.474349
2256	-1053.042	-1223.128	170.0855	0.6864722	2.793273
2262	-1053.985	-1224.13	170.1452	0.7886246	2.694314
2268	-1055.679	-1224.498	168.8188	0.8732479	3.436911
2274	-1055.438	-1224.942	169.5042	1.162948	2.85692
2280	-1064.786	-1235.255	170.4686	1.049569	2.329371
2286	-1062.206	-1232.166	169.9603	0.6418295	2.896294
2292	-1061.448	-1231.414	169.9656	0.889327	2.742609
2298	-1054.122	-1224.237	170.1146	0.9092023	2.638929
2304	-1058.65	-1228.683	170.0334	0.9904147	2.638929
2310	-1069.893	-1238.742	168.8491	1.063795	3.307235
2316	-1062.207	-1232.807	170.5999	0.6067381	2.525573
2322	-1067.513	-1237.389	169.8762	0.8119477	2.844214
2328	-1069.509	-1240.051	170.5425	0.8119477	2.433006
2334	-1056.71	-1226.252	169.5416	1.343167	2.724348
2340	-1064.466	-1234.723	170.2572	0.9017363	2.55524
2346	-1055.128	-1224.832	169.7047	0.9450694	2.867494
2352	-1051.221	-1221.257	170.0353	0.8056141	2.751201
2358	-1060.177	-1229.83	169.6524	0.7829166	2.996754
2364	-1064.865	-1234.65	169.7852	0.7829166	2.916848
2370	-1066.378	-1236.588	170.2095	0.7018141	2.70809
2376	-1050.297	-1220.348	170.0511	0.4445866	2.960467
2382	-1063.725	-1233.464	169.7393	0.8903916	2.879641
2388	-1068.179	-1237.658	169.4786	0.6589073	3.174457
2394	-1049.859	-1219.979	170.1195	0.4583721	2.910943
2400	-1058.166	-1228.285	170.1195	0.4583721	2.910943
2406	-1067.643	-1237.085	169.4414	1.034188	2.972563
2412	-1072.901	-1242.899	169.9985	0.5563923	2.924821
2418	-1068.587	-1238.929	170.3421	0.8928365	2.507871
2424	-1055.131	-1225.416	170.2848	0.5688213	2.743449
2430	-1053.895	-1223.637	169.7419	0.6982265	2.993886
2436	-1059.366	-1228.657	169.2917	0.7430429	3.235314
2442	-1057.05	-1226.342	169.2917	0.7430429	3.235314
2448	-1061.303	-1230.914	169.6106	0.4846031	3.19955
2454	-1050.901	-1220.576	169.6741	0.8647584	2.934465
2460	-1073.954	-1243.63	169.6767	0.882466	2.922254
2466	-1061.333	-1230.567	169.2343	0.844003	3.209538
2472	-1070.204	-1239.565	169.3604	1.271	2.878589
2478	-1044.017	-1214.279	170.2622	0.8026396	2.613558
2484	-1050.264	-1220.335	170.0715	0.7124148	2.78597
2490	-1057.652	-1226.91	169.2572	0.7124148	3.273808
2496	-1058.731	-1228.254	169.5234	1.327162	2.745336
2502	-1056.781	-1226.963	170.1829	0.7248475	2.710288
2508	-1058.223	-1227.161	168.9377	0.8710205	3.368503
2514	-1061.492	-1231.281	169.7891	0.7671663	2.923955
2520	-1061.679	-1231.023	169.3446	0.8207604	3.15789
2526	-1056.141	-1225.012	168.871	0.8796462	3.40257
2532	-1069.575	-1239.415	169.8402	0.9411988	2.787494
2538	-1061.247	-1231.609	170.3617	0.8074362	2.548913
2544	-1061.024	-1229.912	168.8879	0.9211824	3.368333
2550	-1068.856	-1237.717	168.8613	0.9818355	3.348297
2556	-1072.327	-1242.669	170.3418	0.9818355	2.452328
2562	-1074.912	-1244.519	169.6069	0.7897312	3.01995
2568	-1052.993	-1222.6	169.6069	0.7897312	3.01995
2574	-1058.419	-1228.628	170.2092	1.020083	2.511398
2580	-1059.108	-1229.206	170.0975	0.6462329	2.810441
2586	-1059.8	-1228.487	168.6869	1.043585	3.414416
2592	-1068.872	-1238.502	169.6296	0.8011424	2.999498
2598	-1066.299	-1235.522	169.223	0.9784657	3.136432
2604	-1058.646	-1228.163	169.5171	0.7091492	3.121699
2610	-1054.003	-1223.526	169.5228	0.7034478	3.121699
2616	-1056.093	-1225.173	169.0798	1.517436	2.899224
2622	-1058.257	-1227.449	169.1919	0.8613832	3.224348
2628	-1059.261	-1229.595	170.3336	0.6803011	2.645025
2634	-1063.597	-1233.625	170.0282	0.7102723	2.813675
2640	-1054.959	-1225.192	170.2333	0.9003735	2.57097
2646	-1047.425	-1218.069	170.6437	0.6819449	2.451096
2652	-1056.47	-1226.382	169.9118	0.6624945	2.913125
2658	-1048.827	-1219.222	170.3951	0.706196	2.591046
2664	-1055.175	-1224.484	169.3094	0.706196	3.246684
2670	-1053.123	-1223.345	170.2223	0.706196	2.697577
2676	-1057.445	-1227.61	170.1641	0.6061989	2.794254
2682	-1071.08	-1240.873	169.7934	0.5201072	3.069672
2688	-1067.937	-1238.45	170.5131	0.8800089	2.408605
2694	-1060.583	-1229.036	168.4529	0.8762386	3.648209
2700	-1059.258	-1229.806	170.5478	0.684386	2.509606
2706	-1054.845	-1225.051	170.2064	0.8345283	2.628374
2712	-1050.819	-1221.353	170.5334	0.6154056	2.561542
2718	-1055.621	-1226.154	170.5329	0.6158954	2.561542
2724	-1057.731	-1228.079	170.3482	0.9338801	2.478396
2730	-1054.662	-1224.368	169.7061	0.8751696	2.908865
2736	-1063.965	-1234.539	170.5746	0.7823699	2.43139
2742	-1056.143	-1225.884	169.7407	0.7823699	2.944019
2748	-1064.845	-1234.831	169.9862	0.7770818	2.798577
2754	-1069.564	-1239.261	169.6967	0.7770818	2.973628
