Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-674.0488	-844.9431	170.8943	0.00435639	0.015153	0.0271477	0.00201086	0.00321505	0.00362549	0.00577455	0.0112115	0.00412831	0.0211974	0.025383	0.000511315	0.0181816	0.00157667	0.00872261	0.0147544	0.00819947	0.0233696	0.0022251	0.0228888	0.0752972	0.000691005	0.0187029	0.000513043	0.0316768	0.00768697	0.000817997	0.0174356	0.00859859	0.024648	0.0135694	0.00730508	0.0342638	5.56646e-05	0.0012693	0.043182	0.00253342	0.00101202	0.000866008	0.00107059	0.0129152	0.00769447	0.00463322	0.00843428	0.0135434	0.00394323	0.0114028	0.0309129	0.0142845	0.00298759	0.00413334	0.0187007	0.0014915	0.00289157	0.0328246	0.00290133	0.0133207	0.00600961	0.0143987	0.00314087	0.0179328	0.00447236	0.00757796	0.013937	0.000374774	0.00712248	0.0140936	0.023989	0.0308164	0.00903832	0.00197363	0.0472483	0.00596596	0.00479676	0.00740072	0.00959297	0.0244677	0.0298394	0.00436507	0.0106551	0.0258691	0.0144727	0.0184975	0.00232656	0.0168406	0.040141	0.00860562	0.00766586	0.00372642	0.0103204	0.015388	0.0196162	0.00499257	0.0123545	0.0150419	0.0090645	0.00151774	2.412007	0.00354901	0.0123447	0.0221164	0.00163818	0.0026192	0.00295357	0.00470434	0.00913366	0.0033632	0.0172689	0.0206787	0.000416552	0.014812	0.00128446	0.00710603	0.01202	0.00667985	0.0190385	0.00181272	0.0186468	0.0613422	0.00056294	0.0152367	0.00041796	0.025806	0.00626233	0.000666396	0.0142043	0.00700499	0.02008	0.0110545	0.00595121	0.0279136	4.53482e-05	0.00103406	0.035179	0.0020639	0.000824456	0.000705509	0.000872177	0.0105216	0.00626844	0.00377453	0.00687114	0.0110334	0.00321242	0.00928953	0.0251837	0.0116371	0.00243389	0.0033673	0.0152348	0.00121507	0.00235567	0.0267412	0.00236362	0.010852	0.00489583	0.0117302	0.00255877	0.0146093	0.00364349	0.00617352	0.011354	0.000305316	0.00580246	0.0114816	0.019543	0.0251051	0.00736323	0.00160785	0.0384916	0.00486027	0.00390777	0.00602913	0.00781508	0.0199331	0.0243092	0.00355608	0.00868038	0.0210747	0.0117904	0.0150693	0.00189538	0.0137195	0.0327016	0.00701072	0.00624513	0.0030358	0.00840766	0.0125361	0.0159807	0.00406728	0.0100648	0.0122541	0.00738456	0.00123645	1.227494
36	-657.2285	-828.2095	170.981	0.0174736	0.00528293	0.0227821	0.00228275	0.00477648	0.00307127	0.00556407	0.0145118	0.00419227	0.0228376	0.0329452	1.64136e-05	0.0461613	0.00259751	0.0202581	0.0565486	0.0117991	0.0133265	0.00872392	0.0220368	0.0808525	0.00684837	0.0208024	0.00328949	0.0542683	0.0186163	0.0093425	0.0175668	0.00652856	0.00997816	0.00603319	0.0011444	0.0406402	0.00192753	0.00348967	0.0375987	0.000306496	0.00462486	0.00286102	0.00167774	0.0125644	0.0162249	0.00134884	0.0132091	0.010126	0.00686344	0.00883897	0.00331726	0.0118094	8.00843e-05	0.00363577	0.0183704	0.00295454	0.0109451	0.0393056	0.000302149	0.0044642	0.0131851	0.00714487	0.000715099	0.00530093	0.00197216	0.00190872	0.0244566	0.00517962	0.00858315	0.00125223	0.0399775	0.0120933	0.00150552	0.000295977	0.0115516	0.00130906	0.00215632	0.000756714	0.0258941	0.0202909	0.0259512	0.00179522	0.00221034	0.0218793	0.00459683	0.0204777	0.0016226	0.0285763	0.0045244	0.00681329	0.0229758	0.00144242	0.0200349	0.0288267	0.00963592	0.0114025	0.00484049	0.0104016	0.00444929	0.000261135	2.300909	0.0142271	0.00430138	0.0185492	0.00185863	0.00388903	0.00250064	0.00453029	0.0118156	0.00341336	0.0185944	0.0268241	1.3364e-05	0.0375847	0.0021149	0.0164943	0.0460421	0.00960692	0.0108505	0.00710305	0.0179424	0.0658305	0.00557597	0.0169374	0.00267831	0.0441854	0.0151574	0.0076067	0.014303	0.00531558	0.00812426	0.00491225	0.000931776	0.0330894	0.0015694	0.00284131	0.030613	0.000249551	0.00376558	0.00232946	0.00136603	0.01023	0.0132104	0.00109823	0.0107549	0.00824463	0.00558824	0.00719673	0.00270093	0.0096153	6.5205e-05	0.00296025	0.0149572	0.0024056	0.00891158	0.0320028	0.000246011	0.00363477	0.0107354	0.00581738	0.000582236	0.00431604	0.00160574	0.00155409	0.0199126	0.00421727	0.00698843	0.00101957	0.0325498	0.00984644	0.0012258	0.000240986	0.00940538	0.00106585	0.00175568	0.000616119	0.0210831	0.0165209	0.0211296	0.00146167	0.00179967	0.0178142	0.00374276	0.016673	0.00132113	0.0232669	0.00368379	0.00554741	0.018707	0.00117443	0.0163125	0.0234709	0.0078456	0.00928399	0.00394115	0.00846906	0.00362263	0.000212617	1.228193
72	-665.3101	-836.6404	171.3303	0.0110535	0.00528545	0.0155985	0.000385313	0.00615574	0.00350197	0.00305103	0.0102073	0.000703882	0.000604836	0.0272919	9.84607e-06	0.0355923	0.00363859	0.0206722	0.018836	0.00227432	0.00655159	0.00236373	0.0288281	0.0414465	0.00201679	0.0199209	0.00586656	0.0264406	0.0282737	0.00055529	0.0149259	0.00599563	0.0228973	0.00896551	0.00818419	0.0261346	0.000888482	0.00089413	0.0232578	0.000122225	0.00600515	0.020963	0.000528252	0.0172637	0.0179473	0.0019004	0.0238255	0.0260644	0.0110093	0.0190117	0.0023476	0.0354589	0.00110552	0.00948014	0.0110415	0.0487992	0.0217152	0.0113343	0.000776007	0.00025194	0.0139005	0.0127762	0.00372616	0.00351263	0.00731417	0.00447949	0.0149504	0.0102704	0.0377859	0.0112831	0.0244919	0.00989936	0.00425189	0.00134509	0.0164946	0.00405862	0.000808228	0.00868843	0.0248224	0.0316494	0.0297985	0.000594006	0.00625404	0.0144179	0.00245551	0.0168921	0.00132211	0.0263668	0.0167469	0.000865825	0.0178842	0.0011315	0.0109483	0.0210726	0.0229041	0.00584484	0.00169537	0.0150574	0.00395896	0.00576422	1.92633	0.00925208	0.00442406	0.0130564	0.000322517	0.00515252	0.00293124	0.0025538	0.00854379	0.000589168	0.000506264	0.022844	8.24142e-06	0.0297917	0.0030456	0.0173032	0.0157663	0.00190366	0.00548386	0.0019785	0.0241299	0.0346918	0.00168811	0.0166743	0.00491047	0.0221315	0.0236659	0.000464793	0.0124934	0.0050185	0.0191657	0.00750437	0.00685038	0.0218754	0.000743683	0.000748411	0.0194674	0.000102305	0.00502647	0.0175466	0.000442161	0.0144501	0.0150224	0.00159069	0.0199425	0.0218166	0.00921511	0.0159133	0.001965	0.02968	0.000925346	0.00793513	0.00924206	0.0408462	0.0181762	0.00948709	0.000649538	0.000210881	0.0116351	0.0106941	0.0031189	0.00294016	0.00612215	0.00374945	0.0125139	0.00859661	0.0316278	0.00944427	0.0205003	0.00828602	0.00355894	0.00112587	0.0138064	0.00339718	0.000676508	0.00727244	0.020777	0.0264914	0.0249422	0.000497199	0.00523479	0.0120682	0.00205533	0.0141391	0.00110664	0.0220697	0.0140176	0.000724719	0.0149695	0.000947092	0.00916403	0.0176383	0.0191713	0.00489228	0.00141907	0.0126034	0.00331376	0.00482481	1.194705
108	-683.5572	-854.9256	171.3684	0.00450594	0.0135152	0.0333322	0.0127903	0.00252729	0.000600213	0.00461272	0.0134362	0.00503002	0.00050429	0.0361906	0.00147673	0.0224726	0.00687854	0.0156051	0.0151307	0.00324732	0.00376398	0.0107514	0.0250198	0.0509332	0.000858827	0.0104612	0.00833529	0.0455528	0.026285	0.00401519	0.0040868	0.00104838	0.0119741	0.0177598	0.011447	0.00878293	0.00200046	0.00994171	0.0233688	5.10658e-05	0.0130529	0.00118255	0.00206262	0.00981866	0.0109795	0.00474049	0.00541464	0.0136091	0.0113336	0.0137263	0.0023027	0.0110512	0.000469643	0.0103739	0.00253572	0.0188381	0.00798191	0.00372422	0.000587587	0.0138624	0.0110934	0.00554035	0.00108302	0.00893943	0.0126687	0.00873072	0.0118682	0.0102355	0.019001	0.000276836	0.0169992	0.0180869	0.00767445	0.000276365	0.0108383	0.0042312	0.00303499	0.00770065	0.00516753	0.00791562	0.0189534	0.00592719	0.00249242	0.00349148	0.00527801	0.00282543	0.00560901	0.0030287	0.0157285	0.0108705	0.00308946	0.0114224	0.000696743	0.00378209	0.00345984	0.0105938	0.00153711	0.0173379	0.0283238	0.000723575	2.188974	0.00473077	0.0141896	0.0349954	0.0134285	0.00265339	0.000630162	0.00484288	0.0141066	0.005281	0.000529453	0.0379963	0.00155042	0.0235939	0.00722175	0.0163837	0.0158857	0.00340935	0.00395179	0.0112878	0.0262682	0.0534746	0.000901679	0.0109832	0.00875119	0.0478257	0.0275965	0.00421553	0.00429072	0.00110069	0.0125715	0.0186459	0.0120181	0.00922117	0.00210027	0.0104378	0.0245348	5.36138e-05	0.0137041	0.00124156	0.00216554	0.0103086	0.0115273	0.00497703	0.00568482	0.0142881	0.0118991	0.0144112	0.00241759	0.0116026	0.000493076	0.0108916	0.00266224	0.019778	0.00838017	0.00391004	0.000616906	0.0145541	0.0116469	0.00581679	0.00113706	0.00938547	0.0133008	0.00916635	0.0124604	0.0107462	0.0199491	0.000290649	0.0178474	0.0189893	0.00805738	0.000290154	0.0113791	0.00444232	0.00318642	0.00808489	0.00542538	0.00831058	0.0198991	0.00622294	0.00261678	0.0036657	0.00554136	0.00296641	0.00588888	0.00317982	0.0165132	0.0114129	0.00324362	0.0119923	0.000731509	0.0039708	0.00363247	0.0111224	0.0016138	0.018203	0.0297371	0.000759679	0.9524749
144	-673.7569	-844.4903	170.7334	0.00788641	0.00452943	0.00861794	0.00118999	0.00912683	0.00636268	0.0208186	0.0145107	0.0279681	0.000285702	0.0215909	0.00194589	0.0379054	0.00301966	0.0212363	0.0301839	0.00761613	0.00382251	0.0108644	0.0242128	0.0636892	0.00782209	0.0362115	0.00735693	0.0588974	0.0210586	0.000393911	0.0103643	0.00350713	0.00809595	0.00738477	0.0226324	0.0106056	0.00878768	0.00418044	0.0340313	0.00106142	0.00324218	0.00311478	0.00695542	0.0483439	0.0146115	0.00512022	0.00770063	0.0105781	0.00929213	0.0364023	0.0183747	0.0220446	0.000789526	0.0110546	0.00534889	0.0277242	0.00402634	0.0353814	0.00633497	0.00335692	0.0291902	0.00314475	0.0115206	0.00144974	0.0268776	0.00852997	0.00493091	0.00676224	0.0176546	0.00831982	0.00367545	0.00584333	0.0158765	0.00863517	0.00751848	0.0168934	0.0418186	0.00627185	0.000315477	0.0418025	0.00054305	0.000682594	0.000781399	0.00200942	0.0185325	0.0119899	0.0279872	0.00779063	0.00113497	0.0227026	0.00684697	0.0251665	0.00837328	0.00455588	0.000371166	0.00382573	0.0270886	0.0180546	0.0016363	0.0476223	2.419143	0.00582324	0.00334448	0.0063634	0.000878679	0.00673916	0.00469814	0.0153722	0.0107145	0.0206513	0.000210959	0.0159425	0.00143682	0.027989	0.00222969	0.0156807	0.0222875	0.00562367	0.0028225	0.00802213	0.0178785	0.0470274	0.00577575	0.0267382	0.00543228	0.0434892	0.0155494	0.00029086	0.00765292	0.00258963	0.00597796	0.00545284	0.0167115	0.00783109	0.00648873	0.0030868	0.0251283	0.000783741	0.00239399	0.00229992	0.00513581	0.0356966	0.010789	0.00378072	0.00568606	0.00781073	0.00686121	0.0268791	0.0135677	0.0162775	0.000582978	0.00816262	0.00394956	0.0204712	0.00297301	0.0261253	0.00467768	0.00247872	0.0215537	0.00232205	0.00850666	0.00107047	0.0198461	0.00629844	0.00364093	0.00499317	0.013036	0.00614327	0.00271391	0.00431465	0.011723	0.00637612	0.00555157	0.0124739	0.0308784	0.00463107	0.000232945	0.0308665	0.000400982	0.00050402	0.000576977	0.00148374	0.0136842	0.00885322	0.0206654	0.00575252	0.000838053	0.0167634	0.00505573	0.0185827	0.00618274	0.00336401	0.000274065	0.00282488	0.0200019	0.0133313	0.00120823	0.0351638	1.354299
180	-677.6906	-848.6837	170.9931	0.00117447	0.00426979	0.00448747	0.00132213	0.0143481	0.000933793	0.0091074	0.0245854	0.00651973	0.00448373	0.0261455	0.000574233	0.0458395	0.0038303	0.0214412	0.0313319	0.00931359	0.0129121	0.0212681	0.0139609	0.0490454	0.00333195	0.0180836	0.00118653	0.0580523	0.0203793	0.00015812	0.0168061	0.0129773	0.00967019	0.00968334	0.0306582	0.0358741	0.00107531	0.00747725	0.00929619	0.00720523	0.00467296	0.00146322	0.0130121	0.0176295	0.00637416	0.000398411	0.00798317	0.0136271	0.00958402	0.0107355	0.0109404	0.0136184	0.00518239	0.013208	0.0190968	0.010406	0.00967434	0.00138551	0.00621695	0.00465994	0.0153173	0.00913012	0.00249435	0.0175694	3.86119e-05	0.00494346	0.0727404	0.00636806	0.0192391	0.00612784	0.0354998	0.0253874	0.0168186	0.00400784	0.00525435	0.00081098	0.011224	0.00927708	0.00563582	0.0212922	0.0189254	0.000870769	0.000845717	0.00361351	0.00774791	0.00338289	0.0133599	0.00600477	0.00474074	0.021528	0.00419612	0.0362109	0.00772193	0.000266421	0.00893278	0.0195211	0.00311567	0.0318731	0.00299213	0.00827069	2.295017	0.000961121	0.00349417	0.00367231	0.00108196	0.0117417	0.000764166	0.00745301	0.0201194	0.0053354	0.00366925	0.021396	0.000469922	0.0375126	0.00313452	0.0175463	0.0256404	0.00762175	0.0105666	0.0174047	0.0114249	0.0401361	0.00272669	0.0147987	0.000970996	0.0475069	0.0166773	0.000129397	0.0137532	0.0106199	0.00791357	0.00792433	0.025089	0.0293574	0.000879972	0.00611898	0.0076075	0.00589637	0.0038241	0.00119742	0.0106484	0.014427	0.00521627	0.000326039	0.006533	0.0111517	0.00784305	0.00878539	0.00895308	0.0111446	0.00424099	0.0108087	0.0156278	0.00851568	0.00791697	0.00113382	0.00508762	0.00381344	0.0125349	0.0074716	0.00204125	0.0143779	3.15979e-05	0.00404547	0.0595269	0.00521128	0.0157443	0.0050147	0.0290512	0.0207757	0.0137635	0.00327981	0.00429988	0.000663663	0.00918514	0.00759187	0.00461206	0.0174244	0.0154876	0.000712591	0.000692089	0.00295711	0.00634048	0.00276838	0.010933	0.00491398	0.00387957	0.0176173	0.00343388	0.0296331	0.00631921	0.000218025	0.00731011	0.0159751	0.0025497	0.0260833	0.0024486	0.00676829	1.221976
216	-670.6105	-841.0818	170.4712	0.00593299	0.00907471	0.0411602	0.00540081	0.0147069	0.00105515	0.025491	0.0116063	0.00875034	0.00608065	0.0287953	0.00461625	0.0401737	0.00376563	0.0102466	0.0380799	0.00261295	0.00299163	0.00210263	0.0173183	0.0225989	0.000421207	0.014012	0.00325673	0.0400811	0.0315519	0.00204454	0.00930825	0.00167231	0.00838818	0.000119749	0.0112532	0.0199822	0.00340999	0.00308337	0.0265174	0.00536953	0.000843827	0.00307316	0.0107967	0.00803265	0.00637371	0.00617126	0.011652	0.0137448	0.0129239	0.00748184	0.00781078	0.0149143	0.000145046	0.024032	0.00658366	0.0105401	0.000342136	0.00214333	0.0110772	0.00558296	0.0119908	0.00147911	0.00190085	0.0287642	1.37251e-05	0.0051276	0.0674297	0.00199928	0.0135277	0.00167842	0.0332984	0.0311095	0.0391232	0.00259424	0.00594841	0.000526385	0.0182804	0.00596136	0.0120981	0.0183255	0.0130876	0.00167239	0.00320136	0.000521497	0.00377864	0.00815336	0.00633774	0.00267305	0.00191584	0.0201929	0.00596982	0.0171582	0.00162079	0.000239209	0.00167208	0.0346592	5.93917e-05	0.0217228	0.00361661	0.0248088	3.160386	0.00529006	0.00809132	0.0366998	0.00481554	0.0131132	0.000940808	0.0227286	0.0103486	0.0078021	0.00542171	0.0256749	0.00411601	0.0358202	0.00335756	0.00913621	0.0339533	0.0023298	0.00266744	0.00187478	0.0154416	0.0201499	0.000375562	0.0124936	0.00290381	0.0357377	0.0281328	0.00182298	0.00829956	0.00149109	0.00747919	0.000106773	0.0100338	0.0178168	0.00304046	0.00274924	0.0236439	0.00478766	0.000752385	0.00274013	0.00962672	0.00716218	0.00568302	0.00550251	0.0103893	0.0122554	0.0115234	0.00667106	0.00696436	0.0132981	0.000129328	0.0214278	0.00587022	0.00939788	0.00030506	0.00191107	0.0098768	0.00497796	0.0106914	0.00131883	0.00169486	0.0256471	1.22378e-05	0.00457195	0.0601226	0.00178263	0.0120618	0.00149654	0.02969	0.0277383	0.0348836	0.00231312	0.00530381	0.000469343	0.0162994	0.00531535	0.0107871	0.0163396	0.0116693	0.00149116	0.00285444	0.000464984	0.00336916	0.00726981	0.00565095	0.00238338	0.00170823	0.0180047	0.00532289	0.0152988	0.00144516	0.000213287	0.00149089	0.0309033	5.29557e-05	0.0193688	0.0032247	0.0221204	1.121536
252	-676.8715	-847.9199	171.0484	0.0101824	0.00788666	0.0126076	0.0025826	0.00583477	0.00198698	0.00776852	0.0288632	0.00276336	0.00267531	0.0120099	0.00591063	0.0427413	0.00728123	0.0163397	0.0244509	0.00114027	0.00589379	0.000545544	0.0396976	0.0409566	0.0147602	0.0241335	0.0190389	0.0367688	0.0115243	0.00528209	0.0130253	0.00712897	0.0207337	0.00117336	0.00745697	0.0300683	0.0147541	0.00499833	0.0395603	0.000240203	0.000351152	0.0141805	0.00448404	0.0139973	0.0405035	0.00582238	0.00853997	0.00971176	0.0151992	0.00480894	0.0182665	0.0413336	0.00480829	0.0243633	0.00341964	0.011601	0.00093564	0.00108357	0.00328949	0.0097612	0.0360334	0.00332008	0.0225024	0.00607488	0.000838586	0.00114547	0.0134479	0.00455922	0.0359705	0.00570532	0.0232479	0.0185501	0.0170145	0.0033193	0.00185963	0.000270581	0.0171809	0.0132865	0.00521737	0.0236204	0.0098898	0.000157009	0.00315888	0.00871809	0.00418205	0.00688106	0.00548795	0.0030914	0.0136244	0.0633724	0.00207241	0.0176016	0.00792345	0.00230409	0.00058163	0.00665784	0.00094521	0.0116199	0.0107646	0.0140281	2.238511	0.00839126	0.00649934	0.0103899	0.00212831	0.0048084	0.00163746	0.00640199	0.023786	0.00227727	0.00220471	0.00989727	0.00487091	0.0352229	0.00600042	0.0134654	0.0201498	0.000939691	0.00485703	0.00044958	0.0327146	0.033752	0.0121638	0.0198883	0.0156898	0.030301	0.00949708	0.00435294	0.0107341	0.00587494	0.0170865	0.000966957	0.00614524	0.0247791	0.0121588	0.00411909	0.0326014	0.00019795	0.000289382	0.0116861	0.00369527	0.0115351	0.0333787	0.00479819	0.00703773	0.0080034	0.0125255	0.00396302	0.0150533	0.0340627	0.00396248	0.0200777	0.00281811	0.00956034	0.000771055	0.000892965	0.00271085	0.00804414	0.0296949	0.00273606	0.0185441	0.00500627	0.000691073	0.000943974	0.0110823	0.00375723	0.0296431	0.00470172	0.0191585	0.015287	0.0140215	0.00273541	0.00153251	0.000222984	0.0141586	0.0109493	0.0042996	0.0194655	0.00815013	0.00012939	0.00260321	0.00718452	0.0034464	0.00567064	0.00452258	0.00254761	0.0112278	0.0522248	0.00170786	0.0145054	0.00652966	0.00189879	0.000479317	0.00548669	0.000778941	0.00957592	0.008871	0.0115605	1.213454
288	-668.7394	-839.5098	170.7704	0.00997374	0.0218936	0.0165494	0.0061382	0.00599192	0.010004	0.00500861	0.0227667	0.0160888	0.00335624	0.0289635	0.000927147	0.0294383	0.00575588	0.0224924	0.0252941	0.000944	0.00863863	0.00326014	0.0417701	0.0412821	0.00034541	0.0282203	0.0095514	0.0440767	0.0313602	0.00816248	0.00783256	0.00963183	0.0213805	0.000396371	0.0167861	0.0188451	0.0110977	0.0013008	0.0407945	0.00209759	0.000407133	0.0223101	0.00222411	0.00924167	0.00888858	0.0124533	0.0228842	0.0237344	0.011487	0.010349	0.00999135	0.0214708	0.00193995	0.0185455	0.00450522	0.0110396	0.000157401	0.00867273	0.00492586	0.0144187	0.0271897	0.00644066	0.0232125	0.00986566	0.000345969	0.00104199	0.00455822	0.0156186	0.028314	0.0136508	0.0339583	0.00141708	0.0255659	0.00223118	0.0166824	0.000967094	0.0214103	0.0152235	0.0146159	0.0049406	0.023462	0.000203526	0.00422653	0.00466049	0.0136017	0.00891276	0.0242877	0.00771222	0.0119754	0.0308317	0.00722149	0.0103386	0.00645762	0.0110099	0.0012829	0.0346909	0.00308676	0.00463348	0.0325916	0.00937609	2.433325	0.00757953	0.0166381	0.0125767	0.00466472	0.00455356	0.00760252	0.00380629	0.0173016	0.0122267	0.00255058	0.0220108	0.000704584	0.0223716	0.00437417	0.0170931	0.0192222	0.000717392	0.00656492	0.00247754	0.0317432	0.0313723	0.000262494	0.021446	0.00725858	0.033496	0.0238321	0.00620307	0.00595235	0.0073197	0.0162481	0.000301222	0.0127566	0.0143213	0.00843366	0.000988542	0.0310017	0.00159406	0.0003094	0.0169546	0.00169021	0.0070232	0.00675487	0.00946389	0.0173908	0.018037	0.00872951	0.00786468	0.00759291	0.0163167	0.00147426	0.0140936	0.00342374	0.00838956	0.000119617	0.00659083	0.00374341	0.0109575	0.0206628	0.00489457	0.0176403	0.0074974	0.000262919	0.00079186	0.00346401	0.0118693	0.0215172	0.0103739	0.0258066	0.00107691	0.0194287	0.00169558	0.0126777	0.000734942	0.0162707	0.0115691	0.0111074	0.00375461	0.0178299	0.00015467	0.00321195	0.00354173	0.0103366	0.00677324	0.0184574	0.00586089	0.00910071	0.0234305	0.00548796	0.00785683	0.00490746	0.008367	0.000974941	0.0263633	0.00234578	0.00352121	0.024768	0.00712535	1.315878
324	-667.3474	-837.9871	170.6397	0.00460288	0.00228386	0.0353815	0.00055596	0.0164585	0.00348482	0.0163135	0.0255157	0.0004538	0.0182376	0.0321689	0.00164828	0.0231059	0.000867164	0.0155474	0.0208	0.00288528	0.00475972	0.0280533	0.0354351	0.0871037	0.00288879	0.0199821	0.00473101	0.051936	0.0345932	0.009151	0.0130599	0.00987354	0.0331145	0.000227386	0.0174288	0.0337304	0.00554167	0.00159719	0.00773642	0.000844312	0.00514054	0.00632909	0.00381925	0.0322436	0.00850493	0.00333751	0.0110317	0.0199234	0.0043451	0.00659373	0.00424893	0.0238321	0.00166312	0.00591735	0.014908	0.00210628	0.0020063	0.0516205	0.0166725	0.000466328	0.0304003	0.003442	0.0278944	0.0132648	1.53473e-05	0.00807863	0.0137878	0.0021151	0.00325849	0.00474343	0.0163493	0.024987	0.00555027	0.0160373	0.0140339	0.0109149	0.00435933	0.00110539	0.0285283	0.0138832	0.00655067	0.00236538	0.00319101	0.0307461	0.00304329	0.00274195	0.00671834	0.00846463	0.0153021	0.0285577	0.00485424	0.00192372	0.00271236	0.0188552	0.00151405	0.00230029	0.0514887	0.0166328	0.0141412	0.0184977	2.580852	0.0034604	0.00171698	0.0265994	0.000417965	0.0123733	0.00261985	0.0122643	0.0191824	0.000341162	0.0137109	0.0241842	0.00123916	0.0173708	0.000651924	0.0116883	0.0156372	0.00216913	0.00357831	0.0210901	0.0266397	0.0654837	0.00217176	0.0150223	0.00355672	0.0390449	0.0260068	0.00687962	0.00981828	0.00742282	0.0248951	0.000170946	0.0131028	0.0253582	0.00416617	0.00120075	0.00581616	0.000634745	0.0038646	0.00475815	0.00287127	0.0242404	0.00639392	0.0025091	0.0082935	0.0149782	0.0032666	0.0049571	0.0031943	0.0179167	0.00125031	0.0044486	0.0112077	0.00158348	0.00150832	0.0388077	0.0125342	0.000350581	0.0228546	0.00258766	0.0209707	0.00997235	1.1538e-05	0.00607342	0.0103655	0.00159011	0.00244969	0.00356606	0.0122912	0.018785	0.00417263	0.0120566	0.0105505	0.00820573	0.0032773	0.000831022	0.0214473	0.0104372	0.00492472	0.00177827	0.00239897	0.0231146	0.00228791	0.00206137	0.00505078	0.00636362	0.0115039	0.0214694	0.00364937	0.00144623	0.00203912	0.0141751	0.00113825	0.00172934	0.0387087	0.0125044	0.0106312	0.0139064	1.33016
