Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-914.0083	-1085.7	171.6918	0.00304127	0.0043045	0.0148942	0.0016678	0.0151377	0.0227465	0.000600901	0.011796	0.0476706	0.0183656	0.00334225	0.0025908	0.0185774	0.00764139	0.027267	0.0023355	0.00940531	0.0182649	0.0387857	0.0114087	0.0218756	0.0167495	0.0183928	0.0332651	0.0137927	0.016058	0.0285164	0.06131	0.00238378	0.00763548	0.0190729	0.0654983	0.0259824	0.0146703	5.46163e-05	0.0601256	0.00418974	0.0936422	0.0566996	0.00368634	0.0349195	0.00101256	0.00677225	0.0433285	0.0210291	0.000392567	0.0259714	0.15057	0.0525998	0.0187518	0.0680547	0.010624	0.0762994	0.00830117	0.00811788	0.0133896	0.00155051	0.00341341	0.00546595	0.0278801	0.0902619	0.0601249	0.00344879	0.0263636	0.030111	0.00364183	0.0146206	0.0583671	0.00693999	0.00568427	0.0506175	0.0231103	0.0159565	0.013052	0.00763914	0.00934751	0.000286124	0.000133386	0.00523394	0.0459708	0.0332493	0.005786	0.0483977	0.0190552	0.00788487	0.00290226	0.0572892	0.0238081	0.0195574	0.00145624	0.00950903	0.0207205	0.00165823	0.0305207	0.0177473	0.00647952	0.0192509	0.00137113	0.00194065	0.00671494	0.000751914	0.00682472	0.0102551	0.000270911	0.00531812	0.0214919	0.00827999	0.00150683	0.00116804	0.00837546	0.00344506	0.0122931	0.00105294	0.00424031	0.00823457	0.0174862	0.00514354	0.00986244	0.00755138	0.00829224	0.0149973	0.00621834	0.00723963	0.0128564	0.0276411	0.00107471	0.00344239	0.00859886	0.0295294	0.0117139	0.00661397	2.46233e-05	0.0271071	0.00188891	0.0422178	0.0255626	0.00166195	0.0157431	0.000456505	0.00305321	0.0195343	0.00948082	0.000176986	0.011709	0.0678831	0.0237142	0.0084541	0.0306819	0.00478973	0.034399	0.00374251	0.00365988	0.00603658	0.000699034	0.00153891	0.00246428	0.0125695	0.0406938	0.0271068	0.00155486	0.0118858	0.0135753	0.00164189	0.00659159	0.0263143	0.00312884	0.0025627	0.0228205	0.0104191	0.00719387	0.0058844	0.00344404	0.00421425	0.000128997	6.01361e-05	0.00235968	0.0207256	0.0149902	0.00260857	0.0218197	0.00859089	0.00355483	0.00130846	0.0258283	0.0107337	0.0088173	0.000656533	0.00428707	0.00934166	0.0007476	0.01376	0.00800123	0.00292124	0.00867909	2.218073
36	-909.3985	-1080.801	171.4025	0.00904075	0.0141817	0.048518	0.00843512	0.0428098	0.0160282	0.00941897	0.0199373	0.0965097	0.0262952	0.0027818	0.000771323	0.00422914	0.0184907	0.0101791	0.00314169	0.00313811	0.0172513	0.0141745	0.0381629	0.0145179	0.00779433	0.025403	0.039917	0.0199341	0.00335553	0.00912771	0.01842	0.00687625	0.0040461	0.0177214	0.041582	0.0305234	0.0175642	0.000116412	0.0448238	0.00232698	0.145633	0.0209896	0.0101006	0.0314947	0.000129393	0.0199331	0.0647788	0.00419199	0.00120519	0.0452515	0.107319	0.0376015	0.0189248	0.0798234	0.02526	0.066924	0.00399905	0.00420666	0.00231428	0.00264448	0.0113317	0.0024667	0.0161733	0.0448094	0.0758314	0.00950333	0.00814436	0.0228831	0.0094811	0.0100189	0.108679	0.0219291	0.0455533	0.067987	0.0216516	0.0561074	0.0213127	0.0141456	0.0173674	0.0263033	0.00101636	0.00683735	0.0546312	0.0740422	0.0301563	0.0334584	0.00195118	0.00306419	0.00996975	0.0522221	0.0188897	0.00813727	0.017988	0.00672095	0.0180722	0.0010735	0.0191435	0.020674	0.00131524	0.0113468	0.00376281	0.00590249	0.0201934	0.00351074	0.0178177	0.00667102	0.00392022	0.00829799	0.0401678	0.0109442	0.0011578	0.000321029	0.00176019	0.00769593	0.00423659	0.00130759	0.0013061	0.00718007	0.00589948	0.0158836	0.00604243	0.00324404	0.0105729	0.0166137	0.00829667	0.00139659	0.003799	0.00766649	0.00286193	0.00168401	0.00737575	0.0173066	0.012704	0.00731032	4.84511e-05	0.0186559	0.000968503	0.0606131	0.00873596	0.00420391	0.0131083	5.38541e-05	0.00829626	0.0269613	0.00174473	0.000501605	0.0188339	0.0446667	0.01565	0.00787661	0.0332229	0.0105134	0.0278541	0.00166443	0.00175084	0.000963215	0.00110065	0.00471631	0.00102665	0.00673141	0.0186499	0.0315614	0.00395534	0.00338972	0.00952407	0.00394608	0.00416994	0.045233	0.00912702	0.0189595	0.0282966	0.00901152	0.0233522	0.00887046	0.00588748	0.00722842	0.0109476	0.000423013	0.00284574	0.0227378	0.0308167	0.0125512	0.0139256	0.000812091	0.00127533	0.00414946	0.0217351	0.00786197	0.00338677	0.00748669	0.00279729	0.00752175	0.000446795	0.00796761	0.00860463	0.00054741	0.00472261	2.402661
72	-921.9647	-1093.098	171.1328	0.0118688	0.0307963	0.0127895	0.0398334	0.0358428	0.0159121	0.00500661	0.000888752	0.0588101	0.0989941	0.00299378	0.000209764	0.0106531	0.0165127	0.0094909	0.0026374	0.00587604	0.036499	0.0378268	0.0500419	0.0202196	0.0108422	0.0253719	0.040191	0.0255522	0.00919355	0.0234478	0.0122409	0.00967232	0.0266055	0.0298688	0.0284763	0.0136147	0.0314433	0.000851034	0.0682831	0.00796944	0.161085	0.0214765	0.00559584	0.0272932	0.0147955	0.0183431	0.0781608	0.0125172	0.00338504	0.0407522	0.134603	0.0192308	0.0196187	0.0309266	0.036691	0.0430914	0.00924006	0.00721852	0.00577912	0.00275252	0.00349429	0.0420945	0.0356233	0.00972556	0.00884736	0.0539704	0.00742223	0.00770513	0.0286095	0.0586078	0.00961802	0.0331612	0.0390106	0.0403066	0.024115	0.0433169	0.0471739	0.0143364	0.0294093	0.0200337	0.0170963	0.0104319	0.00300299	0.0693204	0.00629717	0.0346594	0.00131884	0.0250848	0.0316272	0.0224239	0.0286181	0.0214975	0.0226839	0.0374524	0.020669	0.00205321	0.0031166	0.0832864	0.0118979	0.00245492	0.00461557	0.0119762	0.00497364	0.0154906	0.0139387	0.00618797	0.00194699	0.000345622	0.0228703	0.0384973	0.00116423	8.1574e-05	0.00414281	0.00642152	0.00369086	0.00102565	0.0022851	0.0141939	0.0147102	0.0194605	0.0078631	0.00421637	0.00986672	0.0156297	0.00993686	0.00357523	0.00911848	0.00476029	0.00376141	0.0103465	0.0116155	0.011074	0.00529455	0.0122278	0.000330954	0.0265542	0.00309919	0.0626434	0.00835187	0.00217614	0.0106139	0.00575372	0.00713334	0.0303955	0.00486773	0.00131639	0.0158479	0.0523451	0.00747856	0.00762939	0.0120269	0.0142686	0.0167576	0.00359331	0.00280717	0.00224741	0.00107041	0.00135887	0.0163699	0.0138533	0.00378212	0.0034406	0.0209883	0.00288639	0.0029964	0.0111258	0.0227917	0.0037403	0.0128959	0.0151706	0.0156746	0.00937795	0.0168453	0.0183452	0.00557521	0.0114368	0.00779081	0.00664847	0.00405682	0.00116782	0.0269576	0.00244887	0.0134785	0.000512876	0.00975508	0.0122993	0.0087203	0.0111291	0.00836006	0.00882143	0.0145647	0.00803785	0.000798462	0.001212	0.0323888	0.00462692	0.000954681	2.571459
108	-915.8986	-1087.618	171.7195	0.01057	0.00649985	0.00812424	0.0168989	0.00830145	0.02106	0.00160505	0.0110301	0.0654715	0.0301244	0.00647425	0.000902843	0.00187022	0.0123773	0.00729804	0.00791127	0.00300005	0.00362993	0.0184333	0.0282854	0.00497937	0.0111394	0.0666949	0.0278217	0.0119041	0.004927	0.0160792	0.001389	0.00130117	0.025549	0.0214611	0.0301948	0.00801529	0.0121495	0.00234165	0.0455661	0.0128966	0.11811	0.0476103	0.00128115	0.0247912	0.00458886	0.00910565	0.0286056	0.0173529	0.00237676	0.0947274	0.0837931	0.0220027	0.0040164	0.0163591	0.0327268	0.0753697	0.00353885	0.00331548	0.0110283	0.00637443	0.0173008	0.0523012	0.026738	0.0168463	0.0109872	0.0622085	0.0138499	0.016294	0.00920989	0.0684104	0.0036575	0.0169066	0.0130234	0.0389903	0.00750543	0.0118846	0.0425558	0.00354903	0.0559265	0.0111884	0.00464717	0.00725701	0.0080975	0.0391974	0.0127316	0.0679518	0.00200828	0.0215714	0.055102	0.0501712	0.0373807	0.0076252	0.00622452	0.0175279	0.0342865	0.00331126	0.00468706	0.0795344	0.0494422	0.0107302	0.00480418	0.00295425	0.00369255	0.0076807	0.00377309	0.00957196	0.000729511	0.00501331	0.0297575	0.0136918	0.00294261	0.000410351	0.000850035	0.00562559	0.00331703	0.00359575	0.00136355	0.00164984	0.00837812	0.012856	0.00226317	0.00506299	0.0303135	0.0126452	0.00541053	0.00223937	0.00730818	0.000631314	0.000591394	0.0116123	0.00975427	0.0137238	0.00364303	0.00552207	0.0010643	0.0207102	0.00586165	0.0536823	0.0216393	0.000582294	0.0112678	0.00208568	0.00413861	0.0130015	0.00788708	0.00108026	0.0430545	0.0380848	0.0100004	0.0018255	0.00743536	0.0148747	0.0342563	0.00160844	0.00150692	0.00501246	0.00289724	0.00786339	0.0237714	0.0121527	0.00765679	0.00499379	0.0282744	0.00629491	0.00740577	0.00418598	0.0310932	0.00166237	0.00768422	0.00591928	0.0177215	0.00341129	0.00540169	0.019342	0.00161307	0.0254191	0.00508523	0.00211219	0.00329838	0.00368039	0.0178156	0.00578664	0.0308848	0.000912783	0.00980442	0.0250444	0.0228033	0.0169899	0.00346573	0.0028291	0.00796661	0.0155836	0.001505	0.00213031	0.0361492	0.022472	0.00487699	2.200172
144	-950.2228	-1121.468	171.2447	0.0512017	0.014169	0.0444211	0.0175568	0.0217181	0.029863	0.0169779	0.00707578	0.0715605	0.0602875	0.00407696	4.47089e-05	0.000212115	0.00190202	0.00775978	0.00196319	0.0245171	0.0158066	0.0761021	0.0609017	0.00826006	0.0211226	0.060955	0.0423318	0.0288087	0.00417677	0.021333	0.0139664	0.000413336	0.0166131	0.016255	0.0528705	0.0143484	0.0170274	0.00258777	0.0344252	0.0118278	0.0508744	0.0197776	0.0139493	0.0188884	0.000229266	0.00773201	0.0192332	0.0238799	0.0018906	0.107339	0.105968	0.0315232	0.00925495	0.031391	0.0649976	0.0919304	0.00573358	0.0303925	0.019577	0.00153122	0.0292858	0.0277327	0.0324916	0.0133444	0.041362	0.064531	0.0155913	0.0152087	0.00317197	0.0163864	0.0197654	0.0185577	0.014899	0.0507555	0.0215543	0.00753173	0.0336409	0.00258063	0.0383159	0.0181403	0.00237693	0.0134928	0.0103014	0.0325916	0.00368237	0.0508471	0.00127076	0.0252154	0.0389395	0.0270306	0.0394766	0.0336661	0.0195865	0.0112764	0.00418102	0.015863	0.00229123	0.0734585	0.0287699	0.0310803	0.0204661	0.00566357	0.0177558	0.00701773	0.00868108	0.0119367	0.00678635	0.0028283	0.0286038	0.0240978	0.00162963	1.78708e-05	8.47855e-05	0.000760268	0.0031017	0.000784718	0.00979985	0.00631814	0.0304192	0.0243434	0.00330167	0.00844305	0.0243647	0.0169207	0.0115153	0.00166952	0.00852712	0.00558261	0.000165217	0.0066405	0.00649738	0.0211332	0.00573528	0.0068061	0.00103437	0.0137603	0.00472775	0.0203353	0.00790541	0.00557574	0.00755001	9.16411e-05	0.0030906	0.00768782	0.00954515	0.000755703	0.0429052	0.042357	0.0126003	0.00369935	0.0125475	0.0259805	0.036746	0.0022918	0.0121484	0.00782523	0.000612053	0.011706	0.0110852	0.0129874	0.00533397	0.016533	0.025794	0.00623207	0.00607914	0.00126789	0.0065499	0.00790053	0.00741782	0.00595537	0.0202878	0.0086156	0.00301055	0.0134468	0.00103152	0.0153155	0.00725097	0.000950098	0.0053933	0.00411764	0.0130274	0.0014719	0.0203244	0.000507944	0.010079	0.0155647	0.0108045	0.0157794	0.0134568	0.00782901	0.00450734	0.00167122	0.00634067	0.000915842	0.0293625	0.0114998	0.0124233	2.501779
180	-920.2244	-1091.913	171.689	0.0385171	0.0275794	0.00899012	0.00527997	0.00376701	0.00953582	0.0151	0.00577413	0.121936	0.0318827	0.000117843	0.000127573	0.000179064	0.0163582	0.0308858	0.000507985	0.0175103	0.0291516	0.0570995	0.0232869	0.0110856	0.00568834	0.0310888	0.0526465	0.0183606	0.0100256	0.0190498	0.0102646	0.000968529	0.00303121	0.00504174	0.0254552	0.0208332	0.0151564	0.0209166	0.0682382	0.0133772	0.076971	0.0137663	0.000988579	0.0227403	0.00145196	0.0160162	0.0287134	0.00503775	0.00339201	0.0374097	0.0942854	0.0325395	0.0047678	0.0130674	0.0482376	0.0399878	0.0351057	0.0140306	0.0250443	0.00562518	0.0146804	0.0342505	0.028675	0.0198509	0.0174883	0.102449	0.00822059	0.0179424	0.00825811	0.0235997	0.00405216	0.032781	0.00285698	0.0578674	0.0573528	0.0137739	0.0132192	0.000332588	0.0390192	0.0338539	0.00769145	0.00729753	0.0109492	0.0363514	0.0122626	0.0313928	0.00109517	0.0104914	0.0248099	0.016946	0.00977289	0.0347191	0.0276968	0.00152492	0.0106852	0.0217512	0.016677	0.102067	0.008367	0.00278233	0.0173512	0.012424	0.00404988	0.00237853	0.00169696	0.0042957	0.00680228	0.00260113	0.0549301	0.0143626	5.30862e-05	5.74692e-05	8.06652e-05	0.00736908	0.0139135	0.000228838	0.00788806	0.0131322	0.0257223	0.0104903	0.00499385	0.00256249	0.0140049	0.0237162	0.00827109	0.00451636	0.00858157	0.004624	0.000436304	0.0013655	0.00227121	0.0114671	0.00938496	0.00682766	0.00942255	0.03074	0.00602617	0.034674	0.00620144	0.000445336	0.0102441	0.000654082	0.00721497	0.0129348	0.00226941	0.00152804	0.0168524	0.0424738	0.0146584	0.0021478	0.00588661	0.0217301	0.0180138	0.0158145	0.00632053	0.011282	0.00253403	0.00661322	0.0154292	0.0129175	0.00894243	0.00787813	0.0461515	0.00370322	0.00808272	0.00372012	0.0106312	0.00182542	0.0147672	0.00128702	0.0260681	0.0258364	0.00620488	0.00595499	0.000149825	0.0175774	0.0152505	0.00346485	0.0032874	0.00493239	0.0163756	0.00552405	0.0141418	0.000493354	0.00472619	0.0111764	0.00763386	0.0044025	0.0156403	0.0124769	0.000686948	0.00481349	0.00979851	0.00751268	0.0459794	0.00376918	0.00125339	2.21985
216	-933.5363	-1104.153	170.6164	0.0196396	0.0548775	0.0218209	0.0208185	0.018039	0.0057933	0.000866372	0.00663297	0.0956164	0.0463127	0.00353754	0.000651406	0.000449029	0.0496095	0.0293042	0.00351623	0.00546281	0.0273401	0.0538073	0.0355517	0.0142653	0.0171931	0.0438696	0.0826916	0.0225631	0.0244561	0.0218112	0.0447468	0.00172618	0.00439914	0.0139975	0.00789121	0.0090396	0.0346865	0.00379733	0.0644382	0.0357065	0.0919468	0.0312331	0.0128028	0.0625443	0.00891859	0.0103683	0.0794381	0.0108329	0.00139037	0.0149963	0.127122	0.0700372	0.00514468	0.0167085	0.036765	0.082269	0.00769246	0.0171508	0.029917	0.0177473	0.0185832	0.0768409	0.0230055	0.0371729	0.00765408	0.0612247	0.0160712	0.00625226	0.0276618	0.0153888	0.00627184	0.0725103	0.00678142	0.0485497	0.0258936	0.00150176	0.0136903	0.00901597	0.0615868	0.0081513	0.0185662	0.0041786	0.00613892	0.170499	0.00839391	0.0912876	0.016682	0.00887689	0.0608192	0.0108318	0.0400459	0.0172669	0.0364071	0.00638824	0.00397863	0.0251786	0.00587597	0.0709906	0.0479068	0.011588	0.00680123	0.0190041	0.0075566	0.00720946	0.00624691	0.00200623	0.000300026	0.00229701	0.033112	0.0160381	0.00122505	0.000225582	0.000155499	0.0171798	0.0101481	0.00121768	0.00189178	0.00946792	0.0186335	0.0123116	0.00494009	0.00595398	0.0151921	0.0286362	0.00781363	0.00846916	0.00755322	0.0154959	0.000597778	0.00152343	0.00484735	0.00273274	0.00313042	0.012012	0.00131502	0.022315	0.0123652	0.0318413	0.010816	0.00443364	0.0216592	0.00308852	0.00359054	0.0275095	0.00375143	0.000481488	0.00519324	0.0440225	0.024254	0.00178161	0.00578616	0.0127317	0.0284898	0.00266391	0.00593933	0.0103603	0.0061459	0.00643539	0.0266101	0.00796684	0.012873	0.00265062	0.0212022	0.00556549	0.00216517	0.00957931	0.00532916	0.00217195	0.0251104	0.00234841	0.0168128	0.00896699	0.00052006	0.00474097	0.00312224	0.0213276	0.00282281	0.0064295	0.00144705	0.00212591	0.0590441	0.00290682	0.031613	0.00577698	0.00307408	0.0210618	0.00375107	0.013868	0.00597953	0.0126078	0.00221226	0.0013778	0.00871937	0.00203485	0.0245841	0.0165902	0.00401295	2.887661
252	-917.3585	-1088.296	170.9375	0.0413597	0.0237767	0.0207195	0.0364999	0.060403	0.00374463	0.00646337	0.00925242	0.0951485	0.0832043	0.00559645	0.00230323	0.00551754	0.00335058	0.0386701	0.00402075	0.0113596	0.0314407	0.042307	0.020181	0.0267301	0.0425867	0.0249617	0.0650078	0.0480317	0.0128648	0.0231439	0.0165787	0.00491452	0.0214832	0.0323724	0.0177801	0.0102093	0.0300538	0.000272563	0.0520018	0.00606704	0.059956	0.0427799	0.0153334	0.019883	0.0100235	0.0150615	0.0879826	0.0184917	0.0027472	0.0370909	0.191723	0.0159939	0.00302172	0.00472687	0.00245729	0.0403389	0.0159753	0.0176155	0.00280292	0.00483199	0.023975	0.0446915	0.0621983	0.0171021	0.0162662	0.0874483	0.0222364	0.0260726	0.0421717	0.0478913	0.00226359	0.0107894	0.0170606	0.0525908	0.00631573	0.00227373	0.00599483	0.0332572	0.0257992	0.0065276	0.0295288	0.00234714	0.0124348	0.0867632	0.00778745	0.0510214	0.0176674	0.00884235	0.0261897	0.0139927	0.0294444	0.0353272	0.0299934	0.00532186	0.0122439	0.0482844	0.00171451	0.0815367	0.0437402	0.00572578	0.0153636	0.00883218	0.00769655	0.0135584	0.0224375	0.001391	0.00240091	0.00343694	0.0353443	0.0309074	0.00207888	0.000855567	0.00204957	0.00124462	0.0143645	0.00149356	0.0042197	0.0116791	0.0157155	0.00749651	0.00992929	0.0158194	0.00927237	0.0241481	0.0178421	0.00477881	0.00859711	0.0061584	0.00182557	0.00798025	0.0120252	0.00660469	0.00379237	0.0111639	0.000101247	0.0193168	0.00225369	0.0222715	0.0158912	0.00569582	0.0073858	0.00372338	0.00559481	0.0326824	0.00686899	0.00102048	0.0137779	0.0712183	0.00594117	0.00112246	0.00175586	0.000912796	0.0149845	0.00593425	0.00654352	0.00104118	0.00179491	0.00890585	0.0166013	0.0231044	0.00635283	0.0060423	0.0324839	0.00826004	0.00968504	0.0156653	0.0177899	0.000840842	0.00400788	0.00633741	0.0195356	0.00234607	0.000844609	0.00222686	0.0123538	0.00958348	0.00242477	0.0109689	0.000871878	0.00461907	0.0322294	0.00289276	0.0189526	0.00656281	0.00328462	0.00972854	0.00519777	0.0109375	0.0131228	0.0111415	0.00197688	0.00454818	0.0179359	0.000636879	0.030288	0.0162479	0.00212692	2.69205
288	-915.2278	-1087.065	171.8368	0.0045144	0.0244519	0.0239546	0.00424044	0.0339088	0.0263276	0.0143245	0.00612946	0.136946	0.0143664	0.00169895	0.00406127	0.000886898	0.0141264	0.0131597	0.00417077	0.00010502	0.0228309	0.0463278	0.0524414	0.00609835	0.0321244	0.0499228	0.0372016	0.0112693	0.00440532	0.00285908	0.0193099	0.00302574	0.00811375	0.00957942	0.00439401	0.0113895	0.00128088	0.0183913	0.0610648	0.00184279	0.110155	0.03283	0.0251133	0.023639	0.0110506	0.00216047	0.0530164	0.0114279	0.0115606	0.0438648	0.0917322	0.0548886	0.00130479	0.00656562	0.0182535	0.00405833	0.000955385	0.0144333	0.0149627	0.00100254	0.044036	0.0024846	0.000634083	0.0164783	0.000588007	0.0327972	0.0122257	0.0243752	0.0103278	0.0386783	0.000411019	0.0124916	0.00321467	0.0639129	0.00679699	0.0199034	0.0187446	0.00671239	0.0620574	0.0183859	0.0271965	0.00313308	0.0077629	0.0199306	0.00304884	0.00806593	0.00380794	0.0548268	0.0600259	0.00288312	0.00868057	0.0293942	0.018716	0.0224525	0.00527808	0.0575628	0.00718664	0.000165421	0.0810666	0.0432042	0.00212556	0.0115129	0.0112788	0.00199657	0.0159656	0.0123961	0.00674454	0.00288599	0.0644794	0.00676427	0.000799933	0.00191221	0.000417586	0.00665129	0.00619612	0.00196376	4.94474e-05	0.0107497	0.021813	0.0246915	0.00287134	0.0151254	0.0235056	0.017516	0.00530605	0.0020742	0.00134617	0.00909187	0.00142464	0.00382027	0.00451037	0.00206887	0.00536261	0.000603087	0.00865936	0.0287517	0.000867658	0.0518654	0.0154576	0.0118243	0.0111302	0.00520307	0.00101724	0.0249622	0.00538071	0.00544318	0.0206533	0.0431912	0.0258437	0.000614348	0.00309135	0.00859448	0.00191082	0.000449833	0.00679578	0.00704503	0.000472034	0.0207339	0.00116985	0.000298552	0.00775865	0.000276857	0.0154422	0.00575634	0.0114768	0.00486276	0.0182113	0.000193524	0.00588156	0.0015136	0.0300927	0.00320029	0.00937132	0.0088257	0.00316046	0.0292191	0.00865681	0.0128052	0.00147518	0.00365508	0.0093841	0.00143552	0.00379776	0.00179293	0.0258146	0.0282626	0.00135749	0.00408715	0.0138399	0.00881225	0.0105715	0.00248513	0.0271028	0.00338375	7.7887e-05	0.0381694	0.0203423	2.123866
324	-932.9859	-1104.483	171.497	0.000560086	0.0367444	0.0311034	0.000444911	0.0191549	0.0209135	0.00577266	0.0275172	0.0784627	0.0561003	0.00183021	0.00964939	0.00677651	0.00583205	0.0220719	0.00159147	0.00528858	0.00953418	0.0805173	0.0320858	0.00996802	0.00843152	0.028485	0.0337708	0.0115	0.00841156	0.00958307	0.0106714	0.0146086	0.0090767	0.0219535	0.0107509	0.00800935	0.0116838	0.0201203	0.0757814	0.00580603	0.048167	0.0336388	0.0152015	0.0277133	0.0115281	0.00867549	0.0647413	0.015434	0.00331115	0.0754346	0.128611	0.0488613	0.0014095	0.0698502	0.0454791	0.0525784	0.00090667	0.00073908	0.0110205	0.0113699	0.0788842	0.0148761	0.00279992	0.00314692	0.00301139	0.0203359	0.00253933	0.0971052	0.0252976	0.00911005	0.000964266	0.0217782	0.0612013	0.00270611	0.0429639	0.0283863	0.000326368	0.0422153	0.00171017	0.00813492	0.0016362	0.0102856	0.0147367	0.051646	0.00443984	0.067776	0.0064836	0.017673	0.00749094	0.0379622	0.0237784	0.0193402	0.0271778	0.00682438	0.0217229	0.0648588	0.0151845	0.0212972	0.0282024	0.0015706	0.000239065	0.0156839	0.0132761	0.000189905	0.00817604	0.00892667	0.00246398	0.0117453	0.0334908	0.0239457	0.000781201	0.00411871	0.00289246	0.00248934	0.00942108	0.000679298	0.00225736	0.00406954	0.0343678	0.0136954	0.00425472	0.00359888	0.0121584	0.0144146	0.00490864	0.00359037	0.00409041	0.00455496	0.00623549	0.00387427	0.00937058	0.00458886	0.00341869	0.00498707	0.00858808	0.0323463	0.00247823	0.0205595	0.0143583	0.00648854	0.0118291	0.00492062	0.00370302	0.027634	0.00658781	0.00141332	0.0321983	0.054896	0.0208558	0.000601627	0.0298146	0.0194122	0.0224424	0.000387	0.000315467	0.00470395	0.0048531	0.0336707	0.00634967	0.00119511	0.00134322	0.00128537	0.00868012	0.00108388	0.0414481	0.010798	0.00388851	0.000411584	0.00929575	0.026123	0.00115507	0.0183386	0.0121163	0.000139306	0.0180191	0.000729964	0.00347228	0.000698392	0.00439029	0.00629019	0.0220444	0.00189509	0.0289293	0.00276744	0.0075435	0.00319741	0.0162037	0.0101495	0.00825509	0.0116005	0.0029129	0.00927212	0.0276841	0.0064813	0.00909041	0.0120378	0.00067039	2.342815
