Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-100.9324	-272.1954	171.2631	0.0914617	0.049326	0.00210462	0.0351516	0.0397277	0.00124601	0.0152	0.0681538	0.0297692	0.00578911	0.00105714	0.00339406	0.0167152	0.00354662	0.0170033	0.025065	0.00989303	0.0206179	0.00927495	0.0445771	0.0137418	0.000398041	0.0386342	0.0283565	0.0239541	0.00420172	0.0883099	0.0338712	0.0660663	6.88019e-05	0.126417	0.0123208	0.0740238	0.000907786	0.0178962	0.0118422	0.0284434	0.100579	0.0501451	0.0123604	0.0101877	0.0226187	0.0224064	0.0233773	0.0350096	0.0364503	0.000495523	0.0192549	0.0117538	0.0480311	0.0133118	0.00127079	0.0202877	0.00196253	0.0804333	0.0147415	0.0529369	0.0170097	0.00130859	0.0404672	0.0689028	0.00789496	0.0418226	0.000841952	0.00643614	0.064114	0.0332862	0.00765572	0.00765868	0.0337384	0.0354666	0.00797013	0.0288269	0.00076394	0.02398	0.0173962	0.0455116	0.0321992	0.00069913	0.0070109	0.00360237	0.0112317	0.0213396	0.0218687	0.0472103	0.0184223	0.0225528	0.0361812	0.0349438	0.0251485	0.00120969	0.00818046	0.0111075	0.0173288	0.00737292	8.06509e-05	0.0354286	0.036727	0.0198072	0.000845124	0.0141153	0.0159529	0.000500342	0.00610364	0.0273676	0.011954	0.00232465	0.000424501	0.00136291	0.00671208	0.00142417	0.00682779	0.010065	0.00397261	0.00827922	0.00372441	0.0179002	0.0055181	0.000159836	0.0155138	0.0113867	0.00961892	0.00168723	0.0354614	0.0136012	0.0265293	2.76278e-05	0.0507635	0.00494748	0.0297247	0.000364527	0.00718634	0.00475529	0.0114216	0.0403879	0.0201361	0.00496341	0.00409092	0.00908268	0.00899741	0.00938731	0.0140583	0.0146368	0.00019898	0.00773193	0.00471981	0.0192872	0.00534543	0.000510294	0.00814666	0.000788067	0.0322985	0.00591952	0.0212571	0.00683034	0.000525472	0.0162499	0.0276683	0.00317027	0.0167941	0.000338091	0.00258447	0.0257453	0.0133663	0.0030742	0.00307539	0.0135479	0.0142418	0.00320045	0.0115756	0.000306765	0.00962931	0.00698556	0.0182755	0.0129298	0.00028074	0.00281527	0.00144655	0.00451014	0.00856904	0.00878152	0.0189576	0.00739757	0.00905619	0.0145288	0.0140319	0.0100985	0.000485758	0.00328491	0.0044603	0.00695847	0.00296064	3.23858e-05	0.0142266	2.490313
36	-97.37603	-269.1968	171.8207	0.117981	0.0287433	0.0136834	0.0199982	0.0167286	0.0124419	0.00581754	0.0209546	0.0298169	0.00810031	0.0636163	0.0294941	0.0202736	0.00862305	0.0969423	0.00519615	0.0154546	0.00467004	0.033902	0.0160001	0.0228457	0.00103269	0.00791814	0.0457167	0.0237689	0.000875024	0.033391	0.0118335	0.0640715	0.00334894	0.0652164	0.0283946	0.0368132	0.00324093	0.0478934	0.0125146	0.0305256	0.00439258	0.0187466	0.00320934	0.0077125	0.0457111	0.0126397	0.018985	0.01895	0.00516718	0.00546691	0.00303714	0.0156511	0.0155501	0.0129258	0.0041812	0.0238378	0.0242064	0.0102477	0.00939971	0.0537848	0.0268317	0.0142566	0.00672607	0.0791909	0.00685126	0.034814	0.00130723	0.00837906	0.0414031	0.00218145	0.00570923	0.0708739	0.0172916	0.0138021	0.0121651	0.012762	0.0152597	0.00679098	0.0121866	0.0386447	0.00123886	0.000197664	0.00201482	0.00340913	0.00396219	0.0421299	0.0616876	0.0259255	0.00941755	0.0360576	0.0738926	0.0288315	0.0251874	0.0125629	0.0112357	0.00853362	0.0178935	0.00661493	7.52277e-05	0.0144262	0.0552769	0.0134669	0.006411	0.00936963	0.00783775	0.00582934	0.00272566	0.00981771	0.0139699	0.00379519	0.0298058	0.0138187	0.00949868	0.00404011	0.0454198	0.00243452	0.00724085	0.00218802	0.0158839	0.00749642	0.0107038	0.000483838	0.00370984	0.0214194	0.0111363	0.00040997	0.0156445	0.00554426	0.030019	0.00156906	0.0305555	0.0133036	0.0172479	0.00151845	0.0224392	0.00586337	0.0143019	0.00205803	0.00878322	0.00150365	0.00361349	0.0214167	0.00592198	0.00889494	0.00887854	0.00242095	0.00256138	0.00142297	0.00733289	0.00728559	0.00605605	0.00195899	0.0111686	0.0113413	0.0048013	0.00440399	0.0251995	0.0125713	0.00667958	0.00315132	0.0371028	0.00320998	0.0163112	0.000612467	0.00392579	0.0193984	0.00102206	0.00267491	0.0332061	0.00810153	0.00646663	0.00569964	0.0059793	0.00714952	0.00318173	0.00570971	0.018106	0.000580437	9.26103e-05	0.000943992	0.00159726	0.00185638	0.0197389	0.0289021	0.0121467	0.00441234	0.0168939	0.0346204	0.0135083	0.0118009	0.00588601	0.0052642	0.0039982	0.00838354	0.00309925	3.5246e-05	0.00675902	2.134363
72	-97.64765	-269.7873	172.1397	0.018397	0.0195357	0.00933505	0.0187616	0.0219301	0.0168374	0.00954143	0.00198002	0.0285652	0.00689716	0.0110217	0.00234503	0.00648568	0.0159919	0.0721063	0.00258363	0.00701845	0.0461751	0.0130499	0.00550136	0.0131847	0.0203223	0.0109734	0.033751	0.00345765	0.0270666	0.0475571	0.00166461	0.0143471	0.00343536	0.0654702	0.0477845	0.0351032	0.00380763	0.018954	0.0181257	0.00243999	0.0198693	0.0397431	0.00314083	0.00261358	0.0208219	0.00575745	0.00945815	0.1251	0.000908317	0.00702422	0.00179774	0.0420023	0.022457	0.0466325	0.000819537	0.000785023	0.00208132	0.00123324	0.00312027	0.00774622	0.00249148	0.0204359	0.0154498	0.060148	0.0108728	0.10218	0.00124407	0.019977	0.0622843	0.0217938	0.0576369	0.0273932	0.0447868	0.00065218	0.0267069	0.00358121	0.00700643	0.0169873	0.00664994	0.0255994	0.00372498	0.00401369	0.00394401	0.0284206	0.00197418	0.0132324	0.0548855	0.0312895	0.0136832	0.0268774	0.00544129	0.0292754	0.0278222	0.00128541	0.00332498	0.00213239	0.00347071	0.0531956	0.0145004	0.00167502	0.00956851	0.0101607	0.00485527	0.00975812	0.0114061	0.00875734	0.00496261	0.00102983	0.0148571	0.00358729	0.00573253	0.00121968	0.00337328	0.00831756	0.0375034	0.00134378	0.00365038	0.0240162	0.00678742	0.00286132	0.00685754	0.0105698	0.00570741	0.0175543	0.00179837	0.0140777	0.024735	0.000865783	0.0074621	0.00178677	0.0340518	0.0248533	0.0182576	0.00198039	0.00985822	0.00942739	0.00126907	0.0103343	0.0206708	0.00163358	0.00135936	0.0108297	0.00299452	0.0049193	0.0650659	0.000472426	0.00365338	0.000935028	0.0218459	0.0116801	0.0242541	0.000426251	0.0004083	0.00108252	0.000641421	0.00162289	0.0040289	0.00129585	0.010629	0.00803562	0.0312837	0.00565507	0.0531452	0.000647058	0.0103903	0.0323948	0.0113352	0.0299776	0.0142475	0.0232942	0.000339207	0.0138906	0.00186263	0.00364413	0.00883532	0.00345872	0.0133145	0.0019374	0.00208757	0.00205133	0.0147819	0.00102679	0.00688231	0.0285466	0.016274	0.0071168	0.0139792	0.00283008	0.0152265	0.0144707	0.000668555	0.00172936	0.00110908	0.00180516	0.0276677	0.00754184	0.000871199	1.922663
108	-87.05398	-259.4634	172.4094	0.0466635	0.0103608	0.00523058	0.011859	0.00089224	0.00607767	0.00519219	0.00228335	0.0537532	0.0149981	0.00796409	0.00685847	0.00688416	0.0215201	0.0230794	0.00575603	0.0140177	0.0761719	0.0116502	0.0362859	0.0252141	0.00175171	0.0347472	0.0262964	0.00889458	0.00551712	0.0558729	0.00779129	0.0434806	0.0103935	0.0642285	0.035332	0.00130071	0.0163384	0.0361585	0.0559861	0.0236339	0.0441338	0.00160838	0.00249194	0.00120327	0.00271701	0.00439226	0.014535	0.0419269	0.00209658	0.00238117	0.00070689	0.0381958	0.0133698	0.04042	0.000435934	0.0372132	0.0147872	0.00420092	0.015401	0.00557818	0.000242687	0.020019	0.0398814	0.0119499	0.0137553	0.0451176	0.000289882	0.0428757	0.018636	0.0268682	0.0279795	0.0154755	0.00563438	0.00269249	0.0146069	0.00170765	0.0215207	0.0246935	0.00328131	0.020716	0.017242	0.0043984	0.022754	0.0168302	0.00390084	0.010309	0.043755	0.0301832	0.00423711	0.0101767	0.00053002	0.013329	0.00384888	0.00376977	0.0271177	0.00647899	0.0140147	0.0223909	0.0150769	0.000519344	0.0268638	0.00596466	0.00301121	0.00682713	0.000513656	0.00349887	0.0029891	0.00131451	0.0309453	0.00863431	0.00458487	0.00394837	0.00396316	0.0123889	0.0132867	0.0033137	0.0080699	0.0438516	0.00670695	0.0208895	0.0145156	0.00100845	0.0200037	0.0151386	0.00512054	0.00317616	0.0321656	0.00448539	0.0250315	0.00598346	0.0369759	0.0203403	0.000748807	0.00940589	0.0208162	0.0322308	0.0136058	0.0254075	0.000925932	0.00143459	0.000692716	0.00156416	0.00252859	0.00836771	0.024137	0.00120698	0.00137082	0.000406951	0.0219891	0.0076969	0.0232695	0.000250964	0.0214234	0.0085129	0.00241844	0.00886625	0.00321132	0.000139713	0.0115248	0.0229594	0.00687945	0.00791883	0.0259739	0.000166883	0.0246832	0.0107286	0.0154678	0.0161076	0.00890914	0.00324367	0.00155005	0.00840911	0.000983084	0.0123893	0.0142159	0.00188903	0.0119261	0.00992609	0.00253213	0.0130993	0.009689	0.00224569	0.00593483	0.0251894	0.0173762	0.00243927	0.00585868	0.000305129	0.0076734	0.00221577	0.00217023	0.0156115	0.0037299	0.00806813	0.0128903	0.00867966	0.000298982	1.737038
144	-104.614	-276.66	172.046	0.0313222	0.0694829	0.00733536	0.00964599	0.00669145	0.00142041	0.057771	0.0132143	0.0405443	0.027332	0.0065055	0.0111688	0.0570697	0.0228576	0.0143341	0.0064583	0.00533214	0.0528379	0.000652462	0.0832292	0.00465674	0.0243697	0.0526047	0.0461317	0.00179543	0.0022564	0.00511401	0.0124567	0.0108283	2.10183e-05	0.184525	0.0228755	0.0183558	0.00691017	0.0171873	0.00641053	0.00795388	0.0121051	0.00959338	0.00343403	0.00779913	0.0326963	0.00294407	0.00583764	0.0123289	0.0109222	0.0263152	0.00359865	0.0629717	0.00069715	0.015302	0.000203925	0.0586362	0.033442	0.00726358	0.00256864	0.00223445	0.0183848	0.00495221	0.0387604	0.0345083	0.0179301	0.0145244	0.0215209	0.0320666	0.0188553	0.0236776	0.00537855	0.0439609	0.000293566	0.0174107	0.0575489	0.00322019	0.00660119	0.014141	0.041432	0.00780753	0.0223877	0.00544362	0.0261389	0.0205774	0.00450606	0.00489939	0.00688518	0.0286279	0.00105228	0.0103181	0.0395184	0.0110768	0.0144954	0.0196293	0.00404335	0.00869931	0.0470701	0.020775	0.00139824	0.00450075	0.0157749	0.0349939	0.00369433	0.00485805	0.00337004	0.000715366	0.0290954	0.00665515	0.0204195	0.0137653	0.00327639	0.00562496	0.0287422	0.0115119	0.00721913	0.00325261	0.00268545	0.026611	0.000328602	0.041917	0.00234529	0.0122734	0.0264935	0.0232335	0.000904238	0.0011364	0.00257559	0.00627363	0.00545347	1.05855e-05	0.0929329	0.0115209	0.00924458	0.0034802	0.0086561	0.00322856	0.00400584	0.00609651	0.00483155	0.00172949	0.0039279	0.016467	0.00148273	0.00294003	0.00620926	0.00550076	0.0132532	0.0018124	0.0317147	0.000351108	0.00770662	0.000102703	0.0295312	0.0168425	0.00365818	0.00129366	0.00112534	0.0092592	0.0024941	0.019521	0.0173795	0.00903018	0.00731497	0.0108386	0.0161498	0.00949618	0.0119248	0.00270882	0.0221402	0.000147849	0.00876863	0.0289835	0.0016218	0.00332458	0.00712187	0.0208665	0.00393213	0.0112752	0.00274159	0.0131644	0.0103634	0.0022694	0.0024675	0.00346761	0.014418	0.000529963	0.00519655	0.0199028	0.00557865	0.00730038	0.00988596	0.00203637	0.00438126	0.0237061	0.010463	0.000704199	0.00226673	1.985571
180	-108.8396	-279.7341	170.8945	0.0307906	0.0101668	0.00460394	0.0129123	0.0130372	0.00429877	0.0564701	0.0163193	0.0213607	0.000977416	0.0161796	0.00153698	0.0123846	0.0117664	0.0667124	0.0112855	0.0299497	0.0897872	0.0190211	0.0932702	0.0328783	0.00360514	0.0528942	0.0590121	0.0354551	0.0245869	0.0156391	0.0146886	0.0316286	0.000453593	0.123752	0.026953	0.0351744	0.0298165	0.0337717	0.00128433	0.0265539	0.0502771	0.0535434	0.0192648	0.00895668	0.0130947	0.0119329	0.052075	0.0192754	0.010474	0.03221	0.0307275	0.0816776	0.0368638	0.00378025	0.000788368	0.0810519	0.0195113	0.00027577	0.00717455	0.00169178	0.0405039	0.0683917	0.00935485	0.0458454	0.0330036	0.0466635	0.00532712	0.00824155	0.0268638	0.0333688	0.00727133	0.0310806	0.00489302	0.0430728	0.0319243	0.0103385	0.0139081	0.00843	0.0214945	0.0387921	0.077692	0.0126809	0.0500809	0.0533069	0.00269508	0.0172756	3.12858e-05	0.0290822	0.0558923	0.00371007	0.0523318	0.0592062	0.00115745	0.00609904	0.00765123	0.0330784	0.00323634	0.0507207	0.00737098	0.0607365	0.0113266	0.00373994	0.0016936	0.00474989	0.00479585	0.00158134	0.020773	0.00600321	0.00785773	0.000359552	0.00595181	0.000565394	0.0045558	0.00432838	0.0245408	0.00415147	0.0110173	0.0330291	0.00699708	0.0343103	0.0120946	0.00132619	0.0194576	0.0217081	0.0130425	0.00904452	0.005753	0.00540334	0.0116349	0.000166859	0.0455234	0.00991492	0.0129392	0.0109683	0.0124232	0.000472454	0.00976809	0.0184949	0.0196964	0.00708674	0.0032948	0.00481702	0.00438964	0.0191563	0.00709062	0.00385295	0.0118487	0.0113034	0.0300459	0.0135607	0.0013906	0.000290009	0.0298157	0.00717741	0.000101445	0.00263923	0.000622337	0.0148997	0.0251585	0.00344127	0.0168647	0.0121407	0.0171656	0.00195963	0.00303173	0.00988209	0.012275	0.00267483	0.0114333	0.00179994	0.0158447	0.0117436	0.00380312	0.00511624	0.00310105	0.00790696	0.01427	0.0285797	0.00466477	0.0184227	0.0196094	0.000991409	0.006355	1.15088e-05	0.0106982	0.0205605	0.00136478	0.0192507	0.0217795	0.000425779	0.00224359	0.00281458	0.0121682	0.00119052	0.0186581	0.00271148	0.0223425	2.71843
216	-104.8525	-276.7876	171.9351	0.0180747	0.0410113	0.00110678	0.0235121	0.00845672	0.0361377	0.00210541	0.000222944	0.060654	0.00379388	0.0112803	0.0390879	0.010811	0.03463	0.0203731	0.00520972	0.0326401	0.0594054	0.00470028	0.0161853	0.00574005	0.00345723	0.0203615	0.0678784	0.028601	0.0337985	0.033145	0.000891352	0.0356918	0.00630668	0.0726756	0.0351349	0.00987981	0.0225242	0.0321426	0.014987	0.0507534	0.0286822	0.013381	0.00927474	0.0142219	0.00482444	0.00571079	0.00695391	0.00580062	0.000309866	0.00200415	0.00289358	0.0357325	0.0301277	0.0385169	0.0151557	0.000671003	0.00700744	0.000934917	0.0139435	0.0404304	0.0229215	0.0100713	0.0289617	0.0288133	0.0384798	0.0616766	0.00481054	0.00385464	0.094991	0.00574904	0.0415554	0.082073	0.00447276	0.0172805	0.0161931	0.0107092	0.0140252	0.0137131	0.0222271	0.00144624	0.0262896	0.00922015	0.0484418	0.0309965	0.00230776	0.0229088	6.84767e-05	0.0394196	0.0177367	0.00167358	0.0311805	0.00118979	0.000582378	0.00906354	0.0355539	0.00131997	0.0163314	0.00470753	0.00579885	0.0505174	0.00877722	0.0199154	0.000537461	0.0114176	0.00410664	0.0175487	0.0010224	0.000108263	0.029454	0.00184234	0.00547778	0.0189814	0.00524988	0.0168166	0.0098933	0.00252988	0.0158503	0.0288477	0.00228249	0.0078597	0.00278741	0.00167885	0.00988767	0.0329622	0.0138888	0.0164128	0.0160954	0.000432847	0.0173322	0.00306257	0.0352918	0.0170618	0.0047977	0.0109379	0.0156087	0.00727778	0.0246462	0.0139283	0.00649793	0.00450388	0.00690623	0.00234278	0.0027732	0.00337687	0.00281682	0.000150473	0.00097323	0.00140514	0.017352	0.0146302	0.0187041	0.00735972	0.000325844	0.00340286	0.000454003	0.00677108	0.0196333	0.0111308	0.00489071	0.014064	0.0139919	0.0186861	0.0299506	0.00233603	0.00187184	0.0461283	0.00279177	0.0201796	0.0398552	0.002172	0.00839153	0.00786351	0.00520049	0.00681073	0.00665917	0.0107937	0.000702304	0.0127664	0.00447737	0.0235237	0.0150521	0.00112066	0.0111247	3.32528e-05	0.0191424	0.00861305	0.000812702	0.0151415	0.000577768	0.000282807	0.00440132	0.0172652	0.000640986	0.00793063	0.00228601	0.00281596	0.0245316	2.059278
252	-100.033	-272.3623	172.3293	0.0244293	0.0174581	0.0216911	0.0308085	0.0154876	0.0208807	0.018483	0.0347908	0.0220406	0.015282	0.00683551	0.0129767	0.00767243	0.0460294	0.0136036	0.0159574	0.0138882	0.0274508	0.00210681	0.0137361	0.0255844	0.00116824	0.0129196	0.0460061	0.0117382	0.00732286	0.0390161	0.015208	0.0161313	0.00202325	0.0759724	0.0266402	0.00172631	0.00640279	0.0125133	0.0315842	0.0447448	0.0300333	0.0121814	0.0198691	0.0100715	0.0158226	0.00786584	0.00660422	0.0026478	0.000303699	0.00584028	0.00756256	0.0582645	0.036491	0.00498672	0.01961	0.000908307	0.00290018	0.0177237	0.0204093	0.0192512	0.0243098	0.00954462	0.00159961	0.0169715	0.0315027	0.0185485	0.000811006	0.00268448	0.0192519	0.0138738	0.00435129	0.0095534	0.00124951	0.00630831	0.0159236	0.0348348	0.000840122	0.000676059	0.022533	0.0285097	0.0108909	0.0763199	0.0334694	0.0193502	0.0468926	0.0366864	2.12353e-05	0.00740022	0.0227433	0.00804703	0.0270908	0.00350937	0.0025438	0.0387333	0.012468	0.0130205	0.00428631	0.0278172	0.012847	0.0672291	0.0136256	0.00973732	0.0120983	0.0171836	0.00863828	0.0116463	0.010309	0.0194048	0.0122933	0.00852362	0.00381254	0.0072378	0.00427933	0.0256731	0.0075875	0.0089003	0.00774619	0.0153108	0.00117508	0.0076614	0.0142698	0.00065159	0.00720595	0.0256601	0.00654702	0.00408436	0.0217614	0.00848232	0.00899733	0.00112848	0.042374	0.0148587	0.000962857	0.00357119	0.00697935	0.0176163	0.0249566	0.0167512	0.00679422	0.0110821	0.00561743	0.00882512	0.00438721	0.00368354	0.00147682	0.00016939	0.00325744	0.00421806	0.0324973	0.020353	0.00278137	0.0109376	0.000506613	0.00161759	0.00988551	0.0113834	0.0107375	0.0135589	0.00532356	0.000892189	0.00946592	0.0175708	0.0103455	0.000452343	0.00149728	0.0107379	0.00773819	0.00242695	0.00532846	0.000696921	0.00351849	0.00888146	0.0194293	0.000468582	0.000377075	0.0125679	0.0159014	0.00607446	0.0425678	0.0186677	0.0107926	0.0261546	0.020462	1.18441e-05	0.00412751	0.0126852	0.00448827	0.01511	0.00195737	0.00141882	0.0216037	0.00695412	0.00726223	0.00239071	0.0155152	0.00716549	0.0374974	1.792902
288	-96.14289	-267.1743	171.0314	0.0252959	0.0448112	0.0146325	0.00628506	0.0652891	0.00421645	0.00794221	0.00122242	0.027428	0.0115872	0.0214852	0.00072926	0.0218643	0.094153	0.0569635	0.00676172	0.0361647	0.0385439	0.000286111	0.00992886	0.0791059	0.0316823	0.0251285	0.0392067	0.0721494	0.00738511	0.0178389	0.0261232	0.0518377	0.0401678	0.0659943	0.0942061	0.000398238	0.00423953	0.0566948	0.0638974	0.0139031	0.0184572	0.0118391	0.021634	0.0403019	0.000563132	0.00646104	0.0149836	0.0069248	0.0326077	0.0111752	0.0217689	0.136162	0.0631042	0.0147758	0.0235069	0.0135043	0.000281608	0.0557124	0.0304218	0.0391338	0.0880497	0.0167455	0.000337096	0.0214336	0.0248467	0.0267192	0.0133775	0.00191245	0.0446443	0.000912783	0.025876	0.0314831	0.00612164	0.0168421	0.00656893	0.0150266	0.0142009	0.0167845	0.0375231	0.0160364	0.0271069	0.0529719	0.043891	0.0435409	0.0218596	0.0192096	0.000507486	0.0189463	0.0105926	0.000194241	0.0540448	0.00519269	0.0181757	0.0148857	0.00594819	0.0302505	0.0116644	0.00896859	0.00474003	0.0672421	0.00960272	0.017011	0.00555474	0.0023859	0.0247848	0.00160063	0.00301499	0.00046405	0.0104121	0.00439867	0.0081561	0.000276838	0.00830004	0.0357419	0.0216242	0.00256685	0.0137287	0.0146319	0.000108612	0.00376915	0.0300298	0.0120271	0.00953916	0.0148835	0.027389	0.0028035	0.00677191	0.00991676	0.0196784	0.0152483	0.0250524	0.0357621	0.000151177	0.00160939	0.0215222	0.0242564	0.00527784	0.00700664	0.00449429	0.00821262	0.0152992	0.000213774	0.00245271	0.005688	0.00262876	0.0123784	0.00424228	0.00826382	0.0516893	0.0239553	0.00560913	0.00892358	0.00512644	0.000106903	0.0211493	0.0115486	0.0148558	0.033425	0.00635686	0.000127967	0.00813654	0.00943221	0.010143	0.00507829	0.000725998	0.0169477	0.000346507	0.00982291	0.0119515	0.00232387	0.00639353	0.00249367	0.00570432	0.00539089	0.00637164	0.0142443	0.00608765	0.0102902	0.020109	0.0166617	0.0165288	0.00829824	0.00729225	0.00019265	0.00719231	0.0040211	7.37367e-05	0.0205162	0.00197123	0.00689977	0.00565084	0.00225803	0.0114836	0.004428	0.00340462	0.00179939	0.0255261	2.634245
324	-104.4876	-276.3377	171.8501	0.0375233	0.127603	0.00300628	0.0275798	0.0171693	0.0336875	0.0219045	0.0022596	0.0276437	0.00186838	0.00943654	0.0046094	0.0488023	0.0205086	0.0237622	0.000929887	0.012235	0.0246405	0.0504424	0.00448845	0.00700774	0.0170149	0.0405987	0.0326682	0.00613543	0.00110496	0.0274241	0.00667736	0.0359851	0.0907377	0.0423318	0.0466122	0.004654	0.0140501	0.00273238	0.0167379	0.0211632	0.0137083	0.0228533	0.0206755	0.0102517	0.0304928	0.00190588	0.0105585	0.0130487	0.010364	0.0419236	0.00507638	0.0307908	0.0280567	0.00343319	0.0390338	0.0272141	0.0021329	0.0250255	0.0360884	0.0242731	0.0351397	0.00953551	0.00052991	0.0197702	0.114915	0.00413191	0.00137651	0.0138672	0.0272035	0.00318937	0.0145179	0.0565499	0.0510989	0.0438162	0.0117193	0.00918053	0.0196676	0.0129166	0.0032615	0.0393803	0.0415739	0.0262755	0.00929783	0.0372947	0.0255527	0.0186035	0.00681505	0.0065768	0.00202068	0.0196375	0.0148785	0.00195201	0.00597066	0.00148527	0.0243788	0.0207302	0.0162925	0.0153444	0.00280433	0.015274	0.0177401	0.0603277	0.00142129	0.013039	0.00811721	0.0159266	0.0103559	0.00106828	0.0130693	0.000883326	0.00446136	0.00217921	0.0230725	0.00969597	0.0112342	0.000439628	0.0057844	0.0116494	0.0238479	0.00212203	0.00331309	0.00804421	0.0191941	0.0154447	0.00290068	0.000522396	0.0129654	0.00315689	0.0170128	0.0428985	0.0200134	0.0220371	0.00220029	0.00664254	0.0012918	0.00791326	0.0100054	0.00648095	0.0108045	0.00977487	0.00484676	0.0144163	0.000901054	0.00499179	0.00616908	0.00489982	0.0198204	0.00239999	0.0145571	0.0132645	0.00162312	0.0184542	0.0128661	0.00100838	0.0118314	0.0170617	0.0114757	0.0166132	0.00450815	0.000250528	0.00934684	0.0543292	0.00195347	0.000650781	0.00655608	0.0128611	0.00150785	0.00686369	0.0267354	0.0241583	0.0207152	0.00554058	0.00434032	0.00929835	0.00610665	0.00154196	0.018618	0.0196551	0.0124224	0.00439578	0.017632	0.0120807	0.00879527	0.00322199	0.00310935	0.000955327	0.00928413	0.00703416	0.000922862	0.00282278	0.000702199	0.0115257	0.00980073	0.0077027	0.00725445	0.00132582	0.00722117	2.115171
