Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1578.366	-1751.275	172.9086	0.00832023	0.00243637	0.00390496	0.011802	0.00716913	0.00366658	0.0202635	0.018644	0.00328673	0.013524	0.0123079	0.00638024	0.0152876	0.0202777	0.00808502	0.00585467	0.00108669	0.0291498	0.00306023	0.0175181	0.0213024	0.015685	0.0308834	0.0241246	0.0461381	0.00486399	0.00145651	0.000398518	0.0089732	0.00710092	0.00701623	0.0199431	0.000256112	0.00978837	0.00414204	0.024635	0.00361535	0.00275585	0.0420116	0.00796668	0.00709497	0.00439234	0.001173	0.0286838	0.00351607	0.0111891	0.00584433	0.0212862	0.000934593	8.88927e-05	0.0563818	0.0448711	0.0252601	0.0377322	0.0518358	0.0213712	0.00521347	0.0186524	0.00971625	0.00916756	0.00344157	0.00809506	0.0180843	0.0324311	0.0249317	0.0120882	0.0447408	0.00445193	0.0206151	0.000996814	0.00453471	0.00796539	0.000229021	0.0123512	0.0178671	0.00801247	0.018095	0.00593385	0.0209375	0.0244349	0.00184815	0.00356321	0.00539904	0.0117895	0.011658	0.00660487	0.0563814	0.00208486	0.00345386	0.00520413	0.0375502	0.0472468	0.00689706	0.00502262	0.00369246	0.00320246	0.00672119	0.00608184	0.00178091	0.00285441	0.00862692	0.00524042	0.00268016	0.014812	0.0136282	0.0024025	0.00988567	0.00899671	0.00466376	0.0111748	0.0148224	0.00590991	0.00427959	0.000794338	0.0213076	0.00223694	0.0128052	0.0155714	0.0114652	0.0225749	0.0176344	0.0337256	0.00355543	0.00106466	0.000291305	0.00655914	0.00519056	0.00512865	0.0145778	0.00018721	0.00715501	0.00302771	0.0180075	0.00264271	0.00201445	0.0307092	0.0058234	0.00518621	0.00321067	0.00085743	0.020967	0.00257014	0.00817893	0.00427203	0.0155595	0.00068316	6.49779e-05	0.0412134	0.0327994	0.0184644	0.0275811	0.0378904	0.0156217	0.00381089	0.0136344	0.00710229	0.00670121	0.00251568	0.00591724	0.0132191	0.0237061	0.0182244	0.00883609	0.0327041	0.00325423	0.015069	0.000728641	0.00331474	0.00582246	0.000167408	0.00902839	0.0130603	0.00585688	0.0132269	0.00433747	0.0153047	0.0178611	0.00135094	0.0026046	0.00394654	0.0086178	0.00852163	0.00482796	0.0412131	0.00152397	0.00252467	0.00380406	0.0274481	0.034536	0.00504154	0.00367138	0.00269908	0.0023409	0.00491299	1.368045
36	-1565.06	-1738.051	172.991	0.00872077	0.00836247	0.000904766	0.0158025	0.00675398	0.000845905	0.0322075	0.0033512	0.0114219	0.0151208	0.0150738	0.00635969	0.0109618	0.0209628	0.00327035	0.00414753	0.00144643	0.00276047	0.00775055	0.0177443	0.0109623	0.00708217	0.0312799	0.0208384	0.0137328	0.0129282	0.00840562	0.00192525	0.0138182	0.00161682	0.0165425	0.00934449	0.00482446	0.00317378	0.0105724	0.0338769	0.00835409	0.00420238	0.0311725	0.00260607	0.0151999	0.00762561	0.00414282	0.0229168	0.00405217	0.0120846	0.0057811	0.0319456	0.000637439	0.00386256	0.0198457	0.0094014	0.0146465	0.00900238	0.00211928	0.021545	0.00201735	0.0133536	0.00747301	0.0121485	0.0369357	0.0122106	0.022586	0.00652036	0.020347	0.00706245	0.0149766	0.0197748	0.0247317	0.000415285	0.0395998	0.0187383	0.0659188	0.0133091	0.000677999	0.00420404	0.00824426	0.00983206	0.0102399	0.033312	0.00809131	0.00323752	0.0192598	0.0163842	0.00411604	0.0057192	0.00300439	0.0334987	0.0167762	0.0193428	0.00324671	0.000830114	0.0437523	0.016999	0.00584466	0.0520506	0.0193162	0.00669728	0.00642212	0.000694832	0.0121358	0.00518685	0.000649628	0.0247343	0.00257362	0.00877164	0.0116123	0.0115762	0.00488404	0.00841831	0.0160988	0.00251152	0.00318517	0.00111081	0.00211995	0.00595219	0.0136271	0.00841874	0.00543888	0.024022	0.0160032	0.0105464	0.00992845	0.00645525	0.00147853	0.0106119	0.00124167	0.0127041	0.00717628	0.00370503	0.00243736	0.00811927	0.0260164	0.00641568	0.0032273	0.0239395	0.00200138	0.0116731	0.00585623	0.00318156	0.0175994	0.00311194	0.00928056	0.0044397	0.0245332	0.000489533	0.00296633	0.0152409	0.00721999	0.011248	0.00691355	0.00162754	0.0165459	0.00154926	0.0102551	0.00573904	0.00932966	0.0283655	0.0093774	0.0173453	0.00500744	0.0156259	0.00542374	0.0115016	0.0151864	0.0189931	0.000318926	0.0304114	0.0143904	0.0506236	0.0102209	0.000520682	0.00322857	0.00633133	0.00755072	0.00786396	0.0255825	0.00621388	0.00248631	0.0147909	0.0125825	0.00316099	0.00439217	0.00230728	0.025726	0.0128836	0.0148546	0.00249337	0.000637502	0.0336004	0.0130547	0.00448851	0.0399733	0.0148342	1.302136
72	-1569.685	-1742.301	172.6162	0.0177884	0.000921974	0.00237267	0.0117169	0.0169059	0.00805512	0.0444271	0.0125674	0.000591882	0.0193932	0.00348487	0.00761579	0.0265425	0.0151948	0.00147477	0.00185531	0.00280915	0.00507382	0.015507	0.0103437	0.024137	0.0430058	0.0373965	0.0276739	0.0203775	0.0061839	0.00703077	0.00599496	0.00236157	0.00704365	0.0261053	0.0137756	0.00626336	0.00574607	0.0139884	0.0386855	0.00993358	0.00466369	0.0331364	0.00837901	0.0140725	0.0468496	0.0144514	0.0205285	0.00459076	0.0216715	0.0104094	0.0447244	0.00119043	0.000138238	9.24567e-05	0.0185967	0.0159813	0.0593588	0.00526028	0.0185074	0.00271008	0.0150666	0.00134622	0.00338003	0.0209936	0.0109484	0.0227613	0.00889791	0.0122224	0.017809	0.0233016	0.0343238	0.0259341	0.00444622	0.0184383	0.0239591	0.0279985	0.0139237	0.0200552	0.00448037	0.00307453	0.00335962	0.00944249	0.0131872	0.000858471	0.0198274	0.0110103	0.00969575	0.00668693	0.0448854	0.00513172	0.0111821	0.000345435	0.00254184	0.0173344	0.0929777	0.0658506	0.00995978	0.0141666	0.0255197	0.0461642	0.0111937	0.000580169	0.00149305	0.00737306	0.0106383	0.00506883	0.0279565	0.00790829	0.000372453	0.0122035	0.00219292	0.00479238	0.0167024	0.00956164	0.000928029	0.00116749	0.00176771	0.0031928	0.00975807	0.00650897	0.0151887	0.0270622	0.0235324	0.0174143	0.0128229	0.00389133	0.00442424	0.00377244	0.00148606	0.00443235	0.0164273	0.00866852	0.00394134	0.00361582	0.00880247	0.0243435	0.00625089	0.00293471	0.0208517	0.00527265	0.00885535	0.029481	0.00909379	0.0129179	0.00288882	0.0136372	0.0065503	0.0281437	0.000749098	8.69887e-05	5.81801e-05	0.0117023	0.0100565	0.0373526	0.00331013	0.0116461	0.00170537	0.00948093	0.000847136	0.00212695	0.0132106	0.00688948	0.014323	0.00559918	0.00769115	0.0112066	0.0146629	0.0215989	0.0163195	0.00279786	0.0116026	0.0150767	0.0176186	0.00876172	0.0126201	0.00281936	0.00193471	0.00211411	0.00594186	0.00829827	0.000540209	0.0124768	0.00692846	0.00610123	0.00420787	0.0282449	0.00322923	0.00703653	0.000217371	0.0015995	0.010908	0.0585079	0.0414377	0.00626738	0.00891461	0.0160587	0.0290497	1.589147
108	-1575.468	-1748.437	172.9692	0.0191089	0.000739277	0.001138	0.0126992	0.013148	0.00443167	0.0377139	0.003278	3.9215e-05	0.0221381	0.0115752	0.0114674	0.00751472	0.00852969	0.00768646	0.0138802	0.00268371	0.00167696	0.0182697	0.0102215	0.0155537	0.0225867	0.0530656	0.02258	0.00589152	0.00586128	0.011857	0.00224732	0.0110663	0.00596827	0.0085173	0.0121236	0.00311573	0.0177575	0.00316132	0.032182	0.0126008	0.00254454	0.0355811	0.0101105	0.00228516	0.0162519	0.00307306	0.0131568	0.00867698	0.0121902	0.00405554	0.0301997	0.00269835	0.000537068	8.19274e-05	0.00925699	0.0149254	0.0459326	0.00207873	0.0065528	0.00754366	0.00485058	0.00374447	0.0127739	0.0242055	0.00936356	0.0117873	0.00168226	0.00607521	0.010144	0.0177182	0.0499888	0.00753967	0.00884733	0.0117078	0.0222294	0.0385438	0.0134264	0.00215382	0.000174058	0.00126806	0.000614507	0.00288194	0.015826	0.000502285	0.0202103	0.00996107	0.0120318	0.000590196	0.0266024	0.00490109	0.00891314	0.00606605	0.0101514	0.00258033	0.064063	0.0617341	0.0281469	0.0149717	0.0392984	0.0496845	0.014479	0.000560159	0.000862278	0.00962236	0.00996239	0.00335793	0.0285762	0.00248378	2.97136e-05	0.0167743	0.00877067	0.00868894	0.00569399	0.00646304	0.00582412	0.0105171	0.00203348	0.00127065	0.0138431	0.00774497	0.0117852	0.0171142	0.0402084	0.0171091	0.00446407	0.00444116	0.0089842	0.00170282	0.00838503	0.00452223	0.00645365	0.00918619	0.00236082	0.0134551	0.00239537	0.0243847	0.00954777	0.00192803	0.0269602	0.00766085	0.00173149	0.0123142	0.00232849	0.00996905	0.00657465	0.00923668	0.00307293	0.0228826	0.00204457	0.000406942	6.20773e-05	0.00701413	0.0113092	0.0348036	0.00157507	0.00496513	0.00571592	0.00367534	0.00283723	0.00967895	0.0183408	0.00709487	0.0089314	0.00127467	0.00460326	0.00768621	0.0134252	0.0378771	0.00571289	0.00670372	0.00887113	0.0168435	0.0292051	0.0101733	0.00163197	0.000131886	0.000960825	0.000465619	0.00218368	0.0119915	0.000380587	0.0153136	0.00754761	0.00911663	0.000447198	0.020157	0.00371361	0.00675359	0.00459631	0.00769184	0.00195515	0.0485412	0.0467766	0.0213272	0.0113442	0.0297768	0.0376465	1.319764
144	-1560.78	-1733.47	172.6904	0.0176839	0.00697252	0.0020185	0.0214304	0.0104756	0.00794731	0.0239496	0.016797	0.00245831	0.0159671	0.00131826	0.00589781	0.0130691	0.00586463	0.00254481	0.00474069	0.00304687	0.00390368	0.0159773	0.00786842	0.0162101	0.0312481	0.0257569	0.0377756	0.00839216	0.0102504	0.00265961	0.00305193	0.0126362	0.00492227	0.0160483	0.0210878	0.00160665	0.00484581	0.000351673	0.035022	0.00550753	0.00229511	0.0375565	0.00914776	0.0153849	0.00684288	0.00422576	0.0313066	0.0086124	0.025705	0.0138034	0.0321229	0.00203069	0.000613957	0.0817066	0.0752009	0.0239906	0.0245193	0.0817941	0.0308461	0.0161642	0.0137632	0.00692544	0.00891665	0.0205225	0.00630829	0.0254448	0.0588864	0.00868763	0.00827015	0.0321131	0.00553914	0.034199	0.00551509	0.0127825	0.0226077	0.0104772	0.00193981	0.0159544	0.00358303	0.00297688	0.022287	0.0288051	0.00235648	0.00543034	0.000201517	0.000992506	0.00894858	0.00614318	0.0198399	0.0206607	0.0159896	0.0122587	0.00891116	0.0246142	0.0494605	0.0227204	0.00782657	0.0140703	0.004515	0.00192665	0.0115239	0.0045437	0.00131537	0.0139653	0.00682648	0.00517893	0.0156069	0.0109459	0.00160198	0.0104051	0.000859055	0.00384336	0.00851661	0.00382174	0.00165835	0.00308931	0.00198552	0.00254387	0.0104118	0.00512753	0.0105634	0.0203631	0.0167847	0.0246168	0.00546882	0.00667978	0.00173316	0.00198882	0.00823449	0.00320764	0.010458	0.013742	0.00104698	0.00315781	0.000229171	0.0228224	0.00358903	0.00149563	0.024474	0.00596122	0.0100257	0.00445922	0.00275375	0.0204012	0.00561234	0.0167509	0.00899513	0.0209332	0.00132331	0.00040009	0.0532448	0.0490053	0.0156337	0.0159782	0.0533018	0.0201011	0.0105336	0.00896892	0.00451302	0.00581061	0.0133736	0.00411085	0.0165813	0.0383738	0.00566137	0.00538932	0.0209268	0.00360963	0.0222861	0.00359395	0.00832983	0.0147325	0.00682757	0.0012641	0.0103968	0.00233491	0.00193991	0.0145235	0.0187711	0.00153562	0.00353873	0.00013132	0.000646775	0.00583142	0.00400325	0.0129288	0.0134637	0.0104198	0.00798851	0.00580703	0.0160401	0.0322314	0.0148059	0.00510025	0.00916901	0.00294224	0.00125552	1.534546
180	-1559.171	-1731.84	172.6685	0.0180215	0.00627457	0.00201953	0.0257513	0.00789209	0.000214749	0.0449152	0.0128875	0.00582078	0.0192729	0.00350219	0.0102595	0.024456	0.0109656	0.00220546	0.00855088	0.00891515	0.0100653	0.0120735	0.00531627	0.00955926	0.0200262	0.0343024	0.0402764	0.0141286	0.00263639	0.00637077	0.0104411	0.00883387	0.00824108	0.0132965	0.0143798	0.00696497	0.0154858	0.00393034	0.0291877	0.00826577	0.0021851	0.0390586	0.0111376	0.00802723	0.0123875	0.00494285	0.0234941	0.00501166	0.0135272	0.00474218	0.0295078	0.00241902	0.00708757	0.0122571	0.0185973	0.0371807	0.064919	0.0047252	0.00576083	0.00456649	0.00612953	0.00521554	0.00295048	0.0426608	0.0359869	0.00715252	0.00851038	0.00346573	0.00658958	0.0213329	0.022404	0.00260285	0.0116058	0.010379	0.0312599	0.0412926	0.0272003	0.0201468	0.00971554	0.00262373	0.00759552	0.0133348	0.0127109	0.00948135	0.0373893	0.0161247	0.0226148	0.00337685	0.0234951	0.00264158	0.0264506	0.00644845	0.00278495	0.0117747	0.0693777	0.0619555	0.0267211	0.00163806	0.0391082	0.0392842	0.011621	0.00404608	0.00130227	0.0166054	0.00508912	0.000138479	0.028963	0.00831034	0.00375346	0.0124279	0.00225835	0.0066157	0.0157702	0.00707104	0.00142217	0.00551394	0.00574884	0.00649048	0.00778548	0.00342814	0.00616418	0.0129137	0.0221195	0.0259718	0.00911064	0.00170005	0.00410812	0.00673284	0.00569642	0.00531417	0.00857412	0.00927264	0.00449128	0.00998583	0.00253443	0.0188214	0.00533009	0.00140904	0.0251865	0.00718197	0.00517627	0.00798793	0.00318734	0.0151499	0.00323171	0.00872288	0.00305794	0.0190278	0.00155988	0.00457034	0.00790387	0.0119923	0.0239756	0.0418623	0.00304699	0.00371481	0.00294465	0.00395256	0.00336319	0.00190258	0.0275093	0.0232058	0.00461222	0.00548782	0.00223484	0.00424922	0.0137563	0.014447	0.00167842	0.00748388	0.00669279	0.0201576	0.0266271	0.0175398	0.0129914	0.00626496	0.00169188	0.00489788	0.00859879	0.00819648	0.00611394	0.0241101	0.0103978	0.0145829	0.00217752	0.0151506	0.00170339	0.0170564	0.00415821	0.00179585	0.00759279	0.0447374	0.0399513	0.0172308	0.00105629	0.0252185	0.025332	1.550775
216	-1569.084	-1742.076	172.9922	0.00865429	0.00286496	0.00216176	0.00550755	0.0101359	0.00372399	0.0254134	0.012142	0.00318289	0.00822696	0.00106845	0.0190302	0.0149781	0.0142914	0.00212019	0.0113059	0.000327209	0.0149619	0.0209918	0.0117037	0.0187579	0.0106625	0.0215148	0.0242946	0.0118775	0.00135562	0.00745059	0.00083517	0.00863496	0.00507015	0.0229381	0.0166955	0.0085978	0.00857315	0.0248342	0.0262438	0.00290125	0.000775394	0.0502373	0.00466393	0.00103269	0.0208739	0.00287294	0.0234648	0.0163881	0.00782193	0.0053065	0.0126659	0.000854515	0.00703187	0.00475848	0.00944275	0.0168093	0.0200033	0.00439048	0.0475418	0.0125839	0.00181262	0.018649	0.00283593	0.000520726	0.0242918	0.00171949	0.00684321	0.00758754	0.0127966	0.00317891	0.0571635	0.002607	0.000295502	0.0154899	0.00112994	0.0612664	0.00246024	0.019297	0.00374999	0.0118128	0.0318348	0.0128144	0.0284603	0.02555	0.0341399	0.029764	0.00936892	0.006017	0.000518362	0.00853194	0.00997125	0.0245042	0.00305165	0.0130948	0.0338445	0.0172561	0.0194587	0.00936033	0.0294996	0.0150626	0.00665121	0.00220185	0.00166141	0.00423279	0.0077899	0.00286205	0.0195313	0.00933167	0.00244619	0.00632278	0.000821154	0.0146255	0.0115113	0.0109835	0.00162946	0.00868909	0.000251475	0.0114989	0.0161331	0.00899479	0.0144163	0.00819457	0.0165351	0.0186715	0.00912835	0.00104185	0.00572611	0.000641865	0.00663635	0.00389664	0.017629	0.0128312	0.00660779	0.00658884	0.0190862	0.0201695	0.00222974	0.000595925	0.0386096	0.00358444	0.000793664	0.0160425	0.00220799	0.0180337	0.0125949	0.0060115	0.00407828	0.00973428	0.000656732	0.0054043	0.0036571	0.00725717	0.0129187	0.0153734	0.00337428	0.036538	0.00967127	0.00139308	0.0143326	0.00217954	0.000400201	0.0186693	0.0013215	0.00525931	0.00583136	0.00983472	0.00244313	0.0439327	0.00200359	0.000227107	0.0119046	0.000868409	0.047086	0.0018908	0.0148306	0.00288203	0.00907867	0.0244665	0.00984844	0.021873	0.0196363	0.026238	0.022875	0.00720043	0.00462433	0.000398384	0.00655717	0.00766334	0.0188326	0.00234533	0.0100639	0.026011	0.0132621	0.0149548	0.00719383	0.0226717	0.0115763	1.301161
252	-1564.701	-1737.357	172.6564	0.00839925	0.000566798	0.00266358	0.0179396	0.0121429	0.00130734	0.0381871	0.0212408	0.00758941	0.00495045	0.0114585	0.00187503	0.0162086	0.0172065	0.00117164	0.0117268	0.00289055	0.00518944	0.024855	0.0078772	0.00902558	0.0201913	0.0438152	0.0205437	0.0315593	0.0120652	0.0109692	0.00264875	0.0237318	0.0101369	0.017473	0.0142984	0.00277355	0.0181455	0.00599071	0.0326013	0.00428072	0.0028342	0.0260453	0.0283469	0.010307	0.00539189	0.00400662	0.0105849	0.00857329	0.0162783	0.00444662	0.018122	0.00181409	0.0116557	5.79509e-05	0.0219281	0.00885559	0.0373268	0.00383547	0.00837855	0.0119049	0.0285348	0.00356396	0.00305473	0.0356842	0.00327768	0.0253434	0.00473382	0.0108352	0.0109433	0.0377537	0.0296808	0.00360397	0.00702303	0.00430986	0.0162077	0.0366435	0.0188255	0.0263582	0.00238213	0.00333179	0.0105661	0.00297374	0.0279741	0.00256808	0.0588821	0.0146305	0.0177474	0.00311004	0.0254079	0.0383127	0.0136025	0.000115108	0.00280465	0.00488465	0.0755416	0.0591655	0.014022	0.0232596	0.0629677	0.0526608	0.00538524	0.000363407	0.00170778	0.0115021	0.00778551	0.000838209	0.0244839	0.0136187	0.00486601	0.00317402	0.00734673	0.00120219	0.0103923	0.0110321	0.000751209	0.0075187	0.0018533	0.00332725	0.015936	0.00505052	0.00578682	0.0129458	0.0280925	0.0131718	0.0202345	0.00773568	0.00703301	0.00169827	0.0152158	0.00649936	0.011203	0.00916755	0.00177829	0.0116342	0.00384099	0.0209025	0.00274462	0.00181717	0.0166991	0.0181748	0.00660842	0.00345705	0.00256888	0.00678662	0.00549683	0.0104369	0.00285098	0.0116191	0.00116312	0.00747313	3.71557e-05	0.0140594	0.00567783	0.0239324	0.00245914	0.00537197	0.00763291	0.0182953	0.00228506	0.00195856	0.0228792	0.00210151	0.0162491	0.00303512	0.00694709	0.00701637	0.024206	0.0190301	0.00231071	0.00450287	0.0027633	0.0103917	0.0234942	0.0120701	0.0168998	0.00152732	0.0021362	0.00677454	0.00190664	0.0179358	0.00164655	0.0377527	0.00938044	0.0113789	0.00199403	0.0162905	0.0245645	0.00872133	7.38023e-05	0.00179822	0.00313183	0.0484341	0.0379344	0.00899034	0.0149131	0.0403722	0.0337639	1.559679
288	-1585.342	-1758.128	172.7861	0.0133209	0.00167267	0.0148176	0.0162148	0.0122708	0.00244407	0.0310068	0.011605	0.00540114	0.00712344	0.00561107	0.0120098	0.0105504	0.0117988	0.00138821	0.0346038	0.000205145	0.0189789	0.0114371	0.0111976	0.0140302	0.0145066	0.010688	0.0200847	0.0185282	0.00418001	0.0062071	0.00267826	0.0121963	0.00726776	0.0200629	0.0388948	0.011945	0.012735	0.00454633	0.0496355	0.00211184	0.00602043	0.0376224	0.00859189	0.0138515	0.0116285	0.00673594	0.0267256	0.00184086	0.0180844	0.000289533	0.0301289	0.00806726	0.0052313	0.00267635	0.00536965	0.0315134	0.0148908	0.00438918	0.0342853	0.0330442	0.000967081	0.00100785	0.00375013	0.0443097	0.018264	0.00302436	0.0104368	0.00488022	0.00277493	0.00669546	0.0449212	0.00934142	0.0132127	0.0224442	0.00205	0.0772366	0.00179653	0.00646264	0.00551317	0.0153109	0.00789314	0.0104113	0.0279157	0.0297928	0.0355936	0.038054	0.0391434	0.0169152	0.000573038	0.0116228	0.0144336	0.0137438	0.00124626	0.00260074	0.0528152	0.00503751	0.0221026	0.0109714	0.0245103	0.0180219	0.0091068	0.00114352	0.01013	0.0110852	0.00838891	0.00167088	0.0211978	0.0079337	0.00369247	0.00486992	0.003836	0.00821049	0.00721272	0.00806622	0.000949043	0.0236568	0.000140247	0.0129749	0.00781893	0.00765521	0.00959174	0.00991742	0.0073068	0.0137308	0.0126668	0.00285765	0.00424347	0.00183099	0.008338	0.00496859	0.013716	0.0265903	0.00816616	0.00870626	0.00310809	0.0339332	0.00144376	0.00411585	0.0257205	0.00587382	0.00946956	0.00794978	0.00460501	0.0182709	0.0012585	0.0123634	0.000197939	0.0205976	0.00551516	0.00357636	0.00182968	0.00367095	0.021544	0.0101801	0.00300065	0.0234391	0.0225906	0.000661143	0.000689011	0.00256377	0.0302922	0.0124862	0.0020676	0.00713507	0.00333635	0.00189707	0.00457733	0.0307103	0.00638624	0.00903283	0.0153439	0.00140148	0.0528026	0.0012282	0.00441817	0.00376906	0.0104672	0.00539613	0.00711768	0.0190845	0.0203677	0.0243335	0.0260155	0.0267603	0.011564	0.000391756	0.00794592	0.00986752	0.00939595	0.000852	0.00177799	0.036107	0.00344388	0.0151104	0.00750059	0.0167564	0.0123206	1.462742
324	-1583.191	-1755.86	172.6692	0.0150636	0.00030902	0.0025943	0.0121087	0.0161975	0.00198532	0.0415903	0.0134104	0.00215203	0.00727757	0.00105018	0.00583652	0.014306	0.0104806	0.0230469	0.012702	0.00274466	0.0165194	0.00298739	0.00913887	0.0195026	0.0194365	0.0280884	0.0142386	0.0197626	0.00114832	0.00692908	0.0025484	0.00652919	0.00706878	0.0304805	0.0148556	0.00614741	0.0144138	0.0174007	0.0393653	0.00640772	0.00653984	0.0362216	0.0249891	0.0106793	0.0142263	0.00089696	0.0143374	0.00941296	0.00414081	0.000263017	0.0182478	0.00643124	0.000754034	0.00844181	0.0188228	0.0195891	0.000780532	0.0184243	0.0387913	0.0083845	0.030081	0.00180762	0.000522988	0.0558469	0.0254457	0.00985209	0.00272869	0.0047894	0.00563554	0.0237261	0.0429546	0.00618015	0.015836	0.0513128	0.000517836	0.0987112	0.00399233	0.0089623	0.0154456	0.00622374	0.0216664	0.0178446	0.0401303	0.0439188	0.0655626	0.0287096	0.0137784	0.0141625	0.0023191	0.0102273	0.0268329	0.0182067	0.0066148	0.00647137	0.0280216	0.000593967	0.0172668	0.01765	0.0330368	0.000441301	0.00971704	0.000199339	0.00167349	0.0078109	0.0104484	0.00128066	0.0268285	0.00865062	0.0013882	0.00469452	0.000677437	0.00376494	0.00922834	0.00676071	0.0148668	0.00819364	0.00177049	0.0106561	0.00192706	0.00589518	0.0125805	0.0125379	0.0181189	0.00918486	0.0127482	0.000740744	0.00446971	0.00164389	0.00421176	0.00455983	0.0196619	0.00958288	0.00396549	0.00929789	0.0112246	0.0253932	0.0041334	0.00421863	0.0233653	0.0161196	0.00688885	0.00917691	0.000578599	0.00924858	0.00607198	0.0026711	0.000169663	0.0117711	0.00414858	0.000486402	0.00544552	0.0121419	0.0126363	0.000503495	0.0118849	0.025023	0.00540856	0.0194043	0.00116603	0.000337362	0.036025	0.0164142	0.00635525	0.00176019	0.00308948	0.00363529	0.0153049	0.0277086	0.00398661	0.0102152	0.0331001	0.000334039	0.0636753	0.00257532	0.00578128	0.00996344	0.00401472	0.0139763	0.0115109	0.0258867	0.0283306	0.0422922	0.0185196	0.00888799	0.00913573	0.00149597	0.00659729	0.017309	0.0117445	0.00426698	0.00417446	0.0180758	0.000383148	0.0111382	0.0113854	0.0213109	0.000284669	1.550228
