Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-738.4017	-909.6895	171.2878	0.00157102	0.0347522	8.0742e-06	0.0060263	0.00358431	0.00727275	0.00740137	0.00324173	0.000816758	0.00164003	0.00475835	0.00361714	0.00931281	0.0456755	0.00940508	0.00593022	0.0488121	0.010669	0.00776013	0.0057635	0.0121955	0.00635771	0.0452212	0.00349398	0.0166762	0.00065622	0.0086883	0.00373831	0.0185252	0.0510108	0.018714	0.0246347	0.0397025	0.00270687	0.00329807	0.0156163	0.00119493	0.0355277	0.0255599	0.00456748	0.0381208	0.00481504	0.00970244	0.00949028	0.0437131	0.0225521	0.00342049	0.0379448	0.0334571	0.0172975	0.013688	0.000769068	0.00696693	0.000309313	0.0037678	0.0318729	0.0153293	0.0332594	0.0189641	0.0178287	0.00865802	0.00828445	0.0247937	0.00294054	0.0289521	0.0021834	0.0218274	0.0204522	0.00164213	0.009519	0.0185136	0.0056762	0.0436521	0.00269336	0.0135609	0.000990675	0.0100404	0.00574605	0.00793163	0.00852019	0.00891996	0.00789256	0.0013702	0.00340056	0.0182159	0.0310196	0.0107714	0.00325907	0.00999507	0.00347699	0.0125817	0.00924877	0.00905238	0.00450532	0.0121843	0.00498698	4.29531e-05	1.685007	0.00119299	0.0263899	6.13134e-06	0.00457621	0.00272183	0.00552273	0.00562041	0.00246168	0.000620225	0.00124539	0.00361336	0.00274676	0.0070719	0.0346847	0.00714197	0.00450325	0.0370666	0.00810174	0.00589284	0.00437665	0.00926091	0.00482788	0.0343398	0.00265324	0.0126635	0.000498316	0.00659766	0.00283877	0.0140675	0.0387362	0.0142109	0.018707	0.030149	0.00205553	0.00250447	0.0118586	0.000907401	0.0269788	0.0194095	0.00346842	0.0289479	0.00365641	0.00736778	0.00720667	0.0331946	0.0171255	0.00259743	0.0288143	0.0254064	0.0131353	0.0103943	0.00058401	0.0052905	0.000234884	0.00286117	0.0242035	0.0116406	0.0252563	0.0144008	0.0135387	0.00657467	0.00629099	0.0188277	0.00223297	0.0219855	0.00165802	0.0165751	0.0155309	0.00124699	0.00722847	0.0140588	0.00431036	0.0331482	0.00204526	0.0102978	0.000752293	0.00762438	0.0043634	0.00602307	0.00647	0.00677358	0.0059934	0.0010405	0.0025823	0.0138327	0.0235555	0.00817948	0.00247485	0.00758999	0.00264033	0.00955422	0.00702327	0.00687414	0.00342122	0.00925241	0.00378698	3.26174e-05	1.316875
36	-742.6355	-913.7406	171.1051	0.00187431	0.0167956	0.00121164	0.00116281	0.00924455	0.012334	0.0125809	0.00577382	0.00590561	0.000207872	0.0102348	0.0010341	0.0058975	0.0159004	0.00331463	0.00493557	0.0354219	0.0131957	0.015733	0.00519379	0.00585991	0.00232171	0.0316065	0.00381943	0.0067299	0.00210442	0.00368599	0.00263967	0.00451249	0.0176788	0.021848	0.00612544	0.0132445	0.00314907	0.00309128	0.00664153	0.0155492	0.0258015	0.017153	0.00132485	0.023358	0.00395713	0.00642005	0.0183226	0.0244781	0.0247165	0.00406291	0.0352109	0.014739	0.0142492	0.00761596	0.00241583	9.10966e-05	0.00613268	8.19962e-05	0.00155644	0.000276913	0.0128042	0.00709375	0.000857321	0.00420427	0.00316437	0.00555325	0.00953832	0.00038878	0.0200098	0.0102343	0.0200801	0.00567169	0.00217275	0.00456631	0.00406871	0.00127048	0.00539694	0.00438118	0.00233568	0.0260453	0.0186158	0.00927455	0.00529164	0.0152914	0.00865836	0.00255988	0.0200369	0.00413346	0.0212481	0.00600784	0.0014643	0.0132733	0.00151345	0.0114213	0.0134427	0.00538006	0.00372488	0.00282905	0.0094071	0.0167135	2.320229	0.00208106	0.0186483	0.0013453	0.00129108	0.0102643	0.0136946	0.0139687	0.00641073	0.00655705	0.000230802	0.0113638	0.00114818	0.00654805	0.0176544	0.00368027	0.00548001	0.0393292	0.0146513	0.0174685	0.00576671	0.00650631	0.00257781	0.035093	0.00424074	0.00747227	0.00233655	0.00409259	0.00293085	0.00501025	0.0196289	0.0242581	0.00680113	0.0147055	0.00349644	0.00343228	0.00737415	0.0172644	0.0286477	0.0190451	0.001471	0.0259346	0.00439364	0.00712824	0.0203437	0.0271782	0.027443	0.00451108	0.0390949	0.0163649	0.015821	0.00845607	0.00268232	0.000101145	0.00680917	9.10412e-05	0.00172813	0.000307459	0.0142166	0.00787625	0.000951891	0.00466804	0.00351343	0.00616582	0.0105905	0.000431666	0.0222171	0.0113632	0.0222952	0.00629733	0.00241243	0.00507001	0.00451753	0.00141063	0.00599227	0.00486447	0.00259332	0.0289184	0.0206693	0.0102976	0.00587535	0.0169781	0.00961345	0.00284225	0.0222472	0.00458941	0.0235919	0.00667056	0.00162582	0.0147374	0.0016804	0.0126812	0.0149256	0.00597352	0.00413577	0.00314112	0.0104448	0.0185572	0.9006502
72	-761.8103	-933.2849	171.4746	0.001439	0.0280431	0.0110233	0.000582782	0.0346994	0.0258169	0.00724678	0.00810567	0.00769937	0.000194291	0.0084912	0.0012396	0.00640136	0.0245243	0.00742327	0.00259259	0.0237817	0.00586808	0.00701751	0.00280048	0.0115124	0.00243654	0.0246106	0.0090365	0.0188257	0.013542	0.00365339	0.00252347	0.0143708	0.0225632	0.00698303	0.00999458	0.00935679	0.00724042	0.015871	0.0168993	0.0223647	0.0244656	0.0348145	0.00112222	0.0196734	0.00024142	0.012852	0.0168794	0.0185812	0.0381687	0.000952018	0.0384757	0.00669067	0.0120226	0.0136867	0.0023706	0.000295409	0.00847891	4.40028e-05	0.00181418	0.00807646	0.00402831	0.00814035	0.000312532	0.00417891	0.00379226	0.00274963	0.0032741	0.00305102	0.028903	0.0101986	0.0214739	0.012336	0.00802643	0.00270891	0.00914987	0.000867493	0.00568405	0.00439265	0.01173	0.0248451	0.0470728	0.00802555	0.00383606	0.0110899	0.0206684	0.00255379	0.0316614	0.00785895	0.00634843	0.0203812	0.00105248	0.0077558	0.000926239	0.0291417	0.0316585	0.0115525	0.0221878	0.00388224	0.00175407	0.00595151	1.716991	0.00127156	0.02478	0.00974066	0.000514969	0.0306618	0.0228128	0.00640355	0.00716249	0.00680347	0.000171683	0.00750316	0.00109536	0.00565649	0.0216706	0.00655949	0.00229092	0.0210145	0.00518527	0.00620095	0.00247462	0.0101728	0.00215303	0.0217469	0.00798501	0.0166352	0.0119663	0.00322828	0.00222984	0.0126986	0.0199377	0.00617048	0.0088316	0.00826803	0.00639792	0.0140242	0.0149329	0.0197623	0.0216188	0.0307634	0.000991635	0.0173842	0.000213328	0.0113566	0.0149153	0.0164191	0.0337273	0.00084124	0.0339986	0.00591214	0.0106237	0.0120941	0.00209476	0.000261035	0.0074923	3.88826e-05	0.00160308	0.00713668	0.00355957	0.00719313	0.000276166	0.00369265	0.00335099	0.00242968	0.00289312	0.00269601	0.0255399	0.00901189	0.0189752	0.0109006	0.00709247	0.0023937	0.00808519	0.000766551	0.00502265	0.00388152	0.0103651	0.0219541	0.0415953	0.0070917	0.0033897	0.00979947	0.0182634	0.00225663	0.0279772	0.00694448	0.00560972	0.0180096	0.000930013	0.00685333	0.000818461	0.0257507	0.0279747	0.0102083	0.019606	0.0034305	0.00154997	0.00525899	1.131683
108	-750.2924	-921.2012	170.9087	0.00580582	0.0220111	0.00875161	0.00104468	0.033843	0.00263283	0.0134019	0.010623	0.00360259	0.00173801	0.00461453	0.00115035	0.008264	0.0144676	0.0116722	0.00615958	0.0287087	0.0136135	0.0107154	0.000942446	0.0118666	0.000308024	0.0443288	0.0039543	0.0170992	0.00225923	0.011445	0.00296169	0.00372798	0.0263565	0.00716277	0.00454317	0.0128263	0.00655561	0.0170737	0.00365492	0.00717792	0.010397	0.0224377	0.000721482	0.0248609	0.00196184	0.0107497	0.0144144	0.0222057	0.0214085	0.0121762	0.0133125	0.0040728	0.0130269	0.0160039	0.00443929	0.00275988	0.00773326	3.75447e-05	0.00513028	0.00469963	0.000962652	0.00614677	0.002141	0.00303815	0.00493794	0.00594733	0.00200098	0.00461664	0.0197684	0.00732224	0.0162201	0.0031877	0.0029063	0.00341577	0.00329577	0.00166934	0.0116283	0.00594461	0.00154151	0.00292875	0.0305905	0.00702896	0.00130273	0.010907	0.0167176	0.00154857	0.0184946	0.00282933	0.00159654	0.0124666	0.00333276	0.0135938	0.00308478	0.0194544	0.0143759	0.0153321	0.0135988	0.00897412	0.00214383	0.00639447	2.50553	0.00635905	0.0241085	0.00958554	0.00114423	0.0370679	0.00288371	0.0146789	0.0116352	0.00394587	0.00190362	0.00505424	0.00125997	0.00905146	0.0158462	0.0127844	0.00674652	0.0314443	0.0149107	0.0117364	0.00103225	0.0129974	0.000337375	0.0485528	0.0043311	0.0187286	0.00247451	0.0125355	0.0032439	0.00408322	0.028868	0.0078453	0.00497608	0.0140485	0.00718028	0.0187007	0.00400319	0.00786189	0.0113877	0.0245757	0.000790231	0.0272298	0.00214878	0.0117741	0.015788	0.0243216	0.0234485	0.0133364	0.014581	0.00446089	0.0142683	0.0175289	0.0048623	0.00302286	0.00847015	4.11223e-05	0.00561914	0.00514745	0.00105438	0.00673248	0.00234501	0.00332765	0.00540846	0.00651404	0.00219165	0.00505655	0.0216521	0.00801996	0.0177657	0.00349145	0.00318324	0.00374126	0.00360982	0.00182841	0.0127363	0.00651107	0.0016884	0.00320782	0.0335054	0.00769874	0.00142686	0.0119463	0.0183106	0.00169613	0.020257	0.00309894	0.00174867	0.0136545	0.00365033	0.0148891	0.00337873	0.0213082	0.0157457	0.016793	0.0148946	0.00982925	0.00234812	0.00700379	0.9130017
144	-743.331	-914.4939	171.1629	0.00206632	0.0122677	0.0016489	0.00119276	0.0070604	0.00692777	0.0110757	0.00723901	0.00440316	0.000407108	0.00292247	0.00101831	0.0105669	0.0213305	0.0108131	0.00697566	0.0347281	0.0155496	0.00135558	0.00701351	0.00450602	0.00178076	0.0416386	0.00914525	0.00714615	0.0155519	0.00374547	0.00549953	0.0188322	0.0244733	0.0172871	0.00435572	0.0223408	0.00432014	0.00150566	0.00336108	0.0114035	0.019115	0.0274225	0.00147121	0.0172633	0.000236923	0.00604386	0.0121475	0.0212425	0.0112503	0.00857227	0.0126478	0.00739655	0.0201942	0.0105589	0.0107047	0.013122	0.00744648	0.000188549	0.0151927	0.0139783	0.0153601	0.0132828	0.00329842	0.0063262	0.00317645	0.0211248	0.0103458	0.0011605	0.00369334	0.0227257	0.0032169	0.000225417	0.00550383	0.0168597	0.00405135	0.000631517	0.00409383	0.00155778	0.0129497	0.00215963	0.00158231	0.000134523	0.00758663	0.00369366	0.00367565	0.0247078	0.0130204	8.78077e-05	0.00987627	0.0111617	0.000247661	0.00631996	0.00804954	0.00669862	0.0073782	0.00680421	0.00574824	0.00578359	0.00815068	0.00543812	2.273992	0.00232815	0.0138222	0.00185783	0.0013439	0.00795502	0.00780558	0.0124791	0.00815625	0.00496108	0.000458692	0.00329277	0.00114733	0.0119058	0.0240333	0.0121832	0.00785954	0.0391285	0.0175199	0.00152734	0.00790219	0.00507697	0.00200639	0.0469146	0.010304	0.00805163	0.0175224	0.00422006	0.00619638	0.0212184	0.0275743	0.0194775	0.00490763	0.0251715	0.00486754	0.00169645	0.00378695	0.0128484	0.0215371	0.0308971	0.00165762	0.0194507	0.000266944	0.00680967	0.0136868	0.0239341	0.0126758	0.00965846	0.0142504	0.00833376	0.0227529	0.0118969	0.0120611	0.0147847	0.00839001	0.00021244	0.0171177	0.0157495	0.0173064	0.0149658	0.00371636	0.00712779	0.00357894	0.0238015	0.0116567	0.00130755	0.00416133	0.0256053	0.00362451	0.000253979	0.00620122	0.018996	0.00456469	0.000711536	0.00461256	0.00175516	0.0145905	0.00243327	0.0017828	0.000151568	0.00854793	0.00416168	0.00414138	0.0278385	0.0146702	9.89337e-05	0.0111277	0.0125759	0.000279042	0.00712075	0.00906949	0.0075474	0.00831309	0.00766637	0.00647659	0.00651642	0.00918344	0.00612717	0.8875405
180	-744.2312	-915.6174	171.3862	0.000491898	0.0272487	0.000430967	0.000654103	0.00384794	0.000287229	0.00678974	0.0144772	0.0115937	0.000469886	0.00312902	0.00795464	0.0090986	0.019385	0.0132989	0.00455648	0.0389873	0.00840277	0.00173757	0.00588148	0.00167998	0.000311218	0.0268632	0.00464864	0.0121738	0.00589041	0.00125875	0.00114637	0.00678909	0.0554039	0.00515825	0.00358534	0.00869126	0.00199799	0.00166211	0.022561	0.00871389	0.0178672	0.0067311	0.0028393	0.0223567	6.96653e-05	0.00100448	0.0111408	0.0274709	0.0151286	0.0133219	0.0270763	0.00936491	0.0100272	0.00431472	0.00869464	0.0154672	0.0106627	0.000401507	0.018143	0.00231162	0.0380093	0.00523593	0.000227363	0.00370168	0.00946036	0.0198238	0.0149544	0.0246415	0.00155176	0.0165895	0.000708895	0.00297454	0.0133711	0.0119719	0.0012626	0.00247382	0.00911583	0.000368241	0.00435945	0.0119437	0.00298443	0.000969857	0.00138308	0.0158498	0.00324502	0.00505547	0.00872717	0.00300349	0.00515088	0.00302429	0.000889034	0.00085868	0.00544393	0.00139947	0.0173205	0.00678078	0.000906568	0.00140046	0.00952167	0.00324132	2.073	0.000570943	0.0316274	0.00050022	0.000759212	0.00446627	0.000333384	0.0078808	0.0168036	0.0134567	0.000545393	0.00363183	0.00923289	0.0105607	0.0225	0.015436	0.00528867	0.0452523	0.00975303	0.00201678	0.00682659	0.00194994	0.000361228	0.0311799	0.00539565	0.01413	0.00683696	0.00146102	0.00133059	0.00788004	0.0643069	0.00598714	0.00416147	0.0100879	0.00231905	0.0019292	0.0261864	0.0101141	0.0207383	0.00781274	0.00329556	0.0259493	8.086e-05	0.0011659	0.0129311	0.0318853	0.0175597	0.0154626	0.0314272	0.0108698	0.0116385	0.00500807	0.0100918	0.0179526	0.0123762	0.000466026	0.0210584	0.00268308	0.0441172	0.00607731	0.000263899	0.00429652	0.0109806	0.0230094	0.0173574	0.0286012	0.00180112	0.0192553	0.000822809	0.00345253	0.0155197	0.0138957	0.00146549	0.00287135	0.0105807	0.000427415	0.00505998	0.013863	0.00346401	0.00112571	0.00160533	0.0183968	0.00376647	0.00586785	0.0101296	0.00348612	0.00597859	0.00351027	0.0010319	0.000996663	0.00631873	0.00162436	0.0201038	0.0078704	0.00105225	0.00162551	0.0110517	0.00376218	0.8615544
216	-750.3874	-921.4517	171.0643	0.00295865	0.0271635	3.77275e-05	0.00205623	0.00370597	0.0019905	0.0154296	0.00346403	0.00162747	0.00247407	0.000963082	0.00676437	0.00575837	0.0124032	0.00894414	0.00714959	0.0714968	0.0104772	0.00421131	0.0102034	0.0040616	0.0103359	0.019456	0.00505747	0.00351728	0.00496213	0.0019065	0.0128521	0.00541496	0.0532419	0.00502877	0.00550683	0.00722433	0.0115545	0.00118211	0.0026937	0.00968192	0.0218855	0.0108959	0.00242417	0.0150033	0.000424975	0.00122538	0.00949474	0.0305741	0.0159288	0.00391801	0.0225379	0.0109572	0.00570933	0.00115483	0.0158571	0.0230585	0.00382943	0.00621596	0.0155191	0.00222821	0.0490196	0.0142442	0.00627633	0.00774519	0.00816934	0.0198031	0.00592716	0.0175164	0.00303615	0.014984	0.0056665	0.0141535	0.000415846	0.016906	0.0203631	0.0107051	0.00572047	0.00679229	0.0111329	0.00491742	0.00127377	0.00276189	0.00371548	0.0145578	0.0025704	0.0123454	0.00552221	0.0042189	0.00304751	0.0054524	0.00107267	0.00270591	0.0077001	0.00138779	0.00972729	0.0133639	0.000989422	0.00195523	0.00926407	0.000786375	2.334656	0.00318233	0.0292171	4.05797e-05	0.00221169	0.00398615	0.00214098	0.0165961	0.00372592	0.00175051	0.00266111	0.00103589	0.00727577	0.00619371	0.0133409	0.00962032	0.00769011	0.076902	0.0112693	0.00452969	0.0109748	0.00436866	0.0111173	0.0209268	0.00543982	0.00378319	0.00533727	0.00205063	0.0138237	0.00582434	0.0572671	0.00540895	0.00592315	0.0077705	0.012428	0.00127148	0.00289734	0.0104139	0.0235401	0.0117197	0.00260744	0.0161376	0.000457104	0.00131803	0.0102125	0.0328855	0.017133	0.00421422	0.0242418	0.0117856	0.00614097	0.00124213	0.0170559	0.0248018	0.00411894	0.00668589	0.0166924	0.00239667	0.0527255	0.0153211	0.00675083	0.00833074	0.00878695	0.0213003	0.00637526	0.0188406	0.00326569	0.0161168	0.00609489	0.0152235	0.000447284	0.0181842	0.0219026	0.0115144	0.00615295	0.00730579	0.0119745	0.00528918	0.00137007	0.00297069	0.00399637	0.0156584	0.00276472	0.0132787	0.0059397	0.00453785	0.0032779	0.00586461	0.00115377	0.00291048	0.00828223	0.00149271	0.0104627	0.0143742	0.00106422	0.00210304	0.00996445	0.000845826	0.9297125
252	-737.1702	-908.5033	171.3331	0.000668908	0.0158925	2.73646e-06	0.00381243	0.00381824	0.0102998	0.00240151	0.00208694	0.000784466	0.0027147	0.00149449	0.00334609	0.0155303	0.0217443	0.0116554	0.00488147	0.0195303	0.00359445	0.0096083	0.00672018	0.00495315	0.00262495	0.0396788	0.00440502	0.0083617	0.0138867	0.00319033	0.00277623	0.01468	0.0472923	0.0235326	0.00908386	0.0391382	0.0169941	0.00410812	0.00404787	0.00655655	0.0191451	0.0139105	0.00480528	0.0169543	0.000295436	0.00112816	0.00749741	0.0408497	0.0224339	0.0107859	0.0290199	0.00667841	0.0214789	0.000215146	0.00963259	0.0308088	0.00368838	0.00389206	0.0141579	0.00761131	0.0425254	0.0172173	0.00269909	0.00163358	0.00133044	0.0133684	0.00894173	0.009372	0.00093982	0.0238168	0.00251801	0.00620207	0.000600584	0.0178133	0.00528763	0.0155632	0.00268817	0.0248907	0.0120256	0.00720529	0.00183983	0.00623696	0.000923213	0.00170953	0.00331351	0.00965913	0.00393765	0.00078063	0.000110057	0.0064305	0.00104082	0.0132977	0.00812924	0.00214186	0.00929156	0.00960902	0.00191478	0.004103	0.00665318	0.00518651	2.033691	0.000694007	0.0164888	2.83914e-06	0.00395548	0.00396151	0.0106863	0.00249162	0.00216524	0.0008139	0.00281656	0.00155056	0.00347164	0.016113	0.0225602	0.0120928	0.00506463	0.0202631	0.00372932	0.00996882	0.00697234	0.00513901	0.00272344	0.0411676	0.0045703	0.00867545	0.0144078	0.00331004	0.0028804	0.0152308	0.0490668	0.0244156	0.0094247	0.0406068	0.0176317	0.00426227	0.00419976	0.00680256	0.0198635	0.0144325	0.00498559	0.0175904	0.000306521	0.0011705	0.00777873	0.0423825	0.0232757	0.0111907	0.0301088	0.006929	0.0222848	0.000223219	0.00999403	0.0319648	0.00382678	0.0040381	0.0146891	0.0078969	0.044121	0.0178634	0.00280037	0.00169487	0.00138036	0.01387	0.00927724	0.00972366	0.000975084	0.0247104	0.00261249	0.00643478	0.000623119	0.0184817	0.00548604	0.0161471	0.00278904	0.0258246	0.0124769	0.00747565	0.00190887	0.00647099	0.000957854	0.00177368	0.00343784	0.0100216	0.0040854	0.000809921	0.000114187	0.00667178	0.00107987	0.0137967	0.00843427	0.00222222	0.0096402	0.00996957	0.00198663	0.00425695	0.00690282	0.00538112	0.963835
288	-755.148	-926.394	171.2459	0.0100217	0.0104945	0.000726911	0.000532797	0.00381258	0.00287705	0.00268526	0.00677888	0.00134365	0.00113983	0.00236538	0.0038467	0.0190115	0.0230879	0.0110406	0.000845116	0.0404209	0.000910385	0.00472281	0.0156398	0.00246829	0.00303857	0.0401676	0.00652654	0.00431135	0.00496139	0.0112351	0.0110128	0.0235082	0.0277377	0.02596	0.00299382	0.00873815	0.00885127	0.00646837	0.00274983	0.0171421	0.057307	0.0463285	0.00347061	0.0385246	0.00327822	0.00639991	0.0123193	0.0482334	0.0121399	0.00781634	0.027114	0.0146751	0.00981415	0.0143422	0.0317444	0.00670698	0.0084925	0.00283977	0.0189581	0.000679173	0.00599043	0.00632977	0.00464193	0.00237152	0.00149484	0.0038919	2.55761e-05	0.0184172	0.0169847	0.00902097	0.00926512	0.0128077	0.00245175	0.00113331	0.00209302	0.00615788	0.00127131	0.0131788	0.00884492	0.00710205	0.0160133	0.00216329	0.00360791	0.0127324	0.0182285	0.00124408	0.00827789	0.00108283	0.000368311	0.0168994	0.00451057	0.0281877	0.0167924	0.00344909	0.00596895	0.0210762	0.0148918	0.010813	0.00834975	0.00653932	2.006551	0.00931359	0.00975299	0.000675549	0.00049515	0.00354319	0.00267377	0.00249553	0.00629989	0.00124871	0.00105929	0.00219824	0.0035749	0.0176682	0.0214566	0.0102605	0.000785402	0.0375648	0.000846058	0.0043891	0.0145347	0.00229389	0.00282387	0.0373294	0.00606538	0.00400672	0.00461083	0.0104413	0.0102346	0.0218471	0.0257778	0.0241257	0.00278228	0.00812072	0.00822585	0.00601133	0.00255553	0.0159308	0.0532578	0.043055	0.00322539	0.0358025	0.00304659	0.0059477	0.0114488	0.0448253	0.0112821	0.00726405	0.0251982	0.0136382	0.0091207	0.0133288	0.0295014	0.00623307	0.00789244	0.00263912	0.0176185	0.000631184	0.00556715	0.00588252	0.00431394	0.00220395	0.00138922	0.0036169	2.37689e-05	0.0171159	0.0157846	0.00838357	0.00861046	0.0119027	0.00227851	0.00105323	0.00194513	0.00572277	0.00118148	0.0122476	0.00821996	0.00660023	0.0148818	0.00201043	0.00335298	0.0118327	0.0169405	0.00115617	0.00769299	0.00100632	0.000342287	0.0157054	0.00419186	0.026196	0.0156059	0.00320539	0.00554719	0.019587	0.0138396	0.0100489	0.00775977	0.00607726	1.076031
324	-754.597	-926.2137	171.6167	0.00133402	0.011402	0.00109113	0.00174532	0.0130171	0.00407222	0.0243171	0.0191814	0.0033751	0.00457889	0.00111723	0.0145884	0.00535821	0.0224569	0.00996384	0.00334317	0.0354123	0.0119419	0.00896685	0.00945622	0.00994869	0.00422598	0.0534064	0.0247661	0.00347456	0.00999273	0.0291862	0.00995839	0.0129582	0.019648	0.0221336	0.00768142	0.0201615	0.0162084	0.0114939	0.0058374	0.0072562	0.0130123	0.015045	0.00326271	0.0345834	0.0133241	0.0193962	0.00875356	0.0412238	0.0413413	0.00679682	0.0322612	0.0208234	0.0147809	0.0100613	0.0079812	0.0286952	0.000536715	0.010671	0.0174065	0.00343715	0.0480617	0.0172153	0.00222577	0.0375354	0.00984708	0.020015	0.00525311	0.0261707	0.000979887	0.00913477	0.0136664	0.0118329	0.0249557	0.0379374	0.00538057	0.00831784	0.00460267	0.0283099	0.000976394	0.0015333	0.00033047	0.000609406	0.00168437	0.00820365	0.0037384	0.00433194	0.0230483	0.000223062	0.00347178	0.0147756	0.00737221	0.00414257	0.0182191	0.0128729	0.00909147	0.000886178	0.00309665	0.00799555	0.00516636	0.00478377	1.417866	0.00105335	0.00900314	0.00086157	0.00137812	0.0102784	0.00321547	0.019201	0.0151459	0.00266502	0.00361554	0.000882178	0.0115192	0.0042309	0.0177322	0.00786756	0.00263981	0.0279619	0.00942944	0.00708033	0.00746674	0.0078556	0.00333688	0.0421703	0.0195556	0.00274355	0.00789037	0.0230458	0.00786326	0.0102319	0.0155143	0.0174769	0.00606534	0.0159197	0.0127983	0.00907568	0.00460928	0.00572957	0.0102747	0.0118797	0.00257628	0.0273074	0.0105209	0.0153155	0.00691191	0.0325508	0.0326435	0.00536685	0.0254738	0.0164424	0.0116712	0.00794455	0.00630205	0.022658	0.000423796	0.00842593	0.0137444	0.00271401	0.0379501	0.0135934	0.0017575	0.0296384	0.00777536	0.0158041	0.00414791	0.0206647	0.00077373	0.00721292	0.0107911	0.00934338	0.0197053	0.0299558	0.00424856	0.00656786	0.00363432	0.0223538	0.000770972	0.00121071	0.000260943	0.000481194	0.00133	0.00647769	0.00295188	0.00342055	0.0181992	0.000176132	0.00274136	0.0116669	0.00582118	0.00327102	0.014386	0.0101646	0.00717873	0.000699736	0.00244515	0.00631337	0.00407942	0.00377732	1.266446
