Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-26.80622	-199.8992	173.093	0.0110682	0.000445674	0.00253106	0.01798	0.00549732	0.00372797	0.000611644	0.031125	0.0294718	0.0126193	0.0638688	0.00579785	0.00463796	0.0181412	0.000526802	0.0117109	0.0280411	0.000376353	0.00312442	0.00419786	0.00364003	0.0256347	0.00500488	0.0133214	0.00706873	0.00426704	0.0384689	0.0179868	0.00900772	0.015244	0.00270787	0.0242633	0.00292279	0.00346909	0.00477908	0.00143643	0.0175558	0.0178487	0.018413	0.00358716	0.0112753	0.0129706	0.00073967	0.0131616	0.0103774	0.000166805	0.0105275	0.00208334	0.0150104	0.0126138	0.00535031	0.0118473	0.0147015	0.0239425	0.000193959	0.0040251	0.024519	0.0221322	0.0217306	0.0113012	0.00422041	0.0109325	0.049361	0.0110749	0.00561069	0.00516245	0.0043419	0.00600296	0.00139322	0.0433612	0.00327858	0.00504967	0.0231962	0.0128755	0.00132365	0.0148355	0.00832472	0.00460829	0.0170394	0.0172307	0.000430577	0.00783797	0.000981474	0.0246939	0.00269348	0.0340154	0.0264476	0.0175255	0.013919	0.00556163	0.00566652	0.015554	0.0114963	0.0184053	0.0455091	0.00967781	0.0071465	0.00909032	0.000366032	0.00207876	0.0147669	0.00451494	0.00306178	0.000502342	0.0255629	0.0242052	0.0103642	0.0524553	0.00476176	0.00380915	0.0148993	0.000432661	0.00961817	0.0230301	0.000309098	0.00256608	0.0034477	0.00298955	0.0210537	0.0041105	0.0109408	0.00580554	0.00350452	0.0315944	0.0147725	0.00739802	0.0125199	0.00222397	0.0199274	0.00240048	0.00284916	0.00392505	0.00117974	0.0144185	0.0146591	0.0151226	0.00294613	0.00926041	0.0106527	0.00060749	0.0108096	0.00852293	0.000136997	0.00864619	0.00171104	0.012328	0.0103597	0.0043942	0.00973016	0.0120744	0.0196639	0.000159298	0.00330581	0.0201374	0.0181771	0.0178473	0.00928166	0.00346621	0.00897884	0.0405401	0.00909579	0.00460805	0.00423991	0.003566	0.00493022	0.00114425	0.0356125	0.00269269	0.00414729	0.019051	0.0105746	0.00108711	0.0121844	0.00683708	0.00378478	0.0139944	0.0141516	0.000353632	0.00643731	0.000806083	0.0202811	0.00221215	0.0279368	0.0217214	0.0143937	0.0114316	0.00456776	0.00465391	0.0127745	0.00944192	0.0151162	0.0373766	0.00794837	0.00586941	1.217584
36	-36.38734	-209.7641	173.3767	0.00123061	0.00438098	0.00729993	0.00724372	0.00274698	0.010768	0.000567662	0.00407214	0.0212417	0.00253093	0.021333	0.012012	0.00574851	0.0212566	0.0138216	0.0411359	0.00772609	0.000580523	0.000178197	0.0065341	0.0060607	0.00991421	0.00336384	0.0039251	0.020036	0.00766677	0.00106145	0.001793	0.0126077	0.000477665	0.00987295	0.008161	0.0102158	0.00246795	0.0118954	0.0151268	0.00309747	0.0244138	0.0229087	0.00669914	0.0358132	0.0204041	5.16116e-05	0.0151301	0.00156286	0.0275384	0.0108986	0.00018212	0.0169729	0.0145713	0.00683712	0.00280672	0.000736738	0.0115042	0.00113743	0.00110593	0.00485988	0.0121747	0.00748665	0.00485936	0.00398867	0.00047187	0.0135521	0.00830285	0.00246253	0.00469122	0.0128851	0.00616732	0.0203232	0.0108918	0.0128154	0.0195575	0.00534039	0.0273146	0.000211495	0.0116152	0.0171764	0.00147404	0.00947553	0.0129935	0.00145274	0.00292229	0.00597018	0.0162464	0.00841546	0.0224892	0.0066106	0.0234894	0.0110286	0.000207583	0.0113628	0.0206075	0.0102404	0.0121359	0.0240575	0.00209683	0.00158659	0.0012907	0.00459493	0.00765641	0.00759746	0.00288113	0.0112939	0.000595383	0.004271	0.022279	0.00265452	0.0223748	0.0125986	0.00602924	0.0222947	0.0144966	0.0431448	0.00810339	0.000608872	0.000186899	0.00685319	0.00635667	0.0103984	0.00352811	0.00411678	0.0210144	0.00804117	0.00111328	0.00188056	0.0132233	0.000500992	0.0103551	0.00855954	0.0107147	0.00258847	0.0124763	0.0158655	0.00324874	0.0256061	0.0240274	0.00702629	0.0375622	0.0214005	5.4132e-05	0.015869	0.00163918	0.0288832	0.0114308	0.000191014	0.0178017	0.0152829	0.00717101	0.00294378	0.000772716	0.012066	0.00119298	0.00115994	0.00509721	0.0127692	0.00785226	0.00509667	0.00418346	0.000494914	0.0142139	0.00870832	0.00258279	0.00492031	0.0135144	0.00646849	0.0213157	0.0114237	0.0134412	0.0205126	0.00560118	0.0286485	0.000221823	0.0121825	0.0180152	0.00154602	0.00993826	0.013628	0.00152368	0.003065	0.00626173	0.0170398	0.00882643	0.0235875	0.00693343	0.0246365	0.0115672	0.00021772	0.0119177	0.0216139	0.0107405	0.0127285	0.0252323	0.00219923	0.00166407	0.9534392
72	-46.30913	-219.869	173.5599	0.00137084	0.00583536	0.00159522	0.00340772	0.00169402	0.00511448	0.000255764	0.00544312	0.00800762	0.00212565	0.00467749	0.00719444	0.0192797	0.0103525	0.000134875	0.0114817	0.0028479	0.00224227	0.000464638	0.00206635	0.00380199	0.0206419	0.00192435	0.00668786	0.0296141	0.00147894	0.000870674	0.00323271	0.0054179	0.000548215	0.0143064	0.00693881	0.00424025	0.000360857	0.0118525	0.0155417	0.0063389	0.00706944	0.00288763	0.00385239	0.00604404	0.0265544	0.000197536	0.00817434	0.00319723	0.0168791	0.0191864	0.00016055	0.00936147	0.00478764	0.00534398	0.00781869	0.00290248	0.038175	0.00577263	0.00179394	0.00118399	0.00495508	0.0026725	0.00600746	0.0156747	0.0176273	0.00737949	0.000170067	0.00621181	0.00454679	0.00998503	0.00248744	0.00897654	0.0102929	0.0182897	0.012655	0.00240972	0.00587925	0.00938143	0.00381465	0.0104278	0.000544357	0.00737912	0.0139083	0.00444018	0.0100068	0.00504011	0.0171605	0.00520307	0.0137706	0.0142822	0.00323172	0.020298	0.000461326	0.00475053	0.0123574	0.00576896	0.00542467	0.015663	0.00120506	0.00323702	0.00189156	0.00805199	0.00220118	0.00470218	0.00233751	0.00705727	0.000352919	0.00751075	0.0110494	0.0029331	0.00645429	0.00992734	0.0266034	0.0142851	0.000186108	0.0158432	0.00392971	0.00309402	0.000641137	0.00285128	0.00524622	0.0284829	0.00265534	0.00922832	0.0408634	0.00204073	0.00120141	0.0044607	0.00747596	0.000756461	0.0197409	0.00957459	0.00585095	0.000497933	0.0163548	0.0214453	0.00874681	0.00975485	0.00398453	0.00531577	0.00833995	0.0366414	0.000272573	0.0112795	0.00441174	0.0232908	0.0264746	0.000221537	0.0129175	0.00660628	0.00737395	0.0107887	0.00400503	0.0526762	0.00796543	0.00247539	0.00163374	0.00683733	0.00368768	0.00828947	0.0216289	0.0243233	0.0101827	0.000234669	0.00857144	0.00627394	0.013778	0.00343232	0.0123864	0.0142027	0.0252372	0.0174621	0.00332508	0.00811255	0.0129451	0.00526369	0.0143889	0.000751137	0.0101822	0.0191916	0.00612684	0.013808	0.00695466	0.0236792	0.00717952	0.0190016	0.0197075	0.00445933	0.0280085	0.000636566	0.00655508	0.0170515	0.00796037	0.0074853	0.0216128	0.00166281	0.00446664	0.7247102
108	-28.4768	-202.1015	173.6247	0.00121672	0.00370964	0.0056006	0.0098298	0.011257	0.00734692	0.000361974	0.00643133	0.0199514	0.00744277	0.00573507	0.00531873	0.000315972	0.00907485	0.000908569	0.0168047	0.00098705	0.00560446	0.00770206	0.00553179	0.007411	0.00134311	0.00228093	0.00262297	0.00410661	0.000863224	0.00920613	0.00963787	0.00155508	0.00783067	0.0156043	0.0028405	0.0010265	0.00150523	0.000451425	0.0206813	0.00193775	0.0050862	0.00616339	0.00347717	0.0166517	0.0103647	0.00625791	0.000159082	0.000394241	0.0117954	0.0121475	0.00167923	0.00643582	0.00130412	0.00417367	0.0182955	0.000353162	0.012691	0.00101668	0.00172306	0.0166876	0.00155607	0.00394971	0.0018359	0.0105392	0.0118837	0.00631446	1.83731e-06	0.0124701	0.000404594	0.00456535	0.00421755	0.00655586	0.00244264	0.00305237	0.00085062	0.000267397	0.000125077	0.0129719	0.00468949	0.00414805	0.00846516	0.00237611	0.0112568	0.0127311	0.005156	0.00293516	0.0037834	0.0012722	0.00375465	0.00899197	0.0177061	0.00581856	0.00448251	0.000374959	0.00569172	0.0175647	0.00353083	0.00905685	0.00299372	0.00697452	0.002074	0.00632341	0.00954672	0.0167557	0.0191886	0.0125235	0.000617016	0.0109628	0.0340089	0.0126868	0.00977592	0.00906625	0.000538602	0.0154689	0.00154874	0.0286451	0.00168251	0.0095533	0.0131288	0.00942942	0.0126327	0.00228944	0.00388804	0.00447108	0.00700008	0.00147144	0.0156927	0.0164286	0.00265077	0.0133481	0.026599	0.00484187	0.00174976	0.00256579	0.000769492	0.035253	0.00330307	0.00866987	0.010506	0.00592714	0.0283843	0.0176676	0.0106671	0.000271168	0.000672018	0.0201063	0.0207065	0.0028624	0.0109704	0.00222299	0.00711438	0.0311862	0.000601995	0.021633	0.00173303	0.00293711	0.0284455	0.00265245	0.00673263	0.00312946	0.0179651	0.0202569	0.0107635	3.13186e-06	0.0212565	0.000689666	0.00778203	0.00718918	0.011175	0.00416369	0.00520304	0.00144996	0.000455801	0.000213204	0.0221118	0.00799365	0.00707071	0.0144296	0.00405029	0.0191882	0.0217013	0.00878885	0.00500324	0.00644914	0.00216858	0.00640014	0.0153276	0.0301816	0.00991824	0.00764082	0.00063915	0.00970204	0.0299406	0.0060186	0.0154382	0.00510306	0.0118887	0.5866524
144	-27.01423	-200.6292	173.615	3.19073e-05	0.00135636	0.00501204	0.00728251	0.00486893	0.00211596	0.000302351	0.00489433	0.00774284	0.0123125	0.00456948	0.000284168	0.000371739	0.00333324	0.00707362	0.00869461	0.00105525	0.00191499	0.00187359	0.00100073	0.00426883	0.00046657	0.0021048	0.00235646	0.0044974	0.000879034	0.000525851	0.00188886	0.0038625	0.00158285	0.00136278	0.00578513	0.00731974	0.00353616	0.00065137	0.000281221	0.00522666	0.00327672	1.1187e-05	0.00171555	0.00688422	0.0108266	0.00228114	0.0012176	0.00278669	0.00915051	0.00582728	0.00116624	0.0082293	0.000176847	0.00215922	0.000324053	0.00266373	0.00107433	0.013398	0.00279155	0.00655138	0.00143444	0.00655858	0.000591998	0.00634166	0.00162304	0.0107937	3.83571e-05	0.00746108	0.0010241	0.00102646	0.00291437	0.00676269	0.00169806	0.00126689	0.00520997	3.38829e-06	0.000462548	0.00414796	0.00324528	0.00426624	0.00381556	0.00529899	0.00881454	0.00398804	0.00214807	0.00122698	0.00712118	0.00412093	0.00468368	0.0028755	0.00645064	0.00299419	0.0091587	0.00897641	0.000718988	0.0092573	0.00425305	0.0194569	0.0145001	0.00806338	7.97696e-05	0.00339095	0.0125303	0.0182066	0.0121725	0.00528997	0.00075589	0.012236	0.0193574	0.0307819	0.0114239	0.000710432	0.000929362	0.00833323	0.0176843	0.0217369	0.00263817	0.00478756	0.00468406	0.00250187	0.0106723	0.00116644	0.00526208	0.00589126	0.0112437	0.00219762	0.00131465	0.00472222	0.0096564	0.00395719	0.003407	0.0144631	0.0182997	0.00884055	0.00162845	0.000703064	0.0130669	0.00819193	2.7968e-05	0.00428895	0.0172108	0.0270669	0.00570295	0.00304404	0.00696683	0.0228766	0.0145684	0.00291564	0.0205736	0.000442124	0.00539813	0.000810147	0.00665943	0.00268586	0.0334955	0.006979	0.0163787	0.00358617	0.0163967	0.00148002	0.0158544	0.00405766	0.0269847	9.58943e-05	0.018653	0.00256029	0.0025662	0.00728605	0.016907	0.00424522	0.00316727	0.0130251	8.47088e-06	0.00115639	0.0103701	0.00811333	0.0106658	0.00953907	0.0132477	0.0220367	0.00997026	0.00537026	0.00306751	0.0178032	0.0103025	0.0117094	0.00718886	0.0161269	0.00748561	0.0228971	0.0224414	0.0017975	0.0231436	0.0106328	0.048643	0.0362508	0.0201588	0.3999934
180	-24.46125	-197.7363	173.2751	0.00375347	0.0254438	0.00877266	0.0127226	0.0251643	0.0212243	1.48993e-05	0.00396759	0.0135938	0.00596487	0.00406449	0.00351057	0.00228965	0.0348056	0.00656817	0.0148554	0.0138328	0.00366199	0.00306453	0.00597361	0.00749545	0.00875926	0.00411223	0.00487958	0.00200789	0.00234888	0.00555295	0.0050586	0.0139917	0.000189504	0.00285065	0.0335081	0.0305547	0.00215849	0.000683713	0.0345004	0.0240239	0.00444755	0.000429597	0.00158255	0.0328605	0.00409868	0.00219913	0.0123357	0.0129202	0.00353363	0.0665153	0.00372476	0.0313618	0.00557696	0.000854247	0.0101211	0.0129843	0.00338729	0.00181051	0.00389054	0.0104807	0.00444602	0.00944295	0.00316706	0.00977693	0.0086525	0.0116748	3.43937e-05	0.00547405	0.0342997	0.00665054	0.00226865	0.0241839	0.00931776	0.0230092	0.0137354	0.000342756	0.0220128	0.0205167	0.00658141	0.0367824	0.00610072	0.000719397	0.00655828	0.00250476	0.00164964	0.00589963	0.0194571	0.00697752	0.00520602	0.00733789	0.00990727	0.00767607	0.00458807	0.00966131	0.00258271	0.0240334	0.0090487	0.0479462	0.00305061	0.000439917	0.00355862	0.0241229	0.00831725	0.0120622	0.0238579	0.0201225	1.41258e-05	0.00376162	0.0128881	0.00565522	0.00385349	0.00332832	0.00217079	0.0329987	0.0062272	0.0140842	0.0131147	0.00347188	0.00290544	0.0056635	0.00710634	0.00830455	0.00389876	0.00462626	0.00190366	0.00222695	0.00526468	0.00479599	0.0132654	0.000179666	0.00270266	0.0317686	0.0289685	0.00204644	0.00064822	0.0327094	0.0227768	0.00421666	0.000407295	0.00150039	0.0311546	0.00388591	0.00208497	0.0116953	0.0122495	0.00335019	0.0630623	0.0035314	0.0297337	0.00528744	0.000809901	0.00959565	0.0123102	0.00321145	0.00171652	0.00368857	0.00993659	0.00421522	0.00895275	0.00300265	0.00926939	0.00820332	0.0110687	3.26083e-05	0.00518988	0.0325191	0.00630529	0.00215088	0.0229284	0.00883405	0.0218148	0.0130223	0.000324963	0.0208701	0.0194517	0.00623975	0.034873	0.00578402	0.000682052	0.00621782	0.00237473	0.001564	0.00559336	0.018447	0.0066153	0.00493577	0.00695696	0.00939296	0.00727758	0.00434989	0.00915977	0.00244863	0.0227857	0.00857895	0.0454572	0.00289225	0.00041708	1.054755
216	-25.76829	-198.9035	173.1352	0.00645035	0.0038521	0.00478364	0.0191995	0.015773	0.0150074	1.44043e-05	0.0133165	0.00503576	0.00435529	0.00930786	0.00384815	0.00886065	0.0056221	0.0177785	0.0164898	0.0170536	0.00060342	0.015235	0.0160792	0.00232535	0.00239129	0.00927426	0.00915131	0.0266813	0.00230855	0.00930205	0.0162569	0.00260746	0.000141085	0.00977231	0.00464402	0.00394204	0.00562976	0.00265126	0.0128325	0.00476034	0.0334115	0.000539795	0.00846063	0.0249029	0.00208666	0.00690663	0.0266901	0.00939901	0.01503	0.041622	0.00742575	0.0122478	0.0353952	0.00814019	0.0456512	0.0175742	0.0261537	0.00166933	0.0108396	0.00874165	0.022635	0.00427841	0.00723565	0.00372649	0.0102154	0.00454628	0.000310613	0.0135795	0.00750889	0.000925254	0.0195548	0.00497959	0.015534	0.00654469	0.0134262	0.0153328	0.0439482	0.00407037	0.0112219	0.0319336	0.000512849	0.0204264	0.00837539	0.0157191	0.00738075	0.0128878	0.0199356	0.00378117	0.0318008	0.0257057	0.00519846	0.00746208	0.0149611	0.00914239	0.00222381	0.0214356	0.00233146	0.0456242	0.0148902	0.00386809	0.00545994	0.00326063	0.00404914	0.0162516	0.0133511	0.0127031	1.21926e-05	0.0112718	0.00426255	0.00368656	0.00787869	0.00325729	0.00750015	0.00475886	0.0150487	0.0139579	0.0144351	0.000510768	0.0128958	0.0136103	0.00196831	0.00202412	0.00785025	0.00774618	0.0225846	0.00195408	0.00787378	0.0137608	0.0022071	0.000119422	0.00827183	0.00393096	0.00333676	0.00476534	0.00224418	0.0108621	0.00402941	0.0282814	0.000456913	0.00716155	0.0210792	0.00176627	0.00584616	0.022592	0.00795585	0.0127222	0.0352311	0.00628557	0.0103672	0.0299605	0.00689031	0.0386418	0.0148758	0.022138	0.00141301	0.0091752	0.00739942	0.0191596	0.00362149	0.00612466	0.00315431	0.00864688	0.00384822	0.00026292	0.0114944	0.00635594	0.000783186	0.0165522	0.00421501	0.0131489	0.00553979	0.0113647	0.0129785	0.0372002	0.00344539	0.00949882	0.0270304	0.000434104	0.0172901	0.0070894	0.0133055	0.00624748	0.0109089	0.0168746	0.00320059	0.026918	0.0217587	0.00440026	0.00631632	0.0126639	0.00773863	0.00188235	0.0181443	0.00197348	0.0386188	0.0126039	0.00327417	1.181396
252	-29.46106	-202.7085	173.2475	0.000552286	0.00917437	0.00432793	0.00790006	0.000787538	0.00200742	0.00112426	0.00308077	0.000802112	0.00341682	0.0250687	0.000518111	0.00792273	0.0196288	0.00416853	0.00116886	0.00190358	0.00682821	0.00274791	0.00240645	0.00993048	0.00416236	0.0139608	0.00592448	0.00803216	0.0180029	0.0151722	0.00907857	0.00884417	0.00984578	0.0148476	0.00314927	0.0104631	0.00399684	0.0100558	0.0107154	0.0328206	0.0017236	0.00247482	0.0104153	0.00571595	0.00380141	0.00229533	0.00682038	0.00779696	0.0004161	0.0433402	0.000659387	0.0166167	0.0154162	0.0196591	0.00629391	0.000272602	0.0249479	0.0207866	0.00239705	0.00765463	0.0294765	0.0163023	0.00115639	0.0104719	0.0198232	0.00477193	0.00666944	0.0272613	0.00857286	0.00100991	0.00578233	0.00364759	0.0111796	0.00132345	0.00787181	0.0126418	0.0130762	0.00539663	0.0102592	0.00240304	2.88652e-05	0.00101058	0.0100373	0.0111116	0.0188247	0.0140166	0.0459681	0.00555473	0.0146737	0.0265714	0.0229851	0.00957223	0.00924214	0.0479645	0.000270663	0.0132422	0.0191478	0.09591	0.00731866	0.0141444	0.000511028	0.00848901	0.00400462	0.0073099	0.000728706	0.00185746	0.00104027	0.00285063	0.000742192	0.00316157	0.0231959	0.000479407	0.00733087	0.0181624	0.00385712	0.00108155	0.00176137	0.00631812	0.00254263	0.00222668	0.00918864	0.00385142	0.0129178	0.0054819	0.00743213	0.016658	0.0140388	0.00840037	0.00818348	0.00911027	0.0137384	0.00291401	0.00968146	0.00369826	0.00930459	0.00991495	0.0303688	0.00159484	0.00228995	0.00963726	0.00528895	0.00351743	0.00212386	0.00631088	0.00721449	0.000385016	0.0401025	0.000610128	0.0153754	0.0142646	0.0181905	0.00582373	0.000252237	0.0230842	0.0192338	0.00221798	0.0070828	0.0272745	0.0150844	0.00107	0.00968958	0.0183423	0.00441545	0.00617121	0.0252248	0.00793244	0.000934471	0.00535037	0.0033751	0.0103445	0.00122458	0.00728376	0.0116975	0.0120994	0.00499348	0.00949282	0.00222352	2.67088e-05	0.000935089	0.0092875	0.0102816	0.0174184	0.0129695	0.0425342	0.00513977	0.0135775	0.0245864	0.021268	0.00885715	0.00855172	0.0443813	0.000250443	0.0122529	0.0177174	0.0887452	0.00677193	0.0130878	1.080735
288	-22.1105	-195.6603	173.5498	0.0117135	0.00355288	0.014506	0.00348841	0.000252808	0.0187773	0.000605456	0.00846991	0.0019367	0.0113373	0.00206812	0.001903	0.00370813	0.00588788	0.00403004	0.0101202	0.0175055	0.000933458	0.00698905	0.000853614	0.0130972	0.00892972	0.00375323	0.00620548	0.00715974	0.0106889	0.0105081	0.0131619	0.011895	0.00472539	0.0135211	0.00942898	0.00332045	0.00309278	0.00133463	0.00663472	0.00318254	0.00565999	0.0011029	0.00692172	0.00238969	0.0151526	0.00223154	0.00324415	0.0102489	1.63975e-05	0.04184	0.000291838	0.00649786	0.00976743	0.00483201	0.00146846	0.0013399	0.00656176	0.00138023	0.0153813	0.0033795	0.0196074	0.00900099	0.00241079	0.00279467	0.00845584	0.00279369	0.00352451	0.00338383	0.0145026	6.50359e-05	0.0101322	0.00619525	0.0369548	0.00242402	0.00506894	0.00485769	0.0146882	0.018566	0.0068023	0.00149533	1.6441e-05	0.00295115	0.00464442	0.00322007	0.0146047	0.00311964	0.00142322	0.0126871	0.00885525	0.0130721	0.012268	0.00418146	0.00976297	0.0245431	0.00223128	0.00930328	0.00510229	0.0247706	0.00801856	0.00307428	0.0158171	0.00479754	0.0195879	0.00471049	0.000341374	0.0253556	0.000817564	0.0114372	0.00261518	0.0153091	0.00279264	0.00256968	0.00500718	0.00795056	0.00544188	0.0136656	0.0236381	0.00126047	0.00943751	0.00115266	0.0176855	0.012058	0.00506809	0.00837943	0.00966799	0.0144335	0.0141893	0.0177728	0.0160621	0.00638082	0.0182579	0.0127322	0.0044837	0.00417626	0.00180218	0.00895904	0.00429747	0.00764284	0.00148927	0.00934659	0.00322687	0.020461	0.00301331	0.00438067	0.0138393	2.2142e-05	0.0564977	0.000394077	0.00877424	0.0131892	0.0065248	0.00198291	0.0018093	0.00886053	0.00186377	0.0207698	0.00456343	0.0264764	0.0121543	0.00325536	0.00377372	0.0114182	0.00377239	0.00475924	0.00456927	0.0195833	8.78198e-05	0.0136817	0.00836561	0.049901	0.00327322	0.00684473	0.00655946	0.0198338	0.0250702	0.00918533	0.00201918	2.22008e-05	0.00398502	0.00627148	0.00434815	0.0197211	0.00421254	0.00192181	0.0171318	0.0119575	0.0176516	0.0165658	0.00564633	0.0131832	0.0331412	0.00301295	0.0125625	0.00688975	0.0334484	0.0108277	0.00415128	0.7405613
324	-19.37301	-192.9416	173.5686	0.0100541	0.00213104	0.000949235	0.00315607	0.00961697	0.0157343	0.0221463	0.00181823	0.00714583	0.00169999	0.0023125	0.00019187	0.00536332	0.00937651	0.000844954	0.011141	0.00124208	0.00293519	0.00262294	0.00222562	0.00175396	0.00761427	0.00135584	0.00254679	0.000247719	0.00288459	0.00069022	0.014458	0.00376976	0.00870415	0.00116492	0.0357952	0.0154129	0.00250205	0.00146379	0.000992738	0.00425944	0.0037682	0.00175847	0.00227326	0.0159439	0.0109162	0.00789511	0.000999837	0.00338718	1.43748e-05	0.00968741	0.00392353	0.00647534	0.0107025	0.00740611	0.00948915	0.000710713	0.00463293	0.00662967	0.0216606	0.00312601	0.00731226	0.00401986	0.00178004	0.0101315	0.00607808	0.00119712	0.00505798	0.0149261	0.004227	0.000732498	0.00728348	0.0157253	0.0404139	0.00694768	0.0204578	0.000737027	0.00934626	0.0109833	0.00752555	0.0267429	0.00179169	0.00283324	0.00707767	0.00358554	0.0261719	0.00852261	0.00998881	0.0111894	0.00483071	0.00562086	0.00413369	0.00130087	0.00269431	0.001316	0.011356	0.0140522	0.00976479	0.0268481	0.00175771	0.0041812	0.0141534	0.00299991	0.00133626	0.00444287	0.013538	0.0221496	0.0311758	0.00255956	0.0100593	0.00239311	0.00325536	0.0002701	0.00755005	0.0131995	0.00118946	0.0156835	0.00174851	0.00413193	0.00369237	0.00313306	0.00246909	0.0107188	0.00190864	0.00358517	0.00034872	0.0040607	0.000971637	0.0203528	0.00530678	0.012253	0.00163988	0.0503896	0.0216971	0.00352219	0.00206061	0.0013975	0.00599611	0.00530457	0.00247544	0.00320012	0.0224446	0.015367	0.0111141	0.00140749	0.0047682	2.02357e-05	0.0136372	0.00552324	0.00911548	0.0150662	0.0104257	0.0133581	0.00100049	0.00652188	0.00933272	0.0304921	0.00440055	0.0102936	0.00565884	0.0025058	0.0142623	0.00855625	0.00168521	0.00712023	0.0210117	0.00595044	0.00103115	0.0102531	0.0221368	0.0568915	0.00978039	0.0287989	0.00103753	0.0131569	0.0154615	0.0105939	0.0376466	0.0025222	0.00398841	0.00996339	0.00504744	0.0368427	0.0119975	0.0140615	0.0157516	0.00680029	0.00791261	0.00581908	0.00183126	0.00379283	0.00185256	0.015986	0.0197815	0.0137461	0.0377946	0.00247437	0.00588597	0.7103679
