Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-15.23938	-188.7298	173.4904	0.000438397	0.0161475	0.00384632	0.0230978	0.00562392	0.00233477	0.00573548	0.017589	0.000917695	0.00245549	0.00465627	0.0027983	0.00122525	0.00665245	0.00871511	0.000817282	0.0244415	0.00562772	0.00264679	0.00512858	0.00106243	0.0193208	0.012646	0.00324465	0.0059428	0.00688626	0.00882481	0.0227987	0.00739555	0.0166972	0.0140258	0.000951328	0.00440828	0.00942597	0.000592943	0.000942084	0.0032097	0.0154754	0.0162311	0.0283243	0.0103979	0.0039758	0.00495261	0.000381134	0.0192295	0.0211537	0.0125796	0.00308952	0.00736545	0.00181949	0.00853055	0.0074352	0.010001	0.00592503	0.00877335	0.00459479	0.00253862	0.00525111	0.00727731	0.00828732	0.00660417	0.0263828	0.0128658	0.0286895	0.00220509	0.0221027	0.00428555	0.00753305	0.0157134	0.00863251	0.00773304	0.00331197	0.00105138	0.00129464	0.00190254	0.00167296	0.00892633	0.00886338	0.0099653	0.0145386	0.00782885	0.0028501	0.00357046	2.48887e-05	0.0166183	0.00313538	0.000924415	0.00723943	0.000678859	0.00396652	0.013508	0.00379055	0.00791073	0.00420352	0.0192824	0.0270472	0.0133322	0.000532651	0.0196191	0.00467326	0.0280637	0.00683304	0.00283673	0.00696859	0.0213706	0.001115	0.00298341	0.00565735	0.00339993	0.00148868	0.00808271	0.0105888	0.000992996	0.0296964	0.00683767	0.00321585	0.00623121	0.00129085	0.0234748	0.0153648	0.00394225	0.00722049	0.00836679	0.0107221	0.0277003	0.00898557	0.020287	0.0170413	0.00115586	0.00535604	0.0114525	0.000720424	0.00114463	0.00389978	0.0188026	0.0197207	0.0344139	0.0126334	0.00483058	0.00601741	0.000463077	0.0233638	0.0257017	0.0152842	0.00375376	0.00894901	0.00221067	0.0103646	0.00903375	0.0121512	0.0071989	0.0106596	0.00558265	0.00308442	0.00638008	0.00884192	0.0100691	0.00802405	0.032055	0.0156319	0.0348577	0.00267918	0.0268547	0.00520693	0.00915264	0.0190917	0.0104885	0.00939562	0.00402403	0.00127743	0.00157298	0.00231158	0.00203264	0.0108455	0.010769	0.0121078	0.0176644	0.00951203	0.00346286	0.0043381	3.02397e-05	0.0201912	0.00380948	0.00112316	0.00879589	0.000824812	0.00481931	0.0164122	0.00460551	0.00961152	0.00510726	0.0234281	0.0328622	0.0161985	0.8230471
2340	-10.08628	-183.4185	173.3323	0.00401306	0.00645095	0.00276108	0.0119799	0.00621156	0.00969008	0.00130652	0.0209595	0.00191524	0.0191735	0.00259094	0.00248525	0.0133424	0.00147014	0.00883159	0.0015222	0.0122288	0.00830237	0.011163	0.00795611	0.00895906	0.00596206	0.00216676	0.0183146	0.0112008	0.0030093	0.0307095	0.0288226	0.0205753	0.0104118	0.0194054	0.0143092	0.00753247	0.0272574	0.0120421	0.000199122	0.00410496	0.0147165	0.0225027	0.00336318	0.0459183	0.00072556	0.00182319	0.000215707	0.0267718	0.00158563	0.00382284	0.000550396	0.00521755	0.00382377	0.0129233	0.00632883	0.00105884	0.00108454	0.0128526	0.0140272	0.020354	0.0209958	0.00634956	0.0167431	0.016317	0.0239871	0.0083759	0.00904771	0.00591687	0.00517619	0.00307549	0.0215678	0.00727368	0.0114331	0.00225548	0.0021445	5.35726e-05	0.000886346	0.00337128	0.00381704	0.0171792	0.0276613	0.00322287	0.00581717	0.00912684	0.00102721	0.00484954	0.00175214	0.00801817	0.00121189	0.00201063	0.0302477	0.000167486	0.0199291	0.00209187	0.00646186	0.0122624	0.0169457	0.0211469	0.0276083	0.0324997	0.00401696	0.00645722	0.00276377	0.0119916	0.0062176	0.0096995	0.00130779	0.0209799	0.0019171	0.0191922	0.00259346	0.00248767	0.0133554	0.00147157	0.00884018	0.00152368	0.0122407	0.00831045	0.0111739	0.00796385	0.00896777	0.00596786	0.00216887	0.0183324	0.0112117	0.00301223	0.0307393	0.0288506	0.0205953	0.010422	0.0194242	0.0143231	0.0075398	0.0272839	0.0120538	0.000199316	0.00410896	0.0147308	0.0225246	0.00336645	0.0459629	0.000726266	0.00182497	0.000215917	0.0267978	0.00158717	0.00382656	0.000550931	0.00522262	0.00382748	0.0129359	0.00633499	0.00105987	0.00108559	0.0128651	0.0140408	0.0203738	0.0210162	0.00635573	0.0167594	0.0163329	0.0240104	0.00838405	0.00905651	0.00592263	0.00518123	0.00307848	0.0215887	0.00728075	0.0114442	0.00225767	0.00214659	5.36247e-05	0.000887208	0.00337456	0.00382075	0.0171959	0.0276882	0.00322601	0.00582283	0.00913572	0.00102821	0.00485426	0.00175384	0.00802597	0.00121307	0.00201258	0.0302771	0.000167649	0.0199485	0.00209391	0.00646814	0.0122744	0.0169622	0.0211675	0.0276352	0.0325313	0.9990285
2376	-33.62807	-206.3955	172.7675	0.0235456	0.00412998	0.0171783	0.0126131	0.042166	0.00946481	0.00122971	0.0199255	0.00541294	0.00477365	0.0138916	0.00515557	0.00452439	0.00517579	0.00708201	0.00670179	0.0296598	0.00246914	0.0415538	0.00818736	0.0366028	0.00850353	0.00655274	0.0800899	0.00995958	0.0158122	0.00734808	0.034309	0.0514335	0.0119019	0.0279584	0.00335597	0.00469699	0.00901004	0.0425957	0.000310628	0.0336879	0.0116127	0.0462113	0.00889884	0.0120045	0.00680991	0.00107879	7.22552e-06	0.0656168	0.0131484	0.002543	0.00109081	0.022232	0.000672462	0.0141466	0.00159933	0.0165292	0.00639894	0.0414782	0.00461643	0.025482	0.00825161	0.0104545	0.0612497	0.000427247	0.0186007	0.0175569	0.019454	0.00559128	0.00104512	0.0327093	0.0216593	0.00935653	0.00964513	0.0148925	0.0112374	0.00703035	0.0109418	0.0191036	0.00976724	0.00752619	0.0250875	0.0230815	0.0392333	0.0079458	0.00376754	0.018867	0.00977954	0.00289439	0.0120799	0.00876538	0.00291374	0.003887	0.00978626	0.00352061	0.00959985	0.00181712	0.00522853	0.0142025	0.0109712	0.015786	0.015943	0.00279646	0.0116316	0.0085405	0.0285511	0.00640873	0.000832654	0.0134918	0.00366516	0.00323229	0.00940616	0.0034909	0.00306352	0.00350459	0.00479531	0.00453786	0.020083	0.00167188	0.0281366	0.00554375	0.0247842	0.00575784	0.00443694	0.0542298	0.00674375	0.0107066	0.00497547	0.023231	0.0348262	0.0080589	0.0189309	0.00227237	0.00318039	0.0061008	0.0288421	0.00021033	0.0228105	0.00786307	0.0312902	0.0060255	0.00812838	0.00461107	0.00073046	4.89248e-06	0.0444299	0.00890294	0.0017219	0.000738598	0.0150536	0.000455332	0.00957882	0.00108293	0.0111921	0.0043328	0.0280853	0.00312584	0.0172541	0.00558726	0.00707886	0.0414729	0.000289294	0.0125948	0.011888	0.0131725	0.00378592	0.000707664	0.0221478	0.0146658	0.00633541	0.00653083	0.0100839	0.00760896	0.00476033	0.00740882	0.0129353	0.00661351	0.00509607	0.016987	0.0156288	0.0265653	0.00538019	0.00255104	0.012775	0.00662184	0.00195983	0.00817943	0.00593514	0.00197293	0.00263193	0.00662639	0.00238384	0.00650017	0.0012304	0.0035403	0.00961665	0.00742872	0.0106889	1.476862
2412	-32.91022	-206.4167	173.5064	0.0145512	0.00445268	0.0180892	0.012189	0.00451119	0.00377639	0.00108235	0.0209684	0.00103961	0.0114017	0.00330428	0.00436759	0.00136505	0.00485274	0.00475913	0.00372624	0.00454177	0.00672706	0.00727957	0.029197	0.00814257	0.0126042	0.00280508	0.00417507	0.00368649	0.00433772	0.000233979	0.0100558	0.0258489	0.00680618	0.0107547	0.00263667	0.000393279	0.0109599	0.00273279	0.00138657	0.00187765	0.00166323	0.00820946	0.0503343	0.000192572	0.000516723	0.00462224	5.11596e-05	0.0207001	0.00798315	0.00193433	0.00412022	0.00899325	0.00104603	0.00691379	0.00145737	2.20172e-05	0.0538606	0.0273142	0.00705398	0.0198097	0.00630101	0.00986173	0.0237063	0.00118638	0.000773419	0.00201475	0.00294217	0.00942153	0.0028642	0.0179669	0.00412278	0.0183997	0.00508566	0.0287616	0.000696504	0.00926734	0.000765245	0.00211076	0.00173372	0.00307006	0.00831373	0.00710033	0.0270425	0.000753928	0.0136648	0.0080066	0.00136888	0.00411345	0.00487183	0.00260752	0.0134434	0.00600003	0.00559635	0.00154423	0.00870679	0.00370492	0.00800505	0.0140177	0.0107561	0.00318304	0.0181375	0.0055501	0.0225474	0.0151931	0.00562303	0.00470712	0.00134911	0.0261363	0.00129584	0.0142117	0.00411866	0.00544403	0.00170148	0.00604875	0.00593207	0.00464461	0.00566115	0.00838502	0.0090737	0.0363929	0.0101494	0.0157106	0.00349642	0.00520407	0.00459507	0.0054068	0.000291645	0.0125341	0.0322196	0.00848365	0.0134054	0.00328651	0.000490207	0.0136611	0.00340632	0.0017283	0.00234042	0.00207316	0.0102328	0.0627398	0.000240033	0.000644075	0.00576145	6.37684e-05	0.0258019	0.00995069	0.00241107	0.00513569	0.0112097	0.00130383	0.00861778	0.00181655	2.74436e-05	0.0671352	0.0340462	0.00879252	0.024692	0.00785396	0.0122923	0.0295489	0.00147878	0.000964037	0.00251131	0.0036673	0.0117436	0.00357011	0.0223951	0.00513888	0.0229345	0.00633908	0.0358503	0.000868165	0.0115514	0.000953848	0.00263098	0.00216102	0.00382671	0.0103627	0.00885029	0.0337075	0.000939743	0.0170326	0.00997992	0.00170625	0.00512726	0.00607255	0.00325017	0.0167567	0.00747881	0.00697564	0.00192482	0.0108527	0.00461804	0.00997798	0.0174725	0.0134071	0.00396754	0.802271
2448	-18.13176	-191.6335	173.5018	0.00212154	0.00831676	0.00979587	0.0174014	0.0225312	0.00244824	0.00233549	0.0101553	0.00431932	0.00518745	0.00776051	0.0125183	0.00190853	0.00670748	0.0014184	0.000980823	0.0340222	0.0117822	0.0108314	0.0187355	0.0018993	0.0200156	0.00188049	0.00831082	0.00537243	0.00125712	0.00931303	0.0102168	0.00927784	0.022317	0.00537137	0.00153678	0.00425224	0.0126758	0.0153591	0.0222203	0.00673652	0.0108244	0.0071212	0.0134719	0.00501224	0.00279751	0.015723	0.00133957	0.0305752	0.0116213	0.00493246	0.00932537	0.00107167	0.00182	0.0121224	0.00661097	0.000941749	0.00406455	0.00638302	0.00500167	0.00525351	0.00798776	0.00413679	0.00951086	0.00610068	0.0179305	0.00425365	0.00161472	0.0037431	0.00125594	0.00104954	0.00342277	0.0121464	0.0039548	0.0413285	0.00309483	0.00819431	0.011905	0.00292398	0.00163402	0.0121121	0.00733451	0.00616187	0.0270981	0.0126645	0.00380183	0.00272729	0.0019337	0.00213478	0.00656987	0.0190204	0.000246409	0.0147781	0.00305502	0.00959193	0.0112133	0.00022171	0.00591677	0.00152872	0.00436919	0.00445723	0.00262428	0.0102876	0.0121172	0.021525	0.0278703	0.00302839	0.00288892	0.0125617	0.00534285	0.0064167	0.00959948	0.0154847	0.00236079	0.00829693	0.00175452	0.00121324	0.0420843	0.0145741	0.0133981	0.0231752	0.00234938	0.0247586	0.00232611	0.0102802	0.00664551	0.00155501	0.0115199	0.0126378	0.0114764	0.0276054	0.00664421	0.00190095	0.00525988	0.0156795	0.0189987	0.0274857	0.00833284	0.0133894	0.00880868	0.0166643	0.00619997	0.00346042	0.0194488	0.001657	0.0378204	0.0143752	0.00610129	0.0115352	0.00132562	0.00225128	0.014995	0.00817755	0.00116491	0.00502771	0.00789559	0.0061869	0.00649842	0.00988059	0.00511707	0.0117646	0.00754634	0.0221794	0.00526162	0.00199736	0.00463009	0.00155356	0.00129825	0.00423386	0.0150247	0.00489196	0.051122	0.0038282	0.0101361	0.0147261	0.00361687	0.00202123	0.0149823	0.00907254	0.00762202	0.0335194	0.0156656	0.00470274	0.00337356	0.00239192	0.00264065	0.0081267	0.0235275	0.000304799	0.01828	0.00377896	0.0118649	0.0138704	0.000274248	0.00731884	0.00189097	0.00540454	0.00551345	0.8084295
2484	-27.5728	-200.1057	172.5329	0.0189312	0.00163507	0.00774622	0.0137942	0.0212715	0.00857575	0.0146939	0.0247391	0.0119802	0.0108174	0.00934854	0.00971184	0.0284883	0.00320248	0.00656502	0.00777167	0.00240784	0.00285383	0.0238796	0.0505624	0.0012029	0.00646573	0.019417	0.0186668	0.0100381	0.0104588	0.0145707	0.0395092	0.00487053	0.0250332	0.0244216	0.00300861	0.00683618	0.0519284	0.0319749	0.0596238	0.102718	0.00589283	0.0510591	0.0613738	0.0227113	0.0166725	0.00921306	0.00263586	0.0118184	0.0213767	0.00661063	0.0111213	0.00384319	0.00985295	0.0315028	0.0237752	0.0110058	0.0220091	0.000758912	0.00345031	0.0105481	0.0345574	0.0163901	0.0566128	0.0309184	0.0408113	0.011598	0.0121228	0.025229	0.00789822	0.000851765	0.0297176	0.00900346	0.0140045	0.00850801	0.0165069	0.00446335	0.0173867	0.00272385	0.0140642	0.00382443	0.00374712	0.00243105	0.0120637	0.00791707	0.00855713	0.0271454	0.0160465	0.00872208	0.0025554	0.000612121	0.0130888	0.015449	0.0215664	0.0144061	0.00459321	0.00273278	0.0102532	0.0152052	0.0166329	0.0415469	0.0114775	0.0009913	0.00469634	0.0083631	0.0128964	0.00519926	0.00890853	0.0149987	0.00726327	0.00655833	0.00566779	0.00588804	0.0172717	0.00194158	0.0039802	0.00471177	0.00145981	0.00173021	0.0144776	0.0306547	0.000729286	0.00392001	0.011772	0.0113172	0.00608584	0.00634089	0.00883382	0.0239534	0.00295288	0.015177	0.0148062	0.00182404	0.00414461	0.0314829	0.0193856	0.0361484	0.0622753	0.00357267	0.0309558	0.0372094	0.0137693	0.0101081	0.00558565	0.00159805	0.00716517	0.0129601	0.00400786	0.00674258	0.00233003	0.0059736	0.0190994	0.0144143	0.00667256	0.0133435	0.000460109	0.00209184	0.00639506	0.0209513	0.00993692	0.0343229	0.018745	0.0247429	0.00703159	0.00734976	0.0152957	0.00478849	0.000516404	0.018017	0.00545857	0.0084906	0.00515819	0.0100077	0.00270602	0.0105411	0.0016514	0.00852677	0.00231866	0.00227179	0.00147388	0.00731394	0.00479992	0.00518797	0.0164576	0.0097286	0.00528798	0.00154928	0.000371113	0.00793543	0.00936634	0.0130752	0.00873408	0.00278475	0.00165682	0.00621626	0.00921852	0.0100841	0.0251888	1.649417
2520	-16.89058	-190.2961	173.4056	0.0166293	0.0121288	0.0349922	0.0194178	0.00221461	0.000968654	0.00286713	0.0326643	0.00453693	0.00490281	0.00133133	0.00643095	0.0148385	0.000656707	0.0012804	0.0087887	0.0121858	0.00146201	0.00361247	0.00526479	0.000648285	0.00901285	0.0170927	0.0265177	0.0197249	0.00608713	0.00496425	0.0163263	0.0198	0.00671362	0.00271793	0.00159522	0.0127557	0.00912503	0.013436	0.00996334	0.00778077	0.00969679	0.00879617	0.00332325	0.0273573	0.00430956	0.00387296	0.00638246	0.0159634	0.0249143	0.00662188	0.00648438	0.00604938	0.00411144	0.012926	0.0248549	0.00323596	0.00376394	0.00104401	0.0137413	0.008439	0.014491	0.00182722	0.00137788	0.0179949	0.0121634	0.00275839	0.00123919	0.0142512	0.0124125	0.00804763	0.0070085	0.00139731	0.00790241	0.00144958	0.0368746	0.0215769	0.0183525	0.00114087	0.00496055	0.00804355	0.000913577	0.00243069	0.00371057	0.0133929	0.0123273	0.00510404	0.00593224	0.00387146	0.0105805	9.96373e-07	0.0195035	0.0110756	0.00233057	0.0041354	0.0136193	0.00329858	0.00384658	0.0150797	0.014526	0.0142815	0.0180253	0.013147	0.0379297	0.0210478	0.00240052	0.00104997	0.00310781	0.0354063	0.00491779	0.00531438	0.00144309	0.0069708	0.0160841	0.000711835	0.00138788	0.00952647	0.0132088	0.00158474	0.00391573	0.00570675	0.000702706	0.00976944	0.0185276	0.0287438	0.0213807	0.00659812	0.00538098	0.0176968	0.0214622	0.0072772	0.00294609	0.00172914	0.0138264	0.00989103	0.0145639	0.0107997	0.00843394	0.0105108	0.00953457	0.00360222	0.0296538	0.00467133	0.00419808	0.00691824	0.0173034	0.0270058	0.00717776	0.00702872	0.0065572	0.00445658	0.0140111	0.0269414	0.0035076	0.00407991	0.00113165	0.0148949	0.00914741	0.0157074	0.00198061	0.00149355	0.0195055	0.0131844	0.00298994	0.00134321	0.0154475	0.0134544	0.0087232	0.00759683	0.00151461	0.00856578	0.00157126	0.0399701	0.0233882	0.0198931	0.00123664	0.00537697	0.00871877	0.000990268	0.00263473	0.00402205	0.0145172	0.0133621	0.0055325	0.00643023	0.00419645	0.0114687	1.08001e-06	0.0211407	0.0120053	0.00252621	0.00448255	0.0147625	0.00357548	0.00416948	0.0163456	0.0157454	0.0154804	0.9225554
2556	-11.41512	-184.5654	173.1502	0.0266226	0.00326709	0.0151284	0.047727	0.00443636	0.00153677	0.00269701	0.0096092	0.0114579	0.0114715	0.00215491	0.0169772	0.00633949	0.0033742	0.0010265	0.000173563	0.0324863	0.00199665	0.0081237	0.00169759	0.00394604	0.0071681	0.00211697	0.00955725	0.00489669	0.000636239	0.0203109	0.0173941	0.0111814	0.0158304	0.00892304	0.0165448	0.0129522	0.0186721	0.0240657	0.0132025	0.0047879	0.0298225	0.016927	0.00966999	0.0264019	0.0019415	0.00688285	0.00327444	0.0386752	0.028253	0.00170272	0.00100954	0.013961	0.0115534	0.0148487	0.0127223	0.00827309	0.00128482	0.0155562	0.0102399	0.0020012	0.0118454	0.0194515	0.0033624	0.0182564	0.011258	0.0019408	0.00770955	0.0206368	0.015332	0.0264123	0.0272924	0.00101249	0.00327264	0.000468226	0.0114069	0.044782	0.0244993	0.00479739	0.00476409	0.00406915	0.00761739	0.013432	0.0029878	0.00700841	0.0203379	0.00704129	0.0186546	0.00111669	0.0105755	9.3474e-07	0.0138122	0.0103804	0.000860131	0.00462471	0.00164076	0.0129695	0.024407	0.0190381	0.00446847	0.0692605	0.0227875	0.00279646	0.0129492	0.0408518	0.00379729	0.00131539	0.0023085	0.00822498	0.00980737	0.00981903	0.00184449	0.0145316	0.00542627	0.00288814	0.00087863	0.000148561	0.0278066	0.00170903	0.00695347	0.00145305	0.00337761	0.00613552	0.00181202	0.00818051	0.00419131	0.000544587	0.017385	0.0148884	0.00957071	0.01355	0.00763765	0.0141615	0.0110864	0.0159824	0.020599	0.0113007	0.00409819	0.0255265	0.0144886	0.00827701	0.0225986	0.00166183	0.00589136	0.00280275	0.0331039	0.0241831	0.00145744	0.00086411	0.0119499	0.00988913	0.0127097	0.0108896	0.00708133	0.00109974	0.0133153	0.00876478	0.00171292	0.0101391	0.0166495	0.00287804	0.0156265	0.00963622	0.00166123	0.00659897	0.017664	0.0131234	0.0226076	0.0233608	0.00086664	0.00280121	0.000400777	0.0097637	0.038331	0.0209702	0.00410631	0.00407781	0.00348298	0.00652008	0.0114971	0.0025574	0.00599883	0.0174082	0.00602697	0.0159674	0.000955831	0.00905206	8.00089e-07	0.0118225	0.00888509	0.000736227	0.00395851	0.00140441	0.0111012	0.0208911	0.0162956	0.00382478	0.0592834	1.168296
2592	-18.2697	-191.7454	173.4756	0.0119339	0.0025296	0.00541203	0.0247519	0.00858797	0.00341634	0.00668761	0.00731291	0.0133212	0.00973525	0.00682058	0.00932436	0.00496982	0.00659056	0.0022633	0.000230282	0.00504815	0.0107229	0.0113733	0.026126	0.00454911	0.0102056	0.000130972	0.0265387	0.00660111	0.00535991	0.0309233	0.0285196	0.00309088	0.0302294	0.0169533	0.00758666	0.00833438	0.0157239	0.00603773	0.00576237	0.00131795	0.00367784	0.0104146	0.00469181	0.0232595	0.00438163	0.0152078	0.0150184	0.0096357	0.00616215	7.56385e-05	0.000206811	0.00144153	0.0179727	0.0201414	0.0319518	0.0208926	0.00491799	0.00365967	0.00242981	0.0085613	0.000847443	0.0015355	0.00773853	0.00638742	0.0119714	0.00401735	0.00175996	0.0109934	0.00427967	0.00695645	0.0221502	0.0019581	0.000286575	0.00377463	0.00522877	0.00493717	0.00323438	0.00264383	0.00388549	0.00277011	0.0086941	0.00595098	0.00880882	0.0165938	0.00104358	0.00831678	0.00847556	0.00212843	0.00704493	5.66966e-07	0.0167928	0.00741788	0.00244706	0.00635524	0.00235586	0.00400066	0.0036514	0.0160071	0.00619175	0.0122232	0.0141803	0.00300577	0.00643079	0.0294112	0.0102046	0.00405944	0.00794649	0.0086895	0.0158288	0.0115678	0.00810449	0.0110796	0.00590534	0.00783117	0.00268935	0.000273631	0.00599842	0.0127414	0.0135142	0.031044	0.00540543	0.0121268	0.000155626	0.0315343	0.00784371	0.00636886	0.0367443	0.0338881	0.00367271	0.0359198	0.0201446	0.00901478	0.00990324	0.0186838	0.00717428	0.00684708	0.00156604	0.00437016	0.0123751	0.00557499	0.0276379	0.00520643	0.0180705	0.0178455	0.0114495	0.00732212	8.98768e-05	0.000245741	0.00171288	0.0213558	0.0239328	0.0379664	0.0248254	0.00584376	0.00434857	0.0028872	0.0101729	0.00100697	0.00182454	0.00919524	0.00758979	0.014225	0.00477358	0.00209126	0.0130628	0.00508528	0.00826593	0.0263198	0.0023267	0.00034052	0.00448517	0.00621303	0.00586655	0.00384322	0.0031415	0.0046169	0.00329156	0.0103307	0.00707119	0.010467	0.0197174	0.00124002	0.00988233	0.010071	0.00252909	0.00837107	6.73692e-07	0.0199539	0.00881423	0.0029077	0.00755156	0.00279933	0.00475374	0.00433875	0.0190202	0.00735728	0.0145241	0.8415805
2628	-18.24617	-191.7392	173.4931	0.00784826	0.00511509	0.0062543	0.0325543	0.00564638	0.015046	0.00132981	0.010008	0.0101113	0.00429641	0.00275698	0.00514286	0.000977433	0.00390272	0.00149767	0.00752145	0.010377	0.00990472	0.0134016	0.0151434	0.00141967	0.000598169	0.000112478	0.0294401	0.00573346	0.00694732	0.0356433	0.0302094	0.00200567	0.0181886	0.0117524	0.0151333	0.00279178	0.0074225	0.0122269	0.00183247	0.000439819	0.00390913	0.0145399	0.00426116	0.0179556	0.0143272	0.0131814	0.0053157	0.00409001	0.00139286	2.3222e-05	0.000162751	0.00962085	0.00324773	0.0293331	0.0214378	0.00814593	0.00213945	0.00067912	0.00460257	0.00657605	0.0059054	0.000253485	0.0182574	0.00214097	0.0199288	0.0116034	0.00268644	0.00174076	0.00866419	0.000703877	0.00400327	0.0146042	0.00331592	0.00393387	0.000251395	0.00375882	0.0118504	0.0140489	0.00368627	0.0176757	0.000330962	0.00240113	0.00158797	0.00505619	0.0211942	0.00584569	0.0115839	0.00345373	0.0152081	2.42112e-05	0.0173149	0.0196522	0.00425767	0.00690406	0.00729455	0.0131579	0.00198713	0.00555154	0.00150366	0.0107188	0.00957436	0.00624007	0.00762984	0.0397141	0.0068882	0.0183551	0.00162228	0.0122091	0.0123351	0.00524134	0.00336334	0.00627395	0.0011924	0.00476106	0.00182706	0.00917567	0.0126592	0.0120831	0.016349	0.018474	0.00173191	0.000729727	0.000137215	0.0359149	0.00699445	0.00847526	0.0434825	0.0368535	0.00244678	0.0221889	0.0143372	0.0184617	0.00340579	0.00905496	0.014916	0.00223549	0.00053655	0.00476887	0.0177377	0.00519833	0.0219046	0.0174782	0.0160804	0.0064848	0.00498954	0.0016992	2.83292e-05	0.000198546	0.0117368	0.00396201	0.0357844	0.0261527	0.0099375	0.00260998	0.000828481	0.00561483	0.00802234	0.00720419	0.000309235	0.0222728	0.00261184	0.0243118	0.0141553	0.00327728	0.00212362	0.0105697	0.000858683	0.00488373	0.0178162	0.0040452	0.00479907	0.000306686	0.00458551	0.0144567	0.0171388	0.00449701	0.0215632	0.000403751	0.00292922	0.00193721	0.00616822	0.0258555	0.00713136	0.0141316	0.00421332	0.0185529	2.95361e-05	0.0211231	0.0239744	0.00519408	0.0084225	0.00889887	0.0160518	0.00242416	0.00677251	0.00183437	0.0130762	0.8197166
