Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-40.79902	-214.2652	173.4662	0.00247036	0.00780425	0.00991496	0.012171	0.00353348	0.00286793	0.00115474	0.00535332	0.000747157	0.00746589	0.00355948	0.00499782	0.00861981	0.00142094	0.00821991	0.0129355	0.0156583	0.000306628	0.0312697	0.00793508	0.0019944	0.00188814	0.00984654	0.00333262	0.0165187	0.0124677	0.0134427	0.00755844	0.003576	0.00816916	0.0107498	0.00132242	0.0137989	0.00532259	0.0214753	0.00496337	0.00180903	0.007917	0.0104638	0.0216237	0.00531643	0.00364614	0.00196956	0.0136679	0.00780544	0.0147508	0.00419748	0.000202832	0.00704543	0.00523774	0.00103555	0.00253519	0.00356428	0.0129857	0.00529724	0.00174779	0.00306247	0.0285079	0.0177536	0.00785821	0.0116243	0.025997	0.00575253	0.0107437	0.0159849	0.00523318	0.00129906	0.00278357	0.00928849	0.020182	6.73927e-05	0.0149473	0.00189816	0.00187476	0.00614761	0.00181146	0.0639264	0.00888998	0.000244197	0.00286202	0.00884852	0.00211069	0.00962987	0.0109369	0.0345114	0.0013739	0.00746348	0.0144422	0.00280071	0.000579243	0.0196849	0.00153597	0.00956088	0.00444252	0.0113513	0.0134465	0.0140221	0.00289563	0.00914774	0.0116218	0.0142662	0.00414177	0.00336164	0.00135352	0.00627489	0.000875779	0.00875113	0.00417224	0.0058582	0.0101037	0.00166555	0.00963496	0.0151623	0.0183539	0.000359414	0.0366527	0.0093011	0.00233774	0.00221318	0.0115416	0.00390632	0.0193624	0.014614	0.0157569	0.00885963	0.0041916	0.00957547	0.0126003	0.00155008	0.0161744	0.00623887	0.0251723	0.00581781	0.00212046	0.0092799	0.0122652	0.0253462	0.00623165	0.00427383	0.00230862	0.0160208	0.00914914	0.0172901	0.00492008	0.00023775	0.0082583	0.00613941	0.00121382	0.00297162	0.00417786	0.0152212	0.00620916	0.00204867	0.00358968	0.0334155	0.0208099	0.009211	0.0136254	0.0304724	0.00674282	0.0125932	0.0187367	0.00613406	0.00152269	0.00326276	0.0108875	0.0236564	7.89943e-05	0.0175204	0.00222493	0.0021975	0.00720591	0.0021233	0.0749313	0.0104204	0.000286236	0.00335472	0.0103718	0.00247405	0.0112876	0.0128197	0.0404525	0.00161042	0.00874832	0.0169284	0.00328285	0.000678959	0.0230736	0.00180039	0.0112068	0.0052073	0.0133054	0.0157613	0.016436	0.8531336
36	-16.70363	-190.2054	173.5018	0.00787391	0.00466427	0.00199389	0.0370748	0.010066	0.00717651	0.00851113	0.0027702	0.000298726	0.00464615	0.00338072	0.0173738	0.00167124	0.0015787	0.0109585	0.00598798	0.00395676	0.00286387	0.00235128	0.00442852	0.0242956	0.000411694	0.00590154	0.0195785	0.0121853	0.0221575	0.0112725	0.0203389	0.00472543	0.0161677	0.0202638	0.00430989	0.00264377	0.00440869	0.00866271	0.00344254	0.002191	0.0217338	0.0103184	0.00955027	0.00869879	0.00590859	0.00177238	0.0178878	0.00649045	0.0152717	0.0074235	0.000236575	0.0017772	0.00538563	0.000785999	0.00251845	0.00207578	0.00784832	0.0173442	0.00497306	0.0161634	0.00761579	0.00881429	0.025448	0.0020805	0.0222725	0.00694044	0.00263757	0.0282908	0.0131551	0.00503816	0.00262307	0.000365796	0.0251822	0.000959147	0.000978552	0.00167089	0.00266637	0.016239	0.00513664	0.00973815	0.00229028	0.000126669	0.0220279	0.0126004	0.000496476	0.0041591	0.00297423	0.00900058	0.00679118	0.0106502	0.0181702	0.00521971	0.0031532	0.00306739	0.00172854	0.00361935	0.0079931	0.00395076	0.00698304	0.00881034	0.00973995	0.00576966	0.00246642	0.0458612	0.0124515	0.00887727	0.0105282	0.00342671	0.000369521	0.00574724	0.00418191	0.0214912	0.0020673	0.00195283	0.0135556	0.00740707	0.00489447	0.00354258	0.00290851	0.00547803	0.0300534	0.000509261	0.00730015	0.0242184	0.0150731	0.0274086	0.013944	0.025159	0.00584531	0.0199992	0.0250661	0.0053313	0.00327032	0.00545351	0.0107157	0.00425839	0.00271025	0.0268845	0.0127638	0.0118136	0.0107603	0.00730887	0.00219242	0.0221271	0.00802862	0.018891	0.0091828	0.000292641	0.00219838	0.00666197	0.000972274	0.0031153	0.00256772	0.0097083	0.0214547	0.00615163	0.0199939	0.00942066	0.0109032	0.0314789	0.00257355	0.0275509	0.00858525	0.00326265	0.0349954	0.0162727	0.00623216	0.00324471	0.000452486	0.0311501	0.00118646	0.00121046	0.00206687	0.00329827	0.0200875	0.00635398	0.012046	0.00283305	0.000156689	0.0272483	0.0155866	0.000614135	0.00514477	0.00367909	0.0111336	0.00840063	0.0131742	0.0224763	0.00645674	0.00390048	0.00379434	0.00213818	0.0044771	0.00988739	0.00488705	0.00863795	0.0108983	0.8084138
72	-28.39973	-201.1032	172.7035	0.0029523	0.00562661	0.00883844	0.0284178	0.0142548	0.00959939	0.00311215	0.0237193	0.0189515	0.0123468	0.00812557	0.0185943	0.0102651	0.000394859	0.0197365	0.00662803	0.0506489	0.00535965	0.00642084	0.00321434	0.00978156	0.00253513	0.000627661	0.00942087	0.035355	0.00677527	0.0449831	0.06316	0.0251167	0.0286385	0.0291853	0.0371139	0.00164977	0.0395531	0.0440481	0.0318027	0.0214228	0.0181669	0.0328194	0.00812315	0.0132706	0.0047406	0.0149956	0.00872125	0.0031159	0.0355004	0.00677898	0.00292752	0.0325483	0.0173458	0.00119477	0.0102716	0.0116265	0.0125717	0.00332076	0.00653315	0.0153059	0.00266095	0.00701502	0.0101986	0.0125905	0.0056178	0.00754667	0.0110251	0.0541735	0.0391299	0.0215844	0.00582016	0.000540615	0.0360107	0.000350439	0.0155609	0.0104859	0.000987473	0.0173297	0.00333459	0.0156658	0.00254862	0.00147494	0.003433	0.00561614	0.0173093	0.00586356	0.034697	0.0214332	0.012474	0.0143733	0.0134369	0.0136121	0.0386314	0.00074987	0.0420621	0.00916515	0.00945202	0.0207533	0.0136564	0.0182224	0.00193613	0.00368995	0.00579627	0.0186364	0.00934834	0.00629531	0.00204095	0.0155552	0.0124285	0.00809706	0.00532877	0.0121942	0.0067319	0.00025895	0.0129433	0.00434668	0.0332157	0.00351487	0.0042108	0.00210797	0.00641477	0.00166254	0.000411622	0.00617823	0.0231859	0.00444324	0.0295	0.0414205	0.0164716	0.0187812	0.0191398	0.0243394	0.00108193	0.025939	0.0288869	0.0208563	0.0140491	0.0119139	0.021523	0.00532719	0.00870289	0.0031089	0.00983415	0.00571942	0.00204342	0.0232812	0.00444567	0.00191987	0.0213453	0.0113754	0.00078353	0.00673616	0.0076247	0.00824453	0.00217776	0.00428446	0.0100376	0.00174506	0.00460047	0.00668826	0.00825686	0.00368417	0.00494913	0.00723029	0.0355271	0.0256615	0.0141551	0.00381687	0.000354537	0.0236159	0.000229819	0.0102049	0.00687667	0.000647587	0.0113649	0.00218683	0.0102737	0.00167139	0.00096727	0.00225137	0.00368308	0.0113515	0.00384534	0.0227544	0.014056	0.00818046	0.00942602	0.00881195	0.00892686	0.0253346	0.000491767	0.0275844	0.00601053	0.00619866	0.0136101	0.00895589	0.0119503	1.524849
108	-30.85987	-203.8979	173.0381	0.0189076	0.00287615	0.0076734	0.0596571	0.0151944	0.0144063	0.00353652	0.0185892	0.00119055	0.00561494	0.000126506	0.00133144	0.0169246	1.14436e-05	0.0146199	0.0108248	0.028825	0.00555364	0.0322156	0.006303	0.00361154	0.0145421	0.00847397	0.0151341	0.015316	0.000986125	0.0217373	0.0431857	0.00970568	0.0233497	0.017897	0.0220127	0.00599253	0.0603515	0.00578338	0.00865993	0.00014446	0.00656919	0.0491007	0.0185375	0.00865178	0.00921194	0.00723573	0.00918147	0.0189494	0.010201	0.00283231	0.00498231	0.0145309	0.010919	0.00182182	0.000135363	0.0099956	0.00684874	0.0180218	0.000832743	0.0143722	0.000798109	0.000611322	0.00208399	0.0208865	0.0108195	0.00857648	0.0111287	0.0378401	0.0161894	0.00998275	0.0296721	0.00170365	0.0376695	0.00092835	0.00304816	0.00582252	0.0106593	0.0159811	0.00279376	0.0295395	0.00385206	0.00866069	0.0246456	0.000445576	0.0165	0.0110688	0.0140783	0.00112731	0.0173627	0.0466401	0.00999138	0.00832219	0.00129551	0.000184697	0.00448204	0.0108679	0.010108	0.00698594	0.0228703	0.0231661	0.0149635	0.00227618	0.00607272	0.0472125	0.0120248	0.0114011	0.0027988	0.0147115	0.000942198	0.00444365	0.000100116	0.0010537	0.0133941	9.05642e-06	0.0115702	0.00856676	0.022812	0.00439514	0.0254954	0.00498818	0.00285816	0.0115086	0.00670628	0.0119771	0.0121211	0.000780417	0.0172029	0.034177	0.00768105	0.0184789	0.0141636	0.0174208	0.00474248	0.047762	0.00457696	0.00685345	0.000114326	0.00519884	0.0388582	0.0146705	0.006847	0.00729031	0.00572634	0.0072662	0.0149965	0.00807303	0.00224148	0.00394299	0.0114997	0.00864125	0.00144179	0.000107126	0.0079105	0.00542008	0.0142624	0.000659031	0.0113741	0.000631622	0.000483799	0.00164926	0.0165295	0.00856253	0.00678741	0.00880725	0.0299466	0.0128123	0.00790032	0.0234825	0.00134826	0.0298116	0.000734694	0.00241231	0.00460793	0.00843578	0.0126474	0.00221097	0.0233775	0.00304851	0.00685405	0.0195044	0.000352628	0.0130581	0.0087598	0.0111415	0.000892152	0.0137408	0.0369108	0.00790715	0.00658616	0.00102527	0.000146169	0.00354708	0.00860081	0.00799943	0.00552866	0.0180995	0.0183336	1.263587
144	-33.55906	-206.4432	172.8841	0.0042211	0.0035678	0.0440343	0.0209117	0.0110528	0.005368	0.0305365	0.00431607	0.0127823	0.00225744	0.000424273	0.012084	0.0243823	0.000610186	0.00288702	0.000918637	0.0584228	0.0150718	0.0354861	0.0393985	0.000876012	0.0152063	0.00783934	0.00750906	0.00266952	0.0118913	0.0530226	0.0540027	0.00412499	0.0157963	0.0151431	0.01999	0.00820382	0.0153077	0.0100786	0.00231703	0.00221546	0.0182406	0.0648055	0.0224017	0.0129423	0.00952548	0.00204707	0.00610857	0.0109321	0.00635159	0.000450725	0.00146774	0.0118085	0.00320799	0.0158162	3.69199e-05	0.0364315	0.00467963	0.0267434	0.00822237	0.0197552	0.00733066	0.00488954	0.00554572	0.0163381	0.0139855	0.00755227	0.00401126	0.0482404	0.0141041	0.00416382	0.00788333	0.0026247	0.0312149	0.0118588	0.0014825	0.00610492	0.0100553	0.00299068	0.0174383	0.0273548	0.0219963	0.0110369	0.00920879	0.00194066	0.00179673	0.0104924	0.00114377	0.0122779	0.0712414	0.0283616	0.00669049	0.0113829	0.0210587	0.000779154	0.00794095	0.0144962	0.000210258	0.0286866	0.0088567	0.0155805	0.00304278	0.00257185	0.0317422	0.0150742	0.00796742	0.00386953	0.0220123	0.00311124	0.00921409	0.00162727	0.000305837	0.00871072	0.017576	0.000439853	0.00208111	0.0006622	0.0421141	0.0108645	0.0255802	0.0284004	0.000631473	0.0109614	0.00565099	0.00541291	0.00192433	0.00857182	0.0382213	0.0389278	0.0029735	0.0113868	0.0109159	0.0144098	0.00591373	0.0110345	0.00726513	0.00167023	0.00159702	0.0131487	0.046715	0.0161483	0.00932943	0.00686645	0.00147563	0.00440337	0.00788041	0.00457854	0.000324905	0.00105802	0.00851217	0.00231248	0.0114011	2.66137e-05	0.0262616	0.00337331	0.019278	0.0059271	0.0142405	0.00528431	0.00352462	0.00399764	0.0117773	0.0100814	0.00544405	0.00289152	0.0347741	0.010167	0.00300149	0.0056827	0.00189202	0.0225013	0.00854843	0.00106866	0.00440073	0.00724837	0.00215583	0.0125704	0.0197187	0.015856	0.00795594	0.00663816	0.00139892	0.00129517	0.00756347	0.000824484	0.00885053	0.0513544	0.0204444	0.00482284	0.00820537	0.0151802	0.000561653	0.00572423	0.0104496	0.000151565	0.0206787	0.00638436	0.0112312	1.387251
180	-47.87598	-220.916	173.04	0.00321775	0.0132116	0.0108438	0.0251905	0.0148471	0.0656721	0.0105526	0.012102	0.0115065	0.00276451	0.00130794	0.00602885	0.000854715	0.00568836	0.0112445	0.00244932	0.0210203	0.000690131	0.00186688	0.0151335	0.0409456	0.0330381	0.00770416	0.023237	0.00270997	0.00503704	0.00685607	0.0351349	0.000726982	0.0289436	0.0108024	0.000548794	0.00153969	0.0465751	0.0130571	0.0268646	0.00115255	0.0170806	0.0256176	0.0133522	0.0156261	0.0071521	0.0179739	0.00285004	0.0189132	0.0162332	0.000687599	0.00476068	0.0334151	0.000965737	0.00126111	6.92835e-05	0.01708	0.00156349	0.0110721	0.00936853	0.0260096	0.0156947	0.00322229	0.00348094	0.0155785	0.00248019	0.0128492	0.00549531	0.000399953	0.00612211	0.0264757	0.00461894	0.0362947	0.0211802	0.0344007	0.0106203	0.0106114	0.0213555	0.0111194	0.000332655	0.00196531	0.00582373	0.0028171	0.00396295	0.00579398	0.00361201	0.0016965	0.00610045	0.0173214	0.00789286	0.0351864	0.0120423	0.00922729	0.0193514	0.0169908	0.00488111	0.00491811	0.0104978	0.0740513	0.00224372	0.0111466	0.00254978	0.010469	0.00859276	0.0199612	0.011765	0.0520392	0.00836201	0.00958976	0.00911783	0.00219062	0.00103642	0.00477731	0.000677284	0.00450751	0.00891028	0.00194087	0.0166567	0.000546866	0.00147934	0.0119919	0.0324456	0.0261797	0.00610485	0.0184132	0.00214741	0.0039914	0.00543281	0.0278412	0.000576067	0.0229351	0.00855995	0.000434869	0.00122006	0.0369065	0.0103465	0.0212877	0.000913291	0.0135348	0.0202996	0.0105804	0.0123823	0.00566739	0.0142427	0.0022584	0.014987	0.0128633	0.000544859	0.0037724	0.0264784	0.000765259	0.000999312	5.49008e-05	0.0135343	0.00123892	0.00877366	0.00742371	0.0206102	0.0124367	0.00255337	0.00275833	0.0123445	0.00196532	0.0101818	0.00435453	0.000316926	0.00485122	0.0209796	0.00366009	0.0287602	0.0167834	0.0272594	0.00841559	0.00840857	0.0169223	0.00881113	0.000263599	0.00155733	0.00461478	0.0022323	0.00314028	0.0045912	0.00286219	0.00134432	0.00483405	0.0137256	0.00625437	0.027882	0.00954242	0.00731179	0.0153342	0.0134637	0.00386783	0.00389715	0.00831852	0.0586789	0.00177794	0.00883266	1.261975
216	-43.65899	-216.7683	173.1093	0.00309962	0.00031396	0.00812019	0.0263991	0.00814682	0.0031197	0.00548575	0.0101089	0.0209797	0.00354527	0.0017871	0.00471434	0.0244984	0.00558686	0.00570474	0.00524285	0.0273417	0.00763922	0.00397547	0.00350404	0.0252619	0.0200377	0.00494199	0.0286619	0.0042008	0.0137433	0.0191089	0.0118367	0.00634268	0.0313246	0.0384608	0.0320618	0.00663208	0.00961689	0.00677488	0.000791821	0.0230353	0.0187268	0.0142121	0.0645604	0.00292542	0.0021159	0.00414932	0.0273436	0.0119353	0.0106603	0.00551945	0.00352638	0.0333428	0.018138	0.0124579	0.00041826	0.0358762	0.0306612	0.000204882	0.00725404	0.0146034	0.0254222	0.00232457	0.016739	0.0247403	2.2191e-05	0.012684	0.00695483	0.0102662	0.00603218	0.0157501	0.00428423	0.002855	0.0114678	0.0157398	0.000883966	0.00935988	0.00624033	0.0215802	0.000456904	0.00304098	0.00105984	0.00530851	0.00378698	0.00454474	0.000492498	0.00635878	0.000168139	0.00979965	0.0143164	0.0302212	0.0141276	0.0176209	0.0126392	0.00248193	0.016749	0.000430239	0.00677971	0.0635526	0.00348029	0.012162	0.00257507	0.000260829	0.006746	0.0219315	0.00676813	0.00259175	0.00455739	0.00839814	0.0174293	0.0029453	0.00148467	0.00391652	0.0203525	0.00464139	0.00473932	0.00435559	0.0227146	0.00634643	0.00330269	0.00291105	0.0209868	0.0166467	0.00410565	0.0238114	0.00348989	0.0114175	0.015875	0.0098336	0.0052693	0.0260235	0.031952	0.0266359	0.00550973	0.00798941	0.00562836	0.00065782	0.019137	0.0155577	0.011807	0.0536348	0.00243035	0.00175782	0.00344713	0.0227162	0.00991545	0.00885622	0.00458539	0.00292961	0.0277001	0.0150685	0.0103496	0.000347477	0.0298048	0.0254724	0.000170209	0.00602643	0.012132	0.02112	0.00193118	0.0139062	0.0205534	1.84356e-05	0.0105375	0.00577785	0.00852887	0.00501135	0.0130847	0.0035592	0.00237185	0.00952711	0.0130762	0.000734371	0.00777589	0.00518427	0.0179282	0.000379582	0.00252635	0.000880482	0.00441014	0.00314611	0.00377563	0.000409152	0.00528267	0.000139685	0.00814124	0.0118937	0.0251068	0.0117368	0.0146389	0.0105003	0.00206191	0.0139145	0.000357429	0.00563238	0.0527976	0.00289132	0.0101039	1.203704
252	-21.59744	-194.6782	173.0808	0.0143954	0.00198568	0.019795	0.0361607	0.000162917	0.00391459	0.000731938	0.00389027	0.016943	0.00572134	0.00400719	0.000659335	0.00236571	0.0050607	0.00251099	0.00798076	0.0323319	0.00830334	0.00862985	0.00996485	0.028372	0.00196571	0.00490003	0.00154951	0.00409295	0.00399089	0.0215386	0.0284056	0.0126478	0.00234563	0.0193704	0.00704026	0.00903251	0.0158767	0.0090759	0.00595016	0.00907145	0.0293881	0.0063801	0.00573229	0.0380072	0.000867859	0.0110492	0.0263591	0.0237769	0.0185012	0.00219082	0.00153437	0.0135096	0.00705252	0.0247425	0.0136749	0.0103537	0.00770319	0.0510646	0.00314222	0.00651201	0.00546998	0.0268394	0.0140697	0.0176406	0.0426178	0.00130399	0.00525135	0.0524283	0.0347219	0.0151802	0.0187347	0.00600372	0.0350519	0.00244431	0.00113385	0.0180779	0.0195271	0.0103763	0.0280595	0.0139465	0.00231827	0.00466298	0.0255357	0.00426491	0.00285396	0.00606451	1.03144e-05	0.00133142	0.0082957	0.0205568	0.00106038	0.0158609	0.00776119	0.0061351	0.012985	0.00952636	0.00264492	0.0136294	0.0193736	0.0218749	0.0117235	0.00161712	0.0161209	0.029449	0.000132678	0.00318801	0.000596085	0.00316821	0.0137983	0.00465942	0.00326343	0.000536958	0.00192662	0.0041214	0.00204493	0.00649947	0.0263308	0.00676218	0.00702808	0.0081153	0.0231059	0.00160086	0.00399055	0.00126191	0.00333327	0.00325015	0.0175409	0.0231333	0.0103003	0.00191026	0.0157751	0.00573353	0.00735601	0.0129299	0.00739135	0.00484576	0.00738772	0.0239334	0.00519591	0.00466833	0.0309527	0.000706777	0.00899839	0.0214667	0.0193637	0.0150673	0.00178419	0.00124958	0.0110022	0.00574351	0.0201501	0.0111367	0.00843199	0.00627342	0.0415866	0.002559	0.00530333	0.00445471	0.0218578	0.0114583	0.0143663	0.0347076	0.00106196	0.00427666	0.0426972	0.0282772	0.0123626	0.0152574	0.00488938	0.028546	0.00199063	0.000923402	0.0147225	0.0159027	0.00845038	0.0228515	0.0113579	0.00188798	0.00379749	0.0207961	0.00347331	0.00232424	0.00493889	8.4e-06	0.0010843	0.00675596	0.0167413	0.000863568	0.012917	0.00632066	0.00499638	0.0105749	0.0077582	0.002154	0.0110997	0.0157777	0.0178147	1.227909
288	-33.41045	-206.8081	173.3976	0.00158827	0.000627922	0.00954686	0.0418143	0.00517304	0.00236106	0.00080224	0.0205782	0.0140577	0.00701163	0.0012769	0.0083604	0.00814429	0.000588972	0.0333124	0.0105671	0.0117959	0.00505654	0.0112985	0.00352448	0.00241071	0.0453567	0.00626302	0.00307478	0.00509682	0.00375103	0.00801224	0.0153689	0.0121661	0.0373482	0.0245221	0.00419728	0.00656257	0.0233739	0.00180716	0.00393718	0.0175683	0.0153916	0.0105027	0.0030931	0.0105918	9.09493e-05	0.00546054	0.0178057	0.0284602	0.0175437	0.00104767	0.0180571	0.0270398	0.00202695	0.0122014	0.00514331	0.00625348	0.00897744	0.00356169	0.0109833	0.00117249	0.00414215	0.012734	0.0103537	0.00667043	0.000791966	0.00494505	0.00215063	0.00495242	0.00489398	0.00208818	0.00983145	0.00304363	0.041318	0.000998117	0.0057059	0.0104923	0.00163495	0.000467007	0.00481896	0.00299827	0.00289134	0.0377595	0.00193497	0.0239477	0.0136702	0.0044449	0.0019679	0.008682	0.00147524	0.0187705	0.00206948	0.00339132	0.00923743	0.00761183	0.00284557	0.000163855	0.00556869	0.00322331	0.0197047	0.00309036	0.00170563	0.000674322	0.0102523	0.0449041	0.0055553	0.00253553	0.000861522	0.0220988	0.0150965	0.00752976	0.00137125	0.00897818	0.00874611	0.000632494	0.035774	0.0113479	0.0126675	0.00543019	0.0121334	0.00378492	0.00258885	0.0487083	0.00672582	0.00330199	0.00547345	0.00402821	0.0086043	0.0165045	0.0130651	0.040108	0.0263342	0.00450743	0.00704751	0.0251011	0.00194069	0.00422812	0.0188665	0.0165289	0.0112788	0.00332166	0.0113745	9.76699e-05	0.00586404	0.0191214	0.0305632	0.0188401	0.00112508	0.0193914	0.0290379	0.00217673	0.013103	0.00552337	0.00671558	0.00964082	0.00382488	0.0117949	0.00125913	0.00444823	0.0136749	0.0111188	0.00716334	0.000850488	0.00531046	0.00230955	0.00531838	0.00525562	0.00224249	0.0105579	0.00326853	0.0443712	0.00107187	0.00612754	0.0112676	0.00175577	0.000501517	0.00517506	0.00321982	0.00310499	0.0405497	0.00207796	0.0257174	0.0146803	0.00477336	0.00211332	0.00932355	0.00158425	0.0201575	0.0022224	0.00364192	0.00992003	0.0081743	0.00305585	0.000175963	0.00598018	0.00346149	0.0211607	0.00331872	0.9311901
324	-24.19935	-197.6883	173.4889	0.000833784	0.00344145	0.0103794	0.0131019	0.0101383	0.00181098	0.000333845	0.00073398	0.00766481	0.0144833	0.00100649	0.00379094	0.0114533	9.40462e-05	0.00380637	0.00247455	0.0242285	0.00758685	0.0123557	0.0188764	0.010674	0.0359887	0.0179402	0.00747226	0.0027156	0.0024947	0.0113822	0.00597123	0.000417381	0.0269701	0.0153444	0.000792421	0.00686847	0.008121	0.0228404	0.00478384	0.0164364	0.000353068	0.0132964	0.00944403	0.00301902	0.00263099	0.00993347	0.00596847	0.0280099	0.0098329	0.00401748	0.0116139	0.00582581	0.0178725	0.00123885	0.00752408	0.0051572	0.00132388	0.00442439	6.09709e-05	9.47761e-05	7.76743e-06	0.0456317	0.00867139	0.00611054	0.00963393	0.00486582	0.0102852	0.00452474	0.00744301	0.00231791	0.0234442	0.00736547	0.027044	0.0019542	0.00425425	0.00779188	0.00551058	0.00368887	0.00195262	0.000478827	0.00364328	0.00728941	0.000414255	0.00228275	0.025665	0.000249622	0.0102231	0.0121253	0.00062866	0.0026647	0.000357729	0.0132625	0.00525636	0.00332306	0.0214069	0.000711542	0.00392514	0.00419595	0.00589884	0.0309989	0.00101071	0.00417171	0.0125819	0.0158821	0.0122895	0.00219525	0.000404685	0.000889726	0.00929123	0.0175565	0.00122007	0.00459536	0.0138836	0.000114002	0.00461406	0.00299964	0.0293696	0.00919673	0.0149775	0.0228819	0.012939	0.0436253	0.021747	0.00905783	0.00329183	0.00302406	0.0137974	0.00723829	0.000505946	0.032693	0.0186004	0.000960568	0.00832591	0.00984422	0.027687	0.00579894	0.0199241	0.000427987	0.0161178	0.011448	0.00365963	0.00318927	0.0120413	0.00723494	0.0339535	0.0119194	0.00486996	0.0140783	0.00706201	0.021665	0.00150173	0.00912064	0.00625153	0.0016048	0.00536322	7.39085e-05	0.000114887	9.41563e-06	0.0553145	0.0105114	0.00740716	0.0116782	0.00589832	0.0124677	0.00548487	0.00902238	0.00280976	0.0284189	0.00892837	0.0327826	0.00236887	0.00515698	0.00944527	0.0066799	0.00447162	0.00236695	0.000580431	0.00441636	0.00883617	0.000502158	0.00276714	0.031111	0.000302591	0.0123924	0.0146983	0.000762058	0.00323013	0.000433637	0.0160767	0.00637173	0.00402819	0.0259494	0.000862527	0.00475803	0.0050863	0.00715054	0.0375767	0.8249505
