Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3703.076	-3868.055	164.9785	0.0602135	0.0922698	0.0309729	0.0246506	0.0913834	0.039498	0.0295029	0.0597228	0.0752213	0.0491609	0.0749099	0.103752	0.120009	0.0134043	0.0808999	0.0461595	0.206527	0.0309459	0.145454	0.121128	0.104845	0.143902	0.133435	0.0865895	0.0380247	0.139828	0.114449	0.0315293	0.033459	0.14619	0.103418	0.0304578	0.0733251	0.0869275	0.0855251	0.0566515	0.0387141	0.0387203	0.0532055	0.124919	0.0466198	0.111548	0.0437885	0.0561057	0.106735	0.1354	0.112546	0.0633959	0.0557089	0.0269294	0.0837278	0.00414639	0.0895297	0.0691863	0.0226326	0.0334719	0.259758	0.0570929	0.022668	0.0233712	0.102094	0.0428024	0.0645689	0.0444118	0.0398167	0.0162568	0.048412	0.115558	0.0250644	0.017013	0.0239112	0.0447227	0.0527563	0.0731572	0.0336372	0.0335148	0.0234755	0.0768043	0.0126015	0.0216135	0.028686	0.017225	0.0293076	0.0162404	0.0135273	0.0129847	0.0552693	0.0566134	0.039158	0.005265	0.0457843	0.0264659	0.122689	0.0180698	0.016005	0.0115445	0.0675035	0.0099055	0.015179	0.00509524	0.00405517	0.0150331	0.00649766	0.00485342	0.00982477	0.0123744	0.00808728	0.0123232	0.0170679	0.0197422	0.00220509	0.0133085	0.00759353	0.033975	0.00509079	0.0239281	0.0199263	0.0172477	0.0236728	0.0219508	0.0142445	0.0062553	0.0230026	0.0188275	0.00518677	0.00550422	0.0240492	0.0170129	0.0050105	0.0120624	0.0143001	0.0140694	0.00931953	0.00636871	0.00636974	0.00875264	0.02055	0.00766925	0.0183504	0.00720349	0.00922973	0.0175586	0.0222741	0.0185146	0.010429	0.00916447	0.00443006	0.0137738	0.000682107	0.0147282	0.0113816	0.00372321	0.00550634	0.0427318	0.00939214	0.00372903	0.00384471	0.0167951	0.00704126	0.010622	0.00730602	0.00655009	0.00267434	0.00796408	0.0190101	0.00412325	0.00279875	0.00393355	0.00735717	0.00867874	0.0120348	0.00553353	0.0055134	0.00386186	0.0126348	0.00207303	0.00355556	0.00471903	0.00283362	0.00482128	0.00267165	0.00222532	0.00213607	0.00909214	0.00931326	0.00644173	0.000866126	0.0075318	0.00435381	0.0201832	0.0029726	0.00263292	0.00189914	0.0111047	6.078797
36	-3714.853	-3879.598	164.7453	0.0479417	0.0846089	0.0249535	0.0166824	0.121847	0.0543245	0.0287521	0.0579749	0.102316	0.0846628	0.0479459	0.119357	0.0432944	0.0512162	0.0920038	0.0179365	0.143522	0.0126223	0.1756	0.0851518	0.0880691	0.147028	0.141073	0.0876564	0.066653	0.0738609	0.157708	0.00754651	0.0514929	0.154576	0.0943961	0.031569	0.0969572	0.109416	0.0479049	0.0928776	0.0598869	0.0521977	0.0780481	0.0844669	0.045931	0.0744319	0.0740217	0.0814744	0.116911	0.121524	0.0847227	0.0794958	0.100302	0.0300987	0.0148623	0.0505236	0.0546271	0.0028023	0.0853416	0.131568	0.0613653	0.0418865	0.00913706	0.0612948	0.122455	0.0460807	0.0685563	0.0207312	0.0423087	0.0253953	0.055505	0.044047	0.019154	0.0534053	0.112871	0.0147563	0.0157728	0.0521237	0.00504257	0.0375821	0.0438309	0.100484	0.0156136	0.15088	0.0192822	0.0170173	0.0693567	0.0472834	0.0193522	0.00650363	0.0244295	0.223237	0.0271249	0.0393165	0.0314987	0.0530054	0.0441486	0.00990961	0.0156401	0.0213737	0.032222	0.00772541	0.013634	0.00402105	0.00268822	0.0196346	0.00875394	0.00463316	0.00934217	0.0164873	0.0136427	0.00772608	0.0192334	0.00697654	0.00825307	0.0148256	0.00289031	0.0231274	0.00203397	0.0282965	0.0137215	0.0141916	0.0236924	0.0227327	0.0141251	0.0107406	0.0119021	0.0254133	0.00121606	0.00829765	0.0249087	0.0152112	0.00508708	0.0156238	0.0176315	0.00771948	0.0149665	0.00965027	0.00841123	0.0125768	0.0136111	0.0074014	0.0119941	0.011928	0.0131289	0.0188392	0.0195826	0.0136524	0.0128101	0.0161629	0.00485016	0.00239494	0.00814147	0.0088027	0.000451567	0.0137521	0.0212011	0.00988851	0.00674966	0.00147236	0.00987714	0.0197327	0.00742552	0.0110473	0.00334066	0.00681769	0.00409224	0.00894418	0.00709781	0.00308651	0.00860582	0.0181883	0.00237785	0.00254165	0.00839931	0.000812569	0.00605605	0.00706299	0.0161922	0.002516	0.024313	0.00310717	0.0027422	0.0111762	0.00761932	0.00311845	0.00104801	0.00393662	0.0359728	0.00437095	0.00633553	0.00507575	0.00854139	0.00711418	0.00159685	0.00252027	0.0034442	0.0051923	6.205718
72	-3699.58	-3864.491	164.9102	0.0502841	0.0865327	0.0133526	0.0286423	0.0657111	0.0340754	0.0236121	0.0989712	0.0511216	0.0381789	0.0278727	0.0683957	0.117675	0.0284726	0.0573795	0.0176355	0.231867	0.00796037	0.100621	0.145521	0.0922603	0.153536	0.13921	0.0617912	0.039893	0.121634	0.10297	0.0125538	0.0737378	0.105999	0.0788568	0.0258411	0.0531403	0.100085	0.102198	0.153248	0.0653492	0.0430891	0.0961176	0.109218	0.0526782	0.0860207	0.0441558	0.0755118	0.113036	0.0867606	0.0757612	0.048942	0.111316	0.0265621	0.0247454	0.00238567	0.0390965	0.0206528	0.0829885	0.115563	0.0542635	0.0346359	0.0592805	0.0418267	0.17155	0.0540272	0.0444879	0.0229059	0.075721	0.022103	0.0376181	0.0504688	0.0179011	0.0293827	0.0803691	0.0270854	0.00721294	0.0384173	0.00853736	0.0121323	0.0244152	0.0815513	0.018308	0.177072	0.0270538	0.0186218	0.0166278	0.0286455	0.023645	0.0283632	0.0286112	0.300095	0.031129	0.0930193	0.0227704	0.0928805	0.0280122	0.0255264	0.0368253	0.0328645	0.0592549	0.00822172	0.0141486	0.00218321	0.00468318	0.0107441	0.00557152	0.00386071	0.0161823	0.00835865	0.00624245	0.00455735	0.0111831	0.0192406	0.00465543	0.00938186	0.00288349	0.0379116	0.00130156	0.0164521	0.0237934	0.0150851	0.0251039	0.0227616	0.0101032	0.00652272	0.0198878	0.0168361	0.00205261	0.0120565	0.0173313	0.0128935	0.00422516	0.00868872	0.0163645	0.0167099	0.0250568	0.010685	0.0070453	0.0157157	0.0178577	0.00861317	0.0140649	0.00721972	0.0123466	0.0184821	0.0141858	0.0123874	0.00800228	0.0182008	0.00434305	0.004046	0.00039007	0.0063925	0.00337684	0.0135691	0.0188952	0.00887237	0.00566316	0.00969269	0.00683888	0.0280493	0.00883373	0.00727402	0.00374523	0.0123808	0.00361396	0.00615076	0.00825192	0.00292693	0.00480423	0.0131408	0.00442861	0.00117936	0.00628144	0.00139591	0.00198369	0.00399202	0.0133341	0.00299346	0.0289522	0.00442344	0.00304476	0.00271874	0.00468369	0.00386608	0.00463753	0.00467808	0.0490671	0.00508976	0.0152092	0.00372308	0.0151865	0.00458015	0.0041737	0.00602114	0.00537353	0.0096885	6.116006
108	-3706.626	-3872.074	165.4475	0.0841532	0.0810395	0.0141259	0.0253485	0.0892628	0.0316381	0.0393538	0.0764205	0.0904695	0.0540574	0.063877	0.065556	0.0677077	0.0296269	0.0954384	0.0277704	0.198879	0.0566814	0.115629	0.0944881	0.0414139	0.143904	0.138447	0.0933401	0.0623979	0.11221	0.0825197	0.0225921	0.0790505	0.142443	0.0458083	0.0415777	0.0574862	0.0985099	0.0850831	0.127741	0.0302103	0.0341301	0.0488565	0.0809267	0.0470902	0.116193	0.0320341	0.0536829	0.0658403	0.14067	0.0837037	0.0718782	0.119135	0.0418871	0.0278219	0.0545816	0.0384777	0.00587351	0.0156924	0.0609284	0.00965599	0.0325815	0.0520959	0.00257428	0.140384	0.0204698	0.0551224	0.041015	0.0373072	0.0226325	0.0770863	0.0196838	0.00291835	0.0541938	0.0570855	0.00435075	0.00324881	0.0545947	0.0253229	0.0482736	0.048617	0.0676737	0.0165799	0.134854	0.0289084	0.0209214	0.0146016	0.0541996	0.00822017	0.0249168	0.0187641	0.229748	0.0218536	0.0743422	0.00599613	0.113907	0.0844107	0.0550607	0.0257386	0.0406878	0.0265408	0.0144524	0.0139176	0.00242597	0.00435331	0.0153299	0.00543349	0.00675857	0.0131244	0.0155371	0.00928375	0.0109702	0.0112585	0.011628	0.00508809	0.0163905	0.00476925	0.0341552	0.00973439	0.0198579	0.0162273	0.00711237	0.0247139	0.0237768	0.0160301	0.0107161	0.0192707	0.0141718	0.00387993	0.013576	0.0244631	0.00786705	0.0071405	0.00987261	0.016918	0.0146121	0.0219381	0.00518828	0.00586146	0.00839056	0.0138982	0.00808721	0.0199548	0.00550149	0.00921943	0.0113073	0.0241584	0.0143752	0.0123443	0.0204601	0.00719363	0.00477809	0.00937377	0.0066081	0.00100871	0.00269499	0.0104638	0.00165831	0.0055955	0.00894688	0.000442104	0.0241094	0.00351545	0.00946664	0.00704387	0.00640709	0.00388688	0.0132387	0.00338047	0.000501193	0.00930718	0.00980379	0.000747191	0.000557946	0.00937602	0.00434892	0.00829044	0.00834942	0.0116222	0.00284741	0.0231596	0.00496469	0.00359301	0.00250765	0.00930816	0.00141172	0.00427918	0.00322253	0.0394565	0.0037531	0.0127674	0.00102977	0.0195622	0.0144966	0.00945605	0.00442032	0.00698768	0.00455809	5.8228
144	-3710.425	-3875.19	164.7642	0.0892997	0.0685873	0.0417876	0.0333682	0.119499	0.013954	0.0424237	0.110218	0.0141583	0.0674058	0.0446234	0.124663	0.0488787	0.0403295	0.0549552	0.0371553	0.1183	0.0158166	0.143239	0.0885593	0.0918336	0.201	0.148193	0.0745161	0.026543	0.0732174	0.122325	0.0139734	0.0451797	0.100012	0.115571	0.0342989	0.109729	0.109154	0.113871	0.0808862	0.0310169	0.0242752	0.050612	0.0930314	0.0689942	0.0760731	0.0602279	0.0901522	0.0777443	0.160715	0.135946	0.056746	0.0928198	0.0431565	0.164346	0.0633836	0.0504399	0.030539	0.038927	0.0303255	0.252195	0.0204041	0.0126511	0.00233595	0.174962	0.022741	0.0530966	0.0765865	0.0392367	0.0237486	0.108648	0.041013	0.029008	0.0569672	0.00112289	0.0168248	0.00192141	0.0638813	0.0149986	0.0648246	0.0349524	0.03006	0.0173007	0.0663083	0.0138002	0.0435885	0.0287585	0.0730638	0.0203723	0.0137237	0.0329977	0.0705754	0.0167473	0.00518166	0.0310278	0.0472544	0.174691	0.0345463	0.0301905	0.0146655	0.101476	0.0144138	0.0110706	0.00674488	0.00538593	0.0192882	0.0022523	0.00684756	0.0177902	0.00228528	0.0108799	0.00720261	0.0201217	0.00788945	0.00650953	0.00887025	0.00599719	0.0190947	0.00255294	0.0231201	0.0142943	0.0148228	0.0324432	0.0239197	0.0120276	0.00428427	0.0118179	0.0197443	0.00225543	0.00729241	0.0161429	0.0186542	0.00553614	0.0177112	0.0176185	0.0183798	0.0130558	0.00500641	0.00391824	0.00816922	0.0150161	0.0111363	0.0122789	0.00972131	0.0145514	0.0125486	0.0259409	0.0219429	0.00915931	0.0149819	0.00696584	0.0265269	0.0102307	0.00814145	0.00492927	0.00628317	0.00489481	0.0407065	0.00329341	0.00204199	0.000377043	0.0282404	0.00367061	0.00857027	0.0123617	0.00633315	0.00383324	0.0175367	0.00661987	0.00468215	0.00919501	0.000181244	0.00271567	0.000310133	0.010311	0.0024209	0.0104633	0.00564163	0.00485195	0.00279248	0.0107027	0.00222747	0.00703558	0.00464187	0.0117931	0.00328827	0.00221513	0.00532611	0.0113915	0.00270316	0.000836366	0.00500816	0.00762728	0.0281967	0.00557607	0.00487301	0.00236715	0.0163791	6.195447
180	-3712.914	-3877.9	164.9868	0.0581376	0.114615	0.0192195	0.0398797	0.104902	0.0288922	0.0216488	0.0401778	0.0401921	0.0520995	0.0826713	0.151295	0.0637119	0.00839421	0.0746674	0.0343055	0.130332	0.0347066	0.131248	0.0675781	0.081691	0.141124	0.155848	0.0458734	0.0631435	0.076272	0.120296	0.012664	0.0457547	0.113722	0.114482	0.0191362	0.0488165	0.0933939	0.0970902	0.0640689	0.0283569	0.0437318	0.0627142	0.110334	0.0433488	0.101845	0.04632	0.0893788	0.0682731	0.156449	0.0685709	0.050423	0.129904	0.0306402	0.091742	0.0260316	0.0181325	0.0849781	0.0462036	0.0723237	0.266704	0.0235411	0.00235409	0.00563119	0.12109	0.0246536	0.0692334	0.130224	0.0469036	0.0730539	0.0326207	0.0256096	0.0569536	0.060265	0.000942662	0.0378358	0.00925305	0.00504646	0.0292644	0.0489581	0.0185563	0.00244679	0.0200545	0.0464267	0.0162947	0.0521056	0.0217982	0.111781	0.0225656	0.0510096	0.0158813	0.0593116	0.0565804	0.0656541	0.0307119	0.0898176	0.173772	0.0430534	0.0242343	0.00313376	0.117203	0.00957111	0.0188688	0.00316408	0.00656533	0.0172699	0.00475648	0.00356401	0.00661442	0.00661677	0.00857707	0.0136101	0.0249074	0.0104888	0.00138193	0.0122924	0.00564766	0.0214563	0.0057137	0.0216072	0.0111253	0.0134487	0.0232331	0.025657	0.00755206	0.0103952	0.0125566	0.0198042	0.00208486	0.00753253	0.0187218	0.018847	0.00315036	0.00803659	0.0153753	0.0159838	0.0105476	0.00466836	0.0071995	0.0103245	0.0181641	0.00713645	0.0167666	0.0076256	0.0147143	0.0112397	0.0257559	0.0112887	0.00830107	0.0213859	0.00504426	0.0151033	0.00428555	0.00298513	0.0139898	0.00760643	0.0119065	0.043907	0.00387554	0.000387551	0.000927054	0.0199349	0.00405868	0.0113978	0.0214387	0.00772167	0.0120268	0.0053703	0.00421607	0.0093762	0.00992134	0.000155189	0.00622886	0.00152332	0.000830792	0.00481776	0.0080599	0.0030549	0.000402812	0.00330154	0.00764316	0.00268257	0.00857806	0.0035886	0.0184023	0.00371494	0.00839764	0.00261451	0.00976439	0.00931475	0.0108085	0.00505606	0.0147865	0.0286079	0.00708781	0.00398965	0.000515906	0.0192949	6.074281
216	-3714.275	-3879.276	165.0018	0.0687377	0.0763738	0.0177134	0.0377976	0.0946818	0.0337414	0.0444717	0.1125	0.0196312	0.046754	0.0615406	0.0889608	0.0660682	0.0793606	0.0435858	0.0350709	0.194649	0.0358874	0.098696	0.131098	0.10495	0.0701199	0.129228	0.0897773	0.0187081	0.0943917	0.137317	0.0348449	0.0482316	0.073116	0.0870231	0.0460754	0.05152	0.0781775	0.108223	0.129937	0.0416538	0.0723101	0.127802	0.121393	0.018943	0.0973118	0.0546457	0.0805185	0.0703107	0.116358	0.0908401	0.0640944	0.114287	0.0281691	0.0188394	0.0231569	0.0242019	0.02554	0.119633	0.0353772	0.0365766	0.0479947	0.0454246	0.00705798	0.147245	0.0230555	0.0258889	0.00205933	0.0498253	0.0514556	0.160727	0.00016941	0.0357442	0.0572076	0.105965	0.0100388	0.0537391	0.00313886	0.00777524	0.0160706	0.127214	0.0999895	0.0206321	0.115269	0.02106	0.0561876	0.0420509	0.078152	0.022024	0.0112667	0.0392718	0.213549	0.0348639	0.0635434	0.014597	0.0792519	0.0172823	0.0264257	0.00388039	0.0302494	0.0278507	0.0113314	0.0125902	0.00292006	0.00623094	0.0156083	0.00556228	0.00733117	0.0185456	0.00323621	0.00770741	0.010145	0.0146652	0.0108914	0.0130826	0.00718513	0.00578145	0.0320879	0.00591605	0.0162701	0.0216115	0.0173009	0.0115593	0.0213033	0.0147998	0.00308404	0.0155605	0.0226368	0.00574419	0.00795099	0.0120532	0.0143458	0.00759554	0.00849309	0.0128876	0.0178405	0.0214202	0.00686664	0.0119203	0.0210683	0.0200117	0.00312276	0.0160419	0.00900836	0.0132735	0.0115907	0.0191816	0.014975	0.010566	0.0188402	0.00464369	0.00310568	0.00381743	0.00398969	0.00421027	0.0197215	0.00583193	0.00602967	0.00791193	0.00748826	0.00116351	0.0242733	0.0038007	0.0042678	0.000339481	0.00821371	0.00848246	0.0264958	2.79273e-05	0.00589243	0.00943068	0.0174683	0.0016549	0.00885889	0.000517441	0.00128175	0.00264924	0.0209712	0.0164833	0.00340121	0.019002	0.00347174	0.00926253	0.00693209	0.0128834	0.00363067	0.00185732	0.00647396	0.0352035	0.00574732	0.0104751	0.00240631	0.0130647	0.00284899	0.00435629	0.000639683	0.00498662	0.00459119	6.066114
252	-3717.545	-3882.979	165.4338	0.0436285	0.0798696	0.0176414	0.0454482	0.114016	0.00565656	0.0550436	0.0780856	0.0810089	0.0434456	0.0689251	0.133183	0.0767945	0.027544	0.0311805	0.0227717	0.130804	0.0419316	0.0793264	0.193451	0.0433344	0.150583	0.187347	0.0487419	0.0129974	0.131803	0.13664	0.0538261	0.0349073	0.14816	0.0667526	0.048543	0.0589295	0.0865501	0.0593337	0.112891	0.0784913	0.0109377	0.0900761	0.130962	0.0416078	0.0718805	0.0567634	0.0492222	0.100764	0.108425	0.111852	0.0341333	0.0584073	0.035122	0.0241595	0.019904	0.0226608	0.0579325	0.0627174	0.0349656	0.036662	0.0564653	0.0531435	0.00507657	0.149061	0.00705016	0.00771655	0.0109758	0.011753	0.0325724	0.178909	0.0466676	0.0109763	0.0335337	0.046615	0.0607313	0.0378434	0.0524105	0.0934182	0.0604111	0.0465311	0.0712406	0.0115069	0.113913	0.015649	0.0187109	0.0268263	0.032127	0.0160269	0.011951	0.0486443	0.176287	0.0212823	0.0733158	0.0213335	0.060925	0.00695859	0.022599	0.00236664	0.0326338	0.0553533	0.00748312	0.0136992	0.00302584	0.00779524	0.019556	0.000970208	0.00944103	0.0133932	0.0138946	0.00745175	0.011822	0.0228435	0.0131717	0.00472433	0.00534805	0.00390577	0.0224354	0.00719207	0.013606	0.0331805	0.00743268	0.0258278	0.0321336	0.00836017	0.00222931	0.0226068	0.0234363	0.0092322	0.00598727	0.0254123	0.0114493	0.00832606	0.0101075	0.014845	0.0101769	0.019363	0.0134628	0.00187602	0.0154498	0.0224624	0.00713653	0.0123289	0.009736	0.00844254	0.017283	0.0185969	0.0191847	0.00585451	0.010018	0.00602409	0.00414382	0.00341392	0.00388677	0.00993653	0.0107572	0.00599728	0.00628824	0.00968488	0.00911512	0.000870728	0.0255667	0.00120924	0.00132354	0.00188257	0.00201587	0.00558678	0.0306864	0.00800438	0.00188264	0.00575168	0.00799537	0.0104166	0.00649087	0.0089894	0.016023	0.0103617	0.00798097	0.0122191	0.00197365	0.0195382	0.00268411	0.00320927	0.00460122	0.00551039	0.00274892	0.00204983	0.00834342	0.0302365	0.00365033	0.0125751	0.0036591	0.0104498	0.00119353	0.00387616	0.000405924	0.00559732	0.00949414	5.830254
288	-3707.556	-3872.962	165.4055	0.0576097	0.0783997	0.00781819	0.0254567	0.107382	0.0313391	0.0147569	0.0825902	0.062298	0.0321458	0.0471908	0.126103	0.0808172	0.0239304	0.0394864	0.0151661	0.259676	0.0125986	0.0967617	0.111884	0.0627952	0.127966	0.159412	0.11097	0.0453539	0.0839623	0.121461	0.0314866	0.015945	0.101602	0.0859121	0.0272114	0.0327837	0.117278	0.0989502	0.0941193	0.033465	0.0191693	0.0676974	0.0976473	0.0365311	0.0403673	0.0670819	0.03467	0.0722901	0.092297	0.0703923	0.0899514	0.102262	0.0206938	0.0637398	0.0575109	0.0427329	0.0642909	0.0439564	0.00786484	0.200716	0.0469135	0.0230114	0.0198441	0.0991085	0.0604045	0.0905903	0.0495989	0.0262338	0.0625125	0.0759437	0.0202696	0.0445252	0.0473326	0.0494958	0.0979437	0.00310348	0.0222528	0.0176634	0.0274722	0.0279618	0.0186246	0.0270674	0.0215819	0.045098	0.0631616	0.0130323	0.00693185	0.0229905	0.00599697	0.106549	0.0748721	0.00879617	0.0434469	0.0518698	0.0362538	0.187362	0.0985738	0.0386581	0.0429337	0.0638039	0.009855	0.0134114	0.00133742	0.00435475	0.0183693	0.00536102	0.00252438	0.0141283	0.010657	0.00549902	0.00807269	0.0215718	0.013825	0.00409365	0.00675474	0.00259439	0.0444214	0.00215518	0.0165525	0.0191395	0.0107421	0.0218905	0.0272699	0.018983	0.00775847	0.014363	0.0207778	0.00538626	0.00272763	0.0173805	0.0146966	0.00465491	0.00560814	0.0200621	0.0169269	0.0161005	0.00572468	0.00327919	0.0115807	0.016704	0.00624919	0.00690543	0.0114754	0.00593082	0.0123663	0.0157888	0.0120417	0.0153875	0.0174934	0.00353998	0.0109036	0.00983809	0.0073101	0.0109979	0.00751941	0.0013454	0.0343355	0.00802526	0.00393645	0.00339464	0.016954	0.0103331	0.0154968	0.00848464	0.00448769	0.0106937	0.0129913	0.00346742	0.00761671	0.00809695	0.00846699	0.0167547	0.000530896	0.00380668	0.00302159	0.00469952	0.00478328	0.00318602	0.00463028	0.0036919	0.00771469	0.0108047	0.00222937	0.0011858	0.00393287	0.00102587	0.0182268	0.012808	0.00150472	0.00743224	0.00887311	0.00620176	0.0320511	0.0168625	0.00661304	0.00734445	0.0109146	5.845733
324	-3695.865	-3860.525	164.6597	0.0640738	0.118174	0.0282558	0.0095022	0.122849	0.0471533	0.0236211	0.0656822	0.0820662	0.0451637	0.0881361	0.0773837	0.11158	0.0474913	0.11163	0.0145246	0.20462	0.0290785	0.155595	0.126549	0.0141234	0.225627	0.205976	0.0492814	0.0631062	0.154313	0.144519	0.00712849	0.0451501	0.108628	0.0908279	0.0425281	0.0136802	0.0783206	0.0461403	0.147876	0.0280769	0.0337998	0.0669918	0.0697235	0.059146	0.117617	0.0438978	0.0521994	0.107444	0.102227	0.100451	0.07746	0.0897269	0.0134269	0.0162303	0.0238323	0.0579474	0.0399388	0.145497	0.032096	0.0653928	0.0338335	0.0341544	0.0766341	0.0765903	0.0565702	0.0151744	0.0104804	0.00733086	0.0735754	0.125711	0.00450752	0.0846726	0.0704304	0.0952505	0.0409092	0.0577865	0.00963795	0.0278494	0.0253265	0.0683587	0.0741812	0.037345	0.129876	0.0232886	0.0310924	0.00176999	0.0197462	0.021159	0.0355494	0.0289746	0.213529	0.0214848	0.0185799	0.0419241	0.0578588	0.016883	0.0259265	0.0431159	0.0395347	0.0221705	0.0102481	0.018901	0.00451931	0.00151981	0.0196487	0.00754182	0.00377802	0.0105054	0.0131259	0.0072236	0.0140967	0.0123769	0.0178463	0.00759588	0.0178543	0.0023231	0.0327274	0.00465088	0.0248863	0.0202406	0.00225893	0.0360873	0.0329443	0.00788218	0.0100934	0.0246812	0.0231147	0.00114015	0.00722142	0.0173742	0.0145272	0.00680204	0.00218805	0.0125268	0.00737979	0.0236517	0.00449069	0.00540603	0.0107148	0.0111518	0.00945995	0.0188119	0.00702111	0.0083489	0.0171848	0.0163505	0.0160663	0.0123891	0.0143511	0.00214753	0.00259591	0.00381179	0.00926825	0.0063879	0.0232711	0.00513352	0.0104591	0.00541141	0.00546273	0.0122571	0.01225	0.00904798	0.00242703	0.00167627	0.00117252	0.0117678	0.0201066	0.000720944	0.0135427	0.0112648	0.0152346	0.00654311	0.00924252	0.00154152	0.0044543	0.00405078	0.0109335	0.0118647	0.00597305	0.0207726	0.00372483	0.004973	0.000283096	0.00315825	0.00338422	0.00568587	0.00463427	0.0341524	0.00343634	0.00297171	0.00670544	0.00925408	0.0027003	0.00414675	0.00689606	0.00632328	0.003546	6.252249
