Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.03224	-214.6224	171.5901	0.000426698	0.0126562	0.0317026	0.0215083	0.0123349	0.00611651	0.0162715	0.00160614	0.03786	0.00754752	0.0120861	0.0106886	0.0118275	0.00985701	0.0307826	0.000729001	0.00116802	0.0228342	0.013872	0.000172444	0.0242944	0.0393829	0.000731451	0.00163656	0.00433669	0.00344376	0.00352809	0.00792519	0.00173048	0.0118537	0.00797308	0.00143615	0.000614085	0.000392641	0.00414705	0.000561045	0.0117006	0.00284885	0.00051472	0.00446562	0.00239836	0.0146931	0.0471933	0.00868752	0.0246211	0.0587565	0.0147084	0.00885591	0.0161154	0.0113006	0.0411728	0.00601187	0.00469631	0.0466033	0.018421	0.0449637	0.0118354	0.00583652	0.025483	0.00606215	0.0079942	0.00420811	3.31858e-05	0.0390914	0.00712768	0.0104736	0.0029921	0.00045777	0.0149356	0.0101235	0.00506985	0.00741264	0.0144762	0.0142497	0.00517333	0.0106655	0.0108124	0.00212659	0.00802722	0.0138332	0.0415548	0.00425524	0.0215875	0.00217121	0.00652576	0.00106929	0.013368	0.0206329	0.00695096	0.00432415	0.0108831	0.0162086	0.0133754	0.00266828	0.00962215	0.0380203	0.0136948	1.487956	0.000346859	0.0102881	0.0257707	0.0174839	0.010027	0.00497205	0.013227	0.00130562	0.0307761	0.00613531	0.00982469	0.00868868	0.00961446	0.00801268	0.0250229	0.000592599	0.000949471	0.0185617	0.0112764	0.000140178	0.0197487	0.032014	0.00059459	0.00133035	0.00352526	0.0027994	0.00286795	0.00644231	0.00140669	0.00963579	0.00648124	0.00116744	0.000499184	0.000319174	0.0033711	0.000456068	0.00951135	0.0023158	0.000418411	0.00363006	0.0019496	0.0119439	0.038363	0.00706201	0.0200143	0.0477626	0.0119563	0.00719889	0.0131001	0.00918612	0.033469	0.00488699	0.00381759	0.0378834	0.0149742	0.0365506	0.00962091	0.00474445	0.0207149	0.00492786	0.00649841	0.00342074	2.69765e-05	0.0317771	0.00579403	0.00851387	0.00243225	0.000372117	0.012141	0.00822929	0.00412123	0.00602567	0.0117675	0.0115835	0.00420536	0.00866988	0.00878933	0.00172868	0.00652526	0.0112449	0.0337795	0.00345905	0.0175483	0.00176495	0.00530473	0.000869215	0.0108667	0.0167723	0.00565037	0.00351506	0.00884678	0.0131758	0.0108727	0.00216902	0.00782176	0.0309064	0.0111324	1.230177
36	-53.05456	-225.2805	172.226	0.0103829	0.0119151	0.0051819	0.00589063	0.00457359	0.00680391	0.0171584	0.00610509	0.00867944	0.00794457	0.0116844	0.0002381	0.005414	0.0183907	0.00826101	0.00205118	0.00140672	0.00240442	0.00899572	0.000507789	0.0304393	0.0220437	0.00365979	0.00175119	0.000796116	0.0116179	0.0123706	0.0132827	0.0231941	0.00501425	0.0124807	0.00147346	0.0187636	0.00215148	0.0217502	0.0007266	0.00660579	0.0063826	0.00246741	0.000651359	0.00266572	0.0271751	0.0469987	0.0308737	0.0276803	0.0434159	0.00636467	0.0132171	0.0104418	0.0108771	0.0103757	0.0177698	0.0112357	0.0417813	0.0167578	0.0352326	0.0111096	0.00342513	0.0080701	0.00248583	0.0166449	0.00493175	0.00403265	0.00287362	0.00642654	0.0103309	0.00365771	0.0296873	0.0215471	0.00162494	0.00317839	0.0269079	0.0186619	0.00148133	0.00598189	0.0345235	0.00947982	0.0253979	0.0179478	0.00422659	0.0217663	0.0119415	0.00568599	0.00193157	0.0183641	0.00693856	0.00564599	0.0363658	0.0114535	0.00464317	0.00156565	0.00918706	0.0133142	0.00163033	0.0248014	0.0312223	0.0110871	0.9031293	0.0087497	0.0100409	0.00436681	0.00496406	0.00385419	0.00573369	0.0144595	0.00514479	0.0073142	0.00669493	0.00984648	0.000200648	0.00456241	0.0154979	0.00696159	0.00172854	0.00118545	0.00202621	0.00758074	0.000427916	0.0256513	0.0185764	0.00308412	0.00147573	0.000670891	0.00979044	0.0104248	0.0111934	0.0195458	0.00422553	0.0105176	0.0012417	0.0158122	0.00181307	0.018329	0.000612309	0.00556673	0.00537865	0.0020793	0.000548903	0.00224641	0.0229006	0.039606	0.0260174	0.0233264	0.0365868	0.00536354	0.0111381	0.0087994	0.00916615	0.00874367	0.0149747	0.00946836	0.0352093	0.0141219	0.0296907	0.00936213	0.00288637	0.00680071	0.00209482	0.0140267	0.00415601	0.00339834	0.00242161	0.00541567	0.00870589	0.00308237	0.0250176	0.0181579	0.00136935	0.00267844	0.0226754	0.0157265	0.00124832	0.00504097	0.0290931	0.00798869	0.021403	0.0151247	0.00356177	0.0183426	0.0100631	0.00479161	0.00162774	0.0154755	0.00584716	0.0047579	0.0306456	0.00965188	0.00391282	0.00131938	0.00774198	0.01122	0.00137389	0.0209003	0.0263112	0.00934314	1.186655
72	-67.00871	-238.4617	171.453	0.0144047	0.0340874	0.00592115	0.00096513	0.0198478	0.0237539	0.0114151	0.00647799	0.017805	0.0113273	0.00356379	0.0367347	0.00069347	0.0153202	0.0150474	0.00155454	0.0163814	0.0125487	0.000987044	0.00985039	0.0578728	0.0585189	0.0173378	0.00600037	0.00609102	0.0104739	0.0179021	0.014434	0.00766568	0.00499924	0.00422054	0.0242355	0.0321692	0.0270265	0.0099419	0.00507354	0.000278599	0.000607374	0.0015641	0.0228084	0.00367669	0.0137606	0.103999	0.00979681	0.0484094	0.0368924	0.00453824	0.00575874	0.000584392	0.00658685	0.0264237	0.0019017	0.0206336	0.0118328	0.00441564	0.0194337	0.000827385	0.00932043	0.0351475	0.00779745	0.0325666	0.0380047	0.0716624	0.0255964	0.00379657	0.050928	0.0201713	0.0282279	0.00239778	0.0083604	0.00874191	0.0174479	0.00870932	0.0154112	0.0144578	0.0177054	0.00547046	0.0032316	0.0061721	0.000466484	0.00490235	0.0314797	0.00842677	0.0177554	0.00337282	0.00896662	0.0165233	0.0333003	0.00328469	0.00330503	0.00989475	0.052175	0.0196315	0.00485509	0.0274713	0.033395	0.0219028	1.093269	0.00878437	0.0207873	0.00361087	0.00058856	0.0121037	0.0144857	0.00696122	0.00395044	0.0108579	0.00690764	0.00217329	0.0224017	0.000422896	0.00934267	0.00917631	0.000948	0.00998977	0.00765249	0.000601924	0.00600701	0.0352923	0.0356863	0.010573	0.00365918	0.00371446	0.00638727	0.0109172	0.00880218	0.00467472	0.00304866	0.00257379	0.0147794	0.0196176	0.0164814	0.00606282	0.00309397	0.000169896	0.000370392	0.000953826	0.0139091	0.00224214	0.00839157	0.0634214	0.00597434	0.0295213	0.0224979	0.00276753	0.00351182	0.000356377	0.00401683	0.0161138	0.00115971	0.0125829	0.00721591	0.00269277	0.0118512	0.00050456	0.00568383	0.0214339	0.00475508	0.0198599	0.0231762	0.0437015	0.0156093	0.00231524	0.0310572	0.012301	0.0172141	0.00146222	0.00509838	0.00533103	0.0106402	0.00531116	0.00939813	0.00881673	0.0107972	0.00333603	0.00197071	0.0037639	0.000284474	0.00298958	0.0191971	0.00513886	0.0108277	0.00205683	0.00546807	0.0100763	0.0203074	0.00200309	0.00201549	0.00603406	0.0318176	0.0119718	0.00296076	0.0167527	0.0203651	0.0133569	1.639815
108	-52.16328	-222.8279	170.6646	0.00868297	0.011886	0.000132298	0.00406751	0.0114528	0.00529477	0.00801383	0.00929374	0.0335038	0.011207	0.00282615	0.0173345	0.0189618	0.0203551	0.00399993	0.00406137	0.00136526	0.00314303	8.19049e-05	0.00140899	0.00275272	0.00986064	0.00762195	0.00324989	0.00283341	0.0013847	0.00316522	0.00968402	0.00806708	0.00674985	0.0041957	0.00648013	0.0185416	0.00266125	0.0062533	0.00407467	0.00341021	0.00288065	0.00577321	0.000216839	0.00683987	0.0182144	0.012481	0.0190346	0.00782943	0.0326039	0.00914789	0.00684302	0.000958214	0.00375511	0.00393179	0.00480669	0.0182431	0.00643672	0.0115737	0.00919356	0.0131921	0.0122432	0.000594378	0.00542394	0.00598972	0.00451198	0.00972203	0.0276177	0.00260807	0.0189524	0.000552439	0.00843172	0.000779783	0.00275759	0.00861547	0.00687552	0.0108538	0.00244404	0.016882	0.00387724	0.0243028	0.00587831	0.00191349	0.00404829	0.0164421	0.0210221	0.00873053	0.0131607	0.0115524	0.0100303	0.00130159	0.00675079	0.000853898	0.000999477	0.000150524	0.00208157	0.00670061	0.000168333	0.0466388	0.0496379	0.00735787	2.794614	0.0100792	0.0137974	0.000153572	0.0047216	0.0132945	0.0061462	0.0093025	0.0107882	0.0388914	0.0130091	0.00328062	0.020122	0.022011	0.0236283	0.00464315	0.00471446	0.0015848	0.00364845	9.50757e-05	0.00163556	0.00319537	0.0114463	0.00884761	0.0037725	0.00328904	0.00160737	0.00367421	0.0112413	0.00936431	0.00783526	0.00487039	0.00752218	0.0215232	0.00308919	0.00725887	0.00472991	0.00395859	0.00334388	0.00670158	0.000251708	0.00793976	0.0211434	0.014488	0.0220954	0.00908845	0.0378468	0.0106189	0.00794342	0.0011123	0.00435895	0.00456405	0.00557964	0.0211767	0.00747179	0.0134349	0.0106719	0.0153135	0.0142119	0.000689958	0.00629614	0.00695291	0.00523753	0.0112854	0.0320588	0.00302746	0.0220001	0.000641275	0.00978759	0.000905177	0.00320103	0.0100009	0.00798115	0.0125991	0.00283705	0.0195967	0.00450073	0.0282109	0.00682358	0.00222119	0.00469928	0.0190862	0.0244026	0.0101345	0.015277	0.0134101	0.0116432	0.0015109	0.00783636	0.00099121	0.0011602	0.000174729	0.0024163	0.00777812	0.000195402	0.0541386	0.0576199	0.00854106	0.8614701
144	-54.25245	-225.7063	171.4539	0.0123179	0.0229444	0.0176517	0.0153759	0.00376706	0.0103909	0.0210461	0.0014954	0.0140307	0.0004084	0.00813734	0.0384996	0.0234202	0.0103565	0.0329221	0.00808122	0.00266293	0.00168528	0.00488472	0.0114534	0.0255879	0.00908341	0.0255887	0.0332718	0.00187788	0.00881478	0.0126712	0.00288818	0.0164938	0.00398314	0.00735442	0.0100504	0.0288723	0.0115553	0.00138469	0.0188993	0.0169722	0.0185403	0.0046273	0.010258	0.00968569	0.00815275	0.0538985	0.00919554	0.0408406	0.0512581	0.0017222	0.0111734	0.000283655	0.0138322	0.00605058	0.0106962	0.0447737	0.0296332	0.0229221	0.0369972	0.0181322	0.0271347	0.02687	0.0079333	0.033091	0.0257887	0.012356	0.00404092	0.0328245	0.0208434	0.00237764	0.00596932	0.0108013	0.00822279	0.00846773	0.0367786	0.0118571	0.00204961	0.02684	0.0172857	0.00341721	0.00832893	0.000782239	0.0171932	0.0242266	0.00265155	0.000128349	0.00850931	0.0375773	0.0123751	0.00875724	0.00268746	0.0298163	0.0110044	0.00214798	0.00218038	0.00890305	0.00146292	0.00191164	0.025263	0.0208515	1.347341	0.0084877	0.0158099	0.012163	0.0105948	0.00259571	0.00715988	0.0145019	0.00103041	0.00966793	0.00028141	0.00560708	0.0265283	0.0161378	0.00713623	0.0226851	0.00556841	0.00183491	0.00116125	0.00336584	0.00789199	0.0176315	0.00625897	0.017632	0.0229261	0.00129396	0.00607387	0.00873116	0.00199012	0.0113652	0.0027446	0.0050676	0.0069253	0.0198946	0.00796226	0.000954131	0.0130227	0.0116948	0.0127753	0.00318846	0.00706831	0.00667398	0.0056177	0.037139	0.00633624	0.0281414	0.0353197	0.00118669	0.00769912	0.000195454	0.00953113	0.00416918	0.0073703	0.0308515	0.0204189	0.0157946	0.0254931	0.0124941	0.0186973	0.0185149	0.00546648	0.0228015	0.0177699	0.00851393	0.00278442	0.0226179	0.0143623	0.00163833	0.00411319	0.0074427	0.00566595	0.00583473	0.0253425	0.00817019	0.0014123	0.0184943	0.0119108	0.00235465	0.00573909	0.000539006	0.0118471	0.0166934	0.00182706	8.84393e-05	0.00586339	0.0258928	0.00852716	0.00603422	0.00185181	0.0205451	0.00758264	0.00148008	0.0015024	0.0061347	0.00100803	0.00131723	0.0174076	0.0143678	1.451262
180	-50.01391	-221.5081	171.4942	0.00958767	0.0238236	0.010295	0.00148217	0.00316557	0.0123465	0.0198562	0.00422548	0.00989873	0.00753338	0.00426288	0.00369591	0.0156428	0.0316242	0.0182213	0.00176708	0.0123629	0.0109141	0.000619984	0.00316606	0.0123609	0.0363955	0.00791257	0.00353127	0.0078027	0.00918261	0.0258972	0.00578991	0.00131256	0.000482876	0.00922329	0.00396405	0.0224227	0.0132917	0.0125626	0.0134312	0.000596985	0.009969	0.017535	0.00813162	0.00113614	0.0103109	0.0319097	0.0284724	0.0150176	0.0350296	0.00868947	0.0155398	0.00827862	0.00956961	0.00548899	0.00486216	0.0287557	0.010898	0.01469	0.00909033	0.0111276	0.0373698	0.0134207	0.00529715	0.0395695	0.00172242	0.0062741	0.0100079	0.000573888	0.0249877	0.00318429	0.00460313	0.00539354	0.00856101	0.0149139	0.00970654	0.00928571	0.000378796	0.00795932	0.0222945	0.00413339	0.0121462	0.00044492	0.00377599	0.00168166	0.00125424	0.00489727	0.00364177	0.0135068	0.00602158	0.0149336	0.00211106	0.0063753	0.00591723	0.00521338	0.00475986	0.00614104	0.00290916	0.00738002	0.00190321	0.00927601	1.817794	0.00940815	0.0233775	0.0101022	0.00145442	0.00310629	0.0121153	0.0194844	0.00414636	0.00971338	0.00739232	0.00418306	0.00362671	0.0153499	0.0310321	0.0178801	0.00173399	0.0121314	0.0107097	0.000608375	0.00310678	0.0121295	0.035714	0.00776441	0.00346514	0.00765659	0.00901067	0.0254123	0.0056815	0.00128799	0.000473834	0.00905059	0.00388983	0.0220028	0.0130428	0.0123274	0.0131797	0.000585807	0.00978233	0.0172066	0.00797936	0.00111487	0.0101178	0.0313122	0.0279392	0.0147364	0.0343736	0.00852677	0.0152488	0.00812361	0.00939042	0.00538621	0.00477112	0.0282173	0.010694	0.0144149	0.00892012	0.0109192	0.0366701	0.0131694	0.00519796	0.0388286	0.00169017	0.00615662	0.00982046	0.000563142	0.0245198	0.00312467	0.00451694	0.00529255	0.00840071	0.0146347	0.00952479	0.00911184	0.000371703	0.00781028	0.021877	0.004056	0.0119188	0.000436589	0.00370528	0.00165017	0.00123075	0.00480557	0.00357358	0.0132539	0.00590883	0.014654	0.00207153	0.00625593	0.00580643	0.00511577	0.00467074	0.00602605	0.00285469	0.00724184	0.00186758	0.00910232	1.019082
216	-53.18187	-223.3556	170.1738	0.0204908	0.00188475	0.0134992	0.00547201	0.0301949	0.00960075	0.0230169	0.00275831	0.020148	3.46014e-05	0.00290423	0.00129738	0.0152325	0.00336393	0.0155489	0.0157842	0.00307084	0.00707951	0.00216963	0.00437488	0.00570999	0.0123904	0.0111033	0.00556094	0.0008276	0.00151623	0.028902	0.00486645	0.0274105	0.00935089	0.000576725	0.00702104	0.000172267	0.017935	0.0226427	0.013395	0.0109022	0.0156754	0.0302976	0.00491756	0.00732557	0.011939	0.0241259	0.0202412	0.00626301	0.0840338	0.00464809	0.00589714	0.00674637	0.00504825	0.00849231	0.0138908	0.025729	0.0121135	0.00212585	0.00806968	0.00339402	0.00162853	0.00981898	0.00210442	0.00524438	0.00644829	0.00290703	0.00487308	0.00135323	0.0415761	0.00310492	0.00817387	0.000844899	0.003131	0.00130078	0.0152417	0.00273734	0.00741641	0.00644192	0.00538128	0.0037923	0.00843196	0.0051271	0.00672934	0.00372045	0.013916	0.0121649	0.00546003	0.0260266	0.0029277	0.0210482	0.000769371	0.00880838	0.0111023	0.0243001	0.0216757	0.00977462	0.000122604	0.00896853	0.00119755	0.00546001	3.147011	0.0202792	0.00186529	0.0133598	0.0054155	0.0298831	0.0095016	0.0227792	0.00272983	0.01994	3.4244e-05	0.00287424	0.00128398	0.0150752	0.00332919	0.0153883	0.0156212	0.00303912	0.00700639	0.00214722	0.00432969	0.00565102	0.0122625	0.0109887	0.00550351	0.000819052	0.00150057	0.0286036	0.00481619	0.0271274	0.00925432	0.000570768	0.00694852	0.000170488	0.0177498	0.0224089	0.0132566	0.0107896	0.0155135	0.0299847	0.00486677	0.00724992	0.0118157	0.0238767	0.0200322	0.00619833	0.083166	0.00460008	0.00583624	0.00667669	0.00499611	0.0084046	0.0137474	0.0254632	0.0119884	0.00210389	0.00798634	0.00335897	0.00161171	0.00971758	0.00208269	0.00519022	0.00638169	0.00287701	0.00482275	0.00133925	0.0411467	0.00307285	0.00808945	0.000836173	0.00309866	0.00128735	0.0150842	0.00270907	0.00733981	0.00637539	0.00532571	0.00375313	0.00834488	0.00507415	0.00665984	0.00368202	0.0137723	0.0120393	0.00540364	0.0257578	0.00289746	0.0208308	0.000761425	0.0087174	0.0109877	0.0240492	0.0214518	0.00967367	0.000121337	0.0088759	0.00118518	0.00540362	1.010436
252	-57.46073	-228.4289	170.9682	0.0381116	0.00996626	0.00397605	0.00114949	0.0230681	0.0100032	0.0235274	0.0107505	0.00286082	0.00031281	0.0177064	0.0207628	0.00208233	0.00494831	0.0381245	0.0233538	0.00899299	0.00619058	0.0235435	0.0382692	0.00984799	0.00960115	0.000551618	0.0172552	0.00197644	0.00708262	0.00647385	0.0132745	0.0257211	0.000762058	0.00278757	0.0662009	0.0187583	0.0366805	0.0164429	0.0150001	0.0296479	0.0276997	0.00956969	0.00358884	0.00367365	0.00867858	0.0625687	0.0484701	0.0197036	0.0991014	0.00505135	3.68672e-05	0.0259659	0.00869477	0.0263966	0.0199499	0.0426132	0.0334987	0.0222883	0.009517	0.00409024	0.00894919	0.00992553	0.00521777	0.0486997	0.0142034	0.00192828	0.00562641	0.0683669	0.00782347	0.00185838	0.0123454	0.0108965	0.0291715	0.034234	0.0313351	0.0056026	0.0214717	0.00285211	0.0199634	0.009596	0.00167694	0.0152992	0.00137724	0.0227171	0.0345591	0.0118841	0.00316502	0.00959316	0.0092801	0.00756534	0.000318062	0.0248334	0.031204	0.021496	0.035484	0.0137123	0.00286897	0.0316667	0.000560491	0.00474972	1.492299	0.0224054	0.00585906	0.00233748	0.000675774	0.0135615	0.00588076	0.0138315	0.00632008	0.00168185	0.000183898	0.0104094	0.0122062	0.00122418	0.00290906	0.022413	0.0137295	0.00528688	0.00363938	0.013841	0.0224981	0.00578953	0.00564441	0.00032429	0.0101442	0.00116193	0.00416379	0.00380591	0.00780394	0.0151212	0.000448005	0.00163878	0.0389188	0.0110278	0.0215641	0.00966659	0.00881842	0.0174297	0.0162844	0.00562592	0.00210984	0.0021597	0.00510205	0.0367834	0.0284951	0.0115836	0.0582607	0.00296963	2.16738e-05	0.0152651	0.00511156	0.0155183	0.0117283	0.0250519	0.0196935	0.013103	0.00559494	0.00240461	0.00526113	0.00583511	0.00306747	0.02863	0.00835	0.00113362	0.0033077	0.0401922	0.00459933	0.00109252	0.00725773	0.00640595	0.0171496	0.0201258	0.0184216	0.00329371	0.012623	0.00167672	0.0117362	0.00564138	0.000985856	0.00899426	0.000809663	0.0133551	0.0203169	0.00698656	0.00186068	0.00563972	0.00545567	0.00444758	0.000186985	0.0145993	0.0183445	0.0126373	0.0208607	0.00806129	0.00168664	0.0186165	0.000329506	0.00279231	1.701001
288	-47.74787	-219.5701	171.8222	0.00312829	0.0116675	0.00192501	0.00152148	0.0017135	0.00354869	0.0165177	0.00285522	0.00773963	1.56017e-05	0.00247996	0.0192788	0.00208323	0.0160956	0.0219734	0.00330731	0.00559671	0.00434741	0.00271351	0.00330776	0.0147049	0.0359779	0.00600252	0.0091733	0.0100996	0.0155694	0.0164159	0.00772984	0.0174515	0.00334203	0.01388	0.00837478	0.00616578	0.0248874	0.002209	0.010373	0.00695351	0.00763752	0.00491773	0.00317811	0.00678971	0.0112573	0.0480477	0.0206224	0.0088262	0.0470334	8.69121e-05	0.000988148	0.00877039	0.00610482	0.036567	0.0163992	0.0317551	0.00198604	0.0158614	0.0116583	0.0124111	0.00527128	0.012058	0.000622262	0.0619198	0.00430427	0.0197662	0.0084845	0.0442758	0.00713566	0.000507185	0.00302519	0.00440934	0.0406478	0.00492743	0.00861695	0.034589	0.004431	0.0199159	0.0114109	0.0227996	0.0102457	0.0204157	0.00215429	0.00112328	0.0425105	0.019599	0.00174568	0.0194365	0.00908177	0.0342499	0.00918536	0.000221181	0.00929351	0.00450261	0.0333505	0.00313572	0.00979142	0.0179897	0.00172317	0.0108389	1.265867	0.00256053	0.00954989	0.00157563	0.00124534	0.00140251	0.00290463	0.0135198	0.00233702	0.00633493	1.27701e-05	0.00202986	0.0157798	0.00170514	0.0131743	0.0179854	0.00270705	0.00458094	0.00355838	0.00222102	0.00270742	0.0120361	0.0294482	0.0049131	0.0075084	0.00826662	0.0127436	0.0134365	0.00632693	0.0142842	0.00273547	0.0113609	0.00685481	0.00504673	0.0203705	0.00180808	0.00849038	0.00569149	0.00625136	0.00402519	0.0026013	0.00555742	0.00921413	0.0393274	0.0168795	0.0072243	0.0384972	7.11381e-05	0.000808806	0.00717862	0.00499684	0.0299303	0.0134229	0.0259918	0.00162559	0.0129827	0.00954236	0.0101585	0.00431457	0.00986957	0.000509325	0.0506817	0.00352307	0.0161788	0.00694461	0.03624	0.00584058	0.000415134	0.00247613	0.00360907	0.0332705	0.00403313	0.00705303	0.0283113	0.0036268	0.0163013	0.00933989	0.0186616	0.00838615	0.0167104	0.0017633	0.000919411	0.0347951	0.0160419	0.00142885	0.0159089	0.00743349	0.0280338	0.00751828	0.000181038	0.0076068	0.00368542	0.0272976	0.00256661	0.00801434	0.0147247	0.00141043	0.00887174	1.221738
324	-55.40922	-226.8668	171.4576	0.0110776	0.0161176	0.00164521	0.00140861	0.00878195	7.62918e-05	0.035558	0.0162313	0.00959379	0.000156025	0.0314795	0.00798153	0.0179565	0.0195839	0.0309376	0.012244	0.00463818	0.0224794	0.00850736	0.0189606	0.0281774	0.019653	0.00294073	0.0189807	0.00435398	0.0321758	0.0356563	0.0192928	0.0123069	0.0120648	0.00359543	0.0172602	0.0193125	0.0363697	0.000843673	0.037205	0.0127204	0.0566296	0.0197421	0.0191181	0.00987579	0.0548542	0.0270685	0.0208647	0.0119517	0.0963135	0.00109472	0.00811825	0.0134519	0.00454597	0.00576606	0.00486505	0.0510225	0.00359448	0.0729013	0.0380325	0.0133806	0.028464	0.0315265	0.00329584	0.0125101	0.0102915	0.0447734	0.0067586	0.011806	0.0421973	0.0141261	0.0246619	0.0501805	0.00462409	0.0781159	0.00718508	0.015644	0.0119652	0.00576237	0.00800716	0.0214719	0.00673927	0.0494015	0.020288	0.0549288	0.0107541	0.0338985	0.0244868	0.0262654	0.00455567	0.0879473	0.00121601	0.019094	0.0179875	0.0705681	0.0659451	0.0274514	0.0101972	0.040811	0.0218786	0.00163847	0.3377318	0.00515011	0.00749331	0.00076488	0.000654882	0.00408285	3.54691e-05	0.0165314	0.00754616	0.00446028	7.2538e-05	0.0146353	0.00371072	0.00834823	0.00910483	0.0143833	0.00569238	0.00215636	0.010451	0.00395519	0.00881507	0.0131001	0.00913694	0.00136718	0.00882441	0.00202423	0.014959	0.0165771	0.00896947	0.00572166	0.00560908	0.00167156	0.00802449	0.00897864	0.0169088	0.000392235	0.0172971	0.0059139	0.0263279	0.00917837	0.00888829	0.00459139	0.0255025	0.0125845	0.00970027	0.00555652	0.0447775	0.00050895	0.00377429	0.00625398	0.00211348	0.00268072	0.00226183	0.0237211	0.00167112	0.0338929	0.0176818	0.00622084	0.0132333	0.0146571	0.00153228	0.00581613	0.00478468	0.0208158	0.00314217	0.00548877	0.0196181	0.00656744	0.0114657	0.0233296	0.0021498	0.0363172	0.00334044	0.00727312	0.00556277	0.002679	0.00372264	0.00998257	0.00313318	0.0229675	0.00943218	0.0255372	0.00499971	0.0157599	0.0113843	0.0122111	0.00211799	0.0408879	0.000565339	0.00887708	0.00836265	0.0328081	0.0306588	0.0127625	0.00474084	0.0189736	0.0101717	0.000761748	2.150936
