Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-631.1162	-800.0216	168.9054	0.00654219	0.0131413	0.00403149	0.000202218	0.0919562	0.0257896	0.0278936	0.0236235	0.0234322	0.0147349	0.00720466	0.0048385	0.0326972	0.04236	0.00345439	0.0130707	0.0158926	0.0116541	0.019404	0.0035882	0.0165992	0.0210308	0.0490557	0.0754172	0.0599793	0.0113994	0.0926319	0.0641916	0.0303293	0.00126102	0.0920405	0.0362841	0.0363604	0.0265894	0.0547112	0.0211199	0.0333853	0.0242506	0.0877686	0.0588628	0.022451	0.00678422	0.0178688	0.0444851	0.0103704	0.000404521	0.00508323	0.00499442	0.0488609	0.113659	0.0288783	0.000497655	0.0160573	0.00815391	0.031194	0.045809	0.0173318	0.0559795	0.00295411	0.0201587	0.0253736	0.00553729	0.0507346	0.00817877	0.0455531	0.00605241	0.0401094	0.0302733	0.0293754	0.0227847	0.0613246	0.042944	0.00420036	0.00341077	0.025971	0.0566789	0.0168523	0.00348288	0.000447556	0.0360242	0.00246477	0.0380338	0.0226672	0.0335673	0.0153496	0.0238016	0.0186696	0.0168755	0.0229251	0.00736856	0.000196961	0.0546449	0.0056305	0.00457636	0.0191126	0.00966462	0.0355479	2.137481	0.00249021	0.00500211	0.00153454	7.69722e-05	0.0350021	0.00981652	0.0106174	0.00899201	0.00891919	0.00560866	0.00274237	0.00184172	0.0124458	0.0161239	0.00131488	0.00497521	0.00604934	0.00443599	0.00738591	0.00136581	0.0063183	0.00800516	0.0186725	0.0287067	0.0228304	0.00433904	0.0352593	0.0244338	0.0115445	0.000479992	0.0350342	0.0138111	0.0138402	0.0101209	0.0208252	0.00803905	0.0127077	0.00923073	0.0334081	0.0224055	0.00854573	0.00258234	0.00680156	0.0169327	0.00394736	0.000153977	0.00193487	0.00190107	0.0185984	0.0432632	0.0109922	0.000189427	0.00611205	0.0031037	0.0118736	0.0174367	0.00659714	0.021308	0.00112445	0.0076732	0.0096582	0.00210771	0.0193116	0.00311316	0.0173393	0.00230378	0.0152672	0.0115232	0.0111814	0.00867276	0.0233425	0.0163462	0.00159882	0.00129827	0.00988557	0.0215742	0.00641464	0.00132572	0.000170357	0.0137122	0.000938188	0.0144771	0.00862803	0.012777	0.00584264	0.00905981	0.00710639	0.00642348	0.00872617	0.00280476	7.49709e-05	0.0208	0.00214319	0.00174194	0.00727499	0.00367873	0.0135309	2.627162
36	-646.0534	-813.765	167.7116	0.0578513	0.0181687	0.0205286	0.0166156	0.12967	0.0329701	0.0377758	0.0128196	0.0807704	0.0308494	0.0152212	0.017964	0.0106515	0.0992188	0.0107769	0.0306719	0.017273	0.00182527	0.0283347	0.016795	0.0258833	0.0617318	0.0506964	0.102571	0.0337942	0.00762461	0.0474252	0.00685279	0.0602518	0.00144679	0.098417	0.0937194	0.0209542	0.00243692	0.0449647	0.0450384	0.0379366	0.024117	0.0387803	0.0249088	0.00831876	0.040383	0.033769	0.0292451	0.0074791	0.0317486	0.0128537	0.0038805	0.0288631	0.119994	0.00334023	0.00525418	0.0476498	0.102878	0.0162776	0.0503924	0.0540161	0.058064	0.0081763	0.00457567	0.0128069	0.0676828	0.0354113	0.0013919	0.00353726	0.0478904	0.0621449	0.0035765	0.0467733	0.0339812	0.014241	0.0127345	0.0265538	0.0208305	0.0239172	0.0124474	0.00917916	0.00131113	1.21028e-05	0.0191283	0.0504009	0.000510405	0.143433	0.144416	0.0167732	0.0373151	0.0543078	0.0294272	0.0172822	0.0257701	0.0154648	0.01941	0.0610927	0.0716914	0.0590998	0.00922415	0.058406	1.952824	0.0167537	0.00526165	0.00594508	0.00481187	0.0375523	0.00954813	0.0109399	0.00371256	0.0233911	0.008934	0.00440805	0.00520238	0.00308467	0.0287338	0.003121	0.00888257	0.00500225	0.000528599	0.00820572	0.00486382	0.0074958	0.0178775	0.0146817	0.0297047	0.00978679	0.00220809	0.0137343	0.00198457	0.0174489	0.000418991	0.0285016	0.0271411	0.00606834	0.000705733	0.0130218	0.0130431	0.0109864	0.00698427	0.0112308	0.00721358	0.00240911	0.0116949	0.00977949	0.00846938	0.00216595	0.00919439	0.00372242	0.00112379	0.00835876	0.0347503	0.000967331	0.00152161	0.0137994	0.0297934	0.00471399	0.0145937	0.0156431	0.0168153	0.00236786	0.00132511	0.00370889	0.0196009	0.0102551	0.000403095	0.00102439	0.0138691	0.0179972	0.00103575	0.0135456	0.00984096	0.00412419	0.00368793	0.00768997	0.00603252	0.00692642	0.00360477	0.00265829	0.000379702	3.50498e-06	0.00553956	0.0145961	0.000147813	0.0415381	0.041823	0.00485751	0.0108064	0.0157275	0.00852213	0.00500492	0.00746301	0.00447862	0.00562113	0.0176925	0.0207618	0.0171153	0.00267132	0.0169144	3.453038
72	-622.045	-790.2792	168.2342	0.0239838	0.000363761	0.0169113	0.017661	0.0387101	0.0604619	0.0391311	0.0272724	0.046693	0.0590823	0.0382009	0.00809253	0.0155141	0.0611207	0.00858054	0.0299796	0.00064943	0.0739633	0.0180156	0.00432017	0.0332204	0.0648153	0.0283954	0.101533	0.0458645	0.0180728	0.0619333	0.0256106	0.0427575	0.000204479	0.170619	0.0586802	0.0215542	0.033042	0.0778975	0.0399212	0.012096	0.0253436	0.0445805	0.0304329	0.00773959	0.0130319	0.0217335	0.0481534	0.0266281	0.0341045	0.010602	0.00241001	0.0702096	0.132536	0.00900581	0.0120861	0.0620195	0.0151276	0.0294189	0.0404045	0.00873926	0.0196653	0.0347257	0.0288627	0.0497398	0.123166	0.10156	0.00702672	0.03968	0.146943	0.0276043	0.0268531	0.00980076	0.00431207	0.0123358	0.0292156	0.0203829	0.0175111	0.041814	0.0286842	0.0330773	0.0309309	0.000552718	0.0225116	0.0388949	0.00155864	0.0212433	0.0437175	0.0192059	0.0370684	0.0238037	0.00944832	0.00808936	0.0245595	0.0670506	0.00690136	0.0203357	0.0120037	0.0195557	0.0373916	0.00841729	1.647857	0.00721224	0.000109388	0.00508545	0.0053109	0.0116406	0.0181817	0.0117672	0.00820115	0.0140412	0.0177668	0.0114875	0.00243353	0.00466529	0.0183798	0.00258028	0.00901524	0.000195292	0.0222417	0.00541751	0.00129913	0.00998981	0.0194908	0.00853886	0.0305321	0.013792	0.00543474	0.0186241	0.00770144	0.0128577	6.14893e-05	0.0513072	0.0176459	0.00648162	0.00993614	0.0234248	0.0120048	0.00363741	0.00762115	0.0134059	0.00915156	0.00232739	0.00391886	0.00653554	0.0144803	0.00800742	0.0102557	0.00318815	0.00072472	0.0211129	0.0398553	0.00270816	0.00363444	0.01865	0.00454905	0.00884664	0.0121501	0.00262801	0.0059136	0.0104425	0.00867938	0.0149574	0.0370376	0.0305403	0.00211302	0.0119323	0.0441878	0.00830097	0.00807507	0.00294721	0.00129669	0.00370954	0.00878551	0.0061294	0.00526581	0.012574	0.00862569	0.00994677	0.00930132	0.000166209	0.00676952	0.0116962	0.000468702	0.00638814	0.0131464	0.00577547	0.0111469	0.00715806	0.00284123	0.00243257	0.00738535	0.020163	0.00207533	0.00611521	0.00360966	0.00588064	0.0112441	0.00253119	3.325433
108	-627.5363	-796.2507	168.7143	0.00679822	0.00224982	0.00634582	0.00953561	0.037113	0.0379381	0.00889207	0.0264647	0.0565285	0.0221192	0.0115632	0.00220057	0.0210604	0.0536781	0.00557205	0.00949281	0.0168354	0.0283862	0.0424058	0.0199765	0.0391602	0.033749	0.0336675	0.0205231	0.0167782	0.0412925	0.00757252	0.0163904	0.0254972	0.00351838	0.0473013	0.0362148	0.0128753	0.00472342	0.054445	0.0352639	0.0510691	0.0212734	0.0387659	0.0175586	0.0125118	0.0179025	0.0174078	0.0646819	0.0163049	0.000825831	0.0176161	0.00395946	0.00817931	0.109588	0.00244564	0.0113257	0.0384645	0.0130084	0.0188226	0.0167145	0.00215911	0.0145976	0.0105988	0.00847726	0.0217817	0.0660319	0.0267745	0.0267305	0.00994808	0.105283	0.0413426	0.00695286	0.00820768	0.00926036	0.0226911	0.0656143	0.0734408	0.0156022	0.0027536	0.0630747	0.0468606	0.0238458	0.0134876	0.0263819	0.0176751	0.0057492	0.0128057	0.0253423	0.0147128	0.0287606	0.04818	0.0193168	0.044217	0.00866467	0.0360367	0.0104116	0.0134447	0.015069	0.014348	0.00882277	0.0500389	2.632065	0.00278839	0.000922797	0.00260283	0.00391116	0.0152224	0.0155608	0.00364721	0.0108549	0.023186	0.0090725	0.0047428	0.000902596	0.00863824	0.0220168	0.00228545	0.00389361	0.00690528	0.011643	0.0173933	0.00819362	0.0160621	0.0138426	0.0138092	0.00841782	0.00688182	0.0169367	0.00310598	0.00672274	0.010458	0.00144311	0.0194013	0.014854	0.00528098	0.00193738	0.0223314	0.014464	0.0209467	0.00872557	0.0159004	0.00720192	0.00513191	0.00734297	0.00714004	0.0265302	0.00668767	0.000338726	0.00722551	0.00162403	0.00335486	0.044949	0.00100311	0.00464539	0.0157768	0.00533558	0.00772035	0.00685571	0.000885588	0.0059874	0.00434726	0.00347707	0.00893407	0.0270839	0.0109819	0.0109639	0.00408035	0.0431833	0.0169572	0.00285181	0.00336649	0.00379827	0.00930707	0.0269126	0.0301228	0.00639948	0.00112943	0.025871	0.0192205	0.0097807	0.00553213	0.0108209	0.00724969	0.00235812	0.00525243	0.0103945	0.00603468	0.0117966	0.0197617	0.00792304	0.0181362	0.00355394	0.0147809	0.00427046	0.00551452	0.00618077	0.00588502	0.00361878	0.0205242	2.438049
144	-640.5856	-808.9544	168.3688	0.0215789	0.00987786	0.0146909	0.00621392	0.103665	0.0096916	0.00958377	0.0425165	0.052226	0.0509596	0.0136469	0.0215365	0.0594229	0.0534669	0.0125575	0.0317037	0.0322067	0.0242535	0.0320367	0.0163219	0.0277833	0.0990145	0.0126617	0.00372385	0.0343901	0.0185003	0.00781236	0.0158295	0.065935	3.41982e-06	0.0706962	0.0796301	0.00985312	0.0251566	0.043487	0.026686	0.0272178	0.0128295	0.0698978	0.0274339	0.0310346	0.0328706	0.0704128	0.0528381	0.00711147	0.0430757	0.00622095	0.0106895	0.0753415	0.173645	0.0147862	0.0315734	0.01327	0.0153104	0.0382116	0.00835089	0.00349676	0.0287677	0.00700335	0.0102023	0.0275846	0.0233579	0.0400986	0.0249968	0.0180463	0.0625963	0.021985	0.0144597	0.0258274	0.0019813	0.00794577	0.00540406	0.0322615	0.0229822	0.0200598	0.0911991	0.00413236	0.0213441	0.103019	0.0224537	0.0348987	0.0140626	0.0372824	0.00324181	0.00896981	0.0192619	0.0516743	0.0375754	0.021178	0.0292175	0.0355756	0.00365289	0.0109804	0.0157945	0.0677385	0.00172486	0.00831014	2.12137	0.00728084	0.00333285	0.00495679	0.00209661	0.0349773	0.00327001	0.00323362	0.0143453	0.0176214	0.0171941	0.00460455	0.00726655	0.0200497	0.0180401	0.00423696	0.010697	0.0108667	0.00818329	0.0108094	0.0055071	0.00937426	0.0334081	0.00427212	0.00125645	0.0116034	0.00624213	0.00263594	0.00534097	0.0222469	1.15387e-06	0.0238533	0.0268677	0.0033245	0.008488	0.0146728	0.00900403	0.00918345	0.00432874	0.0235839	0.00925635	0.0104713	0.0110908	0.0237577	0.0178279	0.00239945	0.014534	0.00209899	0.00360672	0.0254207	0.0585889	0.00498897	0.0106531	0.00447737	0.00516582	0.0128928	0.00281764	0.00117983	0.0097064	0.00236297	0.00344233	0.00930721	0.0078811	0.0135295	0.00843408	0.00608893	0.0211204	0.00741788	0.0048788	0.00871431	0.000668502	0.00268095	0.00182336	0.0108852	0.00775433	0.00676828	0.0307711	0.00139428	0.00720163	0.0347594	0.007576	0.011775	0.00474482	0.0125793	0.00109381	0.00302647	0.00649907	0.0174352	0.0126782	0.00714558	0.00985816	0.0120034	0.00123251	0.00370484	0.00532917	0.0228554	0.00058198	0.00280389	2.963788
180	-642.8705	-811.5429	168.6724	0.0522914	0.00114924	0.0295315	0.00288274	0.0438327	0.0124611	0.017221	0.0118959	0.0332033	0.00362161	0.0225449	0.00508936	0.0174638	0.0625706	0.0165866	0.00680687	0.0274416	0.0539761	0.0431557	0.00237011	0.010949	0.0204071	0.0226305	0.00735596	0.0241865	0.037098	0.0398789	0.0258808	0.0185363	0.000164792	0.103898	0.103117	0.0261678	0.0551914	0.024343	0.00604863	0.0300331	0.035816	0.00724376	0.0131965	0.00369014	0.0201976	0.0183573	0.0533574	0.0018643	0.00546307	0.00980794	0.0112705	0.059698	0.0721272	0.00814577	0.0542638	0.0274138	0.0286726	0.000226479	0.0428572	0.00753127	0.00728273	0.00327696	0.0118597	0.0200959	0.0243003	0.0827775	0.00328955	0.0189392	0.0634978	0.0660127	0.0292881	0.0241252	0.0181756	0.0300416	0.0131961	0.0676119	0.015446	0.0229621	0.0181463	0.044602	0.0137831	0.0184372	0.0231445	0.00305713	0.00886045	0.0328694	0.00118028	0.0148445	0.0290925	0.0189143	0.0143663	0.011602	0.00525309	0.00672893	0.0217648	0.023457	0.0191355	0.0358576	0.00530832	0.014983	2.717275	0.0216909	0.000476716	0.0122499	0.00119578	0.0181822	0.00516898	0.00714341	0.0049345	0.013773	0.00150228	0.00935184	0.00211111	0.00724413	0.0259548	0.00688027	0.00282355	0.011383	0.0223898	0.0179014	0.000983143	0.00454174	0.00846502	0.00938732	0.00305131	0.0100328	0.0153886	0.0165421	0.0107356	0.00768901	6.83572e-05	0.0430977	0.0427737	0.0108546	0.0228939	0.0100977	0.00250902	0.012458	0.0148568	0.00300478	0.00547403	0.0015307	0.00837815	0.00761477	0.0221331	0.000773329	0.00226613	0.00406842	0.0046751	0.0247633	0.029919	0.00337894	0.0225091	0.0113715	0.0118936	9.39454e-05	0.0177775	0.00312404	0.00302094	0.00135931	0.00491952	0.00833596	0.01008	0.0343368	0.00136453	0.00785616	0.0263394	0.0273826	0.012149	0.0100073	0.00753941	0.0124615	0.00547384	0.028046	0.00640713	0.00952487	0.00752724	0.0185013	0.00571735	0.0076479	0.00960056	0.00126812	0.00367539	0.0136345	0.000489592	0.00615765	0.0120678	0.0078458	0.00595925	0.00481261	0.00217903	0.00279122	0.00902823	0.00973018	0.00793756	0.0148741	0.00220194	0.00621508	2.41075
216	-632.9536	-801.2287	168.2751	0.0235907	0.00906938	0.0128367	0.00556709	0.0538024	0.0365188	0.0130666	0.0155678	0.0212197	0.00272703	0.00666867	0.0155841	0.0162902	0.0151058	7.80056e-05	0.0139466	0.0248913	0.00868962	0.00510023	0.0115472	0.0135416	0.0229509	0.0449214	0.0366406	0.030908	0.0198742	0.0353409	0.0274266	0.0496766	0.0011524	0.116199	0.0793375	0.00087175	0.0500621	0.0512359	0.00702749	0.0198972	0.0321895	0.0410407	0.0153283	0.0170421	0.00140522	0.00697535	0.0124937	0.000817238	0.0215498	0.0117011	0.0150034	0.0590767	0.138117	0.0284699	0.0158532	0.0106876	0.00462026	0.0152109	0.0193257	0.0234044	0.00147095	0.00126524	0.00898308	0.00381027	0.0270707	0.0633109	0.0160692	0.00914396	0.0328431	0.00379166	0.0405448	0.0629995	0.0215275	0.00630334	0.0252013	0.0570556	0.0266702	0.000573504	0.0107335	0.0162627	0.0260363	0.0233202	0.0115455	0.00901711	0.0286936	0.0283438	0.0105897	0.0274222	0.022724	0.0213537	0.0128076	0.00339313	0.0331928	0.0141685	0.00787309	0.00935746	0.0203108	0.0254884	0.000379618	0.0335776	3.422276	0.010653	0.00409551	0.00579675	0.00251396	0.0242958	0.016491	0.00590054	0.00703001	0.0095823	0.00123146	0.00301141	0.00703741	0.00735623	0.00682141	3.52254e-05	0.00629795	0.0112403	0.00392402	0.00230314	0.00521441	0.00611505	0.0103641	0.0202854	0.016546	0.0139573	0.00897468	0.0159591	0.0123852	0.0224327	0.000520396	0.0524728	0.0358268	0.000393661	0.0226068	0.0231369	0.00317344	0.00898507	0.014536	0.0185329	0.00692189	0.00769578	0.000634562	0.0031499	0.00564185	0.000369044	0.00973137	0.00528392	0.00677516	0.0266776	0.0623703	0.0128563	0.0071589	0.00482628	0.00208639	0.00686887	0.00872703	0.0105689	0.000664244	0.000571349	0.00405654	0.00172063	0.0122244	0.0285896	0.00725645	0.00412918	0.0148311	0.00171222	0.018309	0.028449	0.00972129	0.00284643	0.0113803	0.0257649	0.0120436	0.00025898	0.00484697	0.00734381	0.0117574	0.0105308	0.00521364	0.0040719	0.0129573	0.0127994	0.00478203	0.0123832	0.0102616	0.0096428	0.0057836	0.00153226	0.0149891	0.00639816	0.00355529	0.0042256	0.00917183	0.0115099	0.000171426	0.0151628	2.214471
252	-625.481	-794.2928	168.8117	0.000498724	0.0224255	0.0134517	0.016283	0.113102	0.0158726	0.0198791	0.00887479	0.016904	0.00828482	0.0125073	0.0117133	0.0323718	0.0302028	0.00569695	0.0375694	0.016696	0.0090202	0.00348926	0.0294935	0.0224226	0.0136313	0.0328379	0.0140606	0.0117666	0.0156315	0.00175471	0.00491608	0.0474528	0.00632929	0.131395	0.0874011	0.0404721	0.00677618	0.0466854	0.0426163	0.0285072	0.0744701	0.0182401	0.0339129	0.0130861	0.00585525	0.0462979	0.0722151	0.0295444	0.00872433	0.00701031	0.00627611	0.0858639	0.108958	0.00745702	0.0189086	0.0150465	0.00531636	0.0233074	0.0208435	0.00439809	0.0069442	0.0150892	0.00077576	0.00249598	0.0971081	0.0428211	0.0052256	0.0151153	0.00913046	0.00747395	0.0617099	0.085539	0.0167465	0.00501176	0.0107458	0.0235741	0.0326302	0.0180326	0.0848031	0.0431082	0.0407077	0.0562757	0.0365564	0.0170343	0.0468292	0.0107717	0.0179017	0.00154438	0.0343801	0.00925224	0.0110061	0.00718732	0.0665872	0.0182673	0.0186916	0.0153937	0.025069	0.0372979	0.0144426	0.0851694	2.04885	0.000182071	0.00818695	0.00491086	0.00594451	0.0412905	0.00579466	0.00725733	0.00323995	0.00617122	0.00302457	0.0045661	0.00427623	0.0118181	0.0110262	0.00207981	0.0137156	0.00609526	0.00329304	0.00127384	0.0107673	0.0081859	0.00497643	0.0119883	0.00513314	0.00429568	0.00570666	0.000640599	0.00179473	0.0173238	0.00231066	0.047969	0.0319078	0.0147753	0.00247381	0.0170436	0.0155581	0.0104072	0.0271871	0.00665898	0.0123807	0.0047774	0.0021376	0.0169022	0.0263638	0.0107859	0.00318502	0.00255928	0.00229125	0.0313467	0.0397776	0.00272236	0.00690303	0.00549308	0.00194086	0.00850891	0.00760944	0.00160563	0.00253515	0.00550868	0.00028321	0.000911217	0.0354516	0.0156329	0.00190773	0.00551821	0.00333329	0.00272854	0.0225287	0.031228	0.0061137	0.00182966	0.003923	0.00860629	0.0119124	0.00658325	0.0309594	0.0157377	0.0148613	0.0205448	0.0133458	0.00621876	0.0170961	0.00393246	0.00653546	0.000563812	0.0125513	0.00337775	0.00401803	0.0026239	0.0243092	0.0066689	0.00682382	0.00561984	0.00915205	0.0136165	0.00527263	0.0310931	2.739172
288	-621.253	-789.6668	168.4139	0.000165474	0.027006	0.0244394	0.00121101	0.0387286	0.0236651	0.0499112	0.014341	0.0262894	0.0153997	0.0113385	0.0150039	0.0161751	0.0695689	0.00209445	0.013525	0.00669581	0.00852128	0.00223134	0.0114543	0.0419101	0.0328685	0.0547027	0.0263998	0.0667787	0.00813698	0.00775285	0.0295314	0.0642973	0.000671187	0.182077	0.112744	0.011034	0.00680861	0.0429323	0.0219011	0.0438243	0.0539909	0.0479464	0.012797	0.0202789	0.0220132	0.0238794	0.0771344	0.0123062	0.0121374	0.00371867	0.0163769	0.0288455	0.134133	0.0424055	0.0111299	0.027109	0.00244908	0.00688467	0.020211	0.0104303	0.0415309	0.0536135	0.00560112	0.0436598	0.0186305	0.0314894	0.0277063	0.0124205	0.010945	0.0237879	0.00595717	0.0746211	0.0333809	0.0170623	0.00515868	0.0505492	0.032655	0.0359508	0.0108525	0.00764441	0.0038896	0.0203633	0.0329496	0.036032	0.0197305	0.00553836	0.00806792	0.0107374	0.01045	0.00361361	0.0280499	0.00500026	0.021847	0.0349327	0.0307123	0.00291438	0.0185238	0.0517091	0.016738	0.0890418	2.49047	6.10072e-05	0.00995661	0.00901034	0.000446476	0.0142785	0.00872487	0.0184013	0.00528724	0.0096924	0.00567757	0.00418027	0.00553166	0.00596345	0.0256487	0.000772185	0.00498642	0.00246862	0.00314163	0.000822651	0.00422299	0.0154515	0.012118	0.0201678	0.00973311	0.02462	0.00299995	0.00285833	0.0108877	0.0237052	0.000247454	0.0671285	0.0415664	0.00406804	0.0025102	0.0158283	0.00807452	0.0161572	0.0199054	0.0176769	0.00471803	0.00747643	0.00811586	0.00880389	0.028438	0.00453707	0.00447484	0.001371	0.00603784	0.0106348	0.0494522	0.0156341	0.00410337	0.00999458	0.000902931	0.00253825	0.00745143	0.00384547	0.0153116	0.0197663	0.00206503	0.0160965	0.00686872	0.0116095	0.0102148	0.00457919	0.00403523	0.00877014	0.00219629	0.0275114	0.0123069	0.00629054	0.00190191	0.0186365	0.0120393	0.0132544	0.00400109	0.00281835	0.00143402	0.00750756	0.0121479	0.0132843	0.00727425	0.00204189	0.00297449	0.00395868	0.00385271	0.00133227	0.0103415	0.0018435	0.00805459	0.012879	0.011323	0.00107448	0.00682939	0.0190641	0.00617097	0.032828	2.712372
324	-635.4134	-803.2316	167.8181	0.0160463	0.0617379	0.0053766	0.00639491	0.0496965	0.0506816	0.00175398	0.0171132	0.0557852	0.00777289	0.00494703	0.0312462	0.0358857	0.0625381	0.000829452	0.0350513	0.00231151	0.0294265	0.00983053	0.00168966	0.0143462	0.0441561	0.0945568	0.0183109	0.00780516	0.000420976	0.0319274	0.0174907	0.138606	0.00120759	0.154116	0.0876897	0.00188617	0.00303138	0.0580054	0.0573415	0.0179042	0.0956577	0.0546947	0.0483779	0.00242905	0.00571565	0.0173798	0.0368529	0.0183341	0.0134219	0.00986692	0.00736163	0.119393	0.119646	0.0083954	0.0964715	0.00536504	0.00254587	0.00588659	0.00878514	0.0318971	0.0176739	0.0166168	0.015836	0.035242	0.0185826	0.114855	0.0343637	0.0346816	0.021093	0.0245637	0.0467053	0.0545436	0.0713347	0.00931904	0.012018	0.0718614	0.0953026	0.0241114	0.00602977	0.0693155	0.00630276	0.0267387	0.0105842	0.077317	0.0500257	0.0105095	0.011357	0.0146644	0.0122295	0.0120296	0.0109336	0.0198688	0.0620695	0.0787432	0.0496766	0.0313996	0.010734	0.0260342	0.0234981	0.0142547	2.11314	0.00486781	0.0187288	0.00163104	0.00193996	0.0150759	0.0153747	0.000532085	0.00519147	0.016923	0.00235798	0.00150073	0.00947885	0.0108863	0.0189715	0.000251622	0.0106331	0.000701219	0.00892683	0.00298219	0.000512573	0.00435207	0.0133952	0.0286847	0.00555478	0.00236777	0.000127707	0.00968547	0.00530597	0.0420475	0.000366334	0.0467527	0.0266015	0.000572189	0.0009196	0.0175965	0.0173951	0.00543142	0.0290187	0.0165922	0.0146759	0.000736876	0.0017339	0.00527232	0.0111797	0.00556183	0.00407167	0.00299323	0.00223322	0.0362191	0.0362959	0.00254683	0.0292656	0.00162754	0.000772315	0.00178575	0.00266506	0.0096763	0.00536153	0.00504088	0.004804	0.010691	0.00563721	0.0348424	0.0104246	0.010521	0.00639878	0.00745164	0.0141685	0.0165463	0.0216401	0.00282702	0.00364578	0.0217999	0.028911	0.00731443	0.00182919	0.0210275	0.001912	0.00811144	0.00321083	0.0234549	0.0151758	0.00318817	0.00344524	0.00444857	0.00370995	0.00364931	0.00331682	0.00602738	0.0188294	0.0238875	0.0150699	0.00952538	0.00325626	0.00789772	0.00712837	0.0043243	3.296417
