Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-244.3754	-411.7911	167.4157	0.000757027	0.049849	0.0290413	0.00218082	0.0557153	0.0218343	0.0513126	0.00783542	0.0457298	0.137838	0.0307948	0.0372394	0.0405576	0.032538	0.0542604	0.0278638	0.0331532	0.107436	0.029089	0.00973143	0.0749827	0.0432186	0.0443252	0.00232247	0.00624143	0.00666065	0.0521241	0.0631375	0.0293362	0.0670568	0.0566582	0.0153018	0.0142833	0.0726475	0.0466242	0.0300165	0.0083799	0.00358333	0.0329332	0.0399449	0.0089838	0.149871	0.00430564	0.0205486	0.0050781	0.00341363	0.0170132	0.108079	0.0327304	0.0353538	0.0416501	0.126845	0.0997606	0.0416986	0.135438	0.0559579	0.0500033	0.00136608	0.0492109	0.045526	0.129569	0.00784206	0.00548743	0.0319683	0.0367542	0.0494818	0.00566966	0.036781	0.0115422	0.0763443	0.0253236	0.0115889	0.0100639	0.0147576	0.0119547	0.0201187	0.0198643	0.0699751	0.092789	0.022022	0.0986227	0.0315287	0.0527142	0.113015	0.000586694	0.0233974	0.00733489	0.235789	0.188514	0.0424173	0.0646831	0.0133204	0.0211187	0.036835	0.00903906	0.112657	0.00348123	0.8683536	0.000176368	0.0116135	0.00676587	0.000508074	0.0129802	0.00508683	0.0119545	0.00182545	0.0106539	0.0321127	0.00717439	0.00867581	0.00944887	0.00758052	0.0126413	0.00649154	0.00772384	0.0250299	0.00677698	0.00226717	0.017469	0.0100688	0.0103266	0.000541076	0.00145409	0.00155176	0.0121436	0.0147094	0.00683458	0.0156225	0.0131999	0.00356492	0.00332764	0.016925	0.0108622	0.00699307	0.0019523	0.000834824	0.00767258	0.00930613	0.00209299	0.0349161	0.0010031	0.00478729	0.00118307	0.000795287	0.00396363	0.0251797	0.00762534	0.00823652	0.00970339	0.0295516	0.0232416	0.0097147	0.0315536	0.0130367	0.0116495	0.000318261	0.0114649	0.0106064	0.0301862	0.001827	0.00127843	0.00744778	0.00856279	0.011528	0.00132088	0.00856901	0.00268903	0.0177862	0.00589974	0.00269991	0.00234462	0.00343814	0.00278514	0.00468713	0.00462787	0.0163024	0.0216174	0.00513056	0.0229765	0.00734538	0.0122811	0.0263295	0.000136685	0.00545099	0.00170884	0.0549328	0.0439189	0.00988214	0.0150695	0.0031033	0.00492011	0.0085816	0.00210587	0.0262462	0.000811038	4.292321
2304	-235.1157	-402.6414	167.5258	0.012033	0.0580447	0.015188	0.0192786	0.103652	0.00953332	0.00709368	0.0381168	0.0511654	0.132749	0.0352598	0.0486833	0.0241461	0.00250963	0.0460166	0.0758532	0.00874219	0.0885047	0.0179112	0.0550892	0.0372756	0.0763	0.0265703	0.0220423	0.00623535	0.0213975	0.0422978	0.0310149	0.0184814	0.00660497	0.0354842	0.0228812	0.00678324	0.0187571	0.0404863	0.0789211	0.0199616	0.0207097	0.0480657	0.0742009	0.0469518	0.0458253	0.00440337	0.0422422	0.000848844	0.0233311	0.0647733	0.0347037	0.0148367	0.107383	0.0357705	0.036723	0.0167038	0.0143537	0.0915874	0.0247431	0.0791523	0.183339	0.0548434	0.0390993	0.0262458	0.00085573	0.034193	0.000777682	0.0229046	0.0134749	0.0919534	0.0020723	0.0110988	0.0326392	0.0151757	0.0367569	0.000586509	0.0228734	0.0871269	0.10581	0.00397866	0.0661587	0.0602036	0.00521192	0.0521044	0.0175866	0.0712103	0.0976725	0.0502601	0.0588073	0.00132173	0.118301	0.0499	0.0307648	0.0913615	0.0598941	0.0256793	0.0576565	0.0596303	0.0144389	0.0301898	1.288828	0.00301389	0.0145383	0.00380411	0.00482866	0.0259615	0.00238779	0.00177674	0.00954701	0.0128153	0.0332494	0.00883143	0.0121936	0.00604782	0.000628582	0.0115257	0.0189988	0.00218963	0.0221676	0.00448617	0.0137981	0.00933634	0.0191107	0.00665499	0.00552087	0.00156175	0.00535938	0.0105942	0.00776821	0.004629	0.00165433	0.00888764	0.00573101	0.00169898	0.00469804	0.0101405	0.0197672	0.00499973	0.0051871	0.0120389	0.0185849	0.0117599	0.0114777	0.0011029	0.0105803	0.000212608	0.00584369	0.0162236	0.00869216	0.00371611	0.0268959	0.00895935	0.00919793	0.00418375	0.00359513	0.0229397	0.00619735	0.0198251	0.0459204	0.0137365	0.00979311	0.00657372	0.000214333	0.00856423	0.000194784	0.00573685	0.00337501	0.0230314	0.000519044	0.00277989	0.00817505	0.00380102	0.00920642	0.000146902	0.00572905	0.0218225	0.0265019	0.000996527	0.0165706	0.015079	0.00130542	0.0130505	0.00440486	0.0178359	0.0244638	0.0125885	0.0147293	0.00033105	0.0296306	0.0124983	0.00770558	0.0228831	0.0150015	0.00643182	0.0144411	0.0149355	0.00361647	0.00756157	3.992533
2340	-232.6735	-398.3222	165.6487	0.021603	0.0214276	0.00386857	0.0122352	0.0920055	0.070081	0.035529	0.0241025	0.0327539	0.0648448	0.0506605	0.0894785	0.0826753	0.0163362	0.138161	0.0803533	0.00702608	0.0617061	0.00452955	0.0324495	0.0988342	0.0764636	0.00740843	0.0103366	0.00139546	0.0250527	0.0690173	0.0232001	0.0182899	0.00735139	0.0436943	0.0199052	0.0497492	0.0306565	0.0432493	0.0784162	0.0449384	0.0236812	0.0281956	0.0309965	0.0116084	0.0851093	0.00129419	0.0075347	0.04124	0.00286674	0.136331	0.0352003	0.0169553	0.0591251	0.104504	0.0999119	0.015681	0.0517185	0.132255	0.0910086	0.0767858	0.108072	0.020551	0.0922802	0.0149302	0.0901617	0.026102	0.10784	0.0273487	0.163258	0.0430825	0.0052423	0.0585604	0.0859817	0.00265929	0.00501139	0.0309623	0.00903081	0.102655	0.0361136	0.00660347	0.0758148	0.141703	0.0351187	0.182982	0.103456	0.0465367	0.160861	0.0369823	0.0376928	0.0604235	0.127962	0.0150911	0.041325	0.00913139	0.05267	0.0113081	0.06031	0.0996475	0.0519297	0.0847139	1.168516	0.00422437	0.00419007	0.000756482	0.00239253	0.0179913	0.013704	0.00694754	0.00471314	0.00640489	0.0126801	0.00990645	0.0174971	0.0161668	0.00319448	0.0270167	0.0157127	0.00137392	0.0120664	0.000885734	0.00634536	0.0193266	0.0149521	0.00144869	0.00202128	0.000272877	0.00489895	0.013496	0.00453667	0.00357651	0.00143753	0.00854423	0.00389237	0.00972825	0.00599476	0.00845722	0.015334	0.00878751	0.00463075	0.00551352	0.00606123	0.00226997	0.0166428	0.000253072	0.00147338	0.00806429	0.000560579	0.0266589	0.00688327	0.00331554	0.0115616	0.0204353	0.0195373	0.00306635	0.0101133	0.0258619	0.0177963	0.0150151	0.0211331	0.00401865	0.018045	0.00291954	0.0176307	0.00510414	0.0210876	0.00534792	0.0319244	0.0084246	0.00102511	0.0114512	0.0168133	0.000520012	0.000979956	0.00605455	0.00176594	0.0200736	0.00706187	0.00129128	0.0148253	0.0277093	0.00686732	0.0357814	0.0202304	0.00910005	0.0314556	0.00723173	0.00737067	0.0118156	0.0250225	0.00295101	0.00808093	0.0017856	0.0102994	0.00221125	0.0117934	0.0194856	0.0101546	0.0165654	5.113894
2376	-242.2051	-409.3395	167.1344	0.0275363	0.0519157	0.0269188	0.062205	0.111251	0.0609719	0.0672336	0.0133128	0.0535354	0.0792456	0.0527754	0.00982911	0.045339	0.0393632	0.121309	0.0559264	0.0287822	0.0347523	0.00282266	0.0107769	0.0353647	0.0679981	0.0056781	0.0403485	0.0248294	0.0110296	0.0040983	0.0291404	0.0196641	0.017251	0.0288695	0.050394	0.106445	0.0724651	0.0251557	0.0333994	0.0158026	0.0357689	0.0397483	0.0409879	0.00112509	0.0486866	0.0512716	0.0595867	0.0133557	0.0325456	0.0743207	0.0366053	0.00472072	0.0856344	0.0237969	0.0721226	0.0119029	0.0330901	0.0133322	0.00442325	0.115642	0.000152507	0.117529	0.0202364	0.00128988	0.0453534	0.0295598	0.153191	0.223437	0.00974491	0.0299066	0.00107501	0.00704205	0.092764	0.113314	0.0243205	0.0741072	0.0330506	0.0471712	0.0533532	0.0392665	0.0747509	0.0163162	0.0197654	0.0939959	0.0551368	0.0398318	0.0186331	0.099049	0.0190649	0.0350162	0.00517454	0.0217129	0.00505023	0.00263133	0.0287563	0.00202175	0.0727902	0.0566542	0.0533611	0.0895003	1.194942	0.00645259	0.0121654	0.00630788	0.0145765	0.0260695	0.0142876	0.0157549	0.00311959	0.012545	0.0185696	0.0123669	0.00230326	0.0106243	0.009224	0.0284264	0.0131052	0.00674453	0.00814351	0.000661435	0.00252535	0.00828703	0.015934	0.00133055	0.00945487	0.00581828	0.00258457	0.000960357	0.00682848	0.0046079	0.00404244	0.00676499	0.0118088	0.0249433	0.0169808	0.00589473	0.00782649	0.00370302	0.00838172	0.00931424	0.00960471	0.000263642	0.0114087	0.0120145	0.013963	0.00312965	0.00762642	0.0174156	0.00857773	0.00110621	0.0200667	0.00557634	0.0169005	0.00278922	0.00775401	0.00312414	0.0010365	0.0270983	3.57371e-05	0.0275406	0.00474201	0.000302257	0.0106277	0.00692677	0.0358972	0.0523581	0.00228353	0.00700803	0.000251907	0.00165017	0.0217374	0.026553	0.00569904	0.0173656	0.00774474	0.0110536	0.0125023	0.00920133	0.0175164	0.00382338	0.00463162	0.0220261	0.0129202	0.0093338	0.0043663	0.0232102	0.00446748	0.00820536	0.00121255	0.00508798	0.00118342	0.000616601	0.00673847	0.000473757	0.0170569	0.0132758	0.0125041	0.0209726	4.267482
2412	-240.3686	-407.198	166.8294	0.0156325	0.0230217	0.0222108	0.00136446	0.0302962	0.00203061	0.103427	0.124665	0.0270915	0.0818811	0.0429656	0.0693232	0.0950327	0.0161784	0.211819	0.0691716	0.0628804	0.0742427	0.00343994	0.0188611	0.0079108	0.0917922	0.00696969	0.0341807	0.0772346	0.00435607	0.0231553	0.0113619	0.00911219	0.00639068	0.0615418	0.11415	0.00927357	0.00916617	0.0417851	0.0384078	0.0947106	7.45795e-05	0.105929	0.0138099	0.00257193	0.0898878	0.0425256	0.021719	0.0514396	0.0497639	0.0604204	0.0205619	0.000799116	0.0388513	0.119469	0.0346344	0.0297414	0.0499067	0.00407047	0.0321242	0.0549677	0.0339903	0.00273852	0.0882664	0.0857564	0.015531	0.0998509	0.0884669	0.0265422	0.0117621	0.191815	0.000619775	0.00981744	0.0194044	0.0332243	0.0569407	0.0418903	0.129774	0.00442147	0.041112	0.026803	0.102076	0.0443859	0.0840821	0.0619789	0.026815	0.070401	0.0409027	0.050438	0.00794536	0.0955957	0.0361437	0.0561149	0.0211347	0.161056	0.00331867	0.120484	0.0763098	0.0919796	0.00446272	0.0183192	0.6403839	0.00329592	0.00485386	0.00468287	0.000287681	0.0063876	0.00042813	0.0218064	0.0262842	0.00571192	0.0172637	0.00905879	0.014616	0.0200365	0.00341101	0.0446595	0.014584	0.0132576	0.0156532	0.000725271	0.00397664	0.0016679	0.0193533	0.00146948	0.00720659	0.016284	0.000918427	0.00488201	0.00239553	0.0019212	0.0013474	0.0129754	0.0240673	0.00195522	0.00193258	0.00880988	0.00809783	0.0199686	1.57242e-05	0.0223338	0.00291166	0.000542261	0.0189518	0.00896602	0.00457919	0.0108454	0.0104921	0.0127389	0.00433523	0.000168484	0.00819134	0.0251887	0.00730226	0.00627063	0.0105222	0.000858211	0.006773	0.0115893	0.00716645	0.000577384	0.0186099	0.0180807	0.00327452	0.0210524	0.0186522	0.00559611	0.0024799	0.0404419	0.000130672	0.00206989	0.00409119	0.00700495	0.0120053	0.00883208	0.0273613	0.000932214	0.00866797	0.0056511	0.0215216	0.00935825	0.0177277	0.0130675	0.00565363	0.0148432	0.00862386	0.0106343	0.00167519	0.0201552	0.00762047	0.0118312	0.004456	0.0339567	0.000699703	0.0254027	0.016089	0.0193928	0.000940913	0.00386239	4.742974
2448	-254.7625	-420.5142	165.7518	0.00770744	0.0441024	0.0267797	0.0274589	0.0241855	0.0296168	0.0575308	0.0141965	0.0565779	0.109956	0.144614	0.0904096	0.0442917	0.0386486	0.0747061	0.0634195	0.11288	0.0219717	0.00355686	0.0567395	0.010392	0.0230244	0.0145025	0.00632553	0.0558196	0.00145308	0.00752774	0.0485098	0.0272899	0.0221161	0.0834345	0.0192984	0.0175175	0.0540015	0.0871145	0.00167325	0.0975152	6.17118e-05	0.125984	0.110292	0.00453622	0.084065	0.0342719	0.0648007	0.00416008	0.026038	0.0052696	0.0523501	0.00441723	0.0328039	0.0482848	0.114361	0.00210717	0.0286232	0.0630679	0.040568	0.00886226	0.0411779	0.0445267	0.10478	0.185429	0.0967639	0.0361157	0.0752823	0.0666409	0.0146851	0.0017154	0.0367054	0.194957	0.0601966	0.118679	0.0743423	0.0426423	0.0327144	0.00034612	0.00680928	0.065744	0.0152884	0.00893232	0.195824	0.0316533	0.0606697	0.033932	0.0054465	0.141181	0.0650566	0.165024	0.0125144	0.0113365	0.0207494	0.0924728	0.0383876	0.0787855	0.0681944	0.0554927	0.00261575	0.157758	1.192886	0.00152823	0.00874465	0.00530989	0.00544457	0.00479551	0.00587244	0.0114072	0.00281489	0.0112183	0.0218022	0.0286742	0.0179265	0.00878218	0.00766326	0.0148128	0.0125749	0.0223819	0.00435657	0.000705257	0.0112503	0.00206054	0.00456529	0.00287556	0.00125423	0.0110679	0.000288118	0.0014926	0.00961855	0.00541105	0.0043852	0.0165434	0.0038265	0.00347338	0.0107075	0.0172731	0.000331772	0.0193354	1.22363e-05	0.0249801	0.0218688	0.000899444	0.0166685	0.00679544	0.0128487	0.000824863	0.00516283	0.00104486	0.01038	0.000875851	0.00650438	0.00957394	0.0226756	0.000417811	0.00567543	0.0125051	0.00804384	0.00175721	0.00816477	0.00882878	0.0207757	0.036767	0.0191864	0.00716104	0.014927	0.0132136	0.00291177	0.00034013	0.00727797	0.0386562	0.0119358	0.0235318	0.0147406	0.00845514	0.00648664	6.86289e-05	0.00135015	0.0130357	0.00303138	0.00177111	0.038828	0.00627622	0.0120296	0.00672805	0.00107993	0.0279934	0.0128995	0.0327211	0.00248137	0.00224781	0.0041142	0.0183355	0.00761152	0.0156216	0.0135216	0.0110031	0.000518652	0.0312804	5.043359
2484	-239.5613	-406.3039	166.7426	0.00242455	0.0798487	0.00690668	0.0386412	0.0348315	0.0156002	0.104857	0.0437285	0.0139643	0.0458237	0.0703447	0.129136	0.0110659	0.0680554	0.0961253	0.0412952	0.0384233	0.000130372	0.0084405	0.0548508	0.036583	0.126673	0.00735562	0.00116149	0.07608	0.0132381	0.0156763	0.0711337	0.00471094	0.0586292	0.0608353	0.0270861	0.00287425	0.0433488	0.0142979	0.106544	0.0130729	1.92825e-05	0.0233401	0.0122017	0.000785257	0.141386	0.10785	0.0336933	0.0283242	0.00743416	0.0516792	0.0238144	0.000194497	0.0534969	0.0286875	0.0586468	0.0313321	0.0258451	0.0887543	0.00550341	0.00847966	0.0409969	0.000116998	0.187077	0.0238253	0.0620363	0.0242792	0.0119229	0.0797821	0.027246	0.0200577	0.0344402	0.0616837	0.00806479	0.126243	0.0467719	0.029152	0.0912697	0.00121153	0.0133598	0.0206021	0.110328	0.0743851	0.0894606	0.0258101	0.00307268	0.0613228	0.0297017	0.0564134	0.124691	0.133416	0.100189	0.019845	0.0232634	0.0482219	0.0686541	0.055453	0.156544	0.127304	0.0177401	0.0574638	0.9803285	0.000526083	0.0173257	0.00149862	0.00838443	0.0075578	0.00338496	0.022752	0.00948829	0.00302999	0.0099429	0.0152635	0.0280202	0.00240111	0.0147668	0.0208574	0.00896031	0.00833717	2.82884e-05	0.00183144	0.0119016	0.00793785	0.0274857	0.00159604	0.000252022	0.016508	0.00287243	0.00340147	0.0154347	0.00102219	0.0127215	0.0132002	0.00587719	0.00062366	0.00940591	0.00310239	0.023118	0.00283657	4.18396e-06	0.00506438	0.00264755	0.000170386	0.0306781	0.0234015	0.00731084	0.00614583	0.00161308	0.0112134	0.00516729	4.22024e-05	0.0116079	0.00622466	0.0127253	0.00679849	0.00560791	0.0192581	0.00119414	0.00183993	0.00889558	2.53864e-05	0.0405922	0.00516966	0.0134608	0.00526814	0.00258704	0.0173113	0.0059119	0.00435216	0.00747289	0.0133842	0.00174991	0.0273925	0.0101487	0.00632546	0.0198039	0.00026288	0.00289883	0.00447027	0.0239392	0.0161402	0.0194113	0.00560032	0.000666715	0.0133059	0.00644473	0.0122407	0.0270558	0.0289488	0.0217392	0.004306	0.00504773	0.0104633	0.0148967	0.0120323	0.0339672	0.0276226	0.00384927	0.0124686	4.608681
2520	-228.3233	-395.0235	166.7002	0.010438	0.0454827	0.0277922	0.00673292	0.0588869	0.101876	0.0415113	0.0460136	0.0176856	0.134366	0.0467676	0.0407579	0.0440751	0.0549438	0.15474	0.0401714	0.0772484	0.000900778	0.00177741	0.0394502	0.0430731	0.110228	0.0326787	0.00567482	0.0446739	0.0160522	0.032006	0.00525843	0.0226715	0.00179348	0.0278245	0.170216	0.00755073	0.0583143	0.0217277	0.0383498	0.0988958	0.00100671	0.0409398	0.0324927	0.000555351	0.0760173	0.00582199	0.00811703	0.0337229	0.0386092	0.0516994	0.0249094	0.0105429	0.0303552	0.0448573	0.0301883	0.00748661	0.0300646	0.0381501	0.00638238	0.00922119	0.0435406	0.00497654	0.0713819	0.00354211	0.130586	0.197883	0.0125482	0.0336181	0.0301992	0.0489752	0.0307239	0.0777306	0.0106854	0.0954327	0.00546524	0.0180528	0.155809	0.0116912	0.0529349	0.0149674	0.126631	0.0251063	0.0744764	0.0168301	0.0301876	0.0696299	0.0930384	0.0606929	0.147244	0.0980679	0.128909	0.00614555	0.00545526	0.0927323	0.0973104	0.150525	0.0446411	0.0143937	0.0259428	0.103206	0.8379911	0.00221535	0.00965324	0.00589861	0.00142899	0.0124981	0.0216221	0.00881035	0.00976592	0.00375359	0.0285178	0.00992594	0.00865044	0.00935447	0.0116612	0.0328419	0.00852596	0.0163952	0.000191181	0.000377237	0.0083729	0.00914181	0.0233947	0.00693571	0.00120442	0.00948156	0.00340691	0.00679295	0.00111605	0.00481178	0.000380648	0.00590547	0.0361266	0.00160256	0.0123766	0.00461148	0.00813934	0.0209896	0.000213664	0.00868905	0.00689623	0.000117867	0.0161339	0.00123566	0.00172276	0.00715733	0.0081944	0.0109727	0.00528677	0.00223762	0.00644257	0.00952049	0.00640716	0.00158896	0.00638089	0.00809696	0.00135459	0.0019571	0.00924105	0.00105622	0.0151501	0.000751775	0.0277155	0.0419986	0.00266323	0.00713508	0.00640946	0.0103945	0.00652082	0.0164975	0.00226787	0.0202546	0.00115994	0.00383152	0.0330687	0.00248133	0.0112349	0.00317668	0.0268761	0.00532855	0.0158068	0.003572	0.006407	0.0147782	0.0197464	0.0128814	0.031251	0.0208139	0.0273597	0.00130433	0.00115782	0.0196815	0.0206531	0.0319475	0.00947462	0.00305491	0.00550609	0.0219044	4.711656
2556	-243.5485	-408.944	165.3954	0.0243926	0.0736604	0.0039491	0.0270807	0.012907	0.0659612	0.00951246	0.0300359	0.0037583	0.0527584	0.203311	0.0499495	0.0867967	0.116615	0.286963	0.176651	0.0568164	0.0075301	0.0096335	0.00960226	0.0135829	0.0455097	0.0085976	0.0921574	0.0044236	0.00415844	0.0566398	0.0222401	0.0026745	0.0347019	0.0886084	0.0314271	0.00605372	0.244624	0.0222025	0.119976	0.124306	0.0115941	0.0171417	0.117369	9.90675e-06	0.120055	0.0300574	0.00261943	0.00383977	0.0555583	0.080806	0.0294431	0.00369519	0.00962803	0.0988067	0.0153243	0.0117115	0.0285555	0.00353269	0.0271034	0.0514214	0.0231052	0.0489424	0.00479829	0.00772556	0.0577521	0.189443	0.0757612	0.00265254	0.00344047	0.0828826	0.0292596	0.131489	0.0422798	0.133451	0.015994	0.122066	0.119803	0.00759405	0.05269	0.0176639	0.0604826	0.0202818	0.0173357	0.0459653	0.0132067	0.120055	0.0400967	0.0235497	0.166873	0.155687	0.0214349	0.0117418	0.0194646	0.0655764	0.147293	0.0287238	0.0426751	0.0154187	0.0544922	0.116525	1.077976	0.00459916	0.0138885	0.000744592	0.005106	0.00243357	0.0124368	0.00179355	0.00566318	0.000708617	0.00994744	0.0383337	0.00941784	0.0163653	0.0219874	0.054106	0.033307	0.0107126	0.00141978	0.00181637	0.00181048	0.00256102	0.00858072	0.00162105	0.017376	0.000834058	0.000784061	0.0106793	0.00419331	0.000504269	0.00654295	0.0167069	0.00592549	0.00114141	0.0461232	0.00418621	0.0226212	0.0234376	0.00218604	0.00323201	0.0221295	1.86789e-06	0.022636	0.00566723	0.000493885	0.000723979	0.0104754	0.0152357	0.00555141	0.000696718	0.00181534	0.0186297	0.00288936	0.00220817	0.00538406	0.000666078	0.00511027	0.00969536	0.00435642	0.00922795	0.000904704	0.00145663	0.010889	0.0357189	0.0142846	0.000500128	0.00064869	0.0156273	0.00551682	0.0247919	0.00797174	0.0251618	0.00301562	0.0230152	0.0225885	0.00143184	0.00993455	0.00333048	0.0114038	0.00382407	0.0032686	0.00866663	0.00249008	0.0226361	0.00756013	0.00444023	0.0314635	0.0293543	0.00404148	0.00221388	0.00367	0.0123642	0.0277717	0.00541578	0.00804627	0.00290715	0.0102744	0.0219705	5.303713
2592	-265.1605	-433.0087	167.8482	0.0258936	0.0446266	0.0290397	0.0768867	0.0329299	0.127767	0.0134384	0.0220817	0.011158	0.0628811	0.0999764	0.0414027	0.0685248	0.0308988	0.0669859	0.0195768	0.0377596	0.0433404	0.0358716	0.0526479	0.0186592	0.0410557	0.0221037	0.0454179	0.0468843	0.00170159	0.0811091	0.0285416	0.0205904	0.0424299	0.0496817	0.0133982	0.150168	0.0404075	0.0521466	0.0160865	0.0394292	0.00919439	0.043921	0.049103	0.00974121	0.0638068	0.0489367	0.14617	0.00165074	0.0881311	0.0875477	0.0245733	0.000854435	0.00216879	0.0554293	0.0533194	0.0106651	0.0371392	0.0244178	0.0342898	0.107184	0.00401203	0.012601	0.0156687	0.0126914	0.0479442	0.12762	0.0294947	0.00487438	0.00799923	0.0390273	0.0234458	0.0410166	0.0143116	0.0262898	0.00116496	0.0331943	0.0235985	0.0270926	0.0115131	0.0275429	0.042761	0.0100693	0.0534146	0.0646749	0.0284892	0.146865	0.00425113	0.00450784	0.132803	0.122913	0.0275469	0.0107721	0.00726807	0.0505668	0.15594	0.0190843	0.033863	0.119428	0.0430208	0.0636078	0.5135993	0.00612911	0.0105633	0.00687381	0.0181994	0.00779462	0.0302428	0.00318091	0.00522682	0.00264114	0.0148842	0.0236648	0.00980016	0.0162201	0.00731387	0.0158558	0.00463389	0.00893784	0.0102588	0.00849095	0.012462	0.0044167	0.00971803	0.00523204	0.0107506	0.0110977	0.000402772	0.0191988	0.00675591	0.00487382	0.0100433	0.0117598	0.0031714	0.0355453	0.00956461	0.0123433	0.00380773	0.00933303	0.00217635	0.0103963	0.0116229	0.00230578	0.0151033	0.0115835	0.0345989	0.000390735	0.020861	0.0207229	0.00581659	0.000202248	0.000513361	0.0131203	0.0126209	0.00252447	0.00879098	0.00577977	0.00811653	0.0253709	0.000949662	0.00298271	0.00370883	0.00300411	0.0113486	0.030208	0.00698151	0.00115378	0.00189345	0.00923791	0.00554971	0.00970879	0.0033876	0.00622289	0.000275751	0.0078572	0.00558584	0.00641292	0.0027252	0.0065195	0.0101217	0.00238344	0.0126434	0.0153088	0.00674351	0.0347636	0.00100626	0.00106702	0.0314349	0.0290939	0.00652046	0.0025498	0.00172038	0.0119694	0.0369116	0.00451733	0.00801549	0.0282691	0.0101832	0.0150562	4.224691
