Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-653.2089	-821.6034	168.3945	0.0025048	0.0526066	0.000207748	0.0510454	0.031207	0.0122575	0.0205728	0.0267855	0.101729	0.0205813	0.02418	0.0277765	0.0324796	0.0364381	0.0325682	0.0719825	0.127064	0.00510444	0.0234636	0.014889	0.000238609	0.0210888	0.154058	0.0162448	0.0485162	0.127585	0.0483293	0.000488678	0.0202785	0.16625	0.121328	0.161302	0.0108626	0.00317933	0.0261051	0.036097	0.0346409	0.0393922	0.0290091	0.0248937	0.0276672	0.00514626	0.000681942	0.124208	0.105454	0.189961	0.0734259	0.105966	0.0401604	0.0244403	0.0280463	0.104359	0.0675957	0.0428479	0.0123121	0.00112806	0.0261384	0.0475367	0.0839478	0.0254135	0.0280326	0.0392685	0.00160978	0.0107851	0.0243692	0.0322109	0.0172807	0.00387101	0.0379483	0.00487849	0.000376942	0.00428326	0.0759576	0.0234301	0.0649651	0.0210475	0.00581693	0.0250591	0.0177482	0.0147555	0.0358713	0.0214575	0.00224745	0.0883818	0.0433742	0.0195178	0.0363857	0.0853953	0.0763976	0.00977415	0.0495322	0.0374801	0.0242283	0.102646	0.0278017	0.0697038	0.0583537	0.000598661	0.0125733	4.96527e-05	0.0122001	0.00745863	0.00292961	0.00491699	0.00640188	0.0243137	0.00491903	0.00577915	0.00663873	0.00776279	0.00870889	0.00778398	0.0172042	0.0303689	0.00121999	0.00560792	0.00355856	5.70288e-05	0.00504033	0.0368207	0.0038826	0.0115956	0.0304935	0.011551	0.000116797	0.00484667	0.0397346	0.0289981	0.038552	0.00259622	0.000759876	0.00623925	0.00862736	0.00827936	0.00941493	0.00693332	0.00594973	0.00661259	0.00122998	0.000162988	0.0296863	0.025204	0.0454016	0.0175492	0.0253265	0.00959854	0.00584135	0.00670321	0.0249423	0.0161557	0.0102409	0.00294265	0.000269613	0.00624721	0.0113615	0.0200639	0.00607394	0.00669993	0.00938538	0.000384746	0.0025777	0.00582437	0.00769858	0.00413018	0.00092519	0.00906984	0.00116598	9.00912e-05	0.00102372	0.0181543	0.00559992	0.015527	0.00503047	0.00139028	0.00598926	0.00424191	0.00352664	0.00857341	0.00512845	0.000537151	0.0211237	0.0103666	0.00466486	0.00869636	0.0204099	0.0182594	0.00233607	0.0118385	0.00895793	0.00579069	0.0245328	0.00664474	0.0166596	0.0139468	4.184012
36	-641.1852	-808.1889	167.0037	0.00592844	0.0921746	0.00871078	0.0370929	0.0597829	0.079039	0.0544748	0.144092	0.0964194	0.0204819	0.0174485	0.00586788	0.106004	0.0147566	0.0634872	0.0526624	0.0652579	0.0149391	0.0593007	0.0805431	0.00447127	0.0143271	0.363272	0.0165591	0.0517463	0.0371896	0.0710921	0.000116668	0.0215825	0.120873	0.118859	0.136813	0.0639793	0.0027753	0.000850272	0.0807066	0.0187724	0.0697067	0.0259363	0.0191021	0.0228029	0.00243286	0.00148021	0.0482259	0.0865297	0.240989	0.0648762	0.124753	0.0586205	0.0134779	0.0190284	0.0089502	0.0482593	0.00824168	0.00227609	0.0287277	0.113948	0.0454754	0.147428	0.0839709	0.0287043	0.0509813	0.0728906	0.0279159	0.0005788	0.0780983	0.00337464	0.0154533	0.0300623	0.0495381	0.000458368	0.0206154	0.0528368	0.0233779	0.062327	0.0168156	0.0345989	0.0319001	0.00888923	0.03229	0.0617483	0.083954	0.0254514	0.0522652	0.0320904	0.0131978	0.0109629	0.0932959	0.0206879	0.046423	0.0399649	0.0642992	0.0350428	0.0574324	0.0222091	0.0136806	0.162913	0.00119404	0.0185648	0.00175443	0.00747085	0.0120408	0.0159192	0.0109717	0.0290215	0.0194198	0.00412524	0.00351429	0.00118184	0.0213503	0.00297212	0.0127869	0.0106067	0.0131435	0.00300887	0.0119437	0.0162221	0.000900556	0.0028856	0.0731663	0.00333516	0.0104222	0.00749032	0.0143186	2.34979e-05	0.00434692	0.024345	0.0239394	0.0275553	0.012886	0.000558971	0.000171253	0.0162551	0.00378093	0.0140396	0.00522381	0.00384733	0.00459271	0.00049	0.000298129	0.00971315	0.0174279	0.0485375	0.0130667	0.0251265	0.0118067	0.00271458	0.0038325	0.00180265	0.00971988	0.00165995	0.000458425	0.00578603	0.0229502	0.00915916	0.0296933	0.0169125	0.00578131	0.0102681	0.0146808	0.00562253	0.000116576	0.0157297	0.000679684	0.00311243	0.00605483	0.00997744	9.23196e-05	0.00415212	0.0106418	0.00470853	0.0125532	0.00338681	0.00696854	0.00642497	0.00179037	0.00650351	0.0124367	0.0169091	0.00512615	0.0105267	0.00646331	0.00265816	0.00220803	0.0187907	0.00416673	0.00935002	0.0080493	0.0129505	0.00705794	0.0115674	0.00447313	0.00275541	0.0328121	4.965015
72	-645.8674	-814.4314	168.5641	0.0103748	0.023459	0.0149721	0.00813633	0.0770074	0.0390437	0.0491166	0.0425764	0.00630779	0.0348973	0.0308588	0.00806772	0.024283	0.0281918	0.016149	0.00572002	0.0502617	0.0416918	0.0569943	0.143885	0.00771404	0.0155287	0.141012	0.0284397	0.081318	0.0582543	0.0499203	0.00182289	0.00944059	0.103165	0.0308756	0.0922744	0.0389724	0.025526	0.044514	0.0227959	0.0274155	0.0686473	0.00604508	0.0830567	0.00582865	0.00447336	0.0111466	0.0220702	0.146762	0.117332	0.0473568	0.0209151	0.0140597	0.0186796	0.0106582	0.0443964	0.0588435	0.0553724	0.132346	0.0182719	0.0180848	0.0196248	0.0497804	0.0625562	0.0126474	0.00755556	0.0237675	0.0560726	0.0100747	0.062251	0.014202	0.0785865	0.102101	0.0277479	0.015248	0.00253328	0.00862483	0.0414903	0.0510139	0.0575158	0.0117666	0.0377433	0.185291	0.0455354	0.010542	0.0113156	0.0109485	0.00725294	0.0044103	0.0360579	0.0116948	0.0519561	0.0466849	0.0752102	0.147668	0.135366	0.0342094	0.038484	0.0110933	0.0450072	0.0306087	0.00253813	0.00573911	0.00366283	0.0019905	0.0188394	0.00955181	0.0120161	0.0104161	0.00154316	0.00853743	0.00754943	0.00197372	0.0059407	0.00689697	0.00395076	0.00139937	0.0122962	0.0101997	0.0139433	0.0352007	0.00188719	0.003799	0.0344977	0.00695759	0.019894	0.0142516	0.0122127	0.000445959	0.00230958	0.0252388	0.00755354	0.0225744	0.00953437	0.00624478	0.0108901	0.00557688	0.00670704	0.0167942	0.00147889	0.0203193	0.00142595	0.00109438	0.00272696	0.00539935	0.0359045	0.0287045	0.0115856	0.00511675	0.00343963	0.00456984	0.00260746	0.0108613	0.0143957	0.0135465	0.0323776	0.0044701	0.00442434	0.00480109	0.0121785	0.015304	0.00309412	0.00184842	0.00581459	0.0137178	0.00246471	0.0152293	0.00347442	0.0192257	0.0249784	0.00678836	0.00373033	0.000619751	0.00211001	0.0101503	0.0124803	0.0140709	0.00287862	0.00923368	0.0453303	0.01114	0.00257904	0.00276829	0.00267849	0.00177439	0.00107895	0.00882136	0.00286107	0.0127108	0.0114212	0.0183997	0.0361261	0.0331165	0.00836912	0.00941489	0.00271391	0.0110108	0.00748824	4.08757
108	-659.0982	-827.1758	168.0776	0.026593	0.0727529	0.000810811	0.0130043	0.0509601	0.021073	0.0768782	0.0329822	0.0053418	0.0148807	0.0696401	0.0392941	0.0162956	0.045269	0.00742979	0.121963	0.0572764	0.0374743	0.0340625	0.0640349	0.0367791	0.0186201	0.23782	0.00861841	0.114934	0.00893971	0.00926355	0.0190877	0.0367424	0.130504	0.0752326	0.0876729	0.0233706	0.0131953	0.0321715	0.0511046	0.0325643	0.0515702	0.00679316	0.0997383	0.0345366	0.0167039	0.00531028	0.0706012	0.0971281	0.110435	0.0395528	0.130991	0.065172	0.014722	0.0126273	0.041392	0.00434541	0.124571	0.0494488	0.0589914	0.0262567	0.0252458	0.0174195	0.120363	0.0479903	0.0285237	0.00622722	0.0711788	0.0442634	0.0346256	0.00825122	0.0557255	0.0979232	0.0112836	0.00771162	0.00461489	0.0101989	0.0254086	0.0300084	0.0338735	0.03311	0.126436	0.0195533	0.0081241	0.0155315	0.0189916	0.0222283	0.0421238	0.00686152	0.0140662	0.0100585	0.0298368	0.116332	0.0642004	0.0465091	0.129336	0.0160395	0.0913582	0.00458013	0.0569462	0.00486747	0.00609448	0.0166733	0.000185819	0.00298028	0.0116788	0.00482944	0.0176187	0.00755875	0.00122421	0.00341031	0.0159599	0.00900527	0.00373456	0.0103746	0.00170273	0.0279511	0.0131264	0.00858822	0.00780631	0.0146753	0.0084289	0.0042673	0.0545027	0.00197513	0.0263401	0.00204877	0.00212299	0.00437445	0.0084205	0.0299084	0.0172415	0.0200926	0.005356	0.00302405	0.00737295	0.011712	0.00746297	0.0118187	0.00155683	0.0228577	0.00791497	0.00382814	0.00121699	0.0161801	0.0222595	0.0253091	0.00906457	0.0300201	0.0149359	0.00337394	0.00289388	0.00948607	0.000995865	0.0285487	0.0113325	0.0135194	0.00601742	0.00578573	0.00399213	0.0275843	0.0109982	0.00653696	0.00142713	0.0163125	0.0101441	0.00793537	0.00189098	0.012771	0.0224417	0.00258594	0.00176732	0.00105762	0.00233735	0.00582304	0.00687722	0.007763	0.00758802	0.0289762	0.00448115	0.00186185	0.00355945	0.00435243	0.00509421	0.00965377	0.0015725	0.00322365	0.00230518	0.0068379	0.0266605	0.0147132	0.0106588	0.0296407	0.00367588	0.0209371	0.00104966	0.0130507	0.00111551	4.363452
144	-657.197	-823.7341	166.5371	0.0219773	0.0303436	3.09303e-05	0.0128315	0.0691706	0.0165875	0.0289587	0.0470807	0.0284839	0.0377832	0.0153943	0.0120689	0.0203748	0.103977	0.0485061	0.0628393	0.142672	0.0303021	0.122111	0.0486477	0.0309084	0.0155033	0.352081	0.0568185	0.0785214	0.0458783	0.147432	0.0447084	0.0122738	0.127152	0.20735	0.0490668	0.0173529	0.0351779	0.0603175	0.0461194	0.0510852	0.0935161	0.00936352	0.110581	0.0125081	0.0162902	0.0745975	0.0901565	0.115629	0.125193	0.0363656	0.198131	0.0580468	0.013838	0.0332004	0.0358129	0.0620369	0.0103542	0.0214693	0.143575	0.0860944	0.057416	0.0543771	0.0445695	0.00582017	0.0559981	0.00917403	0.0342561	0.0192028	0.0129938	0.00975615	0.106527	0.0273651	0.0179186	0.0227034	0.0540984	0.0729299	0.0623556	0.0139885	0.0154558	0.0336364	0.00871137	0.0339779	0.020613	0.00632655	0.0229074	0.0248506	0.111913	0.0382383	0.0329037	0.00984332	0.0220753	0.0233479	0.0884521	0.10442	0.0609478	0.0261866	0.0713929	0.0189792	0.0674373	0.0749625	0.00420725	0.00580886	5.92117e-06	0.00245642	0.0132418	0.00317545	0.00554375	0.00901294	0.00545284	0.00723306	0.00294703	0.00231042	0.00390047	0.0199049	0.00928582	0.0120297	0.0273125	0.00580091	0.0233764	0.00931293	0.00591698	0.00296789	0.067401	0.0108771	0.0150318	0.00878277	0.0282238	0.0085588	0.00234966	0.0243415	0.0396943	0.00939317	0.00332197	0.00673432	0.0115469	0.00882891	0.00977955	0.0179023	0.00179251	0.0211693	0.00239451	0.00311853	0.0142807	0.0172592	0.0221355	0.0239664	0.00696169	0.0379295	0.0111123	0.00264909	0.00635575	0.00685588	0.0118761	0.00198217	0.00411	0.0274855	0.0164816	0.0109915	0.0104097	0.00853221	0.00111419	0.0107201	0.00175624	0.00655785	0.0036761	0.00248749	0.00186768	0.0203931	0.00523867	0.00343026	0.00434624	0.0103564	0.0139614	0.0119371	0.00267789	0.00295879	0.00643923	0.00166767	0.00650459	0.00394607	0.00121113	0.0043853	0.00475729	0.0214243	0.00732019	0.00629895	0.00188437	0.00422601	0.00446963	0.0169329	0.0199897	0.0116676	0.00501306	0.0136672	0.0036333	0.0129099	0.0143505	5.223675
180	-648.4209	-815.849	167.4281	0.0194859	0.0464974	0.00739702	0.00328664	0.0819258	0.00375965	0.0197225	0.0469091	0.0759315	0.0770073	0.0567257	0.0135598	0.0479524	0.0317783	0.0523037	0.0260622	0.171577	0.00790215	0.0386368	0.00620232	0.00453218	0.0408462	0.198135	0.0411683	0.085757	0.0807155	0.0947642	0.0462093	0.0120879	0.148042	0.0575168	0.0764333	0.0549657	0.0437496	0.00617138	0.0451153	0.0115485	0.0574033	0.00212774	0.0450528	0.0189826	0.0121822	0.0979403	0.0554969	0.175843	0.135206	0.00334801	0.175483	0.015816	0.00507584	0.032879	0.0135328	0.00699627	0.0384171	0.0542958	0.0590583	0.00758342	0.00196003	0.00630789	0.0698615	0.0203168	0.00156085	0.0669821	0.0120362	0.00313918	0.085373	0.0452975	0.0353295	0.0559387	0.00633463	0.00604562	0.00310023	0.16191	0.0881824	0.0525517	0.0156958	0.107263	0.0710366	0.0057663	0.0116567	0.031849	0.0156011	0.00136279	0.102023	0.058263	0.00639564	0.0257409	0.0512161	0.105959	0.12244	0.0709454	0.0203867	0.140365	0.0740584	0.0151553	0.0254586	0.0324004	0.00412106	0.00983371	0.00156439	0.000695089	0.0173264	0.000795126	0.00417111	0.00992079	0.0160587	0.0162862	0.0119969	0.00286776	0.0101414	0.00672077	0.0110617	0.00551189	0.0362867	0.00167122	0.00817127	0.00131172	0.000958509	0.00863854	0.0419035	0.00870665	0.0181367	0.0170705	0.0200416	0.00977277	0.00255647	0.0313093	0.0121642	0.0161648	0.0116247	0.00925259	0.00130518	0.00954142	0.00244239	0.0121402	0.000449993	0.00952819	0.00401463	0.00257642	0.0207133	0.011737	0.0371889	0.0285947	0.000708068	0.0371128	0.00334492	0.00107349	0.00695356	0.00286204	0.00147964	0.0081248	0.011483	0.0124902	0.00160381	0.000414526	0.00133405	0.014775	0.00429678	0.000330104	0.014166	0.00254553	0.000663902	0.0180555	0.00957993	0.00747182	0.0118305	0.00133971	0.00127858	0.000655666	0.0342423	0.0186496	0.0111141	0.0033195	0.022685	0.0150235	0.00121951	0.00246526	0.00673573	0.00329948	0.000288215	0.0215769	0.012322	0.00135261	0.00544393	0.0108317	0.0224092	0.0258949	0.0150042	0.00431156	0.0296858	0.0156626	0.00320518	0.00538423	0.00685234	4.72837
216	-633.7872	-801.2181	167.4309	0.00831397	0.0647886	0.0157229	0.0501675	0.10994	0.0292119	0.0517149	0.0359219	0.0550039	0.0858329	0.0826888	0.00708433	0.0318321	0.0344318	0.0156446	0.111764	0.11538	0.0048299	0.022965	0.0436667	0.0172341	0.0524347	0.291501	0.00352195	0.186392	0.0569636	0.0931223	0.00681641	0.0246522	0.105484	0.0949346	0.0321851	0.0720432	0.0486094	0.0316618	0.0289064	0.0375579	0.052041	0.00817985	0.0517876	0.029135	0.0154717	0.00887271	0.0672048	0.102695	0.169646	0.0574653	0.0739224	0.0515322	0.00301047	0.0709516	0.00187614	0.01131	0.101245	0.036218	0.0615571	0.00660796	0.0515074	0.021418	0.0461638	0.0151943	0.055931	0.0617991	0.00109151	0.0158178	0.0364116	0.040964	0.0310258	0.0291819	0.00172329	0.0110485	0.0223169	0.00723367	0.06988	0.0465892	0.0235142	0.0886413	0.0414089	0.051209	0.0881406	0.010697	0.00793935	0.000809256	0.0234332	0.149688	0.0162961	0.0208716	0.0788749	0.0555052	0.0323567	0.0371254	0.0586002	0.0614252	0.135752	0.0164005	0.00707912	0.0140709	0.0017589	0.0137067	0.00332633	0.0106134	0.0232589	0.00618006	0.0109408	0.00759964	0.0116366	0.0181588	0.0174936	0.00149876	0.00673439	0.00728439	0.00330977	0.0236449	0.0244099	0.00102181	0.00485847	0.00923813	0.00364604	0.0110931	0.0616698	0.000745103	0.039433	0.0120512	0.0197009	0.00144208	0.00521543	0.0223161	0.0200844	0.00680908	0.0152415	0.0102838	0.00669837	0.00611543	0.00794576	0.0110098	0.00173053	0.0109562	0.0061638	0.00327319	0.00187711	0.0142178	0.0217261	0.0358903	0.0121573	0.015639	0.0109022	0.000636894	0.0150105	0.000396916	0.00239274	0.0214194	0.00766229	0.013023	0.00139798	0.0108969	0.0045312	0.00976641	0.00321451	0.0118328	0.0130742	0.00023092	0.00334642	0.00770325	0.00866634	0.00656382	0.00617373	0.000364578	0.00233742	0.00472137	0.00153036	0.0147838	0.00985641	0.00497465	0.0187529	0.00876047	0.0108338	0.018647	0.00226307	0.00167965	0.000171206	0.00495753	0.031668	0.00344761	0.0044156	0.0166868	0.0117427	0.00684539	0.00785425	0.0123974	0.0129951	0.0287198	0.00346968	0.00149766	0.00297685	4.726793
252	-631.3946	-798.4754	167.0807	0.0246397	0.154488	0.00983673	0.012853	0.058279	0.000900264	0.0896575	0.0138873	0.107438	0.0325365	0.0270721	0.0308921	0.025901	0.0564577	0.0519665	0.0390496	0.113084	0.018594	0.0433305	0.021128	0.0119022	0.0119218	0.391816	0.0250344	0.053494	0.0626563	0.0437121	0.00455968	0.0181775	0.143057	0.0784665	0.130119	0.0311822	0.000783788	0.00661085	0.0926453	0.0180627	0.0465988	0.0261924	0.0483458	0.041237	0.00683171	0.008935	0.0924439	0.0828881	0.165844	0.0954433	0.12194	0.0743892	0.00354325	0.0345932	0.0213639	0.0860406	0.125497	0.00135229	0.070901	0.0505979	0.0859488	0.0791476	0.0816664	0.0335052	0.124239	0.0116915	0.0331371	0.0224716	0.109419	0.00114188	0.0330288	0.139481	0.0255561	0.0191355	0.0815713	0.00699689	0.0330167	0.013318	0.0181052	0.00688108	0.0325575	0.0416714	0.0318868	0.0440019	0.0689429	0.0136085	0.00304126	0.00814425	0.0532337	0.0287187	0.0398114	0.0365845	0.0561795	0.049924	0.0943919	0.0153353	0.0327362	0.0447379	0.000643948	0.00537032	0.00500588	0.0313862	0.00199846	0.00261125	0.0118402	0.000182901	0.0182151	0.00282138	0.0218274	0.00661023	0.00550005	0.00627614	0.00526213	0.0114701	0.0105577	0.00793344	0.0229744	0.00377762	0.00880316	0.00429243	0.00241808	0.00242207	0.0796026	0.00508607	0.010868	0.0127295	0.0088807	0.00092636	0.003693	0.0290638	0.0159415	0.0264353	0.00633509	0.000159237	0.00134308	0.0188221	0.00366967	0.00946716	0.00532132	0.00982208	0.00837784	0.00138795	0.00181526	0.0187812	0.0168398	0.0336933	0.0193906	0.0247738	0.0151131	0.000719858	0.00702808	0.00434035	0.0174803	0.0254964	0.000274735	0.0144045	0.0102796	0.0174616	0.0160799	0.0165916	0.00680703	0.0252407	0.00237528	0.00673225	0.00456541	0.02223	0.000231988	0.00671025	0.0283374	0.00519206	0.00388763	0.0165723	0.00142151	0.00670777	0.00270572	0.00367831	0.00139798	0.00661449	0.0084661	0.00647822	0.00893956	0.0140067	0.00276475	0.000617872	0.00165461	0.0108151	0.00583458	0.00808822	0.00743263	0.0114136	0.0101427	0.019177	0.00311558	0.00665079	0.0090891	0.000130826	0.00109105	4.92215
288	-644.4673	-812.424	167.9567	0.0281901	0.126928	0.0209624	0.019297	0.0875988	0.000505611	0.0437523	0.0225843	0.0810625	0.0519781	0.0615967	0.0103036	0.0481619	0.0264606	0.0323705	0.026865	0.159777	0.00492554	0.0336225	0.0330093	0.0134267	0.00908771	0.381712	0.0113302	0.0147908	0.0530691	0.0187792	0.012688	0.0102998	0.155373	0.0545277	0.036571	0.023282	0.0324442	0.00715372	0.0980933	0.023743	0.0446455	0.017776	0.0677564	0.0541725	0.00161821	0.0091772	0.0445839	0.18747	0.143247	0.0542817	0.0508695	0.0287855	0.0167951	0.0498075	0.00393307	0.0713001	0.00939528	0.00305266	0.0590541	0.0363919	0.0754762	0.0795626	0.000922542	0.0086048	0.126048	0.0177605	0.00544575	0.0222897	0.000731505	0.0157497	0.0507291	0.0484529	0.0272359	0.0541704	0.0544022	0.00745649	0.0107089	0.0236622	0.110404	0.065666	0.0326534	0.0622255	0.0204459	0.101061	0.0306275	0.00517069	0.0228043	0.038141	0.0513658	0.0242563	0.0363091	0.0220601	0.104909	0.0346759	0.043157	0.0915903	0.0287621	0.00222638	0.000567986	0.0427771	0.00636102	0.0286409	0.00473011	0.0043543	0.0197664	0.00011409	0.00987257	0.00509607	0.0182915	0.0117287	0.0138991	0.00232497	0.0108676	0.00597075	0.00730431	0.00606201	0.0360532	0.00111143	0.00758682	0.00744845	0.0030297	0.00205061	0.086132	0.00255662	0.0033375	0.0119749	0.00423748	0.00286301	0.00232412	0.0350594	0.012304	0.00825214	0.00525352	0.00732094	0.00161422	0.0221345	0.00535753	0.0100741	0.00401111	0.015289	0.0122239	0.000365143	0.00207081	0.0100602	0.0423021	0.0323233	0.0122485	0.0114785	0.00649535	0.00378975	0.0112389	0.000887484	0.0160886	0.00212002	0.000688824	0.0133254	0.00821171	0.017031	0.017953	0.000208169	0.00194165	0.0284424	0.00400761	0.00122882	0.00502961	0.000165062	0.00355388	0.0114469	0.0109333	0.00614569	0.0122234	0.0122757	0.00168253	0.00241642	0.0053393	0.0249124	0.0148173	0.00736814	0.014041	0.00461355	0.022804	0.00691101	0.00116675	0.00514573	0.00860639	0.0115905	0.00547336	0.00819304	0.0049778	0.0236723	0.0078245	0.00973825	0.0206671	0.00649008	0.000502376	0.000128164	0.00965252	4.431702
324	-656.2417	-822.8905	166.6488	0.0297679	0.01632	0.012394	0.00108346	0.0595218	0.0107679	0.0294989	0.040732	0.0829217	0.0489987	0.0374369	0.0137448	0.0509601	0.0697299	0.0119785	0.0295492	0.177548	0.0431706	0.062676	0.0167658	0.00562052	0.0239126	0.278429	0.0191931	0.0657148	0.0465974	0.0518591	0.076269	0.0110587	0.233086	0.209204	0.158662	0.0776945	0.00985276	0.0169701	0.0382682	0.00663894	0.0141132	0.0979726	0.108709	0.0509578	0.0015091	0.0310646	0.0582386	0.0576633	0.313166	0.02547	0.0569619	0.0576812	0.0532875	0.0136903	0.0282825	0.0614572	0.0184796	0.0218902	0.0294512	0.0788643	0.0107699	0.031611	0.011605	0.0641697	0.113174	0.000352143	0.021948	0.00470116	0.0325013	0.00596816	0.030153	0.0437951	0.0453234	0.04748	0.138851	0.0930753	0.0200301	0.0131307	0.00414887	0.0165472	0.0361924	0.079154	0.0567479	0.126668	0.0176778	0.0689011	0.00876609	0.0266297	0.0263499	0.0469722	0.00691885	0.0892113	0.0747409	0.0527889	0.0541657	0.165679	0.0318114	0.00147485	0.0092389	0.0789827	0.00576683	0.00316163	0.00240104	0.000209895	0.011531	0.00208603	0.00571473	0.00789087	0.0160642	0.00949235	0.00725252	0.00266274	0.00987232	0.0135085	0.00232056	0.00572448	0.0343957	0.00836329	0.012142	0.00324797	0.00108884	0.00463251	0.053939	0.00371822	0.0127307	0.00902715	0.0100465	0.0147753	0.00214237	0.0451549	0.0405284	0.030737	0.0150515	0.00190874	0.00328756	0.00741357	0.00128614	0.0027341	0.0189799	0.0210599	0.00987188	0.000292352	0.00601804	0.0112824	0.0111709	0.0606685	0.00493422	0.011035	0.0111744	0.0103232	0.00265218	0.00547908	0.0119059	0.00358	0.00424072	0.00570548	0.0152781	0.00208641	0.00612389	0.00224819	0.0124314	0.0219248	6.82194e-05	0.00425192	0.000910741	0.00629636	0.00115619	0.00584145	0.00848428	0.00878035	0.00919815	0.0268992	0.0180312	0.00388036	0.00254378	0.000803746	0.00320564	0.00701143	0.0153342	0.0109936	0.024539	0.00342466	0.013348	0.00169822	0.00515888	0.00510468	0.00909977	0.00134037	0.0172826	0.0144793	0.0102266	0.0104933	0.0320965	0.00616271	0.000285719	0.00178982	0.0153011	5.161912
