Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-210.7572	-380.9382	170.181	0.00715794	0.00225358	0.0119935	0.000974771	0.00215675	0.00482081	0.00505873	0.0260497	0.00618388	0.00492779	0.0148688	0.00487199	0.00507058	0.00453863	0.00806937	0.00798574	0.0118529	0.00259379	0.00529291	0.018308	0.00572673	0.00471453	0.0341086	0.00322866	0.0170011	0.00437162	0.0156925	0.000306862	0.0261046	0.03457	0.00901322	0.0284785	0.00561132	0.00610966	0.0127874	0.0127772	0.0135709	0.0210863	0.00283975	0.00255856	0.00551176	0.0047013	0.00565556	0.000342481	0.00846829	0.0238059	0.0162329	0.00508199	0.00603188	0.0237409	0.008556	0.014267	0.000183348	0.00143599	0.00295104	0.000115969	3.80133e-06	0.00207685	0.00500182	0.00674009	0.000383967	0.00331094	0.00725139	0.0013562	0.000504061	0.00936429	0.00125016	0.00264261	0.00980207	0.00922516	0.0154944	0.0119205	0.00133975	0.00513169	0.0297878	0.00106079	0.0116544	0.00512723	0.00975059	0.00453438	0.00161246	0.016658	0.00555286	0.0102459	0.00296762	0.000435555	0.00290057	0.000172137	0.00128292	0.00191676	0.000319656	0.00475777	0.00850324	0.0132753	0.00454697	0.00753423	0.00232849	4.124898	0.00914757	0.00287999	0.0153272	0.00124572	0.00275624	0.00616082	0.00646487	0.0332906	0.00790277	0.00629753	0.0190018	0.00622622	0.00648001	0.0058002	0.0103124	0.0102055	0.0151475	0.00331477	0.00676414	0.023397	0.00731855	0.00602499	0.0435895	0.00412611	0.0217268	0.00558676	0.0200544	0.000392157	0.0333607	0.0441791	0.0115186	0.0363945	0.00717106	0.00780791	0.0163418	0.0163287	0.0173431	0.0269475	0.00362909	0.00326974	0.00704382	0.00600809	0.00722759	0.000437678	0.0108222	0.030423	0.020745	0.0064946	0.00770851	0.0303399	0.0109342	0.0182327	0.000234312	0.00183514	0.00377131	0.000148205	4.85796e-06	0.00265414	0.00639214	0.00861358	0.000490696	0.00423126	0.00926701	0.00173317	0.000644171	0.0119672	0.00159765	0.00337716	0.0125267	0.0117894	0.0198013	0.015234	0.00171215	0.0065581	0.0380677	0.00135564	0.0148938	0.0065524	0.0124609	0.00579476	0.00206066	0.0212883	0.00709635	0.0130939	0.00379251	0.000556623	0.00370681	0.000219985	0.00163953	0.00244955	0.000408508	0.00608025	0.0108668	0.0169653	0.00581085	0.00962846	0.00297572	0.7824958
36	-212.9667	-382.9625	169.9958	0.00191991	0.0158865	0.00751242	0.00380773	0.000494134	0.0149424	0.00404708	0.0123219	0.0134686	0.00308622	0.00618675	0.0113514	0.0104817	0.0219269	0.0108277	0.00210262	0.0376291	0.00619096	0.00997372	0.00614847	0.00159017	0.00701498	0.0636664	0.000534876	0.00879637	0.00739187	0.0081479	0.000393737	0.0190306	0.0130756	0.00706785	0.0307267	0.0300237	0.011357	0.0218999	0.0149286	0.00176485	0.00717169	0.00356019	0.00877717	0.00429703	0.000606364	0.00396104	0.00702377	0.00785744	0.0242788	0.00440887	0.00666462	0.00653557	0.00318816	0.00671645	0.0271902	0.00167993	0.0130504	0.00187981	0.00310647	0.000151566	0.00421146	0.0233574	0.0229789	0.00167686	0.00385873	0.00441857	0.0120202	0.000382781	0.00147199	0.00352697	0.00354756	0.0140868	0.0114408	0.0475459	0.00262295	0.00186793	0.00626125	0.0385867	0.00470454	0.000646283	0.00305069	0.0288093	0.0132239	0.00316701	0.00185643	0.0125943	0.00702784	0.019718	0.0117676	0.00564881	0.0043135	0.00213569	0.0107761	0.00819092	0.00314512	0.00404804	0.0120253	0.00398154	0.000504832	0.0156168	4.166755	0.00197799	0.0163671	0.00773966	0.00392291	0.000509081	0.0153944	0.00416951	0.0126946	0.013876	0.00317957	0.0063739	0.0116948	0.0107988	0.0225902	0.0111552	0.00216622	0.0387673	0.00637823	0.0102754	0.00633446	0.00163827	0.00722718	0.0655922	0.000551055	0.00906245	0.00761547	0.00839437	0.000405647	0.0196062	0.0134712	0.00728165	0.0316561	0.0309319	0.0117006	0.0225624	0.0153802	0.00181824	0.00738863	0.00366789	0.00904267	0.00442701	0.000624706	0.00408086	0.00723624	0.00809512	0.0250132	0.00454223	0.00686622	0.00673327	0.0032846	0.00691961	0.0280127	0.00173075	0.0134451	0.00193667	0.00320044	0.000156151	0.00433885	0.0240639	0.023674	0.00172759	0.00397545	0.00455223	0.0123838	0.00039436	0.00151652	0.00363366	0.00365487	0.0145129	0.0117869	0.0489842	0.00270229	0.00192443	0.00645065	0.0397539	0.00484684	0.000665833	0.00314298	0.0296807	0.0136239	0.00326281	0.00191259	0.0129753	0.00724043	0.0203144	0.0121235	0.00581968	0.00444398	0.0022003	0.0111021	0.00843869	0.00324025	0.00417049	0.012389	0.00410198	0.000520103	0.0160892	0.9706389
72	-208.5786	-377.47	168.8914	0.00214692	0.00457328	0.01166	0.00143771	0.000197319	0.00908052	0.00609019	0.00664428	0.00013232	0.00334394	0.000571971	0.00164922	0.00701861	0.00827416	0.00123296	0.000903603	0.00278051	0.00325127	0.0129632	0.018999	0.00322798	0.0079851	0.0162762	0.00153611	0.00509143	0.0190496	0.010943	0.00173985	0.00272122	0.0172635	0.00197145	0.0141564	0.0184983	0.0161437	0.00269151	0.0056168	8.3461e-05	0.00217192	0.00181206	0.00324469	0.00356262	0.000214088	0.000736972	0.00153878	0.00446388	0.0142588	0.00631035	0.00287995	0.00270907	0.00497869	0.00360842	0.0122866	0.0365015	0.001103	0.0105931	0.00981421	0.00107533	0.0082822	0.00966547	0.0152291	0.00334825	0.00265537	0.00278557	0.00498552	0.00638689	0.00193618	0.000184732	0.00154408	0.00466929	0.00173539	0.000389456	0.00128718	4.1333e-05	0.00361414	0.00490645	0.00186292	0.00412921	0.00138292	0.0059766	0.00205128	0.00308223	0.00060358	0.00339318	0.002664	0.00127431	0.00355753	0.00103224	0.00228526	0.00191254	0.00186054	0.00381622	0.0191846	0.0012795	0.00194475	0.00924506	0.00637761	0.00736716	6.968265	0.00403754	0.00860059	0.021928	0.00270378	0.00037108	0.017077	0.0114533	0.0124953	0.000248843	0.00628866	0.00107566	0.00310155	0.0131993	0.0155605	0.00231872	0.00169933	0.00522907	0.00611439	0.0243788	0.0357297	0.00607059	0.0150169	0.0306092	0.00288883	0.00957502	0.035825	0.0205796	0.00327199	0.00511758	0.032466	0.00370753	0.0266228	0.0347883	0.0303601	0.0050617	0.010563	0.000156958	0.00408455	0.0034078	0.00610201	0.00669992	0.000402617	0.00138596	0.00289386	0.00839485	0.0268154	0.0118674	0.00541608	0.00509471	0.00936301	0.00678605	0.0231064	0.0686453	0.00207431	0.0199215	0.0184568	0.00202229	0.0155756	0.018177	0.0286401	0.00629677	0.00499372	0.00523858	0.00937586	0.0120113	0.00364121	0.00034741	0.00290382	0.00878115	0.00326361	0.000732418	0.00242068	7.77315e-05	0.00679681	0.00922715	0.00350344	0.00776547	0.00260073	0.0112397	0.00385767	0.0057965	0.0011351	0.00638127	0.00500996	0.00239649	0.00669034	0.00194124	0.0042977	0.00359676	0.00349896	0.00717685	0.0360789	0.00240624	0.00365733	0.0173864	0.0119938	0.0138548	0.5317406
108	-207.1691	-377.0251	169.8561	0.00529046	0.00762519	0.00564132	0.0031602	0.00181265	0.00647234	0.0222939	0.0160082	0.00019917	0.000454627	0.00188311	0.00719689	0.00680249	0.00640608	0.00187028	0.0143009	0.0166781	0.00222596	0.00662553	0.0257956	0.0103042	0.013754	0.0311507	0.00100646	0.0175325	0.00897232	0.00258877	0.00182206	0.0100797	0.0224302	0.0138146	0.0177589	0.00951901	0.0269483	0.00534579	0.0311138	2.50157e-05	0.00445413	0.00391064	0.00365539	0.0103164	0.000955405	0.00231878	0.00811719	0.0153367	0.0118825	0.00181968	0.0182648	0.0145042	0.0179995	0.0125794	0.0268866	0.014583	0.0154621	0.00674373	0.0213461	0.00958125	0.00245764	0.0020538	0.0114643	0.00894348	0.00373696	0.000476476	0.00417655	0.012834	0.0111954	0.000538997	0.00493012	0.00157525	0.0020853	0.0016671	0.00612466	0.000254355	0.00653405	0.00357112	0.0143479	0.0130842	0.0132952	0.00423987	0.00123587	0.0173831	0.000900099	0.00416928	0.00668055	0.000564246	3.58199e-05	0.00549031	0.0081399	0.000395283	0.00848358	0.00981541	0.00534036	0.00555516	0.00551837	0.0220894	0.00322911	0.000719042	4.622403	0.00630599	0.00908888	0.0067242	0.00376682	0.0021606	0.00771473	0.0265733	0.019081	0.000237401	0.000541894	0.00224458	0.00857836	0.00810825	0.00763575	0.00222929	0.017046	0.0198795	0.00265325	0.00789733	0.0307472	0.0122821	0.0163942	0.0371302	0.00119965	0.0208979	0.0106946	0.0030857	0.00217181	0.0120145	0.0267357	0.0164664	0.0211678	0.0113462	0.0321211	0.00637194	0.0370862	2.98176e-05	0.00530911	0.0046613	0.00435706	0.0122967	0.0011388	0.00276387	0.00967532	0.0182806	0.0141634	0.00216897	0.0217708	0.0172884	0.0214546	0.014994	0.0320476	0.0173822	0.0184301	0.00803821	0.0254436	0.0114204	0.00292939	0.00244804	0.0136649	0.0106602	0.00445428	0.000567938	0.00497826	0.0152975	0.0133443	0.000642459	0.00587647	0.00187763	0.00248558	0.0019871	0.00730031	0.00030318	0.00778829	0.00425661	0.017102	0.0155958	0.0158473	0.00505373	0.0014731	0.0207199	0.00107288	0.0049696	0.00796291	0.000672556	4.26957e-05	0.0065442	0.00970238	0.00047116	0.010112	0.0116995	0.00636547	0.0066215	0.00657764	0.0263295	0.00384895	0.000857065	0.8389585
144	-203.1065	-372.4178	169.3113	0.00670785	0.00316746	0.000855546	0.00157112	0.00393673	0.00270939	0.0124421	0.0111457	0.00109297	0.00195916	0.000274508	0.00417923	0.00090501	0.0132781	0.00437713	0.00995706	0.0159529	0.000908829	0.0071963	0.00503217	0.00215714	0.0117	0.0158256	0.000716624	0.0124138	0.0242119	0.00476083	0.0136291	0.0106445	0.0250057	0.000964722	0.00659651	0.0157362	0.00352909	0.00856368	0.00840301	0.000878262	0.00280381	0.0146687	0.00136018	0.013539	0.00193406	0.00407797	0.00177002	0.0121008	0.0118415	0.00471119	0.000862406	0.00805809	0.013828	0.00626357	0.0201597	0.00783797	0.00199922	0.00159128	0.00370811	0.00213036	0.00437406	0.000536886	0.00432501	0.0020197	0.0108442	0.0035314	0.00193742	0.0128544	0.00460305	0.00228633	0.00155942	0.00757807	0.00121575	0.00501645	0.00887714	0.00120948	0.00507535	0.000373114	0.00321833	0.00984538	0.00223084	0.00177823	0.000615693	0.0168791	0.004203	0.00336713	0.0032142	0.00917441	6.14399e-06	0.00655821	0.00254197	0.00945058	0.00739012	0.00384487	0.0021489	0.00407719	0.00576233	0.0047035	0.00176101	0.000234247	5.992419	0.011372	0.0053699	0.00145043	0.00266357	0.00667407	0.00459332	0.0210936	0.0188957	0.00185294	0.00332142	0.000465382	0.00708518	0.00153429	0.0225108	0.00742069	0.0168805	0.0270454	0.00154077	0.0122001	0.00853121	0.00365707	0.0198354	0.0268296	0.00121492	0.0210456	0.0410472	0.00807119	0.0231059	0.018046	0.0423929	0.00163552	0.0111833	0.0266781	0.00598299	0.0145183	0.0142459	0.00148895	0.00475339	0.0248684	0.00230596	0.0229532	0.00327888	0.00691351	0.00300078	0.020515	0.0200753	0.00798704	0.00146207	0.0136611	0.023443	0.0106188	0.0341774	0.013288	0.00338934	0.00269774	0.00628648	0.00361166	0.00741548	0.000910201	0.00733233	0.00342406	0.0183845	0.0059869	0.00328457	0.0217925	0.00780371	0.0038761	0.00264374	0.0128473	0.00206111	0.00850455	0.0150497	0.00205047	0.00860441	0.000632552	0.00545614	0.0166912	0.00378201	0.00301469	0.0010438	0.0286157	0.00712548	0.00570841	0.00544913	0.0155537	1.04161e-05	0.0111184	0.00430949	0.0160219	0.0125287	0.00651833	0.0036431	0.00691219	0.00976907	0.007974	0.0029855	0.000397126	0.5898547
180	-225.5255	-395.3855	169.86	0.00755469	0.0037288	0.00307513	0.00210482	0.000633147	0.00145501	0.00428186	0.00717039	0.00706979	0.0051569	0.0019375	0.0054997	0.00118458	0.00612515	0.000682376	0.0031743	0.0161981	0.00764654	0.010767	0.00983017	0.0108454	0.0119284	0.0244395	0.00706925	0.0137366	0.0203862	0.00623309	0.00370525	0.0264153	0.0297979	0.00824303	0.0122346	0.00721911	0.011375	0.00339611	0.0108445	0.000431217	0.00198785	0.0134775	0.00181574	0.00412167	0.00351634	0.0101024	0.023798	0.014925	0.00531027	0.00249098	0.0103009	0.00324859	0.00455793	0.00722314	0.00549569	0.00133089	0.00958485	0.00438168	0.0024873	0.00559835	0.000945105	0.00527809	0.00297235	0.00108559	0.00062063	0.0254345	0.00139021	0.000513889	0.00731299	0.00110821	0.00997629	0.00548447	0.00248636	0.0147446	3.43485e-05	0.000345879	0.00811846	0.0122291	0.00292665	0.00940049	0.00112124	0.0049803	6.56263e-05	0.00280936	0.00326254	0.00123274	0.00138524	0.00888013	0.00297269	0.000890169	0.00303417	0.0111666	0.0208245	0.0022265	0.000668408	0.0067532	0.00318077	0.00851653	0.00791925	0.00605261	4.833847	0.011452	0.00565242	0.00466154	0.00319066	0.000959776	0.00220562	0.00649079	0.0108695	0.010717	0.00781725	0.00293701	0.00833689	0.00179569	0.00928501	0.0010344	0.00481186	0.0245544	0.0115913	0.0163215	0.0149014	0.0164403	0.018082	0.0370474	0.0107161	0.0208231	0.030903	0.00944863	0.00561671	0.0400424	0.0451701	0.0124955	0.0185462	0.0109433	0.0172431	0.0051481	0.0164389	0.000653674	0.00301335	0.0204303	0.00275244	0.00624796	0.00533035	0.0153141	0.036075	0.0226245	0.00804974	0.00377603	0.0156149	0.00492448	0.00690928	0.0109494	0.00833081	0.00201747	0.0145295	0.00664211	0.00377045	0.00848644	0.00143267	0.00800096	0.00450573	0.00164563	0.000940801	0.0385557	0.00210739	0.000778994	0.0110856	0.00167992	0.0151229	0.00831381	0.00376903	0.0223511	5.20682e-05	0.000524311	0.0123066	0.0185379	0.00443646	0.01425	0.00169967	0.00754955	9.94817e-05	0.00425865	0.00494563	0.00186869	0.00209985	0.0134612	0.00450624	0.00134939	0.00459943	0.0169272	0.0315674	0.00337511	0.00101323	0.010237	0.00482167	0.0129101	0.0120046	0.00917504	0.6596823
216	-205.9291	-376.2688	170.3398	0.00412886	0.0023934	0.00452103	0.00395848	4.67746e-05	0.00685754	0.0410417	0.00386123	0.00552321	0.0100693	0.00617648	0.012895	0.00482703	0.0323739	7.7772e-05	0.00461666	0.0508096	0.0091277	0.00346881	0.00533863	0.00309393	0.00440728	0.023606	0.000323759	0.0253426	0.0100368	0.000753941	0.00480565	0.00755851	0.0297373	0.000482439	0.0139163	0.0156208	0.0176991	0.012076	0.0167278	0.00355872	0.00948676	0.00128769	0.00423246	0.00370877	0.00405877	0.0103016	0.00323221	0.0119685	0.0074987	0.00453578	0.00786061	0.00635272	0.00146777	0.00197274	0.0174376	0.014129	0.0218421	0.0123	0.00126858	0.000623336	0.018028	0.0202481	0.00127283	0.00179497	0.00960981	0.00476143	0.00069184	0.00682077	0.00896627	0.00417369	0.00223521	0.00273571	0.000257676	0.00318678	0.00696159	0.000733739	0.000916746	0.000121948	0.00889514	0.00262484	0.00472349	0.00684521	0.00112441	0.002801	0.00154914	0.000864561	0.000845072	0.00960137	0.00513117	0.0122337	0.00582011	0.0104732	0.00960097	0.0026058	0.0118366	0.00880614	0.000507283	0.0113981	0.00211158	0.00499715	3.878009	0.00538778	0.00312316	0.00589952	0.00516545	6.10365e-05	0.00894844	0.0535555	0.00503854	0.00720727	0.0131395	0.00805973	0.0168267	0.00629882	0.0422448	0.000101485	0.00602431	0.0663018	0.0119108	0.00452648	0.00696641	0.00403729	0.00575109	0.0308036	0.000422474	0.0330697	0.013097	0.000983823	0.00627092	0.00986314	0.0388044	0.000629537	0.0181595	0.0203836	0.0230957	0.0157581	0.0218282	0.0046438	0.0123793	0.00168032	0.00552296	0.0048396	0.00529631	0.0134426	0.00421773	0.0156177	0.0097851	0.00591876	0.0102574	0.0082897	0.0019153	0.00257424	0.0227544	0.018437	0.0285019	0.0160503	0.00165537	0.000813395	0.0235249	0.0264219	0.00166092	0.00234227	0.0125399	0.00621321	0.000902787	0.00890046	0.0117001	0.00544627	0.00291673	0.00356985	0.000336242	0.00415845	0.00908422	0.000957461	0.00119627	0.000159131	0.0116073	0.00342516	0.00616371	0.00893235	0.00146725	0.00365504	0.00202149	0.00112817	0.00110274	0.0125289	0.0066957	0.0159639	0.0075947	0.0136665	0.0125284	0.00340033	0.0154457	0.0114912	0.000661957	0.0148734	0.00275541	0.00652081	0.7663389
252	-218.2112	-388.5204	170.3092	0.00492198	0.00682593	0.0118102	0.00752304	0.000695329	0.000410786	0.0130087	0.0028616	0.0392575	0.0110711	0.00400139	0.0222289	0.00402823	0.014627	0.000601622	0.0113885	0.0531109	0.0217845	0.0103449	0.00437683	0.0140379	0.00085557	0.0609338	0.0036963	0.0126864	0.020137	0.0030927	0.00405722	0.0101717	0.03987	0.00590265	0.03341	0.00715371	0.00231989	0.00209892	0.0309639	0.00101185	0.0040414	0.00114171	0.00167645	0.010503	0.00179136	0.00853595	0.00156412	0.00514688	0.037542	0.0105031	0.00849118	0.00917632	0.0140569	0.00115024	0.0302657	0.0338569	0.0125326	0.000476667	0.00444642	0.000248521	0.00855687	0.0161586	0.00111941	0.00104056	0.000332325	0.00778173	0.000847812	0.00912007	0.0364386	0.00408775	0.00580689	0.00775694	0.00275448	0.011089	0.00987102	0.00549944	0.0061571	0.0101364	0.00878865	0.00242458	0.0100968	0.0277556	0.00975902	0.0317814	0.00113466	0.00571268	0.000940141	0.00709457	0.0109213	0.0199939	0.0114059	0.0104667	0.0285592	0.00070212	0.0219893	0.00142946	0.00936841	0.0186282	0.00191799	0.0166415	3.445519	0.00448884	0.00622524	0.0107709	0.00686101	0.000634139	0.000374637	0.0118639	0.00260978	0.0358028	0.0100968	0.00364926	0.0202727	0.00367374	0.0133398	0.000548678	0.0103863	0.0484371	0.0198674	0.0094345	0.00399166	0.0128025	0.000780279	0.0555715	0.00337102	0.01157	0.0183649	0.00282054	0.00370018	0.00927659	0.0363614	0.00538321	0.0304699	0.00652418	0.00211574	0.00191422	0.0282391	0.000922808	0.00368575	0.00104123	0.00152892	0.00957875	0.00163371	0.00778477	0.00142648	0.00469395	0.0342382	0.00957879	0.00774394	0.00836879	0.0128199	0.00104901	0.0276023	0.0308774	0.0114297	0.000434719	0.00405513	0.000226651	0.00780386	0.0147367	0.0010209	0.000948985	0.000303079	0.00709693	0.000773203	0.00831749	0.033232	0.00372802	0.00529588	0.00707432	0.00251208	0.0101132	0.00900236	0.00501548	0.00561526	0.00924439	0.00801524	0.00221121	0.00920829	0.0253131	0.00890021	0.0289846	0.00103481	0.00520996	0.000857407	0.00647024	0.00996017	0.0182344	0.0104021	0.00954558	0.026046	0.000640332	0.0200542	0.00130367	0.00854398	0.0169889	0.00174921	0.015177	1.096493
288	-211.8673	-381.6919	169.8246	0.00948746	0.000973302	0.0119292	0.00832184	0.00159927	8.8825e-05	0.000999328	0.00630323	0.0031382	0.00153502	0.00465096	0.00642672	0.00162403	0.00876172	0.00558987	0.00393153	0.0266435	0.00566718	0.00731734	0.00655205	0.00409589	0.00665617	0.0300756	0.0018226	0.0212553	0.0145479	0.00175	0.0103736	0.00270081	0.0258475	0.00262698	0.0158616	0.00918134	0.0183367	0.0179658	0.0177422	0.00141721	0.00679882	0.0089929	0.00315476	0.0161668	0.000145996	0.00241197	0.00229931	0.00527098	0.0126272	0.00334667	0.00103257	0.0027742	0.00196316	0.00339079	0.0119671	0.00200158	0.00235346	0.00234713	0.0117906	0.00364332	0.000916972	0.00661498	8.10972e-05	0.0024282	0.00830989	0.00842695	5.13642e-05	0.0026714	0.000873116	0.00925388	0.00622703	0.00678004	0.00911417	0.00496967	0.00356538	0.00523706	0.00447473	0.0139795	0.0162195	0.00477939	0.0128485	0.00365576	0.00245308	0.000961691	0.0127007	0.00482513	0.00504265	0.00870582	0.00641324	0.0067382	0.00251043	0.00680627	0.00811756	0.00925296	0.0011027	0.00430568	0.00493387	7.01028e-05	0.00312612	0.00207746	4.909256	0.0145983	0.00149762	0.0183554	0.0128048	0.0024608	0.000136675	0.00153767	0.00969878	0.00482874	0.00236193	0.00715643	0.00988879	0.00249889	0.0134817	0.00860113	0.00604944	0.0409964	0.00872009	0.0112592	0.0100816	0.00630235	0.0102419	0.0462773	0.00280443	0.0327056	0.0223849	0.00269273	0.0159618	0.00415573	0.0397716	0.00404214	0.0244062	0.0141273	0.0282147	0.027644	0.0272999	0.00218066	0.0104613	0.0138374	0.00485422	0.0248759	0.000224644	0.0037113	0.00353795	0.00811046	0.0194294	0.00514953	0.00158882	0.00426866	0.00302071	0.00521741	0.0184138	0.00307983	0.00362127	0.00361153	0.0181422	0.00560598	0.00141094	0.0101785	0.000124784	0.00373628	0.0127864	0.0129665	7.9034e-05	0.00411048	0.00134346	0.0142389	0.00958153	0.0104325	0.014024	0.00764682	0.00548604	0.00805826	0.00688527	0.0215102	0.0249569	0.00735404	0.01977	0.00562511	0.00377456	0.00147975	0.0195426	0.00742442	0.00775912	0.0133956	0.00986805	0.0103681	0.0038628	0.0104728	0.0124905	0.0142375	0.00169673	0.00662515	0.00759174	0.000107867	0.00481016	0.00319658	0.6498995
324	-202.8065	-373.4257	170.6192	0.00945938	0.00270133	0.00600969	0.0138909	1.35479e-05	0.000349635	0.00354078	0.0109397	0.0188242	0.0106984	0.005126	0.018935	0.00439796	0.00600131	0.00606146	0.00103293	0.0306118	0.00193473	0.0171008	0.00615638	0.0023105	0.00873399	0.0655995	0.000507447	0.00885941	0.00562942	0.0135225	0.00788802	0.00580529	0.0428003	0.0161354	0.0465496	0.00956946	0.00558929	0.00766306	0.0154238	0.000276155	0.00915449	0.0152198	0.00251433	0.019685	0.00880015	0.0121772	0.00228954	0.00535621	0.0327258	0.00321185	0.0137588	0.0138082	0.00459809	0.00242387	0.03046	0.00356077	0.000533975	0.00382746	0.00220737	0.0274726	0.000338809	0.00668006	0.00243137	0.00497467	0.00467836	0.00674096	4.19715e-06	0.00574503	0.000832341	0.00945127	0.00047981	0.00738792	0.0143884	0.0173591	0.0120195	0.0137118	0.00397785	0.0013027	0.00310534	0.00231408	0.00572714	0.00917102	0.0161787	0.0214122	0.0105687	0.00197741	0.00557324	0.0064723	0.000816499	0.00571598	0.00311603	0.0139605	0.00734096	0.00686508	0.00504689	0.000723075	0.0102237	0.00101545	0.00341467	0.0160696	3.245095	0.0102848	0.00293703	0.00653407	0.015103	1.473e-05	0.000380143	0.00384974	0.0118942	0.0204667	0.0116319	0.00557327	0.0205871	0.0047817	0.00652496	0.00659035	0.00112306	0.0332829	0.00210354	0.0185929	0.00669355	0.0025121	0.00949607	0.0713234	0.000551724	0.00963244	0.00612061	0.0147024	0.00857629	0.00631183	0.0465348	0.0175433	0.0506113	0.0104044	0.00607698	0.0083317	0.0167696	0.000300251	0.00995327	0.0165478	0.00273372	0.0214026	0.00956801	0.0132397	0.00248931	0.00582357	0.0355813	0.0034921	0.0149593	0.015013	0.00499929	0.00263536	0.0331178	0.00387146	0.000580566	0.00416142	0.00239997	0.0298697	0.000368372	0.00726292	0.00264352	0.00540873	0.00508657	0.00732914	4.56338e-06	0.00624631	0.000904967	0.0102759	0.000521676	0.00803255	0.0156439	0.0188738	0.0130683	0.0149082	0.00432494	0.00141636	0.0033763	0.002516	0.00622686	0.00997123	0.0175904	0.0232805	0.0114909	0.00214995	0.00605953	0.00703704	0.000887742	0.00621472	0.00338792	0.0151787	0.0079815	0.00746409	0.00548725	0.000786167	0.0111158	0.00110406	0.00371262	0.0174718	0.9197474
