Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1203.439	-1372.544	169.1054	0.050597	0.026453	0.0312677	0.000417656	0.134934	0.0611022	0.014719	0.0289811	0.0197337	0.0432508	0.0250393	0.0735746	0.00445929	0.00486059	0.0306388	0.0288139	0.0181686	0.0428691	0.0750551	0.0372317	0.052074	0.0176139	0.0260441	0.00687128	0.00553112	0.0172311	0.0326325	0.0309767	0.0122185	0.0268699	0.131866	0.111978	0.020736	0.0526049	0.0965434	0.0428067	0.00164205	0.0446145	0.0899445	0.0181775	0.0152464	0.0198444	0.00377471	0.0717721	0.0369103	0.039787	0.029595	0.0144899	0.0766531	0.114101	0.0722067	0.0557994	0.0214892	0.109662	0.0989548	0.00860025	0.0184062	0.0760731	0.00396637	0.0160661	0.00632737	0.00234439	0.0429746	0.0485381	0.0833109	0.0198763	0.0565433	0.0415668	0.0307858	0.049367	0.035577	0.021776	0.109839	0.021036	0.0153317	0.00418992	0.000194939	0.0255727	0.0386519	0.0242487	0.0467363	0.0132214	0.158279	0.018159	0.0526519	0.00978225	0.00677982	0.0610371	0.0259828	0.0336237	0.0157184	0.0254729	0.000226036	0.0196515	0.0343196	0.0475798	0.0356382	0.0133945	0.00700288	0.00827746	0.000110565	0.0357208	0.0161755	0.00389653	0.00767212	0.00522407	0.0114497	0.00662861	0.0194773	0.0011805	0.00128674	0.00811096	0.00762787	0.00480973	0.0113487	0.0198692	0.00985631	0.0137855	0.0046629	0.0068946	0.00181902	0.00146425	0.00456156	0.00863876	0.00820043	0.0032346	0.00711324	0.0349087	0.0296439	0.0054894	0.013926	0.0255578	0.0113322	0.000434699	0.0118107	0.0238109	0.00481209	0.00403615	0.00525338	0.000999274	0.0190001	0.00977121	0.0105328	0.00783464	0.00383588	0.0202923	0.0302058	0.0191152	0.0147717	0.0056888	0.0290308	0.0261962	0.00227673	0.00487265	0.0201387	0.00105001	0.00425316	0.00167504	0.000620628	0.0113766	0.0128494	0.0220548	0.00526181	0.0149686	0.0110039	0.00814988	0.0130689	0.00941825	0.00576472	0.0290776	0.00556884	0.00405873	0.00110919	5.16059e-05	0.00676982	0.0102323	0.00641931	0.0123724	0.00350009	0.0419008	0.00480719	0.0139384	0.00258964	0.00179481	0.0161583	0.00687839	0.00890115	0.0041611	0.0067434	5.9838e-05	0.00520231	0.00908537	0.0125957	0.00943444	3.777454
36	-1191.077	-1360.578	169.5006	0.0510555	0.0569025	0.0162401	0.00458998	0.0990915	0.0656594	0.0176908	0.0135722	0.0577562	0.0531239	0.0287936	0.0723886	0.00566233	0.00924298	0.0563812	0.0525424	0.00528396	0.0582726	0.0936852	0.0613449	0.137648	0.0269612	0.0168771	0.0110245	0.00470585	0.0259215	0.0240006	0.0079639	0.0192276	0.0475833	0.178268	0.0486282	0.0123086	0.0688339	0.0399937	0.0365983	0.00381036	0.0391634	0.070143	0.00745631	0.0163481	0.00410396	0.00583935	0.0602683	0.0415208	0.00506312	0.0135569	0.00236941	0.108037	0.140247	0.0448283	0.0437004	0.0166758	0.0738485	0.0195402	0.00514042	0.096834	0.02728	0.0354602	0.0303206	0.00771192	0.0128693	0.0288265	0.0406302	0.00218844	0.0268191	0.0445389	0.0267866	0.0122875	0.00197285	0.0849217	0.0279141	0.0523191	0.0268519	0.0325044	0.0118617	0.0063041	0.016902	0.0101193	0.0201252	0.0352749	0.039478	0.0353244	0.00199263	0.00757292	0.0236458	0.0103286	0.073362	0.0310413	0.0617267	0.0996934	0.0408955	0.00229311	0.0276529	0.00789234	0.0581858	0.000455855	0.0143873	0.016035	0.00457641	0.00129344	0.0279237	0.0185026	0.00498521	0.0038246	0.0162755	0.0149702	0.00811397	0.0203989	0.00159563	0.00260465	0.0158881	0.0148063	0.00148901	0.0164211	0.0264002	0.0172868	0.0387887	0.0075976	0.00475591	0.00310668	0.0013261	0.0073046	0.00676331	0.00224421	0.00541829	0.0134088	0.0502353	0.0137033	0.00346852	0.0193972	0.0112701	0.0103133	0.00107375	0.0110361	0.0197661	0.00210117	0.00460685	0.00115649	0.00164551	0.0169834	0.0117004	0.00142677	0.00382031	0.000667694	0.0304445	0.0395213	0.0126325	0.0123146	0.00469918	0.0208103	0.00550638	0.00144856	0.0272876	0.00768742	0.0099926	0.00854426	0.0021732	0.00362653	0.00812324	0.0114495	0.000616697	0.00755756	0.0125509	0.0075484	0.00346258	0.000555945	0.0239307	0.00786611	0.0147434	0.00756679	0.00915964	0.0033426	0.00177648	0.00476293	0.00285158	0.00567124	0.00994037	0.0111248	0.00995433	0.000561519	0.00213403	0.00666332	0.00291057	0.0206732	0.00874735	0.0173944	0.0280933	0.0115242	0.000646193	0.0077925	0.00222404	0.0163966	0.000128459	3.54865
72	-1196.626	-1366.399	169.7732	0.0368285	0.0293291	0.0226604	0.00810549	0.125198	0.0963016	0.00269513	0.0170122	0.0156313	0.0585872	0.00910928	0.0604613	0.00146382	0.00707986	0.0277117	0.0343145	0.0100647	0.0296751	0.0803802	0.0631469	0.0405842	0.015328	0.0433863	0.0558428	0.00751052	0.0278832	0.0122768	0.00869951	0.0303249	0.0266887	0.0834031	0.0941134	0.0801523	0.0204822	0.0486983	0.0715265	0.00135395	0.0252175	0.0994136	0.010302	0.015469	0.00397298	0.00138174	0.0599503	0.018695	0.0459098	0.027347	0.00443492	0.0803846	0.181331	0.047692	0.0507359	0.00264096	0.0464713	0.0136552	0.0443401	0.0911697	0.0160479	0.0190938	0.0179438	0.013331	0.0188476	0.0156551	0.0223536	0.0143137	0.00691985	0.0410803	0.0412275	0.000880651	0.0313245	0.0306741	0.0304302	0.0128325	0.0703925	0.0241931	0.0248	0.0139727	0.00889286	0.0140074	0.0354652	0.0834596	0.0356052	0.0206197	0.000881264	0.0198444	0.0144404	0.00491972	0.0546242	0.122158	0.0486512	0.078713	0.0396096	0.0013022	0.0179728	0.0156906	0.0198403	0.0118532	0.0108658	0.00865321	0.00668569	0.00239143	0.0369383	0.0284127	0.000795167	0.00501924	0.00461183	0.0172855	0.00268759	0.0178384	0.000431884	0.00208883	0.008176	0.0101241	0.00296946	0.00875529	0.0237152	0.0186308	0.0119739	0.00452236	0.0128006	0.0164758	0.00221589	0.0082266	0.00362213	0.00256669	0.008947	0.00787419	0.0246071	0.0277671	0.023648	0.00604304	0.0143679	0.0211031	0.000399466	0.00744012	0.0293308	0.00303949	0.00456396	0.00117218	0.000407666	0.0176876	0.00551575	0.0135451	0.0080684	0.00130847	0.0237165	0.0534996	0.014071	0.014969	0.000779183	0.0137108	0.0040288	0.013082	0.0268985	0.00473475	0.00563341	0.0052941	0.00393314	0.00556075	0.00461885	0.00659516	0.0042231	0.00204162	0.0121203	0.0121637	0.000259826	0.00924192	0.00905002	0.00897808	0.00378607	0.0207685	0.00713789	0.00731695	0.00412248	0.00262373	0.00413271	0.0104636	0.0246238	0.0105049	0.00608359	0.000260006	0.00585485	0.00426046	0.00145151	0.0161162	0.0360413	0.014354	0.0232233	0.0116864	0.000384199	0.00530265	0.00462932	0.00585364	0.00349714	3.389391
108	-1205.371	-1375.398	170.0266	0.0284806	0.0427434	0.0254106	0.00900125	0.0970229	0.0608061	0.0256692	0.0329393	0.0199407	0.0259391	0.033247	0.0356773	0.0139536	0.00549723	0.0350496	0.0424876	0.0225838	0.0238295	0.0541299	0.0297591	0.0632239	0.0453883	0.0261343	0.030237	0.0415566	0.0198235	0.00470901	0.00839375	0.00731334	0.0121169	0.0722844	0.165583	0.0253747	0.0137354	0.0517059	0.0428481	0.00123207	0.00803486	0.0892408	0.0177636	0.0015264	0.0144266	0.0105677	0.0768825	0.0235919	0.00515301	0.0212924	0.00353025	0.062662	0.152266	0.0108871	0.0697751	0.00804014	0.0323106	0.0183457	0.0531228	0.0510083	0.0180342	0.00427215	0.0379855	0.0101448	0.0282226	0.0418422	0.0127989	0.0349794	0.0202502	0.00794834	0.0261548	0.00949852	0.0141242	0.0198432	0.00177536	0.0862481	0.0540165	0.027246	0.0332481	0.0540102	0.0381185	0.0551233	0.0365555	0.00275913	0.00568957	0.0278112	0.0435838	0.0301655	0.0420891	0.0368447	0.0109252	0.0410964	0.0736724	0.0459457	0.050678	0.0338523	0.0131631	0.0446485	0.00148609	0.0370457	0.00878989	0.0131918	0.00784242	0.00277803	0.0299439	0.0187664	0.00792223	0.010166	0.00615423	0.00800551	0.0102609	0.011011	0.00430648	0.0016966	0.0108173	0.0131128	0.00696999	0.00735445	0.016706	0.00918448	0.0195126	0.0140081	0.00806576	0.00933197	0.0128255	0.00611807	0.00145333	0.00259054	0.0022571	0.00373962	0.022309	0.0511034	0.00783132	0.00423912	0.0159579	0.0132241	0.00038025	0.00247978	0.0275421	0.00548233	0.00047109	0.00445245	0.00326148	0.0237281	0.00728111	0.00159036	0.0065714	0.00108953	0.0193392	0.0469935	0.00336005	0.0215345	0.00248141	0.00997194	0.00566199	0.0163952	0.0157426	0.00556584	0.0013185	0.0117234	0.00313097	0.00871028	0.0129136	0.00395009	0.0107956	0.00624977	0.00245307	0.00807209	0.0029315	0.00435911	0.00612417	0.000547924	0.0266185	0.016671	0.00840886	0.0102613	0.016669	0.0117644	0.0170126	0.011282	0.000851543	0.00175596	0.00858329	0.0134511	0.00930989	0.0129899	0.0113713	0.00337181	0.0126835	0.0227373	0.0141801	0.0156406	0.0104477	0.0040625	0.0137797	0.000458647	0.0114333	3.240152
144	-1223.204	-1392.892	169.6885	0.0231294	0.00392721	0.0132992	0.0106454	0.1258	0.139005	0.00456248	0.0367679	0.00732355	0.020363	0.0184309	0.0643022	0.0237585	0.00805617	0.012839	0.0603504	0.0549404	0.034414	0.0927298	0.0377074	0.0456725	0.0370631	0.0443822	0.0228693	0.0126698	0.0488584	0.00560852	0.00943163	0.0154892	0.0397116	0.137467	0.0277712	0.0277563	0.024442	0.0727217	0.0449972	0.0169207	0.104319	0.093092	0.0287112	0.0127695	0.0141073	0.0268121	0.0586873	0.0297114	0.0135074	0.00143413	0.0153531	0.0218815	0.178362	0.0056875	0.0406036	0.0175548	0.00651089	0.0790818	0.0393752	0.0540597	0.00287345	0.101625	0.0393524	0.0464601	0.0177207	0.0409166	0.0158525	0.0134598	0.111236	0.00192451	0.0226839	0.0154586	0.0219607	0.038976	0.00378347	0.0098692	0.0328155	0.0324296	0.00887495	0.0185655	0.0130061	0.0624824	0.014645	0.00460544	0.0290785	0.0165111	0.0300461	0.0281458	0.00815384	0.00950416	0.0264761	0.0767619	0.017512	0.00139457	0.0581415	0.0141012	0.0546402	0.0181552	0.0570225	0.0339707	0.00672563	0.00114196	0.00386718	0.00309549	0.0365805	0.0404201	0.00132669	0.0106915	0.00212956	0.00592121	0.00535937	0.0186979	0.00690854	0.00234259	0.00373336	0.0175488	0.0159757	0.010007	0.0269642	0.0109647	0.0132807	0.0107773	0.0129056	0.00664999	0.00368416	0.0142072	0.00163086	0.00274255	0.00450398	0.0115474	0.0399729	0.00807536	0.00807105	0.00710731	0.0211462	0.0130844	0.00492025	0.0303341	0.0270695	0.00834871	0.00371315	0.00410215	0.00779649	0.0170652	0.00863956	0.00392773	0.00041702	0.0044644	0.00636277	0.0518646	0.00165382	0.0118068	0.00510463	0.00189325	0.0229956	0.0114496	0.0157196	0.000835549	0.0295508	0.011443	0.0135098	0.00515287	0.0118978	0.00460963	0.00391387	0.0323454	0.000559614	0.00659606	0.00449508	0.00638578	0.0113335	0.00110017	0.00286979	0.00954217	0.00942995	0.00258068	0.00539851	0.00378195	0.0181688	0.00425851	0.00133918	0.0084555	0.00480113	0.00873686	0.00818431	0.00237099	0.00276364	0.00769879	0.022321	0.00509219	0.000405516	0.0169065	0.00410039	0.0158884	0.0052792	0.0165811	0.00987809	3.438998
180	-1197.652	-1366.78	169.1277	0.0305231	0.0693456	0.00150852	0.0110677	0.127506	0.0732538	0.00552253	0.017606	0.00889417	0.0341446	0.0572058	0.0537229	0.0153384	0.0140308	0.0144977	0.0290968	0.0482882	0.0437395	0.0769853	0.0232978	0.0384242	0.0292864	0.0130904	0.05273	0.023098	0.0243312	0.0227885	0.00350453	0.0392474	0.00724418	0.208798	0.180306	0.0591101	0.0434582	0.161948	0.0630296	0.01352	0.018025	0.124064	0.0094115	0.0208669	0.00947595	0.0123163	0.0386938	0.0489378	0.00510707	0.0136562	0.00668613	0.0659649	0.175829	0.0738534	0.010456	0.0262838	0.00531502	0.0537046	0.0496532	0.0291303	0.0348952	0.0813149	0.0493301	0.0609985	0.0164391	0.0371067	0.00387102	0.0110472	0.0316384	0.0038914	0.00285286	0.0443731	0.0212466	0.0370113	0.00663112	0.0323749	0.0728273	0.0102187	0.00519629	0.00979332	0.0268314	0.049754	0.0111185	0.0339644	0.0459362	0.0240877	0.0200563	0.0215832	0.0162272	0.0274261	0.0221417	0.0474783	0.0116215	0.00259869	0.0593949	0.0397383	0.0813257	0.0234465	0.0760005	0.0139174	0.00810788	0.0184203	0.00040071	0.00293992	0.0338696	0.0194584	0.00146695	0.00467669	0.00236256	0.00906985	0.0151956	0.0142704	0.00407434	0.00372701	0.00385102	0.00772899	0.0128268	0.0116186	0.0204496	0.00618862	0.0102066	0.00777935	0.00347721	0.0140067	0.00613553	0.00646311	0.00605333	0.000930909	0.0104253	0.00192427	0.055463	0.0478949	0.0157014	0.0115438	0.0430184	0.0167426	0.00359134	0.00478799	0.0329551	0.00249998	0.00554288	0.0025171	0.00327157	0.0102783	0.0129994	0.00135659	0.00362752	0.00177604	0.0175223	0.0467055	0.0196177	0.00277744	0.00698177	0.00141183	0.0142656	0.0131894	0.0077379	0.00926924	0.0215997	0.0131036	0.0162031	0.00436672	0.00985667	0.00102826	0.00293448	0.00840412	0.00103367	0.000757806	0.0117868	0.00564375	0.00983132	0.00176143	0.00859976	0.0193451	0.00271439	0.00138029	0.0026014	0.00712724	0.0132162	0.00295342	0.00902198	0.0122021	0.00639842	0.00532756	0.00573316	0.00431044	0.00728521	0.00588152	0.0126117	0.00308704	0.000690291	0.0157771	0.0105557	0.0216026	0.0062281	0.020188	0.00369688	3.764627
216	-1206.065	-1375.54	169.4758	0.0303549	0.0615961	0.0451215	0.00710896	0.0621728	0.0707373	0.0329951	0.0595942	0.021198	0.0121035	0.0703595	0.0546283	0.00192587	0.00194723	0.0321273	0.0368224	0.0221157	0.0583005	0.0577522	0.0297211	0.101776	0.0619794	0.00561429	0.0186064	0.00282549	0.0378898	0.0333522	0.0224619	0.00370456	0.0523533	0.110553	0.102013	0.0214686	0.0543995	0.14138	0.0651391	0.0141059	0.0447364	0.0758674	0.00359142	0.0140806	0.0134224	0.00285266	0.0885034	0.0110444	0.0207354	0.00867074	0.0176739	0.0472149	0.160606	0.0302594	0.0525699	0.0424377	0.0116466	0.129587	0.0782777	0.0182321	0.0163426	0.0346708	0.0489219	0.0261408	0.0401187	0.0156974	0.0485039	0.0294983	0.0333829	0.058835	0.0248002	0.0246349	0.00665485	0.0047638	0.0101386	0.0470972	0.00807252	0.0262928	0.00945602	0.0571182	0.00110802	0.0127081	0.000118369	0.0190261	0.00287507	0.0457557	0.00977842	0.0217642	0.0691009	0.022863	0.0214539	0.0212646	0.0428905	0.00917881	0.0446019	0.0253715	0.0313619	0.0290433	0.0340089	0.0373326	0.00851932	0.0172874	0.0126637	0.00199518	0.0174493	0.019853	0.00926031	0.0167256	0.00594937	0.00339695	0.0197469	0.0153318	0.000540508	0.000546506	0.00901678	0.0103345	0.00620694	0.0163625	0.0162086	0.00834145	0.0285643	0.017395	0.00157569	0.00522202	0.000792994	0.0106341	0.00936054	0.00630409	0.00103971	0.0146933	0.0310276	0.0286307	0.00602531	0.0152676	0.0396793	0.0182818	0.00395893	0.0125556	0.0212928	0.00100796	0.00395183	0.00376708	0.000800621	0.0248391	0.00309969	0.00581953	0.00243351	0.00496032	0.0132512	0.0450752	0.00849252	0.0147541	0.0119105	0.00326871	0.0363696	0.0219692	0.00511696	0.00458668	0.00973063	0.0137303	0.00733661	0.0112596	0.0044056	0.013613	0.00827893	0.00936916	0.0165125	0.00696035	0.00691398	0.00186773	0.001337	0.00284548	0.0132182	0.00226561	0.00737928	0.0026539	0.0160306	0.000310974	0.00356661	3.32212e-05	0.00533983	0.00080691	0.0128417	0.00274439	0.00610829	0.0193937	0.00641668	0.00602119	0.00596808	0.0120375	0.0025761	0.0125179	0.00712069	0.00880195	0.00815122	0.00954485	0.0104777	3.563063
252	-1199.514	-1369.397	169.8825	0.030813	0.0712069	0.0103982	0.00240119	0.14491	0.0373139	0.0110926	0.0199446	0.0249429	0.0205954	0.0154079	0.0492885	0.0190241	0.00880684	0.0139021	0.0443468	0.0122352	0.0437378	0.102219	0.0328198	0.0960514	0.06922	0.0110529	0.0354602	0.0559023	0.0360714	0.0105741	0.0225157	0.00963603	0.00591782	0.151554	0.170973	0.0109163	0.0671337	0.0931191	0.0348539	0.00309142	0.019393	0.03308	0.00500323	0.0103888	0.00833583	0.000949996	0.0599026	0.0101014	0.0371005	0.0169175	0.0275046	0.046156	0.0915002	0.0318536	0.0915082	0.0512793	0.0274081	0.0184814	0.0576519	0.01528	0.0258618	0.00328479	0.0476042	0.036016	0.0200563	0.0124853	0.0293425	0.0216684	0.0111859	0.0290432	0.0356566	0.048893	0.0178066	0.0338037	0.0266431	0.0363805	0.00737676	0.0472415	0.00917116	0.0318267	0.00856227	0.0380843	0.0198104	0.0181312	0.011838	0.0413655	0.00954842	0.0292917	0.0295673	0.0208371	0.0209727	0.0207877	0.0147515	0.0393071	0.0168538	0.0167596	0.0280503	0.0600611	0.000645048	0.0892993	0.00926674	0.0214148	0.00312717	0.000722138	0.0435805	0.0112218	0.00333599	0.00599817	0.00750137	0.00619388	0.0046338	0.0148231	0.00572132	0.00264858	0.00418092	0.0133369	0.00367964	0.0131537	0.0307415	0.00987027	0.0288866	0.0208173	0.00332406	0.0106643	0.0168121	0.0108481	0.00318007	0.00677141	0.00289795	0.00177973	0.0455784	0.0514188	0.00328299	0.0201899	0.0280047	0.010482	0.000929717	0.00583227	0.00994852	0.00150468	0.00312433	0.00250693	0.000285703	0.0180152	0.00303789	0.0111577	0.00508779	0.00827175	0.013881	0.0275179	0.00957968	0.0275203	0.0154218	0.00824274	0.00555812	0.0173383	0.00459533	0.00777771	0.000987872	0.0143165	0.0108315	0.00603177	0.00375485	0.0088245	0.00651658	0.00336406	0.00873447	0.0107234	0.0147041	0.00535517	0.0101662	0.00801268	0.0109411	0.0022185	0.0142075	0.00275814	0.00957159	0.00257503	0.0114535	0.00595781	0.0054528	0.00356017	0.0124403	0.0028716	0.00880921	0.00889211	0.00626657	0.00630736	0.00625172	0.00443639	0.0118213	0.00506864	0.0050403	0.00843589	0.0180629	0.000193993	0.026856	3.325119
288	-1207.553	-1377.08	169.5278	0.0318981	0.0752913	0.0333576	0.00673198	0.122664	0.0653149	0.0109789	0.0152577	0.0363303	0.0190233	0.0368697	0.0673201	0.00089841	0.0212168	0.0355772	0.0254902	0.0109802	0.0184261	0.0514903	0.0273244	0.0490988	0.0625009	0.00839759	0.0241936	0.0152024	0.0773585	0.00347613	0.0462689	0.0132682	0.020031	0.226706	0.10877	0.0398928	0.0554764	0.131049	0.0433697	0.0025296	0.0552107	0.137758	0.00579867	0.0106943	0.0412269	0.00103456	0.0432029	0.0154775	0.02459	0.0092109	0.0252517	0.049573	0.206494	0.011855	0.0630064	0.046377	0.0104714	0.0225282	0.087821	0.00533463	0.00344373	0.00375363	0.0730739	0.0234882	0.00246493	0.0280314	0.0106687	0.024034	0.0163976	0.0228487	0.0189525	0.0358635	0.00284431	0.0309715	0.0228103	0.0212591	0.0363479	0.0162654	0.0289346	0.0223305	0.01066	0.00916957	0.0379637	0.0207999	0.00207799	0.044468	0.0027414	0.0431579	0.0270634	0.0770433	0.0112432	0.0154264	0.0298117	0.0252677	0.0330718	0.00064878	0.0163302	0.0631376	0.0165571	0.0883838	0.00902925	0.0213123	0.00944236	0.00190559	0.034722	0.0184884	0.00310773	0.00431893	0.0102838	0.00538484	0.0104365	0.019056	0.000254309	0.00600574	0.0100707	0.00721539	0.00310811	0.00521578	0.0145751	0.0077346	0.0138982	0.0176918	0.00237706	0.00684837	0.00430326	0.0218975	0.000983971	0.0130971	0.00375577	0.00567006	0.0641726	0.0307889	0.0112923	0.0157034	0.0370955	0.0122765	0.000716041	0.0156282	0.0389945	0.0016414	0.0030272	0.0116699	0.000292847	0.0122292	0.00438114	0.00696058	0.00260728	0.00714787	0.0140324	0.0584512	0.00335574	0.0178349	0.0131277	0.0029641	0.00637695	0.0248591	0.00151005	0.0009748	0.00106252	0.0206847	0.0066487	0.000697735	0.0079347	0.00301993	0.00680319	0.00464159	0.00646768	0.0053648	0.0101517	0.000805125	0.00876694	0.00645681	0.00601771	0.0102888	0.00460416	0.00819039	0.006321	0.00301747	0.00259559	0.0107462	0.00588773	0.000588206	0.0125873	0.000775996	0.0122165	0.00766071	0.0218083	0.00318256	0.00436668	0.00843865	0.0071524	0.00936147	0.000183647	0.00462251	0.0178721	0.00468673	0.0250184	3.532756
324	-1212.445	-1381.884	169.4392	0.0579962	0.0346233	0.0216818	0.00660927	0.193875	0.0418267	0.0354072	0.0217971	0.0231487	0.0557558	0.0765307	0.091787	0.00615719	0.0114896	0.0254208	0.0363594	0.0260419	0.0587238	0.0712571	0.0573262	0.0905817	0.0531111	0.0196261	0.0781354	0.00686745	0.0359162	0.0135493	0.0198502	0.00730879	0.0157831	0.156712	0.0559941	0.0145012	0.0604326	0.0795576	0.0474141	6.7733e-05	0.023321	0.0695564	0.00421058	0.0201654	0.0018	0.0374789	0.0499739	0.0386783	0.0287728	0.0195619	0.00776131	0.144341	0.116893	0.0217351	0.019542	0.0492897	0.00315662	0.00990238	0.0187855	0.0412993	0.00226949	0.0353857	0.0254022	0.0106485	0.0185614	0.0196286	0.063204	0.00995199	0.0291836	0.0205832	0.0322535	0.0433436	0.0459321	0.0285451	0.0377915	0.0514168	0.000939943	0.0633612	0.0159276	0.0338981	0.0844133	0.00533793	0.00500735	0.0235465	0.00387303	0.00263696	0.0142948	0.0130819	0.0432489	0.0413355	0.0584704	0.0262578	0.00502724	0.0270165	0.0719774	0.00986367	0.0334677	0.0713553	0.00788547	0.0125759	0.0161804	0.00965957	0.00604902	0.00184392	0.0540892	0.0116693	0.00987829	0.0060812	0.00645828	0.0155553	0.0213514	0.0256077	0.0017178	0.00320548	0.00709215	0.0101439	0.00726545	0.0163834	0.0198801	0.0159935	0.0252714	0.0148175	0.0054755	0.021799	0.00191595	0.0100203	0.00378012	0.00553801	0.00203908	0.00440334	0.0437213	0.0156218	0.00404571	0.0168601	0.0221958	0.0132281	1.88969e-05	0.00650633	0.0194056	0.00117471	0.00562597	0.000502182	0.0104563	0.0139422	0.0107909	0.00802735	0.00545759	0.00216533	0.0402698	0.0326121	0.00606389	0.00545203	0.0137514	0.000880666	0.00276267	0.00524098	0.0115221	0.000633167	0.00987228	0.00708698	0.00297082	0.00517847	0.0054762	0.0176333	0.00277651	0.00814195	0.00574252	0.00899841	0.0120925	0.0128146	0.00796382	0.0105435	0.0143448	0.000262235	0.0176772	0.00444365	0.00945726	0.0235505	0.00148923	0.001397	0.00656924	0.00108054	0.000735687	0.00398812	0.00364972	0.012066	0.0115322	0.0163127	0.00732567	0.00140255	0.00753735	0.020081	0.00275187	0.00933717	0.0199075	0.00219997	0.00350854	3.58435
