Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-357.7386	-529.6124	171.8738	0.0288982	0.0397485	0.000166817	0.0688263	0.0537568	0.0148702	0.0449867	0.0160622	0.00312991	0.0411208	0.0208447	0.00203699	0.0496708	0.0626841	0.0310068	0.0321085	0.0279473	0.0151007	0.0295943	0.0192106	0.0740952	0.0139015	0.0256648	0.0078407	0.0154327	0.00137074	0.0329041	0.0558845	0.00376304	0.0105326	0.0151785	0.0841283	0.00973567	0.00741186	0.0181878	0.016897	0.00633097	0.00791742	0.0188256	0.0133823	0.0311333	0.00864315	0.0414735	0.0137436	0.00877236	0.0319576	3.27372e-05	0.0569996	0.0139161	0.00807465	0.0817163	0.0250318	0.00704746	0.0401506	0.0087861	0.0109617	0.00457993	0.0138204	0.00583346	0.00433011	0.00205561	0.0162475	0.00661748	0.0113029	0.0164104	0.00397343	0.00270061	0.0147624	0.00400308	0.00251076	0.00409331	0.00368904	0.0198763	0.0361807	0.0104224	0.0105785	0.0257596	0.0233164	0.0159559	0.0132848	0.00503434	0.0107227	0.00117964	0.0484178	0.0101355	0.0089117	0.0450881	0.0106077	0.068817	0.00988636	0.044247	0.00280848	0.0275209	0.00417936	0.0307976	0.0182282	0.051134	0.0137636	0.0189313	7.94511e-05	0.0327804	0.0256031	0.00708232	0.0214261	0.00765008	0.0014907	0.0195849	0.00992787	0.000970173	0.0236571	0.029855	0.0147678	0.0152926	0.0133106	0.00719212	0.0140951	0.00914957	0.0352899	0.00662098	0.0122236	0.00373435	0.00735022	0.000652854	0.0156715	0.0266165	0.00179225	0.00501645	0.00722918	0.0400684	0.00463688	0.0035301	0.00866243	0.00804763	0.0030153	0.00377089	0.00896622	0.00637367	0.0148281	0.00411653	0.0197529	0.00654576	0.00417807	0.0152207	1.5592e-05	0.0271476	0.00662791	0.00384577	0.0389196	0.0119221	0.00335654	0.0191228	0.00418462	0.00522082	0.00218132	0.00658234	0.00277834	0.00206233	0.00097904	0.0077383	0.00315175	0.0053833	0.00781589	0.00189245	0.00128624	0.00703097	0.00190657	0.00119582	0.00194955	0.001757	0.00946661	0.017232	0.00496395	0.0050383	0.0122687	0.011105	0.00759943	0.00632722	0.00239774	0.00510699	0.000561837	0.0230603	0.00482728	0.00424444	0.0214744	0.00505223	0.032776	0.00470864	0.0210738	0.00133761	0.0131076	0.00199053	0.0146682	0.00868166	0.0243539	2.099619
36	-350.5844	-522.2004	171.616	0.00585416	0.0285044	0.0193574	0.0469266	0.103908	0.00503672	0.059581	0.0143382	0.0126543	0.00292318	0.0290837	0.00291868	0.0299904	0.0439968	0.0262598	0.00408561	0.0252146	0.000843011	0.0209872	0.00588344	0.0906176	0.00157706	0.0302396	0.000844553	0.039252	0.00585105	0.00602399	0.0325839	0.00105288	0.0221843	0.013441	0.0483533	0.00024456	0.0281994	0.0211398	0.0195134	0.0233235	0.00288506	0.0256198	0.0101783	0.0365346	0.00972121	0.0140524	0.0337892	0.00618053	0.100897	0.0123034	0.0439813	0.0246163	0.0391255	0.0126186	0.0753408	0.006714	0.0118187	0.00050013	0.00487332	0.000793485	0.0299644	0.0136303	0.0062369	0.0205226	0.0668901	0.00377595	0.00630914	0.0288417	0.018	0.00668861	0.0112016	0.0392747	0.00114038	0.0127842	0.0255434	0.022312	0.0192224	0.0089165	0.000198737	0.0222056	0.0453587	0.00798983	0.0242452	0.0441892	0.00631233	0.0176286	0.0122699	0.0247995	0.00396734	0.00852929	0.0116628	0.129522	0.0652481	0.0100065	0.00630055	0.0154174	0.0396447	0.00596365	0.0295959	0.0491979	0.00258252	0.0125745	0.0085394	0.0207013	0.0458381	0.00222191	0.0262837	0.00632517	0.00558234	0.00128954	0.01283	0.00128756	0.01323	0.0194088	0.0115843	0.00180234	0.0111232	0.000371888	0.00925837	0.00259544	0.0399753	0.00069571	0.01334	0.000372568	0.0173157	0.00258115	0.00265744	0.0143741	0.000464471	0.00978643	0.00592939	0.0213307	0.000107886	0.01244	0.00932566	0.00860819	0.010289	0.00127272	0.011302	0.00449008	0.016117	0.00428844	0.00619909	0.0149059	0.0027265	0.04451	0.00542755	0.019402	0.0108593	0.0172599	0.0055666	0.033236	0.00296183	0.00521374	0.000220629	0.00214983	0.00035004	0.0132186	0.00601293	0.00275136	0.00905341	0.0295081	0.00166573	0.00278323	0.0127233	0.00794055	0.00295063	0.00494148	0.0173257	0.000503069	0.00563964	0.0112683	0.00984279	0.00847984	0.00393345	8.76713e-05	0.00979583	0.0200097	0.00352465	0.0106956	0.0194938	0.00278464	0.00777671	0.00541276	0.0109401	0.00175016	0.00376263	0.00514494	0.0571375	0.0287837	0.00441429	0.00277944	0.00680126	0.017489	0.00263082	0.013056	0.0217033	2.26684
72	-358.6158	-530.5801	171.9643	0.00359293	0.025797	0.00827357	0.0187495	0.0650205	0.00719766	0.0365685	0.00516443	0.00577966	0.00252033	0.0232004	0.00458668	0.02674	0.0522865	0.0130435	0.00952659	0.0505048	0.0114964	0.000680346	0.0129841	0.0656718	0.0142784	0.0376188	0.0033791	0.0254622	0.00546589	0.00875852	0.0134097	0.00526255	0.0100137	0.00742099	0.0386035	0.00753165	0.0179561	0.0034044	0.0240703	0.0238604	0.0208372	0.0319831	0.00103477	0.0234138	0.0072039	0.0129942	0.0132042	0.00258147	0.0162454	0.0160026	0.0452915	0.0395985	0.000490159	0.00338674	0.0294043	0.0119841	0.00409024	0.000861817	0.017328	0.00499061	0.0680602	0.0110268	0.00106512	0.0147155	0.0276609	0.0862224	0.0175331	0.0115882	0.0530666	0.0014023	0.00652521	0.0216822	0.00629532	0.00645547	0.0179244	0.00715783	0.0128086	0.0234551	0.00439111	0.017684	0.0337485	0.0347187	0.0197991	0.0414842	0.015579	0.0063115	0.027632	0.0148249	0.00904124	0.00671897	0.0187331	0.100498	0.0541214	0.119491	0.0115686	0.0127304	0.0431785	0.0183292	0.00663022	0.0292873	0.00176128	0.0126459	0.00405576	0.00919115	0.0318735	0.00352834	0.0179262	0.00253164	0.00283323	0.00123549	0.011373	0.00224843	0.0131081	0.0256312	0.00639402	0.00467	0.0247578	0.0056356	0.00033351	0.00636492	0.0321928	0.00699936	0.018441	0.00165646	0.0124817	0.00267942	0.00429349	0.00657352	0.00257974	0.00490879	0.00363782	0.0189237	0.00369207	0.0088022	0.00166886	0.0117994	0.0116966	0.0102145	0.0156783	0.000507254	0.0114776	0.0035314	0.00636986	0.00647277	0.00126545	0.00796362	0.00784458	0.0222022	0.0194114	0.00024028	0.00166021	0.0144142	0.00587467	0.00200506	0.000422469	0.00849429	0.00244643	0.0333636	0.00540541	0.000522128	0.00721362	0.0135596	0.0422668	0.00859486	0.00568061	0.0260136	0.000687419	0.00319871	0.0106288	0.00308601	0.00316451	0.00878667	0.00350882	0.00627885	0.0114979	0.00215255	0.0086688	0.0165437	0.0170194	0.00970566	0.0203359	0.00763693	0.00309394	0.0135454	0.00726728	0.00443208	0.00329369	0.00918311	0.0492648	0.0265307	0.0585754	0.00567102	0.00624053	0.0211664	0.00898512	0.00325018	0.0143569	2.039955
108	-362.8544	-534.8989	172.0445	0.0276876	0.0254932	0.00896819	0.0457381	0.0465881	0.000127148	0.0248065	0.0125745	0.0175149	0.0161711	0.0287641	0.00749979	0.0468937	0.0215217	0.0567921	0.00493245	0.0226278	0.0029811	0.0184694	0.0248029	0.0145746	0.0072216	0.0201575	0.0207253	0.0125142	0.0119622	0.0304427	0.014455	0.000642599	0.025687	0.00319073	0.0362478	0.000917525	0.00559069	0.010959	0.0412466	0.00568348	0.0292764	0.0177375	0.00133949	0.053306	0.0149159	0.036777	0.044613	0.0165837	0.00557022	0.0259072	0.0311249	0.0104634	0.000658024	0.0191731	0.0155802	0.016621	0.00213661	8.56456e-05	0.0421034	0.00463028	0.0280093	0.0510076	0.00605105	0.00560674	0.0096866	0.00845214	0.00817917	0.0226236	0.0670879	0.01557	0.00191853	0.0665458	0.00812208	0.0140851	0.0181121	0.0124135	0.0303504	0.0329419	0.00648743	0.00262902	0.000203847	0.00454366	0.00885691	0.0266927	0.000886893	0.0113719	0.0275488	0.018328	0.0167837	0.00487499	0.0172643	0.0968164	0.0238326	0.105466	0.00421276	0.0227282	0.0130814	0.0140691	0.02303	0.018329	0.0139373	0.0128327	0.00451439	0.0230236	0.0234514	6.40034e-05	0.0124871	0.00632974	0.00881664	0.00814017	0.0144792	0.00377523	0.0236053	0.0108336	0.0285879	0.00248289	0.0113903	0.00150062	0.00929708	0.0124852	0.00733652	0.0036352	0.0101469	0.0104327	0.00629938	0.00602151	0.0153242	0.00727636	0.00032347	0.0129303	0.00160615	0.0182464	0.000461863	0.00281423	0.00551654	0.0207627	0.00286094	0.0147371	0.00892869	0.000674273	0.0268331	0.00750833	0.0185128	0.0224572	0.00834789	0.00280393	0.0130411	0.0156676	0.00526707	0.000331235	0.00965132	0.00784275	0.00836663	0.00107552	4.31122e-05	0.021194	0.00233078	0.0140993	0.0256761	0.00304597	0.00282231	0.00487603	0.00425463	0.00411722	0.0113883	0.0337706	0.00783759	0.000965747	0.0334977	0.00408848	0.00709014	0.00911725	0.00624868	0.0152777	0.0165822	0.00326563	0.00132339	0.000102612	0.00228718	0.00445838	0.0134365	0.000446443	0.00572438	0.0138674	0.00922592	0.00844856	0.00245397	0.00869046	0.0487353	0.0119968	0.0530892	0.00212061	0.0114409	0.00658491	0.00708206	0.0115928	0.00922642	1.986577
144	-358.4841	-530.451	171.9668	0.021741	0.0229738	0.0176016	0.0226808	0.0800344	0.00366819	0.0167962	0.00651862	0.00720773	0.00786536	0.00892001	0.0193324	0.014699	0.0354487	0.0409425	0.0190729	0.00879279	0.030085	0.000799672	0.00978879	0.0236923	0.00185711	0.0352991	0.00433388	0.0197907	0.00685974	0.0592936	0.0408097	0.0270598	0.0325558	0.00637668	0.139866	0.00314092	0.0398755	0.0183965	0.0068422	0.0291736	0.0136274	0.0514745	0.0009186	0.0226158	0.00177417	0.024857	0.028638	0.0323906	0.0293596	0.0321538	0.0534145	0.0440711	0.00684472	0.0293287	0.0556611	0.0539889	0.00796195	0.000860804	0.00619777	0.010448	0.00642234	0.0124114	0.000356169	0.00389978	0.000370182	0.0408438	0.0027204	0.00447379	0.0122164	0.0136311	0.0344401	0.00245412	0.0126289	0.0269428	0.0221491	0.00366278	0.0116376	0.00494089	0.0184912	0.0226254	0.0241323	0.0098452	0.0147102	0.0766102	0.0253559	0.00584675	0.00730119	8.6282e-05	0.000958789	0.0063956	0.00932955	0.0170338	0.00675563	0.0483424	0.0396372	0.0336004	0.0115362	0.00939429	0.0295403	0.00776707	0.0106664	0.0112712	0.00863551	0.0111274	0.0392657	0.00179965	0.00824041	0.0031981	0.00353619	0.00385883	0.00437625	0.00948467	0.0072115	0.0173915	0.0200868	0.00935737	0.00431383	0.01476	0.000392328	0.00480248	0.0116237	0.000911118	0.0173181	0.00212624	0.00970954	0.00336546	0.0290901	0.0200217	0.0132758	0.0159722	0.00312846	0.0686199	0.00154097	0.0195633	0.00902549	0.00335686	0.0143129	0.00668574	0.0252539	0.000450675	0.0110956	0.000870424	0.0121951	0.0140501	0.0158912	0.0144041	0.015775	0.0262057	0.0216217	0.00335809	0.014389	0.0273079	0.0264875	0.00390621	0.00042232	0.00304069	0.0051259	0.00315086	0.00608914	0.00017474	0.00191327	0.000181615	0.0200384	0.00133465	0.00219489	0.00599347	0.00668754	0.0168967	0.00120402	0.00619586	0.0132184	0.0108666	0.001797	0.00570952	0.00242405	0.00907196	0.0111003	0.0118396	0.00483015	0.00721697	0.0375857	0.0124399	0.00286847	0.00358204	4.23308e-05	0.000470392	0.00313775	0.00457717	0.00835695	0.00331438	0.0237173	0.0194464	0.0164847	0.0056598	0.00460893	0.0144928	0.0038106	2.038278
180	-356.9051	-529.2016	172.2965	0.00503376	0.0232346	0.00110151	0.043462	0.0662401	0.00079538	0.0293141	0.0252752	0.0153228	0.00168715	0.0227639	0.0171372	0.0872398	0.0456138	0.0458795	0.0177854	0.00684534	0.00275292	0.000420965	0.0148667	0.0334867	0.000170573	0.0491237	0.00450635	0.00426877	0.00569296	0.00459769	0.0383482	0.00827791	0.0310021	0.00434603	0.0819242	0.0016176	0.0114246	0.0136561	0.0119484	0.0376204	0.00418363	0.00928701	0.00665638	0.0119007	0.019211	0.00532076	0.0128178	0.0305233	0.0174262	0.0024462	0.0208101	0.0157772	0.0173827	0.0125242	0.0190793	0.00858428	0.006347	0.00107932	0.00689149	0.00772834	0.00451585	0.00641214	0.000838354	0.0185757	0.00877912	0.0680121	0.0130985	0.00573374	0.00674363	0.0325585	0.0238944	0.00441451	0.0104163	0.0294163	0.0187777	0.00209082	0.006678	0.0114605	0.0028484	0.0416957	0.0355546	0.0397232	0.0165828	0.0449623	0.0151343	0.00390565	0.044351	0.00133767	0.0146428	0.0102734	0.0177528	0.014002	0.00760442	0.0427807	0.0486459	0.0287704	0.0032263	0.0186563	0.0240337	0.0159243	0.00277252	0.0127973	0.000606698	0.0239383	0.0364841	0.000438084	0.0161458	0.0139213	0.00843961	0.000929256	0.012538	0.00943894	0.0480505	0.0251235	0.0252698	0.00979595	0.00377032	0.00151627	0.000231862	0.00818837	0.018444	9.39493e-05	0.0270567	0.00248203	0.00235118	0.0031356	0.00253235	0.0211217	0.00455936	0.0170756	0.00239374	0.0451227	0.000890952	0.0062925	0.00752158	0.00658102	0.0207208	0.00230428	0.00511516	0.00366624	0.00655472	0.0105811	0.0029306	0.00705987	0.0168118	0.00959812	0.00134734	0.0114619	0.00868984	0.00957414	0.00689816	0.0105086	0.0047281	0.00349584	0.000594475	0.00379574	0.00425667	0.00248727	0.00353172	0.000461754	0.0102312	0.00483542	0.0374602	0.0072145	0.00315807	0.0037143	0.0179328	0.0131607	0.00243145	0.00573715	0.0162021	0.0103425	0.00115159	0.00367815	0.00631231	0.00156886	0.0229654	0.019583	0.021879	0.0091336	0.0247646	0.00833575	0.00215118	0.0244279	0.000736771	0.00806504	0.00565847	0.009778	0.00771212	0.00418841	0.023563	0.0267935	0.0158463	0.001777	0.0102756	0.0132374	0.00877087	1.815587
216	-340.9024	-513.3364	172.434	0.0225994	0.0150815	0.0147945	0.0416728	0.0438832	0.0439475	0.0303374	0.016419	0.00280953	0.00477027	0.0073987	0.0106147	0.0423441	0.0185965	0.0239077	0.0030557	0.0154679	0.00137822	0.00489161	0.0271169	0.0494007	0.000376222	0.043395	0.0164423	0.00840578	0.0162628	0.00570587	0.0801709	0.00573074	0.00653189	0.00108784	0.083691	0.00164074	0.00956439	0.0132864	0.0160442	0.00595784	0.0227467	0.0160239	0.032409	0.0330345	0.0104784	0.0112567	0.0255909	0.00294692	0.0112291	0.00686356	0.0358338	0.00929225	0.00316494	0.026613	0.0502637	0.0457459	0.00753256	0.00282096	0.00611205	0.0013693	0.00494569	0.0112809	0.00641699	0.0306948	0.00115441	0.0261336	0.00463683	0.00658865	0.0312261	0.00943398	0.0189936	0.0152064	0.00116725	0.0100601	0.0280423	0.00419571	0.00200916	0.00374535	0.0107274	0.0422186	0.0315011	0.0264447	0.0482285	0.0602374	0.00466997	0.0185052	0.00419953	0.0119877	0.00140603	0.00089316	0.0205526	0.00421732	0.00893434	0.0241896	0.0184447	0.0267257	0.00013987	0.0117881	0.00923299	0.00245304	0.0131412	0.00876965	0.00860276	0.024232	0.0255173	0.0255547	0.0176407	0.00954741	0.00163369	0.00277383	0.00430222	0.00617227	0.0246224	0.0108135	0.0139019	0.00177684	0.00899433	0.00080141	0.00284439	0.015768	0.0287257	0.000218767	0.0252335	0.00956092	0.00488782	0.00945654	0.00331787	0.046618	0.00333233	0.00379819	0.000632562	0.0486649	0.000954064	0.00556154	0.00772582	0.00932946	0.00346439	0.0132268	0.00931761	0.0188453	0.019209	0.00609304	0.00654558	0.0148807	0.00171358	0.00652952	0.00399105	0.0208368	0.00540329	0.00184036	0.015475	0.0292275	0.0266005	0.00438006	0.00164034	0.00355405	0.000796223	0.00287584	0.00655963	0.00373138	0.0178485	0.000671272	0.0151962	0.00269624	0.00383119	0.0181575	0.00548571	0.0110445	0.00884225	0.000678739	0.00584979	0.0163061	0.00243974	0.00116829	0.00217786	0.00623781	0.0245494	0.0183173	0.0153772	0.0280441	0.0350271	0.00271551	0.0107605	0.00244196	0.00697066	0.000817581	0.000519358	0.011951	0.0024523	0.00519517	0.0140659	0.0107253	0.0155406	8.13322e-05	0.00685458	0.00536883	0.0014264	1.719739
252	-346.0469	-517.9563	171.9093	0.00620705	0.0664834	0.00781092	0.030906	0.04468	0.0263002	0.041108	0.00584254	0.0120381	0.0250268	0.0149589	0.00705174	0.0607837	0.0354494	0.00845677	0.00414674	0.00328333	0.00105287	0.0359844	0.0449547	0.0719873	0.00337812	0.0300907	0.0212721	0.015538	0.0337054	0.00350659	0.0265348	0.0192427	0.0136462	0.00171369	0.0964859	0.00374644	0.0101683	0.00837861	0.0715912	0.0125803	0.0206562	0.0136258	0.0317348	0.0268459	0.0279499	0.00229465	0.0373615	0.00137893	0.0228753	0.00775489	0.0299492	0.0227266	0.0133227	0.00457918	0.0356672	0.054903	0.0121675	0.00893143	0.0044007	0.00247307	0.0194876	0.00588703	0.0287892	0.0055374	0.00310847	0.0262669	0.0155791	0.0201515	0.00917264	0.00697142	0.0479559	0.00582742	0.00603943	0.0414696	0.0113118	0.00489084	0.0138992	0.0295108	0.0465714	0.0746527	0.00537438	0.0337195	0.0247957	0.0687911	0.0133139	0.00729836	0.0109838	0.00135978	0.00290447	0.00383597	0.0152139	0.022967	0.0195675	0.0314305	0.033841	0.0271365	0.00180442	0.00573341	0.00253632	0.0128938	0.00298952	0.0320206	0.00376199	0.0148853	0.0215193	0.012667	0.0197989	0.00281396	0.00579795	0.0120537	0.00720469	0.00339635	0.0292754	0.0170736	0.00407306	0.0019972	0.00158136	0.000507095	0.0173312	0.0216517	0.0346714	0.00162701	0.0144926	0.0102453	0.00748362	0.0162336	0.00168889	0.01278	0.00926793	0.00657244	0.00082537	0.0464708	0.00180441	0.00489737	0.00403541	0.0344806	0.00605906	0.00994869	0.00656263	0.0152845	0.0129298	0.0134616	0.00110518	0.0179945	0.000664136	0.0110175	0.00373501	0.0144245	0.0109459	0.00641667	0.00220548	0.0171785	0.0264431	0.00586027	0.00430167	0.00211952	0.00119111	0.00938585	0.00283539	0.0138658	0.00266699	0.00149714	0.012651	0.00750341	0.00970561	0.00441784	0.00335766	0.0230971	0.00280667	0.00290878	0.0199731	0.00544813	0.00235559	0.00669429	0.0142133	0.0224303	0.0359552	0.00258848	0.0162404	0.0119424	0.033132	0.00641242	0.00351513	0.00529015	0.000654914	0.00139888	0.00184753	0.0073275	0.0110617	0.00942435	0.0151379	0.0162989	0.0130698	0.000869067	0.0027614	0.00122157	0.00621005	2.076272
288	-349.4392	-521.4015	171.9623	0.0354106	0.0465203	0.00314207	0.0239823	0.0215297	0.00683223	0.0234435	0.00314537	0.0143684	0.0396227	0.0336006	0.00725108	0.0974387	0.0420114	0.0378527	0.00254682	0.0271003	0.000174248	0.0044038	0.0344119	0.0310903	0.00363428	0.0259036	0.0211954	0.0110725	0.0135848	0.0234003	0.040047	0.00612589	0.0118894	0.00467646	0.0297727	0.0392298	0.00861767	0.0208946	0.0103376	0.0381612	0.0157583	0.0343856	0.00546634	0.0173352	0.0136978	0.0185874	0.022854	0.00332214	0.0705038	0.00727253	0.0238449	0.0479941	0.0275515	0.00145436	0.0801801	0.0617061	0.00688215	0.00381503	0.00608919	0.0110705	0.010452	0.000958956	0.0449573	0.00328263	0.00577776	0.0339463	0.000232259	0.0290101	0.0112087	0.00159546	0.0526585	0.0128041	0.018183	0.00160936	0.00274291	0.0172386	0.00831143	0.0127985	0.0487841	0.0204039	0.00574021	0.0382005	0.0662969	0.0553491	0.0197773	0.00265883	0.000550874	0.0075603	0.00905163	0.00296335	0.0307647	0.0177454	0.0112286	0.0134739	0.041813	0.0314286	0.00344748	0.0135096	0.00228997	0.00627159	0.0173473	0.0227899	0.00153927	0.0117487	0.0105472	0.00334705	0.0114847	0.00154089	0.00703896	0.0194108	0.0164606	0.00355224	0.0477343	0.020581	0.0185437	0.00124767	0.0132762	8.53625e-05	0.00215738	0.0168581	0.0152308	0.0017804	0.0126899	0.0103834	0.00542434	0.00665508	0.0114636	0.0196187	0.00300102	0.0058245	0.00229095	0.0145854	0.0192183	0.00422172	0.0102361	0.0050643	0.0186948	0.00771985	0.0168452	0.00267791	0.00849236	0.00671041	0.00910579	0.011196	0.00162749	0.0345391	0.00356274	0.0116814	0.0235119	0.0134972	0.000712479	0.0392795	0.0302292	0.0033715	0.00186895	0.00298304	0.00542331	0.00512032	0.000469784	0.0220242	0.00160813	0.00283047	0.01663	0.000113782	0.0142118	0.00549106	0.0007816	0.0257969	0.00627259	0.00890766	0.000788411	0.00134373	0.00844505	0.00407169	0.00626986	0.0238989	0.00999571	0.00281208	0.0187141	0.0324783	0.027115	0.00968874	0.00130253	0.000269868	0.00370372	0.00443431	0.00145172	0.0150714	0.00869331	0.00550079	0.00660076	0.0204838	0.0153966	0.00168889	0.00661824	0.00112184	0.00307239	2.041271
324	-353.878	-526.4981	172.6201	0.00752706	0.0496269	0.00241992	0.0277496	0.0413957	0.00809691	0.00830624	0.0021661	0.00921921	0.0112582	0.015795	0.00365442	0.0516118	0.0974104	0.0167385	0.00284574	0.00999239	0.000282577	0.00217094	0.0154676	0.0166133	0.00556836	0.017349	0.00232318	0.00773874	0.00208792	0.030503	0.0356482	0.0125445	0.0164986	0.0023318	0.0531988	0.0027391	0.0148298	0.0133361	0.00907877	0.00584212	0.0271722	0.00745119	0.0250382	0.0214551	0.00623015	0.0444542	0.0348585	0.00651464	0.0231571	0.00238879	0.061968	0.0192514	0.0052669	0.00154764	0.0677875	0.0410019	0.00131196	0.00187535	0.0140741	0.00625023	0.0037565	0.00964562	0.0173132	0.0195888	0.00505496	0.0339505	0.0141644	0.00493815	0.000449289	0.0054776	0.00924058	0.00670693	0.0108935	0.00327299	0.0135675	0.0218035	0.0189321	0.0180138	0.00895534	0.0126398	0.00148154	0.0155516	0.019827	0.0587384	0.0207851	0.00552231	0.0270046	0.000763788	0.00983823	0.00146883	0.0164186	0.00906888	0.00667567	0.0243629	0.0275842	0.00305987	0.00980552	0.0101075	0.0138403	0.0150035	0.00474506	0.0312848	0.00152552	0.0174933	0.0260959	0.00510429	0.00523625	0.00136551	0.00581179	0.00709715	0.00995715	0.00230375	0.0325361	0.0614075	0.0105519	0.00179396	0.0062992	0.000178136	0.00136856	0.00975075	0.010473	0.00351029	0.0109368	0.00146453	0.0048785	0.00131623	0.0192291	0.0224726	0.00790806	0.0104007	0.00146997	0.0335365	0.00172673	0.00934871	0.00840706	0.00572326	0.00368287	0.0171293	0.00469723	0.0157841	0.0135253	0.00392748	0.0280239	0.0219748	0.00410683	0.0145982	0.00150589	0.0390646	0.0121361	0.00332025	0.00097563	0.0427332	0.0258476	0.000827062	0.00118222	0.00887234	0.00394014	0.0023681	0.00608059	0.0109142	0.0123488	0.00318664	0.0214024	0.00892925	0.00311301	0.000283232	0.00345308	0.00582526	0.00422805	0.00686725	0.00206329	0.00855292	0.0137449	0.0119348	0.0113559	0.00564544	0.00796812	0.00093396	0.00980372	0.0124989	0.0370287	0.0131029	0.00348126	0.0170237	0.000481492	0.00620202	0.00092595	0.0103503	0.00571702	0.00420834	0.0153584	0.0173891	0.00192894	0.0061814	0.00637178	0.00872492	0.00945821	1.586295
