Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-350.5573	-522.2977	171.7404	0.0213829	0.0153308	0.0174366	0.0313885	0.0747553	0.00891607	0.0161213	0.0248037	0.00919046	0.0270897	0.0161379	0.0289803	0.0647254	0.0313722	0.0284099	0.00278915	0.0313438	0.00132838	0.0102797	0.0142852	0.0268558	0.0267312	0.0614785	0.00649589	0.0257561	0.00347992	0.0706661	0.0619827	0.00392542	0.0351958	0.00258594	0.0802339	0.00322278	0.00731301	0.00984415	0.0671588	0.0108338	0.00850279	0.0704223	0.00362289	0.0261255	0.04573	0.000574326	0.0239078	0.0115421	0.0181777	0.00632891	0.118831	0.031132	0.00258151	0.0123708	0.0412118	0.0525263	0.0501004	0.00471302	0.00890593	0.0313633	0.00632348	0.0265114	0.0154343	0.00329269	0.0211082	0.025564	0.0119339	0.00653333	0.00299849	0.0145873	0.0213983	0.0292793	0.00746687	0.00447075	0.00279021	0.0325083	0.0197164	0.0637087	0.0042174	0.0197625	0.000927567	0.00785016	0.0226915	0.0306887	0.00623495	0.00396735	0.00889105	0.0322112	0.0225938	0.00709562	0.0370194	0.0353808	0.00481482	0.0144559	0.0122023	0.0146511	0.000484651	0.0137105	0.00762462	0.0150383	0.00977891	0.00701115	0.00797417	0.0143547	0.0341873	0.00407753	0.00737265	0.0113433	0.00420301	0.0123887	0.00738021	0.0132534	0.0296004	0.0143472	0.0129925	0.00127554	0.0143343	0.000607498	0.00470114	0.00653295	0.0122818	0.0122248	0.0281156	0.00297072	0.0117789	0.00159145	0.0323172	0.0283461	0.00179518	0.0160958	0.00118261	0.0366928	0.00147385	0.00334441	0.00450196	0.0307133	0.00495453	0.00388852	0.0322058	0.00165683	0.0119478	0.0209134	0.000262653	0.0109336	0.00527847	0.00831307	0.00289436	0.054344	0.0142374	0.00118059	0.00565746	0.0188471	0.0240215	0.0229121	0.00215537	0.00407289	0.0143432	0.00289187	0.0121243	0.00705846	0.00150583	0.00965329	0.011691	0.00545765	0.00298784	0.00137128	0.00667111	0.00978596	0.0133901	0.00341477	0.00204458	0.00127603	0.0148668	0.00901677	0.0291355	0.00192871	0.00903787	0.000424198	0.00359006	0.0103773	0.0140347	0.00285139	0.00181436	0.00406608	0.0147309	0.0103327	0.00324499	0.0169298	0.0161805	0.00220193	0.00661102	0.0055804	0.00670027	0.000221642	0.00627014	0.00348692	0.00687738	2.186637
36	-346.2778	-518.2486	171.9708	0.0134955	0.0210374	0.00990985	0.0227727	0.0331498	0.0239089	0.0214068	0.00406423	0.0157791	0.0111751	0.0147221	0.0310207	0.0436142	0.0307035	0.0565103	0.0104447	0.0368555	0.00256197	0.000740003	0.00497497	0.0443593	0.00848893	0.00975863	0.00153544	0.0389086	0.00304832	0.00594551	0.0863321	0.00743395	0.00980811	0.00839258	0.0610203	0.00512802	0.00458656	0.00522117	0.0363249	0.00495669	0.0124271	0.042853	0.00145285	0.042746	0.00497579	0.00174736	0.0369624	0.00630293	0.0595454	0.00657244	0.00810124	0.0425085	0.0364188	0.0136312	0.00296774	0.039667	0.0246003	0.00425574	0.00440296	0.00315726	0.0658647	0.0196516	0.0292178	0.00452593	0.0117749	0.0646981	0.0106467	0.00321564	0.0065108	0.0173708	0.0163938	0.00465654	0.0145596	0.00498173	0.0851803	0.0629468	0.0918233	0.00693243	0.0119628	0.00166887	0.0036015	0.0303866	0.0028883	0.0211311	0.0258149	0.0190344	0.0176347	0.0368561	0.0427481	0.00678515	0.0398652	0.0246291	0.00149253	0.0110798	0.0271758	0.0215527	0.00592925	0.00344542	0.00684934	0.00678319	0.00662955	0.0103345	0.00486813	0.0111869	0.0162845	0.0117451	0.0105159	0.00199652	0.00775135	0.00548966	0.00723211	0.0152386	0.0214251	0.0150829	0.0277602	0.00513087	0.0181049	0.00125855	0.00036352	0.00244391	0.0217911	0.00417012	0.00479385	0.000754273	0.0191135	0.00149746	0.00292068	0.0424099	0.00365187	0.00481815	0.00412279	0.0299757	0.0025191	0.00225311	0.00256486	0.0178443	0.00243493	0.00610471	0.0210512	0.000713703	0.0209986	0.00244431	0.000858376	0.0181575	0.00309626	0.0292512	0.00322866	0.00397967	0.020882	0.0178904	0.00669619	0.00145788	0.0194861	0.0120847	0.0020906	0.00216292	0.00155098	0.0323555	0.00965366	0.014353	0.00222333	0.00578432	0.0317824	0.00523008	0.00157966	0.00319837	0.00853327	0.00805331	0.00228749	0.0071523	0.00244723	0.0418441	0.0309221	0.0451074	0.0034055	0.00587661	0.000819817	0.00176921	0.0149272	0.00141885	0.0103805	0.0126813	0.00935047	0.0086629	0.0181053	0.0209996	0.00333315	0.0195834	0.0120988	0.000733193	0.00544284	0.0133499	0.0105876	0.00291269	0.00169253	0.00336468	0.00333219	2.035658
72	-367.1866	-539.514	172.3274	0.0362663	0.0174728	0.00160893	0.0195576	0.0321202	0.00733492	0.0119545	0.00626633	0.016084	0.011438	0.011153	0.0432872	0.0189094	0.0285105	0.014656	0.0154334	0.0147151	0.00740871	0.00930839	0.0155952	0.040718	0.0339805	0.0115898	0.00968196	0.0508905	0.00693467	0.00514366	0.0424868	0.0014124	0.0203577	0.0121836	0.0975647	0.0147414	0.0176547	0.0122238	0.0318203	0.00910304	0.00904417	0.032326	0.00473443	0.0268763	0.0374192	0.00031503	0.0723748	0.0270617	0.0272742	0.000638375	0.0215251	0.011371	0.00787347	0.0119394	0.0122512	0.00477656	0.014129	0.00260283	0.0371246	0.0191947	0.020827	0.0337285	0.0227767	0.0267509	0.0202768	0.0142062	0.00955857	0.00888328	0.00851003	0.00251986	0.013536	0.0074009	0.0328862	0.0219275	0.0353585	0.0105729	0.0181218	0.0125657	0.00435798	0.000678577	0.000532639	0.0140478	0.0649345	0.0162454	0.0159899	0.0203173	0.0128658	0.00794347	0.0138461	0.0170044	0.0108283	0.0586482	0.0014299	0.00720626	0.0265728	0.0110714	0.00663115	0.00158939	0.0220981	0.000534192	0.0202131	0.00973849	0.000896741	0.0109005	0.0179022	0.00408813	0.00666286	0.00349254	0.00896446	0.00637497	0.00621614	0.0241262	0.0105392	0.0158904	0.00816856	0.00860184	0.0082015	0.00412925	0.00518804	0.00869199	0.0226942	0.0189391	0.00645957	0.00539625	0.0283639	0.00386505	0.00286683	0.0236801	0.0007872	0.0113464	0.00679055	0.0543778	0.00821614	0.00983988	0.00681293	0.0177351	0.00507359	0.00504078	0.0180169	0.00263874	0.0149795	0.0208556	0.000175582	0.0403382	0.0150829	0.0152013	0.000355799	0.011997	0.00633766	0.00438829	0.00665446	0.0068282	0.00266222	0.00787482	0.00145069	0.0206914	0.0106982	0.011608	0.0187986	0.0126946	0.0149096	0.0113013	0.00791782	0.00532748	0.00495111	0.00474308	0.00140445	0.00754429	0.0041249	0.0183291	0.0122213	0.0197071	0.00589284	0.0101002	0.00700349	0.00242892	0.000378206	0.000296867	0.00782958	0.0361913	0.00905438	0.008912	0.0113239	0.00717079	0.0044273	0.00771713	0.00947742	0.00603515	0.0326877	0.000796959	0.00401642	0.0148104	0.00617068	0.00369588	0.000885847	0.0123164	0.000297733	1.794201
108	-352.3433	-524.9049	172.5616	0.0143998	0.0295209	0.0117626	0.02758	0.0715732	0.0160752	0.0109906	0.00200547	0.0206977	0.021228	0.00697367	0.0112577	0.0124195	0.0424403	0.011558	0.00330993	0.00491934	0.0158487	0.00903678	0.00670788	0.0526343	0.00229097	0.0297707	0.00403787	0.0192212	0.0133571	0.0217808	0.0377284	0.000436406	0.0355764	0.0359874	0.0442604	0.00147185	0.0092696	0.0147558	0.0426592	0.00633617	0.00593261	0.0194615	0.0137293	0.0310897	0.0534974	0.017007	0.0190519	0.00170525	0.0204246	0.000241416	0.00978831	0.0184807	0.000310404	0.014582	0.0219292	0.00570353	0.0165886	0.00298033	0.0395523	0.0301632	0.0284638	0.0270762	0.0103751	0.00198832	0.0136819	0.0105354	4.4196e-05	0.0128889	0.00343754	0.0207847	0.0157086	0.0127729	0.00776293	0.00282107	0.0024472	0.00037431	0.000451802	0.00760655	0.012718	0.000250279	0.0591095	0.0207319	0.0253462	0.00102204	0.00613166	0.0293065	0.00683628	0.00461982	0.0116553	0.0157521	0.0326243	0.0316786	0.00624446	0.00415497	0.0204622	0.0721704	0.0112161	0.000416582	0.00897995	0.00398893	0.00884106	0.018125	0.00722189	0.0169334	0.043944	0.00986971	0.00674795	0.0012313	0.0127078	0.0130334	0.00428164	0.0069119	0.00762521	0.0260572	0.00709633	0.00203221	0.00302034	0.00973069	0.00554834	0.00411845	0.032316	0.00140659	0.0182784	0.00247914	0.0118013	0.0082009	0.0133728	0.0231642	0.000267941	0.021843	0.0220953	0.0271747	0.000903678	0.00569128	0.00905965	0.0261916	0.00389024	0.00364246	0.0119488	0.00842944	0.0190883	0.0328459	0.0104419	0.0116974	0.00104698	0.0125401	0.000148223	0.00600976	0.0113466	0.000190579	0.00895298	0.0134639	0.00350181	0.0101849	0.00182984	0.024284	0.0185194	0.017476	0.016624	0.00637	0.00122077	0.00840031	0.00646848	2.71351e-05	0.00791345	0.00211056	0.0127612	0.00964465	0.00784221	0.00476623	0.00173206	0.00150251	0.000229816	0.000277394	0.00467022	0.00780848	0.000153665	0.0362916	0.0127288	0.0155619	0.000627504	0.00376467	0.0179934	0.00419729	0.00283644	0.00715605	0.00967137	0.0200304	0.0194498	0.00383393	0.00255104	0.0125632	0.0443107	0.00688641	0.00025577	0.00551345	0.0024491	1.628737
144	-361.8492	-534.3607	172.5116	0.0192373	0.010895	0.0161541	0.0398995	0.0311908	0.00930928	0.00982565	0.0131358	0.0191978	0.0407113	0.00849785	0.0019697	0.0182458	0.0114063	0.0412829	0.00863323	0.0191455	0.0016333	0.00884002	0.0199039	0.029188	0.00182858	0.0234881	0.00222645	0.0241576	0.00517426	0.00228289	0.0198309	0.000964001	0.0274775	0.00306978	0.0578492	0.0130971	0.0282151	0.0053124	0.0205569	0.0131149	0.00159008	0.00439181	0.000620643	0.0217309	0.0319737	0.00763091	0.0293866	0.0220399	0.0318065	0.000369727	0.00403595	0.00826101	0.00466581	0.00623302	0.00143072	0.0039412	0.01278	0.0361082	0.00584716	0.0193568	0.00594628	0.0155722	0.000464456	0.0152398	0.00583982	0.0450926	0.000113711	0.017439	0.022732	0.0249601	0.0110149	0.0125291	0.00600023	0.00303843	0.0170221	0.00183821	0.00518327	0.0131843	0.0218267	0.00338233	0.0422781	0.00416394	0.00756862	0.0314527	0.00749918	0.0159458	0.0351752	0.00785838	0.0100703	0.0986349	0.00714297	0.00325475	0.00407066	0.0114774	0.0151949	0.0539112	0.0181682	0.094608	0.0404029	0.0262317	0.0115562	0.00654483	0.00970401	0.0239683	0.0187369	0.00559224	0.00590243	0.00789088	0.0115324	0.024456	0.0051048	0.00118323	0.0109606	0.00685193	0.0247993	0.00518613	0.011501	0.000981148	0.00531035	0.0119566	0.0175337	0.00109846	0.0141097	0.00133746	0.0145119	0.00310826	0.00137137	0.0119127	0.000579091	0.0165062	0.00184407	0.034751	0.00786762	0.0169493	0.00319124	0.0123489	0.00787835	0.000955188	0.00263823	0.00037283	0.0130541	0.0192071	0.00458402	0.017653	0.0132397	0.0191067	0.000222101	0.00242446	0.00496252	0.00280283	0.00374428	0.00085946	0.00236754	0.00767719	0.0216908	0.00351248	0.0116279	0.00357203	0.00935445	0.000279006	0.00915478	0.00350808	0.0270879	6.83083e-05	0.0104759	0.0136555	0.014994	0.00661683	0.00752645	0.00360443	0.00182523	0.0102255	0.00110424	0.00311367	0.00792002	0.0131117	0.00203182	0.0253971	0.00250135	0.0045466	0.0188942	0.00450488	0.00957888	0.0211303	0.00472066	0.00604942	0.0592516	0.0042909	0.00195518	0.00244531	0.00689469	0.00912784	0.0323854	0.0109139	0.0568326	0.0242707	0.0157578	1.664679
180	-360.7123	-532.7136	172.0013	0.0262251	0.0279498	0.0162864	0.024688	0.0500691	0.0252343	0.0154251	0.0140407	0.0067276	0.03914	0.00163218	0.0047254	0.0985303	0.0396995	0.007842	0.0267487	0.0257777	0.00454994	0.000899074	0.0128009	0.024759	0.00884266	0.0191685	0.00600054	0.0157518	0.0197214	0.0182282	0.0429413	0.00154577	0.00688459	0.00747468	0.0736719	0.0164533	0.00806408	0.00501419	0.0736449	0.0152787	0.00492479	0.0252932	0.000808979	0.0421557	0.0429743	0.00129558	0.0296274	0.0184955	0.0400155	0.0083023	0.0120315	0.0514092	0.00923642	0.00558848	0.013654	0.00656296	0.0138594	0.00698327	0.00748149	0.0130313	0.0174319	0.0104441	0.0143981	0.0174012	0.00863494	0.0377345	0.000333569	0.0130594	0.0178187	0.0107425	0.00648073	0.0325145	0.00756143	0.0127855	0.00969672	0.0310908	0.0153609	0.0186816	0.063826	0.00966181	0.0213382	0.00116454	0.00503824	0.00635638	0.0263639	0.0166925	0.0512638	0.0211172	0.0308662	0.092522	0.019388	0.0169236	0.00346135	0.0315953	0.00796067	0.0390687	0.0317836	0.0350332	0.013357	0.00228902	0.0130123	0.013868	0.00808093	0.0122496	0.0248431	0.0125207	0.00765358	0.00696668	0.00333808	0.0194204	0.00080985	0.00234463	0.0488884	0.019698	0.00389102	0.0132721	0.0127903	0.00225757	0.000446099	0.00635151	0.0122848	0.00438752	0.00951096	0.00297733	0.00781567	0.0097853	0.00904443	0.0213065	0.000766977	0.00341597	0.00370876	0.0365543	0.00816376	0.00400121	0.00248793	0.0365409	0.00758092	0.00244357	0.0125499	0.000401397	0.0209167	0.0213228	0.000642835	0.0147004	0.00917704	0.0198548	0.00411941	0.00596974	0.025508	0.0045829	0.00277287	0.0067748	0.00325639	0.00687673	0.00346494	0.00371214	0.00646582	0.00864932	0.0051821	0.00714399	0.00863405	0.00428446	0.018723	0.000165509	0.00647979	0.00884121	0.00533018	0.00321559	0.0161329	0.0037518	0.00634384	0.00481129	0.0154265	0.00762172	0.00926936	0.031669	0.00479397	0.0105875	0.000577819	0.00249986	0.00315389	0.0130812	0.00828244	0.0254359	0.0104779	0.0153151	0.0459072	0.00961986	0.0083971	0.00171744	0.0156769	0.0039499	0.019385	0.0157703	0.0173827	0.00662742	0.00113576	2.015411
216	-363.2279	-534.898	171.6701	0.0192633	0.0151312	0.0104991	0.0461717	0.0585082	0.0088783	0.0203547	0.00532489	0.00780271	0.0200766	0.00713081	0.00162839	0.0545809	0.0231665	0.0236242	0.00974633	0.0370081	0.000651565	0.0121737	0.0224175	0.0137149	0.00279511	0.0131408	0.00403215	0.0851982	0.00567148	0.0190283	0.0572138	0.0020034	0.00882199	0.0138613	0.0971318	0.00552006	0.00340777	0.00993293	0.0406566	0.017773	0.00407972	0.0381673	0.0111906	0.0426398	0.00199377	0.000327404	0.0636911	0.0262288	0.0244154	0.0195287	0.0429595	0.0219605	0.0281011	0.0050724	0.022287	0.0696625	0.0747321	0.0256159	0.024173	0.0381796	0.0127801	0.00389939	0.0177255	0.00815606	0.0230684	0.00148832	0.000415939	0.00755602	0.0424271	0.0168287	0.0137212	0.00963941	0.0531139	0.00892533	0.0174495	0.0192466	0.0420509	0.004338	0.0133015	0.0369823	0.0048884	0.027683	0.020609	0.0551164	0.0194776	0.00875541	0.0160289	0.0071809	0.0521114	0.00842568	0.00482685	0.0114844	0.0254438	0.00243653	0.000496936	0.0984303	0.0216529	0.054418	0.0153385	0.0350759	0.00863035	0.00677906	0.00470379	0.0206858	0.0262129	0.00397765	0.00911933	0.00238566	0.00349577	0.00899474	0.00319474	0.000729551	0.0244533	0.010379	0.0105841	0.00436655	0.0165804	0.000291914	0.00545404	0.0100435	0.00614455	0.00125227	0.00588734	0.00180648	0.0381705	0.00254094	0.00852505	0.0256329	0.000897562	0.00395243	0.00621014	0.043517	0.0024731	0.00152675	0.00445015	0.018215	0.00796266	0.00182779	0.0170997	0.0050136	0.0191035	0.000893248	0.000146684	0.0285349	0.011751	0.0109386	0.00874926	0.0192467	0.00983876	0.0125899	0.00227254	0.009985	0.0312102	0.0334815	0.0114764	0.01083	0.0171052	0.00572574	0.00174701	0.00794137	0.00365408	0.0103351	0.000666796	0.000186349	0.00338525	0.0190082	0.00753958	0.00614737	0.00431865	0.0237961	0.00399873	0.00781772	0.00862288	0.0188397	0.00194351	0.00595934	0.0165688	0.0021901	0.0124025	0.00923325	0.0246933	0.00872636	0.0039226	0.00718125	0.00321719	0.0233469	0.00377487	0.00216253	0.00514522	0.0113993	0.00109162	0.000222637	0.0440987	0.00970093	0.0243803	0.00687197	0.0157147	2.232043
252	-364.4707	-535.8694	171.3987	0.000640048	0.0126619	0.00285776	0.0467913	0.0366333	0.00214886	0.0278999	0.0266945	0.00233695	0.00702069	0.00410078	0.000724488	0.085495	0.0244931	0.0301841	0.00132092	0.00504318	0.00603567	0.00165968	0.00144496	0.048474	0.00298271	0.0791794	0.0177811	0.00953069	0.0402116	0.0222649	0.0801041	0.00956632	0.0528121	0.0450397	0.0987839	0.0321545	0.00489842	0.0143452	0.03305	0.0513286	0.000760268	0.0157892	0.00516782	0.0119158	0.043445	0.00375465	0.0400784	0.0176547	0.00414242	0.0196005	0.0451863	0.0200697	0.0261256	0.0144181	0.0224611	0.000808846	0.0348504	0.0214527	0.0488255	0.0136864	0.0697952	0.0380963	0.00156555	0.0233155	0.0239782	0.0201912	0.00363392	0.0497075	0.0337565	0.00431644	0.00380673	0.0042447	0.0290001	0.00201572	0.0410891	0.0141837	0.0235575	0.00735182	0.00313944	0.00505391	0.000636443	0.053095	0.0593594	0.0363378	0.0288363	0.0671079	0.0149483	0.0311358	0.0119815	0.0344962	0.044829	0.0868264	0.0217181	0.0112814	1.18939e-06	0.0450614	0.0364094	0.0175644	0.00737978	0.0153757	0.000266125	0.00526469	0.00118822	0.0194553	0.0152317	0.000893471	0.0116005	0.0110993	0.000971677	0.00291912	0.00170506	0.000301234	0.0355478	0.0101839	0.0125502	0.000549225	0.0020969	0.00250956	0.000690076	0.0006008	0.0201549	0.00124018	0.0329219	0.00739316	0.00396275	0.0167195	0.00925751	0.0333064	0.00397757	0.0219587	0.018727	0.0410732	0.0133695	0.00203671	0.00596457	0.0137418	0.0213418	0.000316111	0.00656496	0.00214872	0.00495446	0.018064	0.00156114	0.0166641	0.00734062	0.00172237	0.00814964	0.0187879	0.00834475	0.0108627	0.00599488	0.00933907	0.000336309	0.0144904	0.0089198	0.0203011	0.00569065	0.02902	0.01584	0.000650938	0.00969434	0.00996987	0.00839527	0.00151094	0.0206678	0.0140356	0.00179473	0.00158279	0.0017649	0.0120579	0.000838113	0.0170844	0.0058974	0.00979493	0.0030568	0.00130534	0.00210136	0.000264626	0.0220763	0.024681	0.0151088	0.0119898	0.0279027	0.00621535	0.0129459	0.00498176	0.0143431	0.0186394	0.0361014	0.00903013	0.00469068	4.94536e-07	0.018736	0.0151386	0.00730307	0.00306843	0.00639303	2.405068
288	-367.1097	-538.8002	171.6905	0.0261041	0.0229102	0.0179551	0.0221734	0.0565847	0.00610817	0.00594288	0.0160293	0.00810817	0.0383555	0.0109496	0.00109911	0.0176701	0.00751542	0.0207464	0.00559406	0.0559341	0.0034503	0.000991322	0.00834102	0.0460557	0.0219623	0.0193653	0.00831857	0.0471491	0.0596861	0.0174025	0.104186	0.0337189	0.0201529	0.0390976	0.125647	0.00974485	0.0210642	0.0275042	0.0142653	0.00517725	0.0084068	0.0374123	0.00867898	0.00790181	0.0410273	0.00671772	0.0351361	0.0129726	0.0110514	0.0216352	0.016209	0.0336079	0.0164245	0.00117305	0.0112337	0.0065369	0.0171558	0.000646127	0.0827782	0.0169159	0.0287608	0.0209764	0.0020118	0.0230611	0.0102773	0.0438161	0.00359614	0.0085251	0.0256571	0.000151652	0.0102332	0.0105245	0.015465	0.00814171	0.00257418	0.00671552	0.0352013	0.0735546	0.00812124	0.00999937	0.000305138	0.0581129	0.0250622	0.0138378	0.0227036	0.0330544	0.00965061	0.0988648	0.0341181	0.00697012	0.0213684	0.0881807	0.0264957	0.0108742	3.28887e-05	0.0159441	0.00242572	0.0123653	0.00412348	0.0203575	0.0117644	0.010325	0.00809193	0.00999301	0.0255013	0.0027528	0.00267831	0.007224	0.00365415	0.0172859	0.00493473	0.000495341	0.00796349	0.00338701	0.0093499	0.0025211	0.0252081	0.00155496	0.000446764	0.00375909	0.0207562	0.00989786	0.00872744	0.00374897	0.0212489	0.026899	0.00784289	0.0469538	0.0151963	0.00908242	0.0176203	0.0566261	0.00439176	0.00949311	0.0123955	0.00642901	0.00233326	0.00378874	0.0168608	0.0039114	0.00356115	0.01849	0.00302751	0.015835	0.00584642	0.00498058	0.00975044	0.00730499	0.0151462	0.00740212	0.000528665	0.00506276	0.00294602	0.00773171	0.000291193	0.0373061	0.00762356	0.0129618	0.00945354	0.000906669	0.010393	0.00463173	0.0197468	0.00162069	0.00384205	0.011563	6.8346e-05	0.00461183	0.00474314	0.00696967	0.00366927	0.00116012	0.00302652	0.0158644	0.0331492	0.00366004	0.00450647	0.000137518	0.02619	0.0112949	0.00623633	0.0102319	0.0148968	0.00434929	0.0445559	0.0153762	0.00314126	0.00963021	0.0397408	0.011941	0.00490073	1.48221e-05	0.0071856	0.00109321	0.00557272	0.00185835	0.00917462	2.218893
324	-356.2223	-528.3833	172.161	0.00549546	0.00748051	0.00391592	0.0701477	0.0676747	0.0136839	0.0366991	0.00224289	0.0252413	0.00490865	0.00136484	1.32533e-05	0.0229761	0.0577386	0.00887817	0.00697136	0.0427103	0.00148673	0.00175621	0.0109108	0.0395677	0.00646633	0.012187	0.00706687	0.00291091	0.00857085	0.00286875	0.0274442	0.00254188	0.0239851	0.0021865	0.137318	0.0273358	0.00416221	0.0367114	0.00709473	0.0079509	0.00274505	0.0289975	0.0128486	0.0291464	0.00992261	0.0106972	0.00687993	0.0226473	0.00833985	0.0117199	0.0203154	0.0340421	0.0015866	0.0202056	0.0247496	0.00214136	0.00542712	0.00128979	0.0666735	0.0419284	0.0431399	0.00721425	0.000552265	0.0119649	0.0322369	0.0105552	0.0103458	0.046403	0.0284747	0.000665813	0.00777889	0.0392386	0.0486083	0.00491462	0.0173901	0.00185903	0.0399296	0.042997	0.0229102	0.0341808	0.00596254	0.0275723	0.0222312	0.0020495	0.0272224	0.0311662	0.0271001	0.015904	0.0114521	0.00933668	0.0100116	0.0645363	0.00629924	0.00523844	0.00361117	0.0146485	0.00439418	0.0176719	0.00565339	0.033865	0.00287983	0.00392008	0.00205209	0.0367601	0.0354642	0.00717091	0.0192318	0.00117536	0.0132274	0.00257232	0.000715231	6.94526e-06	0.0120404	0.0302573	0.00465251	0.00365326	0.0223819	0.000779105	0.000920321	0.0057177	0.020735	0.00338861	0.00638644	0.00370331	0.00152543	0.00449146	0.00150333	0.0143818	0.00133204	0.0125691	0.00114581	0.0719597	0.014325	0.00218116	0.0192382	0.00371791	0.00416658	0.00143851	0.0151958	0.00673315	0.0152738	0.00519983	0.00560572	0.00360535	0.011868	0.0043704	0.00614169	0.0106461	0.0178394	0.00083144	0.0105885	0.0129697	0.00112216	0.00284402	0.000675902	0.0349395	0.0219721	0.022607	0.00378055	0.000289408	0.00627005	0.0168934	0.00553131	0.0054216	0.024317	0.0149219	0.000348912	0.00407644	0.0205625	0.0254727	0.00257545	0.00911306	0.000974204	0.0209246	0.0225321	0.0120058	0.0179121	0.0031246	0.014449	0.01165	0.00107402	0.0142656	0.0163323	0.0142015	0.00833432	0.00600133	0.00489278	0.00524648	0.0338195	0.00330105	0.00274514	0.00189239	0.0076764	0.00230272	0.00926074	0.00296259	0.0177466	1.908256
