Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-105.1787	-276.5306	171.3519	0.0742331	0.165477	0.0130569	0.0625128	0.00753967	0.0192416	0.000440461	0.00331366	0.00869239	0.0031213	0.00603097	0.0150885	0.0313907	0.0388441	0.00965949	0.026081	0.0207668	0.0173531	0.0170879	0.0261571	0.021309	0.00467799	0.0111469	0.00102659	0.0683011	0.0415977	0.00337767	0.0046886	0.00573873	0.0157416	0.150186	0.0155886	0.00330292	0.0352916	0.0152555	0.0269167	0.00233215	0.0148838	0.00831704	0.00835099	0.0405032	0.00952805	0.02549	0.0102797	0.02055	0.0195854	0.00135783	0.041071	0.00352322	0.0231767	0.0500368	0.01795	0.00213677	0.0303996	0.0108312	0.0408918	0.0249031	0.000614304	0.00842513	7.90984e-05	0.00512464	0.0148274	0.01548	0.013372	0.0180972	0.00931865	0.0207583	0.0468387	0.0112157	0.0745303	0.00948784	0.0319684	0.0261397	0.0337152	0.00630956	0.00998419	0.0126237	0.023379	0.00611725	0.00401327	0.0320913	0.0125087	0.0333045	0.0109157	0.0369341	0.0182391	0.0243601	0.0274179	0.00379922	0.00570583	0.00801052	0.029539	0.00603891	0.00120961	0.0337326	0.0100433	0.0353697	0.5196577	0.0348844	0.0777626	0.00613583	0.0293767	0.00354312	0.00904223	0.000206986	0.00155719	0.00408482	0.00146679	0.00283414	0.00709057	0.0147515	0.018254	0.00453929	0.0122563	0.00975898	0.00815477	0.00803013	0.012292	0.0100138	0.00219833	0.00523827	0.000482426	0.0320968	0.019548	0.00158727	0.00220332	0.0026968	0.00739747	0.0705769	0.00732558	0.00155214	0.0165846	0.00716901	0.012649	0.00109595	0.00699434	0.00390843	0.00392439	0.0190337	0.00447752	0.0119785	0.00483075	0.00965707	0.0092038	0.000638085	0.0193005	0.00165567	0.0108915	0.0235138	0.00843527	0.00100413	0.0142857	0.00508993	0.0192163	0.0117027	0.00028868	0.00395923	3.71708e-05	0.00240822	0.00696784	0.00727454	0.0062839	0.00850443	0.00437912	0.00975494	0.022011	0.00527059	0.0350241	0.00445862	0.0150229	0.0122838	0.0158438	0.00296505	0.00469188	0.00593225	0.0109865	0.00287468	0.00188596	0.0150807	0.00587823	0.0156508	0.0051296	0.0173565	0.00857109	0.0114476	0.0128845	0.00178537	0.00268135	0.00376439	0.0138813	0.00283787	0.000568432	0.015852	0.00471968	0.0166213	2.127973
1296	-86.78308	-257.8544	171.0713	0.0110383	0.00964758	0.0141929	0.0379862	0.0170276	0.0155114	0.00478095	0.0120502	0.00330797	0.0004237	0.00354961	0.0302502	0.0161523	0.0197674	0.0036847	0.00422534	0.0178853	0.036966	0.00733095	0.0422898	0.00875279	0.0118989	0.0132033	0.00231511	0.0398227	0.0120796	0.00125677	0.000191369	0.0170314	0.00845867	0.0477318	0.0281122	0.020598	0.037662	0.0250993	0.0266839	0.000302648	0.0129054	0.00464811	0.00969209	0.07327	0.00581422	0.0160806	0.0181925	0.00387438	0.0117349	0.00802693	0.0216264	0.00368398	0.0972264	0.0380364	0.0292896	0.0168655	0.00676619	0.0168362	0.0301757	0.0195101	0.0397354	0.00926217	0.000281361	0.0401097	0.00995071	0.0109117	0.0108592	0.002943	0.00666741	0.00787315	0.0819696	0.00835226	0.0607555	0.0084926	0.00749099	0.013121	0.0516705	0.0367745	0.0052207	0.000791187	0.0139365	0.0179718	0.00188767	0.0158001	0.00740165	0.00609699	0.0147873	0.021747	0.0097864	0.0128144	0.0128218	0.0209489	0.00817173	0.0162941	0.00601374	0.000984379	0.019406	0.0679641	0.0807422	0.0101731	1.284496	0.00602363	0.00526469	0.00774507	0.0207291	0.00929199	0.0084646	0.00260897	0.00657578	0.00180516	0.000231213	0.00193702	0.0165076	0.00881432	0.0107871	0.00201074	0.00230577	0.00976003	0.0201724	0.0040005	0.0230776	0.0047764	0.00649323	0.00720505	0.00126336	0.0217313	0.00659184	0.000685821	0.00010443	0.00929402	0.0046159	0.0260473	0.0153408	0.0112403	0.0205522	0.0136967	0.0145614	0.000165155	0.00704246	0.00253648	0.00528898	0.0399835	0.00317282	0.00877517	0.00992763	0.00211425	0.00640373	0.0043803	0.0118016	0.00201035	0.0530565	0.0207565	0.0159833	0.00920353	0.00369231	0.00918754	0.0164669	0.0106467	0.0216836	0.00505437	0.000153539	0.0218879	0.00543011	0.00595454	0.00592587	0.001606	0.00363841	0.00429638	0.0447309	0.00455783	0.0331543	0.00463441	0.00408784	0.00716015	0.0281966	0.0200679	0.00284894	0.000431751	0.00760518	0.0098072	0.0010301	0.0086221	0.00403908	0.00332713	0.00806943	0.0118673	0.00534045	0.00699281	0.00699688	0.0114318	0.00445932	0.00889171	0.0032817	0.000537176	0.0105899	0.037088	0.0440611	0.00555148	1.832507
1332	-90.62749	-262.4728	171.8453	0.0247297	0.0167364	0.00884139	0.0222628	0.00696732	0.00174199	0.013227	0.0218236	0.0069386	0.00629743	0.00422896	0.0159528	0.00918685	0.0166604	0.00185481	0.0177392	0.012804	0.0475117	0.0072953	0.0107268	0.0226337	0.0253391	0.0151683	0.000537027	0.0762104	0.00158761	0.00163111	0.0107884	0.0194726	0.00706221	0.0225607	0.0231108	0.00274199	0.013596	0.00780107	0.0121511	0.000806594	0.000676485	0.00388525	0.00359005	0.00883517	0.0112462	0.0213985	0.0489468	0.00917567	0.00429951	0.014696	0.00708451	0.00435947	0.0233521	0.0121856	0.0151255	0.0563336	0.00186116	0.011552	0.00600857	0.0167208	0.00862437	0.0245808	0.0113239	0.016013	0.00088685	0.0307862	0.0151873	0.000908842	0.0301973	0.00884487	0.0282153	0.00628865	0.0246587	0.0237429	0.0147972	0.0238432	0.00655909	0.0177905	0.0122443	0.0172192	0.021936	0.0126143	0.00407938	0.00895216	0.0214581	0.0226388	0.00812913	0.00966865	0.00923232	0.0115178	0.0017253	0.00406287	0.0124176	0.0200775	0.00760505	0.00248649	0.0221873	0.0509384	0.0134784	0.00433728	1.090346	0.0175349	0.0118671	0.00626909	0.0157857	0.00494026	0.00123518	0.00937879	0.0154743	0.0049199	0.00446527	0.0029986	0.0113115	0.00651404	0.0118133	0.00131518	0.0125782	0.00907884	0.0336887	0.00517282	0.00760599	0.0160487	0.017967	0.0107553	0.000380786	0.0540379	0.00112571	0.00115656	0.00764961	0.0138073	0.00500754	0.015997	0.016387	0.00194424	0.00964042	0.00553144	0.00861589	0.000571925	0.00047967	0.00275488	0.00254557	0.00626468	0.00797423	0.0151729	0.0347063	0.00650612	0.00304862	0.0104204	0.00502336	0.00309114	0.0165581	0.00864037	0.0107249	0.039944	0.00131968	0.00819106	0.00426045	0.0118561	0.00611522	0.0174293	0.00802936	0.0113542	0.000628832	0.0218293	0.0107687	0.000644425	0.0214118	0.00627156	0.0200064	0.00445904	0.0174845	0.0168352	0.0104921	0.0169063	0.0046508	0.0126146	0.00868198	0.0122095	0.0155539	0.0089443	0.00289253	0.00634763	0.0152152	0.0160523	0.00576406	0.00685567	0.00654629	0.0081668	0.00122335	0.00288083	0.00880483	0.0142362	0.00539246	0.00176308	0.0157321	0.0361184	0.00955703	0.0030754	1.410314
1368	-86.784	-258.6006	171.8166	0.00981014	0.0269309	0.00346986	0.052311	0.00239777	0.0145926	0.00117217	0.00658366	0.00285563	0.00809995	0.0364978	0.00776845	0.00725915	0.00766487	0.0169751	0.0425611	0.0133858	0.00353207	0.00365387	0.0679752	0.0108044	0.0296633	0.0349475	0.0200218	0.0271066	0.00132662	0.00926777	0.0265331	0.0198309	0.000787282	0.0422222	0.0164066	0.00425508	0.00693154	0.00224368	0.0276534	0.0133377	0.0201999	0.00526687	0.025018	0.0148306	0.017882	0.00508232	0.00843294	0.0239158	0.0147786	0.0059686	0.00657751	0.0167397	0.0436836	0.0324212	0.0816853	0.00151305	0.00961992	0.0533989	0.0301018	0.0135336	0.0176786	0.0075833	0.0139561	0.0325711	0.00057951	0.00486412	0.0185852	0.001554	0.0145637	0.0119278	0.00128348	0.00184495	0.00684351	0.024959	0.00437852	0.0116837	0.0365537	0.0535304	0.00120467	0.000842324	0.0282147	0.0145713	0.0199404	0.0479052	0.0441897	0.0126807	0.00319318	0.00501716	0.0111683	0.00949794	0.00273637	0.0173539	0.00635914	0.00865757	0.0117056	0.000734674	0.00457505	0.00697431	0.0252403	0.00751143	0.8447734	0.00607551	0.0166786	0.00214892	0.0323967	0.00148496	0.00903736	0.000725936	0.00407732	0.00176852	0.00501638	0.0226035	0.00481108	0.00449566	0.00474693	0.0105128	0.0263585	0.00828997	0.00218744	0.00226287	0.0420977	0.00669125	0.0183707	0.0216433	0.0123997	0.0167874	0.000821588	0.00573962	0.0164322	0.0122814	0.000487571	0.0261486	0.0101608	0.00263521	0.00429277	0.00138953	0.017126	0.00826018	0.01251	0.00326182	0.0154939	0.0091847	0.0110745	0.00314753	0.0052226	0.0148113	0.00915255	0.00369641	0.00407352	0.0103671	0.0270537	0.0200788	0.0505885	0.000937048	0.00595771	0.0330704	0.0186424	0.00838147	0.0109485	0.00469641	0.00864314	0.0201716	0.000358896	0.0030124	0.01151	0.000962405	0.00901941	0.007387	0.000794871	0.00114259	0.00423825	0.0154574	0.00271166	0.00723586	0.0226381	0.0331519	0.000746066	0.000521659	0.0174736	0.00902412	0.0123493	0.0296681	0.0273671	0.0078533	0.00197757	0.00310718	0.00691661	0.00588216	0.00169466	0.0107474	0.00393827	0.00536172	0.0072494	0.000454991	0.00283337	0.00431926	0.0156315	0.0046519	1.614701
1404	-95.83008	-266.6275	170.7974	0.000275027	0.0402516	0.0293153	0.0349601	0.0292994	0.0471395	0.000296402	0.00277167	0.00580333	0.0454826	0.0132901	0.0254116	0.0666613	0.0240534	0.00708767	0.0204592	0.00328837	0.00501628	0.0340105	0.0386876	0.0631917	0.0430531	0.0177312	0.00848712	0.0354495	0.00129587	0.00926474	0.0245508	0.0189989	0.00137861	0.0282337	0.0262603	0.00818476	0.0576687	0.000472661	0.0308268	0.0325957	0.00203918	0.00229741	0.043916	0.0423113	0.00819616	0.0429778	0.00872236	0.0179752	0.0175656	0.0206727	0.0341624	0.010668	0.0105352	0.0287962	0.0269382	0.0124226	0.0455846	0.0161296	0.0853241	0.00663358	0.0225711	0.003941	0.00208287	0.0192669	0.00501628	0.022739	0.0683856	0.0207309	0.00163444	0.0188074	0.0340191	0.00655816	0.0194181	0.0143222	0.00737698	0.018315	0.0171508	0.0620839	0.00103648	0.0103601	0.038989	0.00493261	0.000387688	0.0283965	0.047316	0.0104344	0.00218133	0.00304305	0.00835861	0.00883125	0.00628746	0.0469202	0.0669417	0.00797199	0.087809	0.00189295	0.0242991	0.0246323	0.0129366	0.016726	1.018557	0.000125573	0.0183782	0.0133849	0.0159622	0.0133776	0.0215231	0.000135332	0.0012655	0.00264971	0.0207666	0.00606807	0.0116025	0.0304365	0.0109824	0.00323612	0.00934135	0.00150142	0.00229035	0.0155286	0.0176642	0.0288523	0.0196574	0.00809579	0.00387508	0.0161857	0.000591676	0.00423013	0.0112095	0.00867462	0.000629451	0.0128911	0.01199	0.00373703	0.0263306	0.000215809	0.014075	0.0148827	0.000931055	0.00104896	0.0200514	0.0193186	0.00374224	0.019623	0.00398249	0.00820721	0.00802015	0.00943881	0.015598	0.00487083	0.00481022	0.0131479	0.0122995	0.00567197	0.0208132	0.0073645	0.0389576	0.00302879	0.0103056	0.0017994	0.000951006	0.00879698	0.00229035	0.0103823	0.0312238	0.00946537	0.000746257	0.00858715	0.0155326	0.00299435	0.00886599	0.00653929	0.00336821	0.00836233	0.0078308	0.0283465	0.000473239	0.00473027	0.0178018	0.00225215	0.000177012	0.0129654	0.0216037	0.00476416	0.000995962	0.00138941	0.00381641	0.00403221	0.00287075	0.021423	0.0305645	0.00363988	0.0400922	0.00086429	0.0110946	0.0112467	0.00590665	0.00763682	2.190178
1440	-97.7921	-268.1119	170.3198	0.00246936	0.033535	0.0161988	0.0254867	0.0253355	0.0340012	0.0168393	0.0262544	0.00388701	0.0728874	0.0118153	0.0215635	0.0374651	0.0187412	0.00971624	0.0325241	0.000810346	0.00451721	0.0269468	0.0315547	0.0354703	0.0954028	0.015847	0.0120699	0.0438416	0.0174859	0.0195136	0.0145579	0.0607826	0.0115165	0.135354	0.0648231	0.00386094	0.0338904	0.04173	0.0719616	0.0137112	0.00467774	0.0232903	0.0043227	0.0730869	0.0253934	0.0514558	0.0112704	0.046905	0.0257758	0.0264086	0.00491114	0.0222975	0.0282327	0.0239736	0.028772	0.0132863	0.040365	0.0162076	0.0170395	0.0173022	0.00276428	0.00781077	0.00363613	0.043562	0.00311151	0.0107597	0.0357925	0.00292425	0.00281527	0.0350661	0.0647015	0.000437064	0.0179967	0.0119949	0.0540756	0.0294579	0.00893444	0.0188213	0.0013082	0.00423175	0.0125623	0.0223311	0.000690814	0.0317724	0.00263535	0.115974	0.0474071	0.0387837	0.021601	0.0370788	0.00139876	0.026069	0.0221615	0.0121992	0.0381419	0.0168661	0.00334453	0.00102081	0.0425189	0.0075267	0.9902087	0.000983172	0.0133519	0.00644951	0.0101475	0.0100873	0.0135375	0.00670452	0.0104531	0.00154761	0.02902	0.00470422	0.00858547	0.0149167	0.00746177	0.0038685	0.0129494	0.000322638	0.00179852	0.0107288	0.0125634	0.0141224	0.0379844	0.00630944	0.00480561	0.0174554	0.00696196	0.0077693	0.0057962	0.0242005	0.00458527	0.053891	0.0258092	0.00153723	0.0134934	0.0166147	0.0286514	0.00545908	0.00186243	0.009273	0.00172107	0.0290994	0.0101103	0.020487	0.00448729	0.0186751	0.0102626	0.0105145	0.00195536	0.00887771	0.0112408	0.00954502	0.0114555	0.0052899	0.0160712	0.00645301	0.00678425	0.00688884	0.00110059	0.00310984	0.00144772	0.0173441	0.00123884	0.00428395	0.0142507	0.00116428	0.00112089	0.0139615	0.0257608	0.000174016	0.00716536	0.00477574	0.0215301	0.0117286	0.00355723	0.00749365	0.000520855	0.00168486	0.00500165	0.00889109	0.000275046	0.0126501	0.00104926	0.046175	0.018875	0.0154417	0.00860038	0.0147629	0.000556911	0.0103793	0.00882357	0.00485709	0.0151861	0.0067152	0.00133162	0.000406435	0.0169288	0.00299674	2.511629
1476	-85.61706	-256.8448	171.2278	0.000433622	0.0426234	0.0329907	0.0379101	0.0106109	0.0234727	0.0251408	0.0155154	0.0112738	0.00660695	0.0174554	0.0356298	0.0083053	0.0203025	0.00249671	0.00609498	0.00851698	0.00666789	0.0156393	0.0173308	0.0523951	0.0410864	0.000795344	0.0756016	0.0917438	0.00122746	0.0188298	0.00556155	0.00251747	0.00817271	0.0288451	0.0337603	0.0102939	0.0093243	0.021542	0.00697105	0.0156086	0.0233331	0.0534249	0.00653534	0.0613969	0.00964402	0.0352435	0.00745709	0.0115611	0.00875105	0.00845871	0.0492566	0.00877987	0.0292683	0.00328524	0.0493735	0.000166913	0.0163727	0.0483549	0.0139111	0.0026053	0.00753018	0.00736032	0.00160687	0.0056801	0.0171015	0.0165412	0.0137308	0.00444781	0.00260493	0.023351	0.00544053	0.00156106	0.00770441	0.0207877	0.020027	0.0468612	0.0189547	0.00583837	0.0304827	0.0148315	0.0082675	0.0158729	0.0164179	0.0196888	0.00544096	0.00974683	0.0491353	0.0343896	0.0401436	0.00255435	0.0145758	0.00275745	0.00456551	0.0397247	0.00347739	0.00828506	0.0273355	0.0103273	0.00148568	0.0118057	1.151248	0.000238921	0.0234851	0.0181775	0.0208881	0.00584647	0.0129332	0.0138523	0.00854882	0.00621177	0.00364036	0.00961776	0.0196316	0.00457614	0.0111865	0.00137566	0.00335827	0.00469277	0.00367394	0.00861707	0.00954907	0.0288692	0.0226382	0.000438226	0.0416557	0.0505499	0.000676316	0.010375	0.00306435	0.0013871	0.00450308	0.0158934	0.0186016	0.00567186	0.00513759	0.0118694	0.00384098	0.00860018	0.0128563	0.0294366	0.0036009	0.0338291	0.00531375	0.0194188	0.00410878	0.00637005	0.00482174	0.00466066	0.0271399	0.00483762	0.0161265	0.00181013	0.0272043	9.19675e-05	0.00902119	0.026643	0.00766486	0.00143549	0.00414905	0.00405546	0.000885369	0.00312968	0.00942275	0.00911404	0.00756554	0.0024507	0.00143529	0.0128661	0.00299768	0.000860126	0.00424505	0.0114538	0.0110347	0.02582	0.0104439	0.00321688	0.0167956	0.00817201	0.00455531	0.00874581	0.00904609	0.0108483	0.00299792	0.0053704	0.027073	0.0189483	0.0221187	0.00140742	0.00803111	0.00151933	0.00251555	0.0218879	0.001916	0.00456498	0.0150616	0.00569024	0.000818594	0.00650483	1.814916
1512	-97.37305	-267.0171	169.6441	0.0301994	0.0637622	0.0107949	0.0534435	0.00801418	0.0245962	0.0284855	0.0186203	0.0296516	0.0266129	0.0157398	0.0193991	0.0132028	0.0127534	0.00157069	0.0274182	0.0221752	0.0565439	0.0110757	0.101177	0.0549615	0.0291527	0.00117301	0.0315671	0.00883612	0.00535207	0.0113492	0.0236985	0.148699	0.00546106	0.04268	0.0129057	0.0158613	0.0328804	0.0496353	0.00776482	0.0667148	0.00633507	0.115479	0.0349971	0.0238049	0.0336422	0.0240754	0.0069514	0.0425731	0.0243684	0.00736366	0.0197705	0.0197752	0.189603	0.00537417	0.0130931	0.000846938	0.0307014	0.00955182	0.0205938	0.036724	0.0674625	0.015596	0.00119054	0.0152629	0.0069298	0.00576127	0.0458058	0.00481163	0.040714	0.0121734	0.0118404	0.0167672	0.00753882	0.0347873	0.00400471	0.113463	0.0553513	0.0341697	0.0189937	0.0375262	0.0402669	0.00594765	0.024254	0.0885671	0.014026	0.0245321	0.00638697	0.0127757	0.0603297	0.0315895	0.00184437	0.0296807	0.0562585	0.00481155	0.0438093	0.0745974	0.0201886	0.051831	0.0106162	0.0310536	0.9115956	0.0101577	0.0214466	0.0036309	0.0179758	0.00269559	0.008273	0.00958116	0.00626297	0.00997339	0.00895131	0.00529412	0.00652494	0.00444079	0.00428965	0.000528307	0.00922219	0.00745867	0.0190187	0.00372534	0.0340311	0.0184864	0.0098056	0.000394544	0.0106177	0.00297205	0.00180018	0.00381734	0.00797105	0.0500153	0.00183684	0.0143555	0.00434087	0.005335	0.0110594	0.016695	0.00261172	0.0224397	0.00213082	0.0388417	0.0117714	0.00800684	0.0113156	0.00809781	0.00233812	0.0143196	0.00819638	0.00247679	0.00664987	0.00665144	0.0637736	0.00180762	0.00440389	0.00028487	0.0103265	0.00321278	0.00692677	0.0123522	0.0226912	0.00524576	0.000400441	0.00513372	0.00233086	0.00193782	0.0154069	0.0016184	0.0136943	0.00409456	0.00398254	0.00563968	0.0025357	0.0117008	0.001347	0.0381637	0.0186176	0.0114931	0.00638858	0.012622	0.0135439	0.00200051	0.00815791	0.0297898	0.00471768	0.00825145	0.00214827	0.00429715	0.020292	0.0106252	0.000620358	0.00998318	0.0189227	0.00161838	0.0147354	0.025091	0.00679048	0.0174335	0.0035708	0.010445	2.973071
1548	-90.93225	-263.2673	172.3351	0.00150857	0.0139168	0.000216515	0.0345033	0.0509411	0.00463006	0.00381733	0.0109234	0.0078944	0.000383265	0.000985209	0.00483427	0.007663	0.0187599	0.00276989	0.00501326	0.00210132	0.00728364	0.0381776	0.00475203	0.0115257	0.00190609	0.00176796	0.0164809	0.0283456	0.00699096	0.000987396	0.00426275	0.0360993	0.00100244	0.0261124	0.00753881	0.000247618	0.00999737	0.02113	0.00287925	0.0259832	0.00927371	0.00783001	0.0193772	0.0242435	0.00645868	0.0278116	0.00482093	0.000527565	0.00801802	0.00141244	0.0116797	0.00546316	0.0348052	0.0224165	0.00155825	0.011412	0.0201889	0.0145153	0.00970781	0.0407324	0.0473623	0.00378951	0.0137736	0.00186066	0.00909754	0.0222361	0.00468142	0.00450801	0.0111174	0.030088	0.0028145	0.000219608	0.00414873	0.00612106	0.0134776	0.0392063	0.0104652	0.00933377	0.00510048	0.00454614	0.0168278	0.00351104	0.0187272	0.053723	0.022187	0.025432	0.00894048	0.00881618	0.0175023	0.00413049	0.0132243	0.0154385	0.0135091	0.00401501	0.0275235	0.0132276	0.00720363	0.0283972	0.0214647	0.00493755	0.7618773	0.00117924	0.0108787	0.000169249	0.0269711	0.0398204	0.00361929	0.00298398	0.00853879	0.00617101	0.000299596	0.000770132	0.00377893	0.00599013	0.0146645	0.00216521	0.00391884	0.00164259	0.00569358	0.0298432	0.00371463	0.00900961	0.00148998	0.00138201	0.012883	0.0221576	0.00546479	0.000771842	0.00333217	0.0282187	0.000783599	0.0204119	0.00589305	0.000193561	0.00781489	0.0165172	0.00225069	0.0203109	0.00724921	0.00612068	0.015147	0.018951	0.00504871	0.0217402	0.00376849	0.000412395	0.00626764	0.0011041	0.00912998	0.00427052	0.027207	0.0175229	0.00121808	0.00892068	0.0157816	0.0113465	0.00758854	0.0318403	0.0370228	0.00296224	0.0107667	0.00145447	0.0071115	0.0173818	0.00365944	0.00352388	0.00869044	0.0235196	0.00220008	0.000171666	0.00324304	0.0047848	0.0105354	0.0306474	0.00818057	0.00729616	0.00398702	0.00355369	0.0131542	0.00274456	0.0146389	0.041995	0.0173435	0.01988	0.00698872	0.00689156	0.0136814	0.00322878	0.0103373	0.0120682	0.01056	0.00313851	0.021515	0.0103399	0.00563104	0.0221979	0.0167789	0.00385965	1.279272
1584	-85.70885	-257.4339	171.725	0.000468916	0.0186686	0.0237098	0.0421639	0.00114879	0.00214401	0.00574738	0.00256159	0.0262559	0.00198936	0.0137436	0.0253717	0.0295885	0.0217321	0.043814	0.00187743	0.00539286	0.00309833	0.0381426	0.0463476	0.0181307	0.00246445	0.0019602	0.0257816	0.0199647	0.0137866	0.00610884	0.00230426	0.0227658	0.0104238	0.0172909	0.0222675	0.0170557	0.00538414	0.0392791	0.00599069	0.015453	0.0200387	0.00257466	0.0102705	0.0321771	0.038471	0.00581663	0.00683125	0.0226628	0.0135192	0.000352963	0.0187434	0.00516961	0.0560697	0.00667506	0.0188246	0.0378885	0.00805815	0.0156017	0.0411644	0.023999	0.0321185	0.0159154	0.00646201	0.000348235	0.0065948	0.0293178	0.0195164	0.00140763	0.0348085	0.0324488	0.0617198	0.049515	0.0431996	0.00304602	0.0175151	0.0639654	0.0109024	0.00716133	0.00652318	0.00160025	0.0117406	0.0130332	0.0157485	0.0409703	0.0200111	0.00619035	0.0157897	0.0119766	0.00205665	0.0147156	0.0149129	0.000367933	0.00789205	0.0209926	0.0169654	0.000988264	0.00208543	0.00679624	0.015066	0.0131364	0.8441816	0.000278982	0.0111069	0.0141061	0.0250855	0.000683476	0.00127558	0.00341941	0.00152402	0.015621	0.00118357	0.00817677	0.0150949	0.0176037	0.0129296	0.0260672	0.00111698	0.00320849	0.00184336	0.022693	0.0275746	0.0107869	0.00146623	0.00116623	0.0153388	0.011878	0.00820236	0.00363446	0.00137092	0.0135446	0.00620166	0.0102872	0.0132481	0.0101473	0.0032033	0.0233692	0.00356417	0.00919379	0.011922	0.0015318	0.00611042	0.0191438	0.0228883	0.00346061	0.00406426	0.0134833	0.00804324	0.000209996	0.0111514	0.00307567	0.0333588	0.00397134	0.0111997	0.0225418	0.00479421	0.00928223	0.0244908	0.0142783	0.0191089	0.00946889	0.00384458	0.000207183	0.00392358	0.0174426	0.0116113	0.000837472	0.0207094	0.0193055	0.0367203	0.029459	0.0257017	0.00181223	0.0104206	0.0380563	0.00648639	0.00426064	0.00388098	0.000952069	0.0069851	0.00775413	0.00936961	0.0243753	0.0119057	0.00368295	0.00939412	0.00712549	0.00122361	0.00875507	0.00887242	0.000218902	0.00469539	0.0124896	0.0100936	0.000587969	0.00124073	0.00404343	0.00896354	0.00781553	1.68081
