Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.96915	-269.1809	170.2117	0.0113362	0.00989267	0.0423941	0.0798451	0.0124891	0.0254662	0.000817838	0.0109502	0.0284948	0.0223247	0.0366599	0.00109936	0.0211754	0.0230584	0.0152603	0.0194374	0.021283	0.0432366	0.0155937	0.0059309	0.00392116	0.0272061	0.0163916	0.000607054	0.00275925	0.000306867	0.0192948	0.047445	0.0316506	0.0555517	0.0200582	0.0495774	0.0280598	0.00340313	0.0213834	0.0116627	0.010484	0.00839966	0.0470196	0.145472	0.00459661	0.00261324	0.00182588	0.0158576	0.0375617	0.0159238	0.00113388	0.0117502	0.0258599	0.00494826	0.0131581	0.0099729	0.00898345	0.00366324	0.0491744	0.0220895	0.0206569	0.000647724	0.00897269	0.0286546	0.0153185	0.0105131	0.00191293	0.0213413	0.0146061	0.0270512	0.0250771	0.0589208	0.0550177	0.0072243	0.0143122	0.00475653	0.0458427	0.00308257	0.0651973	0.0118689	0.0392095	0.00401978	0.0134967	0.0421522	0.0278979	0.0162061	0.00984726	0.00698801	0.0271158	0.0234028	0.0118148	0.00205015	0.0331105	0.0427843	0.0479254	0.0306277	0.0323964	0.0085541	0.0255503	0.0359613	0.0192065	1.663833	0.00522934	0.00456345	0.0195562	0.0368322	0.00576115	0.0117475	0.000377265	0.00505129	0.0131445	0.0102983	0.0169111	0.000507133	0.00976813	0.0106367	0.00703951	0.00896642	0.00981778	0.0199449	0.00719329	0.0027359	0.00180882	0.0125501	0.00756138	0.000280032	0.00127283	0.000141557	0.00890061	0.0218862	0.0146003	0.0256258	0.00925276	0.0228699	0.0129439	0.00156985	0.00986406	0.00537994	0.00483623	0.00387473	0.02169	0.0671057	0.0021204	0.00120548	0.000842269	0.00731506	0.017327	0.00734558	0.000523055	0.0054203	0.0119291	0.00228261	0.00606979	0.00460046	0.00414403	0.00168984	0.0226839	0.0101898	0.00952894	0.000298792	0.00413907	0.0132182	0.00706638	0.00484964	0.000882429	0.00984465	0.00673775	0.0124786	0.0115679	0.0271799	0.0253794	0.00333254	0.00660216	0.00219417	0.0211471	0.00142198	0.0300753	0.00547507	0.0180872	0.00185431	0.00622599	0.0194447	0.0128692	0.0074758	0.0045425	0.00322354	0.0125084	0.0107956	0.0054501	0.000945727	0.0152738	0.0197362	0.0221078	0.0141284	0.0149443	0.00394597	0.0117862	0.0165888	0.00885987	2.167805
36	-107.6614	-277.7124	170.051	0.0187744	0.0242709	0.0337002	0.036503	0.0116097	0.0144459	0.00579441	0.000327157	0.0195545	0.00699453	0.0214763	0.0140388	0.0559922	0.034735	0.0187806	0.0344282	0.00950964	0.0546787	0.00722969	0.00103883	0.00192383	0.0618703	0.00812633	0.00548901	0.00152922	0.00491627	0.00962475	0.0302786	0.0103875	0.00100515	0.0170831	0.024092	0.0131242	0.0139374	0.00493799	0.0141427	0.00583731	0.00208623	0.00914897	0.0222356	0.0437967	0.00304546	0.0646388	0.023268	0.0476094	0.00474572	0.0251475	0.0598517	0.0132564	0.000703684	0.0245287	0.00412708	0.0139823	0.0142242	0.0171248	0.0250417	0.00776505	0.00285772	0.0115775	0.0104916	0.0283221	0.038017	0.0919476	0.0398266	0.0151327	0.163416	0.0204988	0.0314542	0.0100731	0.0667736	0.0181058	0.0022161	0.0135076	0.0421236	0.0166041	0.0182051	0.0159943	0.0653207	0.0724202	0.0118565	0.0335018	0.00258047	0.0373481	0.00595159	0.010025	0.0220369	0.029906	0.024089	0.0546856	0.11065	0.0066087	0.0200591	0.033083	0.00747855	0.0357546	0.0786933	0.0110552	1.431362	0.00779418	0.0100761	0.0139906	0.0151543	0.00481978	0.00599724	0.00240555	0.000135819	0.00811805	0.00290378	0.0089159	0.0058282	0.0232452	0.0144203	0.00779676	0.0142929	0.00394793	0.0226999	0.00300141	0.000431269	0.00079868	0.0256855	0.00337365	0.00227877	0.000634856	0.00204099	0.00399572	0.0125702	0.00431239	0.000417287	0.00709207	0.0100018	0.00544853	0.00578611	0.00205001	0.00587136	0.00242336	0.000866099	0.0037982	0.00923112	0.0181822	0.00126432	0.0268348	0.0096597	0.0197651	0.00197019	0.01044	0.0248475	0.00550342	0.000292135	0.0101831	0.00171336	0.00580475	0.00590519	0.00710939	0.0103961	0.00322366	0.00118638	0.0048064	0.00435561	0.0117579	0.0157828	0.0381721	0.016534	0.00628234	0.067842	0.00851009	0.0130582	0.00418187	0.0277211	0.00751665	0.000920016	0.00560769	0.0174876	0.00689319	0.00755785	0.00664002	0.0271179	0.0300653	0.00492221	0.0139083	0.00107128	0.0155051	0.0024708	0.00416189	0.00914862	0.0124155	0.0100006	0.0227027	0.0459364	0.0027436	0.00832754	0.0137344	0.00310472	0.0148435	0.0326696	0.00458958	2.408766
72	-96.2993	-266.6421	170.3428	0.017995	0.00969017	0.0358726	0.00373557	0.00643307	0.00358345	0.0292392	0.0254555	0.00209541	0.0427797	0.0372454	0.0206545	0.10644	0.0791271	0.00173023	0.0462925	0.00836354	0.0342819	0.00903443	0.0110904	0.0114961	0.0323043	0.0296841	0.000459283	0.00367238	0.00527271	0.0127064	0.0307366	0.00902413	0.00372522	0.0162415	0.0132131	0.0454008	0.00387989	0.0292903	0.0145547	0.0266101	0.00795393	0.0320773	0.0670905	0.0399213	0.00585136	0.0472784	0.0175727	0.00338507	0.0414977	0.010498	0.0256287	0.00733587	0.00121909	0.014446	0.00645411	0.0115654	0.0102997	0.062465	0.0125758	0.00934051	0.00177098	0.00778944	0.00389575	0.0142801	0.0146416	0.0418049	0.0561749	0.0427744	0.0217818	0.0130158	0.00416049	0.0588145	0.0234983	0.0146793	0.0250174	0.0283395	0.0287353	0.0396216	0.0182298	0.0308317	0.0396075	0.01122	0.0599387	0.00267007	0.00803796	0.0093832	0.0189873	0.0233287	0.00373813	0.00232056	0.00445596	0.0331864	0.0227977	0.0740995	0.0449687	0.0221643	0.0014726	0.0040678	0.00539283	0.0162591	1.547807	0.00836268	0.00450324	0.0166708	0.001736	0.00298959	0.00166531	0.0135881	0.0118297	0.000973786	0.0198807	0.0173088	0.0095986	0.0494649	0.0367722	0.000804076	0.0215132	0.00388672	0.0159315	0.0041985	0.00515395	0.00534249	0.0150126	0.0137949	0.000213439	0.00170664	0.00245035	0.00590494	0.014284	0.00419371	0.00173119	0.00754779	0.00614044	0.0210987	0.00180307	0.0136119	0.00676388	0.0123663	0.00369637	0.014907	0.0311785	0.0185523	0.00271926	0.0219713	0.00816641	0.00157312	0.0192849	0.00487866	0.0119102	0.00340914	0.000566539	0.0067134	0.00299937	0.0053747	0.00478652	0.0290289	0.00584427	0.00434075	0.000823013	0.00361993	0.00181044	0.00663626	0.00680429	0.0194277	0.0261057	0.0198782	0.0101225	0.00604872	0.00193347	0.0273324	0.0109202	0.0068218	0.0116262	0.01317	0.0133539	0.0184131	0.00847179	0.0143282	0.0184065	0.00521421	0.0278549	0.00124084	0.00373542	0.00436058	0.00882384	0.0108414	0.00173719	0.00107842	0.00207078	0.0154224	0.0105946	0.0344357	0.0208979	0.0103003	0.000684349	0.0018904	0.00250617	0.00755598	2.151822
108	-105.9738	-276.506	170.5322	0.0125474	0.0109152	0.0375896	0.0248012	0.0180828	0.00262692	0.016977	0.0150104	0.00506658	0.020979	0.00126952	0.0179167	0.0402985	0.0108996	0.00370253	0.00472297	0.0282791	0.0328064	0.00762684	0.00328125	0.0111891	0.0071592	0.0227151	0.00158682	0.0102798	0.00299983	0.0143445	0.0164905	0.00606928	0.00817692	0.0157783	0.0698672	0.0123299	0.00429059	0.00688456	0.0148255	0.0501385	0.000145427	0.023193	0.0539402	0.0177336	0.0151814	0.0372521	0.0165724	0.0785246	0.0202945	0.018442	0.0317343	0.00171385	0.00946103	0.020907	0.0453215	0.032516	0.00999269	0.0173314	0.0277719	0.0102795	0.0895734	0.0622841	0.00316807	0.00194988	0.0700237	0.00929962	0.00290008	0.00918814	0.0170422	0.0166952	0.0146081	0.0315912	0.0276123	0.0331028	0.0204391	0.0147717	0.00713758	0.0510202	0.0315338	0.026514	0.0419215	0.027057	0.062427	0.000881205	0.00790587	0.00227255	0.0587238	0.0256988	0.0370058	0.00486867	0.00437561	0.00490935	0.00308127	0.0388073	0.00902242	0.0132389	0.00247231	0.00259813	0.0174281	0.0246403	1.578121	0.00624675	0.00543419	0.0187141	0.0123474	0.00900259	0.00130782	0.00845205	0.007473	0.00252241	0.0104444	0.000632033	0.00891986	0.0200627	0.00542641	0.00184332	0.00235135	0.0140788	0.0163328	0.00379704	0.00163358	0.00557052	0.00356423	0.0113088	0.000790003	0.00511782	0.00149348	0.00714146	0.00820986	0.00302161	0.0040709	0.00785526	0.0347836	0.00613847	0.00213608	0.0034275	0.00738094	0.0249616	7.24014e-05	0.0115467	0.0268543	0.00882875	0.0075581	0.0185461	0.00825063	0.0390937	0.0101037	0.00918139	0.015799	0.000853244	0.0047102	0.0104086	0.0225635	0.0161882	0.00497489	0.0086285	0.0138263	0.00511767	0.0445944	0.0310083	0.00157723	0.000970752	0.0348615	0.00462984	0.00144381	0.00457434	0.00848449	0.00831176	0.00727268	0.0157278	0.0137469	0.0164803	0.0101757	0.00735414	0.00355347	0.0254006	0.0156992	0.0132001	0.0208707	0.0134704	0.0310795	0.000438711	0.00393596	0.0011314	0.0292358	0.0127942	0.0184235	0.00242388	0.00217841	0.00244414	0.00153402	0.0193203	0.00449184	0.00659104	0.00123084	0.00129349	0.00867665	0.0122672	2.008625
144	-91.28714	-261.0615	169.7743	0.0186605	0.0546762	0.0350652	0.00243293	0.0222371	0.00319099	0.0494754	0.0116498	0.016238	0.00940551	0.00462213	0.0333242	0.0538414	0.10142	0.02872	0.0103014	0.0316283	0.0342371	0.00383264	0.0118672	0.0368617	0.00915321	0.0212388	0.0348264	0.0225029	0.00354294	0.0154449	0.0412934	0.0624193	0.0118765	0.0519661	0.0378713	0.0095865	0.00154975	0.00817134	0.0329264	0.00167978	0.000693425	0.012679	0.0156352	0.02024	0.00732537	0.0539076	0.0238406	0.00449296	0.0140708	0.0067276	0.00295297	0.00550782	0.0155575	0.033463	0.0153758	0.0535877	0.00581688	0.023892	0.045873	0.0337021	0.0526108	0.00164732	0.0201666	0.00262071	0.112871	0.00400014	0.00385969	0.0162497	0.00344406	0.0057341	0.00811491	0.0504971	0.018947	0.00270736	0.0253384	0.0306805	0.045873	0.0448991	0.03998	0.0533162	0.0544015	0.039135	0.0680908	0.00155885	0.0402854	0.00198741	0.0506232	0.0612256	0.065611	0.00817002	0.0320531	0.0143122	0.0950253	0.0874134	0.00188558	0.00105279	0.000683229	0.00924113	0.0586373	0.0263415	1.406622	0.00718715	0.0210587	0.0135055	0.000937052	0.00856469	0.00122902	0.0190556	0.00448697	0.00625413	0.00362256	0.00178023	0.0128349	0.0207372	0.0390624	0.0110616	0.0039676	0.0121817	0.0131865	0.00147615	0.00457068	0.0141974	0.00352538	0.0081802	0.0134135	0.00866705	0.00136457	0.00594863	0.0159043	0.024041	0.00457426	0.0200149	0.0145863	0.00369227	0.000596892	0.00314722	0.0126817	0.000646974	0.000267075	0.00488335	0.00602195	0.0077955	0.00282139	0.0207627	0.00918228	0.00173048	0.0054194	0.00259116	0.00113735	0.00212135	0.005992	0.0128884	0.00592202	0.0206395	0.00224039	0.00920207	0.0176681	0.0129804	0.0202632	0.000634469	0.00776723	0.00100937	0.0434727	0.00154067	0.00148657	0.00625864	0.00132649	0.00220851	0.00312548	0.0194491	0.00729747	0.00104275	0.00975916	0.0118167	0.0176681	0.017293	0.0153984	0.0205349	0.0209529	0.015073	0.0262254	0.000600396	0.015516	0.000765457	0.0194977	0.0235812	0.0252703	0.00314671	0.0123453	0.00551238	0.0365993	0.0336675	0.000726237	0.000405486	0.000263148	0.00355925	0.0225843	0.0101455	2.596371
180	-107.1937	-277.6889	170.4952	0.00646455	0.0245865	0.0332404	0.0203544	0.00811713	0.000598072	0.0287295	0.000900516	0.0161901	0.057405	0.0203649	0.00874981	0.0819788	0.0681476	0.0255059	0.0128624	0.0516497	0.0216286	0.058541	0.00684423	0.0347036	0.0273911	0.00548667	0.0100195	0.0131524	0.00209705	0.00193056	0.0289382	0.0188797	0.0247562	0.048204	0.0391507	0.0553951	0.0134018	0.0111688	0.00690761	0.0096828	0.00267092	0.0168616	0.0234233	0.0197874	0.0262475	0.134422	0.00580779	0.037145	0.00501543	0.000891163	0.0373868	0.0269492	0.00442233	0.00886267	0.0064701	0.0447425	0.00335327	0.0265902	0.051352	0.0367	0.0101756	0.00485896	0.0326568	0.0197053	0.0128086	0.0354933	0.00118246	0.0230474	0.00584009	0.00266106	0.00665935	0.0399463	0.0258367	0.00014515	0.011395	6.59837e-05	0.017896	0.0542958	0.0471361	0.0285954	0.00957375	0.00744825	0.058827	0.0106142	0.0270407	0.0089584	0.00804146	0.0692868	0.0534254	0.0292144	0.00575821	0.0267067	0.0320166	0.0257506	0.00178483	0.00449163	0.00689468	0.0163241	0.0480245	0.0411905	1.158452	0.0028168	0.0107131	0.0144838	0.00886903	0.00353687	0.000260598	0.0125183	0.000392382	0.00705449	0.0250131	0.00887358	0.00381255	0.0357206	0.0296939	0.0111137	0.00560453	0.0225053	0.00942424	0.0255081	0.00298224	0.0151214	0.0119351	0.0023907	0.00436578	0.0057309	0.000913745	0.000841201	0.0126092	0.00822645	0.010787	0.0210039	0.0170591	0.0241373	0.00583957	0.00486659	0.00300985	0.00421908	0.0011638	0.00734709	0.0102062	0.00862198	0.0114368	0.0585718	0.00253063	0.0161852	0.00218537	0.000388306	0.0162906	0.0117426	0.00192694	0.00386173	0.00281922	0.0194957	0.00146112	0.0115861	0.0223756	0.0159913	0.00443383	0.00211719	0.0142295	0.00858617	0.00558111	0.0154655	0.000515234	0.0100424	0.0025447	0.0011595	0.00290168	0.0174058	0.0112578	6.3246e-05	0.00496514	2.8751e-05	0.00779782	0.0236583	0.0205386	0.0124599	0.00417157	0.00324542	0.0256327	0.00462491	0.0117824	0.00390344	0.0035039	0.0301903	0.023279	0.0127296	0.00250902	0.0116369	0.0139506	0.0112203	0.000777704	0.00195713	0.00300421	0.00711289	0.0209257	0.0179479	2.295001
216	-100.5228	-271.9722	171.4494	0.0136838	0.00355161	0.0350107	0.0242018	0.00802776	0.00118821	0.0100912	0.0413117	0.00369093	0.0431246	0.0182301	0.00627764	0.0242687	0.0268444	0.00776402	0.0268615	0.0498895	0.0828278	0.0430324	0.00185815	0.0111685	0.00614787	0.0105495	0.00793673	0.0160041	0.0471992	0.0136601	0.0240063	0.000813817	0.00627869	0.0113638	0.085815	0.0115635	0.010645	0.0204539	0.0209288	0.0104585	0.00133465	0.00353358	0.0266571	0.0185104	0.00605089	0.0138939	0.0201036	0.00371122	0.00570665	0.00850443	0.00863759	0.016319	0.00188852	0.00833373	0.0339218	0.0229788	0.00153989	0.0177081	0.0461073	0.0475387	0.00846937	0.00235238	0.021394	0.00300313	0.0243959	0.00984577	0.00160067	0.00122612	0.00301356	0.00479416	0.0207449	0.00415262	0.0125698	0.00423867	0.0594028	0.0066381	0.00310341	0.0229965	0.00758646	0.00271424	0.000908036	0.00685043	0.0234641	0.00171942	0.0263129	1.56994e-05	0.052472	0.0422351	0.0256128	0.00205551	0.0207981	0.0313858	0.0101551	0.0237395	0.0178645	0.000360857	0.0235729	0.00089717	0.0256461	0.0078264	1.139141	0.00820448	0.00212946	0.0209916	0.0145108	0.00481325	0.000712425	0.00605044	0.0247695	0.00221299	0.0258565	0.0109303	0.00376392	0.014551	0.0160952	0.00465512	0.0161055	0.0299126	0.0496616	0.0258012	0.0011141	0.00669635	0.00368612	0.00632523	0.00475868	0.0095957	0.0282995	0.00819028	0.0143936	0.000487945	0.00376455	0.00681346	0.0514527	0.00693318	0.00638251	0.0122637	0.0125484	0.00627068	0.000800226	0.00211865	0.0159829	0.0110984	0.00362797	0.00833045	0.0120536	0.00222516	0.00342157	0.00509905	0.00517889	0.00978448	0.00113231	0.00499671	0.0203387	0.0137775	0.00092328	0.0106173	0.0276449	0.0285031	0.00507803	0.00141043	0.0128273	0.0018006	0.0146272	0.00590329	0.000959723	0.00073515	0.00180686	0.00287446	0.0124381	0.00248981	0.00753653	0.0025414	0.0356165	0.00398005	0.00186073	0.0137882	0.00454866	0.0016274	0.000544437	0.00410736	0.0140685	0.00103092	0.0157766	9.413e-06	0.031461	0.0253232	0.0153568	0.00123243	0.01247	0.0188182	0.00608877	0.0142336	0.0107111	0.000216361	0.0141337	0.000537921	0.0153768	0.00469252	1.667845
252	-81.09473	-251.009	169.9143	0.0207199	0.0223384	0.0185772	0.0614891	0.00355173	0.00128616	0.00615604	0.0353154	0.00985851	0.0551349	0.036803	0.0380482	0.00458995	0.0195489	0.00771624	0.0353123	0.0314142	0.0275252	0.0264274	0.000730074	0.00384919	0.0339924	0.0115694	0.00468341	0.00634205	0.00501886	0.0202906	0.0440027	0.00816628	0.00265444	0.0264052	0.0208933	0.0120444	0.00724772	0.00624332	0.0121111	0.001222	0.000380716	0.00874136	0.0275931	0.0317735	0.0189445	0.0218671	0.00996462	0.0166312	0.00567662	0.0218028	0.0176618	0.0126231	0.0223725	0.0220718	0.0485863	0.0126566	0.00150178	0.0362348	0.0494385	0.0275072	0.00524215	0.0062157	0.00249676	0.00052453	0.0362662	0.0135504	0.00278617	0.00254969	0.00054036	0.0149924	0.0236777	0.00582106	0.0164572	0.00233637	0.0301632	0.0131679	0.0287647	0.0949982	0.0183783	0.0131129	0.00607735	0.0247838	0.0123778	0.0120409	0.00306774	0.000268891	0.0520566	0.0171005	0.0132372	0.000611201	0.00317058	0.0260197	0.0228069	0.0222857	0.0163002	0.0157688	0.0027119	0.00293314	0.0600668	0.0151507	2.769284	0.0117447	0.0126622	0.0105302	0.0348541	0.00201324	0.000729038	0.00348945	0.020018	0.00558813	0.0312523	0.0208611	0.021567	0.00260173	0.011081	0.00437382	0.0200162	0.0178066	0.0156022	0.0149799	0.00041383	0.00218185	0.019268	0.00655792	0.00265471	0.00359488	0.00284486	0.0115014	0.0249422	0.00462892	0.00150462	0.0149674	0.011843	0.00682718	0.00410825	0.00353892	0.00686498	0.000692668	0.000215803	0.00495489	0.0156407	0.0180103	0.0107384	0.012395	0.00564828	0.00942711	0.0032177	0.0123586	0.0100113	0.00715521	0.0126815	0.0125111	0.0275403	0.00717416	0.000851258	0.0205391	0.0280234	0.015592	0.00297142	0.00352326	0.00141525	0.000297321	0.0205569	0.00768084	0.0015793	0.00144525	0.000306294	0.00849821	0.0134213	0.00329957	0.00932846	0.00132433	0.0170975	0.00746399	0.0163048	0.0538481	0.0104174	0.00743284	0.00344484	0.0140483	0.00701612	0.00682519	0.0017389	0.000152416	0.0295074	0.00969312	0.00750328	0.000346449	0.00179719	0.0147488	0.0129277	0.0126323	0.00923952	0.00893828	0.00153719	0.0016626	0.0340479	0.00858791	1.764187
288	-95.82105	-265.8233	170.0023	0.00173733	0.02554	0.0108791	0.0327789	0.000301786	0.00337389	0.00358386	0.0293823	0.0498053	0.0176914	0.0220202	0.0118541	0.000804379	0.0462022	0.00341485	0.00177477	0.0273659	0.0116187	0.00423937	0.0198568	0.0182124	0.0228606	0.00482552	0.0195755	0.00538175	0.00149417	0.0301861	0.0112138	0.0329513	0.000506312	0.0217295	0.00428264	0.0161727	0.000167424	0.00599979	0.00471427	0.00382023	0.0112569	0.0175458	0.0597254	0.00934645	0.0105585	0.0279583	0.00465018	0.0140486	0.0382866	0.00165224	0.0139554	0.00530945	0.0175346	0.0014896	0.0212506	0.00846866	0.0260634	0.00785419	0.0264358	0.0172839	0.00914793	0.00498065	0.015878	0.0377021	0.0228889	0.0120696	0.0124425	0.00437169	0.000325807	0.0127425	0.00842891	0.00725485	0.0204971	0.00259956	0.0602212	0.0211082	0.00353807	0.0447311	0.0246264	0.021748	0.000455307	0.0285152	0.000909394	0.0136736	0.0234903	0.000873577	0.0128537	0.00250226	0.0163129	0.00238342	0.0167429	0.0327393	0.0265272	0.0207842	0.0290436	0.0260725	0.00182547	0.0207606	0.0235124	0.00511671	3.122532	0.00114193	0.0167873	0.00715077	0.0215453	0.000198362	0.00221763	0.00235564	0.0193128	0.0327367	0.0116285	0.0144737	0.00779162	0.000528713	0.0303684	0.00224456	0.00116655	0.0179874	0.00763687	0.00278651	0.0130517	0.0119709	0.0150261	0.00317178	0.0128668	0.00353739	0.000982105	0.0198411	0.00737078	0.0216586	0.000332796	0.0142826	0.00281495	0.0106302	0.000110047	0.00394362	0.00309865	0.00251101	0.00739905	0.0115328	0.0392571	0.00614336	0.00694004	0.0183768	0.00305653	0.00923406	0.0251656	0.001086	0.00917276	0.00348986	0.0115254	0.000979107	0.0139679	0.00556639	0.0171313	0.0051625	0.0173761	0.0113606	0.00601287	0.00327375	0.0104365	0.0247813	0.0150447	0.00793327	0.0081784	0.00287348	0.00021415	0.00837558	0.00554026	0.00476856	0.0134726	0.00170867	0.039583	0.0138743	0.00232555	0.0294014	0.0161868	0.0142948	0.00029927	0.0187428	0.000597738	0.00898755	0.01544	0.000574196	0.00844867	0.00164472	0.0107223	0.00156661	0.011005	0.0215193	0.0174362	0.0136613	0.0190901	0.0171373	0.00119987	0.0136458	0.0154545	0.00336318	1.521391
324	-112.5109	-283.2418	170.7309	0.00853634	0.0316052	0.0200955	0.00916464	0.00991656	0.0140145	0.0176465	0.0216639	0.0532985	0.0530609	0.0234722	0.0402789	0.0329782	0.0555708	0.00721914	0.00144144	0.00876078	0.00814681	0.0257703	0.0196239	0.0572689	0.00393357	0.0423446	0.0194716	0.0176326	5.64625e-05	0.0229947	0.0603989	0.0154628	0.00147829	0.000144831	0.00143206	0.0466348	8.70439e-05	0.00435736	0.00260763	0.0111451	0.0135812	0.0050778	0.0629113	0.0541488	0.0220521	0.0281244	0.00198035	0.00120902	0.0521952	0.00239823	0.0263748	0.00721369	0.00869207	2.20904e-05	0.0493336	0.0158942	0.0210934	0.0438555	0.0107535	0.00575828	0.00535574	0.00592006	0.00131082	0.0110368	0.0625553	0.017754	0.0137449	0.00531034	0.00205375	0.00464948	0.0417591	0.00113432	0.00952968	0.0196501	0.00416947	0.0286465	0.0484308	0.0704734	0.0382905	0.0211847	0.0443018	0.0291077	0.031239	0.0480558	0.0889545	0.0037004	0.0119947	0.00216629	0.0237851	0.0670139	0.00459261	0.0204369	0.0097202	0.0412699	0.0265045	0.00306086	0.00861509	0.0357763	0.0530585	0.0323348	1.068344	0.00387833	0.0143592	0.00913002	0.00416379	0.00450541	0.00636725	0.00801735	0.00984261	0.0242152	0.0241073	0.0106642	0.0183	0.0149831	0.0252476	0.00327989	0.000654893	0.0039803	0.00370136	0.0117083	0.00891576	0.0260191	0.00178715	0.0192385	0.00884657	0.00801105	2.56527e-05	0.0104472	0.0274411	0.00702524	0.000671637	6.58012e-05	0.000650631	0.0211877	3.95468e-05	0.00197969	0.00118473	0.00506359	0.00617037	0.002307	0.0285826	0.0246015	0.010019	0.0127778	0.000899735	0.000549298	0.0237139	0.00108959	0.0119829	0.00327741	0.00394908	1.00364e-05	0.0224138	0.00722124	0.00958341	0.0199249	0.00488567	0.00261617	0.00243328	0.00268967	0.000595549	0.00501438	0.0284209	0.0080662	0.00624473	0.00241266	0.000933086	0.00211241	0.0189725	0.000515358	0.00432964	0.00892767	0.00189432	0.013015	0.0220037	0.0320183	0.0173966	0.00962488	0.0201277	0.0132245	0.0141929	0.0218333	0.0404149	0.00168121	0.00544957	0.000984213	0.0108063	0.0304465	0.00208657	0.00928512	0.0044162	0.0187502	0.0120418	0.00139065	0.00391411	0.0162543	0.0241062	0.0146907	2.201034
