Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3030.537	-3198.236	167.6993	0.00237763	0.0133791	0.0219713	0.000301613	0.0401316	0.0336937	0.0388161	0.0416265	0.0567183	0.0194557	0.124008	0.0269666	0.132211	0.135584	0.0381859	0.0455153	0.0333325	0.0507847	0.0530058	0.0440696	0.0039558	0.00101887	0.0640653	0.027813	0.0243723	0.154653	0.000982662	0.0342194	0.0480299	0.0265583	0.0122988	0.0452726	0.0233805	0.0560752	0.256093	0.00904411	0.0960503	0.0439218	0.0158583	0.0231596	0.177428	0.0107818	0.00682873	0.0449794	0.0184709	0.0680634	0.0607797	0.0313377	0.135268	0.0355214	0.054641	0.0350004	0.0291747	0.0450477	0.0368268	0.0971484	0.00101777	0.00839464	0.0267651	0.030487	0.0871342	0.0466642	0.0139715	0.0200036	0.0318092	0.023834	0.218184	0.00533906	0.07247	0.0273387	0.0201612	0.0647609	0.000356473	0.0747254	0.00658518	0.0141001	0.104977	0.0332822	0.184012	0.0203115	0.0290195	0.0493362	0.006056	0.0304108	0.0473108	0.00668603	0.0502947	0.0408807	0.0358939	0.0202137	0.0387379	0.0712198	0.00439545	0.0420682	0.0774154	0.0651215	0.0184776	0.000519533	0.00292346	0.00480092	6.59049e-05	0.0087691	0.00736237	0.00848166	0.00909574	0.0123934	0.00425125	0.0270967	0.00589243	0.0288892	0.0296262	0.00834394	0.00994548	0.00728345	0.0110969	0.0115822	0.00962959	0.000864377	0.000222631	0.0139988	0.00607738	0.00532556	0.0337931	0.00021472	0.00747724	0.0104949	0.00580322	0.00268739	0.00989245	0.00510885	0.0122529	0.0559586	0.00197622	0.0209878	0.00959728	0.00346519	0.00506058	0.0387695	0.00235591	0.00149214	0.0098284	0.00403604	0.0148724	0.0132809	0.00684757	0.0295572	0.00776173	0.0119395	0.0076479	0.00637492	0.0098433	0.00804697	0.0212278	0.000222391	0.0018343	0.0058484	0.00666167	0.0190396	0.0101965	0.0030529	0.00437097	0.00695058	0.00520794	0.0476752	0.00116663	0.0158353	0.00597374	0.0044054	0.0141508	7.78925e-05	0.0163281	0.00143892	0.003081	0.0229384	0.00727244	0.0402081	0.00443824	0.00634102	0.0107804	0.00132329	0.00664503	0.0103378	0.00146095	0.0109898	0.00893278	0.00784314	0.00441687	0.00846457	0.0155621	0.000960443	0.00919227	0.0169159	0.0142296	0.0040375	4.576479
36	-3027.484	-3194.584	167.0999	0.0144996	0.0204823	0.0196851	0.00153305	0.0109123	0.0499021	0.0462617	0.0468685	0.0265592	0.0327638	0.105549	0.0400331	0.180745	0.15811	0.0635754	0.0357276	0.0179298	0.0670583	0.052128	0.0614907	0.0132501	0.0128153	0.0416974	0.0296888	0.0289361	0.175383	0.0110186	0.000839619	0.058887	0.0581935	0.0167743	0.0484	0.00137965	0.031318	0.224712	0.0153726	0.101734	0.083835	0.010519	0.0363664	0.141385	0.0102878	0.0131676	0.0362008	0.00463054	0.0482349	0.131726	0.0463715	0.154949	0.0179646	0.0511048	0.0604673	0.00328279	0.0280654	0.0612131	0.204858	0.0168037	0.00844616	0.012512	0.00413649	0.0514648	0.0277938	0.0263567	0.00707767	0.0683233	0.0219461	0.139419	0.00192699	0.0100084	0.0191259	0.0374482	0.0518041	0.00388818	0.175517	0.0183079	0.0340405	0.0824131	0.0235733	0.182032	0.0370127	0.0204417	0.0788501	0.0319585	0.0457876	0.0399542	0.0493187	0.0568217	0.0211769	0.0326894	0.0250694	0.0527042	0.137407	0.0186052	0.0344143	0.050401	0.0599989	0.0276375	0.0029522	0.0041703	0.00400799	0.000312138	0.0022218	0.0101603	0.00941914	0.00954268	0.00540759	0.00667089	0.0214904	0.00815095	0.0368007	0.0321921	0.0129443	0.00727433	0.00365061	0.0136534	0.0106136	0.0125198	0.0026978	0.00260926	0.00848982	0.0060448	0.00589155	0.035709	0.00224345	0.000170951	0.0119897	0.0118485	0.00341535	0.00985451	0.000280904	0.00637652	0.0457527	0.00312995	0.0207136	0.0170693	0.00214172	0.00740439	0.0287867	0.00209465	0.002681	0.00737067	0.000942803	0.00982089	0.0268202	0.00944149	0.0315484	0.00365769	0.0104052	0.0123115	0.000668394	0.00571427	0.0124633	0.0417102	0.00342132	0.00171968	0.0025475	0.000842212	0.0104785	0.00565898	0.00536638	0.00144105	0.013911	0.00446835	0.0283865	0.000392346	0.00203776	0.00389413	0.00762465	0.0105476	0.000791655	0.0357363	0.00372759	0.00693084	0.0167798	0.00479964	0.0370627	0.007536	0.00416205	0.0160543	0.00650692	0.00932261	0.00813489	0.0100416	0.0115692	0.00431174	0.00665573	0.00510427	0.0107309	0.0279768	0.00378812	0.00700695	0.0102619	0.0122161	0.00562715	4.91146
72	-3033.541	-3200.624	167.0836	0.00623923	0.0138049	0.0608944	0.00738029	0.00979542	0.0500435	0.0123386	0.0563736	0.0537167	0.038603	0.116197	0.0173351	0.181716	0.1964	0.0601208	0.0513301	0.021696	0.0257621	0.0521342	0.0345326	0.0113062	0.00248862	0.0490663	0.0240561	0.0227998	0.134515	0.000670243	0.00531013	0.0464822	0.0190461	0.00620859	0.0443852	0.0106685	0.0461279	0.194595	0.0431398	0.0619198	0.0925782	0.014637	0.0379713	0.200228	0.0130492	0.0134107	0.0181897	0.00879899	0.0745269	0.0863854	0.0577408	0.207087	0.0689331	0.0491003	0.0494332	0.0917079	0.026114	0.00609265	0.16219	0.00792937	0.0342861	0.058442	0.00896175	0.110617	0.022286	0.0326976	0.00580075	0.0519466	0.00478222	0.113156	0.0115297	0.0411946	0.0450441	0.00759604	0.0572529	0.00845578	0.147742	0.015409	0.00858839	0.0507614	0.023158	0.118629	0.0214258	0.0322795	0.0984772	0.035701	0.0711239	0.0398075	0.0443093	0.0770662	0.03229	0.028396	0.0504749	0.016894	0.169453	0.0121475	0.0279274	0.0379154	0.0457513	0.0254588	0.001268	0.00280557	0.0123756	0.00149989	0.00199072	0.0101703	0.00250758	0.0114568	0.0109168	0.00784529	0.0236146	0.00352301	0.0369301	0.0399143	0.0122183	0.0104318	0.00440927	0.00523562	0.0105952	0.00701805	0.00229775	0.000505763	0.00997174	0.00488892	0.00463361	0.0273374	0.000136213	0.00107918	0.00944658	0.00387073	0.00126177	0.00902041	0.00216815	0.00937457	0.0395475	0.00876729	0.0125839	0.0188147	0.00297467	0.0077169	0.0406923	0.00265199	0.00272545	0.0036967	0.00178822	0.0151461	0.0175561	0.0117347	0.0420862	0.0140093	0.00997866	0.0100463	0.0186378	0.00530714	0.00123821	0.0329618	0.00161148	0.00696797	0.0118772	0.0018213	0.0224808	0.00452918	0.00664513	0.00117889	0.0105571	0.00097189	0.0229966	0.00234318	0.00837197	0.00915432	0.00154374	0.0116355	0.00171847	0.0300256	0.00313157	0.00174542	0.0103162	0.0047064	0.024109	0.00435436	0.00656016	0.0200135	0.00725551	0.0144545	0.00809008	0.00900498	0.0156622	0.00656229	0.00577093	0.010258	0.00343337	0.0344379	0.00246874	0.00567568	0.00770553	0.00929803	0.00517398	4.920536
108	-3011.011	-3178.263	167.2526	0.0153351	0.014992	0.0290544	0.00784258	0.0285641	0.0298092	0.0368019	0.0706351	0.0537864	0.0231659	0.0934075	0.00732187	0.159229	0.222027	0.0579029	0.0486966	0.0390239	0.0483746	0.0835314	0.0600747	0.00651556	0.00609358	0.0482267	0.0455289	0.03427	0.177043	0.00713331	0.0148131	0.0313754	0.0328078	0.0156248	0.0741636	0.000328261	0.106915	0.174954	0.02174	0.0867017	0.028615	0.0121314	0.0500487	0.180019	0.0162228	0.00117173	0.0379991	0.00979803	0.0392363	0.116939	0.0575933	0.224304	0.0336617	0.0706958	0.0559105	0.0284532	0.0362355	0.0309089	0.0792042	0.0204415	0.0284696	0.000684956	0.0226986	0.0700447	0.00356826	0.0217481	0.00931461	0.0381701	0.000881453	0.105806	0.065759	0.0304402	0.0412699	0.0244538	0.100042	0.0228669	0.116318	0.00947847	0.0067427	0.101572	0.00965037	0.139519	0.031591	0.0171634	0.0729969	0.0352103	0.0439871	0.0275962	0.0199658	0.0808956	0.0115878	0.0480262	0.00184623	0.0353609	0.0882416	0.0250078	0.0250704	0.0624912	0.0526779	0.0337826	0.00317733	0.00310626	0.00601989	0.00162493	0.0059183	0.00617629	0.00762512	0.0146352	0.0111442	0.00479984	0.0193535	0.00151705	0.0329914	0.0460025	0.0119971	0.0100896	0.0080855	0.0100229	0.0173072	0.0124471	0.00134998	0.00126255	0.00999228	0.0094333	0.00710053	0.0366823	0.00147798	0.00306918	0.0065008	0.00679758	0.00323737	0.0153662	6.80136e-05	0.0221521	0.0362495	0.00450439	0.0179641	0.00592885	0.00251355	0.0103698	0.0372988	0.00336127	0.000242775	0.00787318	0.00203009	0.00812952	0.024229	0.011933	0.0464744	0.00697449	0.0146477	0.0115843	0.00589534	0.00750777	0.00640413	0.0164106	0.00423535	0.00589872	0.000141919	0.004703	0.0145128	0.000739322	0.00450608	0.00192993	0.00790861	0.000182632	0.0219223	0.0136249	0.00630703	0.00855086	0.00506668	0.020728	0.00473789	0.0241003	0.00196388	0.00139705	0.0210451	0.0019995	0.0289075	0.00654545	0.00355614	0.0151245	0.00729536	0.00911386	0.00571777	0.0041368	0.0167611	0.00240093	0.00995073	0.000382527	0.00732656	0.0182831	0.00518146	0.00519443	0.0129478	0.0109145	0.00699955	4.826397
144	-3044.359	-3212.434	168.0742	0.00976105	0.013021	0.025354	0.00859862	0.020501	0.0433686	0.0277682	0.0176055	0.0809405	0.0275404	0.0829067	0.0154799	0.174821	0.1377	0.0304937	0.0225525	0.0396071	0.0719685	0.0938984	0.0844157	0.0032629	0.00604527	0.0370236	0.0477275	0.00603563	0.19423	0.0151462	0.024746	0.0291934	0.0455824	0.0170251	0.0335753	0.00044534	0.0514723	0.171624	0.0303618	0.0793194	0.0279595	0.0372355	0.0166665	0.138995	0.00832111	0.0022354	0.0222008	0.00276142	0.0875633	0.0441594	0.051988	0.180906	0.0157044	0.046317	0.0348594	0.0394772	0.0220339	0.00769164	0.0828664	0.0130172	0.0372266	0.000980114	0.0252075	0.0724714	0.010255	0.0221295	0.0132805	0.0527475	0.00811128	0.137405	0.0644946	0.0269678	0.0213874	0.0396752	0.0492731	0.0304987	0.0860062	0.00602917	0.00948513	0.0698915	0.0054166	0.151196	0.0150627	0.0552388	0.0822119	0.0386478	0.0195684	0.0163631	0.0286896	0.0549106	0.0134655	0.0210735	0.0343446	0.00449696	0.0908096	0.0797193	0.00448579	0.0420308	0.0932763	0.0267716	0.00223601	0.00298279	0.00580796	0.00196973	0.00469627	0.00993468	0.00636101	0.00403298	0.0185414	0.00630883	0.0189919	0.00354605	0.040047	0.0315437	0.00698535	0.00516623	0.00907301	0.0164862	0.0215098	0.0193375	0.00074745	0.00138482	0.00848117	0.0109332	0.00138261	0.0444933	0.00346962	0.0056687	0.00668749	0.0104418	0.00390003	0.00769127	0.000102016	0.011791	0.0393147	0.00695514	0.0181701	0.00640484	0.00852972	0.00381788	0.0318403	0.00190616	0.000512075	0.00508565	0.000632573	0.0200586	0.0101158	0.0119092	0.0414411	0.00359749	0.0106101	0.00798541	0.00904325	0.00504741	0.00176196	0.0189826	0.00298193	0.00852769	0.00022452	0.00577442	0.0166014	0.00234917	0.00506931	0.00304223	0.0120831	0.00185809	0.031476	0.0147741	0.00617764	0.00489931	0.0090886	0.0112872	0.0069865	0.0197019	0.00138113	0.00217281	0.0160104	0.00124081	0.0346353	0.00345048	0.0126538	0.0188327	0.00885324	0.00448262	0.00374838	0.00657207	0.0125786	0.00308461	0.00482741	0.00786749	0.00103014	0.0208022	0.0182617	0.00102758	0.0096282	0.0213673	0.00613271	4.36538
180	-3018.124	-3186.274	168.15	0.00452248	0.0265159	0.0130471	0.00115796	0.0396167	0.0393931	0.0182294	0.0524179	0.0711477	0.0332595	0.156286	0.0127277	0.118464	0.155996	0.0438661	0.0191938	0.0383589	0.0351239	0.0716618	0.0962353	0.0253945	0.00578669	0.0735098	0.0218911	0.00954173	0.159302	0.00387425	0.0113388	0.0230979	0.0312326	0.0107627	0.036788	0.00194124	0.0407873	0.103072	0.0281558	0.100192	0.0168752	0.0145461	0.0306479	0.135894	0.0165795	0.024246	0.0450163	0.00643442	0.043721	0.066067	0.0461351	0.186467	0.0678486	0.0289704	0.101832	0.0277496	0.0728334	0.0405553	0.0791193	0.0101798	0.0395696	0.0340695	0.00529796	0.0877968	0.0125027	0.0187485	0.0134234	0.0148392	0.00638407	0.120702	0.0496102	0.0263334	0.0363019	0.0341503	0.0724475	0.0344533	0.0606593	0.0107145	0.0067162	0.066313	0.00819214	0.0702045	0.00503269	0.0247956	0.0584947	0.0688056	0.032776	0.0401677	0.0368241	0.0559739	0.0142458	0.0232839	0.0159346	0.0669499	0.0832066	0.0187461	0.014061	0.0508471	0.0465805	0.0408138	0.00104625	0.00613427	0.00301837	0.000267885	0.00916507	0.00911333	0.00421726	0.0121265	0.0164596	0.00769437	0.0361557	0.00294447	0.0274058	0.0360886	0.0101481	0.00444035	0.00887409	0.00812569	0.0165785	0.0222634	0.00587484	0.00133871	0.017006	0.00506437	0.00220742	0.0368535	0.000896282	0.00262317	0.00534354	0.00722546	0.00248988	0.00851065	0.000449093	0.00943587	0.023845	0.00651366	0.0231787	0.00390396	0.00336514	0.00709018	0.0314383	0.00383555	0.00560915	0.0104142	0.00148856	0.0101146	0.0152842	0.0106731	0.043138	0.0156963	0.00670212	0.0235582	0.0064197	0.0168495	0.0093822	0.0183037	0.00235504	0.00915417	0.00788175	0.00122565	0.0203112	0.00289243	0.00433735	0.00310542	0.00343296	0.00147691	0.0279237	0.011477	0.00609205	0.00839822	0.00790045	0.0167602	0.00797054	0.0140331	0.00247873	0.00155375	0.0153411	0.0018952	0.0162413	0.00116428	0.00573629	0.0135324	0.0159177	0.00758251	0.00929255	0.00851902	0.0129492	0.00329567	0.00538657	0.00368636	0.0154884	0.0192493	0.00433679	0.00325291	0.0117631	0.0107761	0.009442	4.322577
216	-3015.375	-3182.906	167.5304	0.00822194	0.00820267	0.0194279	0.00149964	0.0263211	0.0293081	0.0232171	0.0282327	0.0738904	0.0352712	0.0982137	0.0131473	0.170724	0.163938	0.0447973	0.0207951	0.058071	0.0409979	0.0780048	0.0684294	0.00793634	0.0083838	0.101615	0.0543003	0.0196259	0.132184	0.0073685	0.0163445	0.039319	0.0270549	0.0253837	0.104973	0.00269513	0.0575737	0.138452	0.0235753	0.107528	0.0211254	0.0165415	0.0470494	0.191823	0.00612405	0.010286	0.0566188	0.0121108	0.0538404	0.0548321	0.0185897	0.173307	0.0715964	0.0782005	0.0947134	0.0446683	0.0464468	0.0373324	0.063631	0.0058285	0.0351385	0.00410325	0.0178761	0.135354	0.00393818	0.0409823	0.0249603	0.0317555	0.0391843	0.0990133	0.0532218	0.00604341	0.0202743	0.0313247	0.0589805	0.0371211	0.0770777	0.0148606	0.000851073	0.0646167	0.0151875	0.10592	0.0207521	0.0213373	0.0645602	0.0549248	0.0505919	0.013901	0.0442044	0.0629763	0.00822664	0.0413722	0.00491986	0.0098997	0.145764	0.0125896	0.00817809	0.114376	0.0517382	0.0333635	0.00176015	0.00175603	0.00415912	0.000321044	0.00563483	0.00627428	0.00497033	0.00604406	0.0158185	0.00755085	0.0210256	0.00281458	0.0365485	0.0350959	0.00959021	0.00445181	0.0124318	0.00877683	0.0166993	0.0146494	0.00169901	0.0017948	0.0217537	0.0116246	0.0042015	0.0282979	0.00157745	0.00349903	0.00841741	0.00579191	0.00543415	0.0224727	0.000576973	0.0123254	0.0296399	0.005047	0.0230195	0.00452252	0.00354121	0.0100723	0.0410655	0.00131104	0.00220202	0.012121	0.00259269	0.0115261	0.0117385	0.00397969	0.0371016	0.0153273	0.0167412	0.0202762	0.00956258	0.00994333	0.00799211	0.0136221	0.00124776	0.00752245	0.000878423	0.00382692	0.0289766	0.000843085	0.00877349	0.0053435	0.00679821	0.00838857	0.0211968	0.0113937	0.00129377	0.00434033	0.00670598	0.0126265	0.00794688	0.0165008	0.00318136	0.000182198	0.0138331	0.00325133	0.0226753	0.0044426	0.00456788	0.013821	0.0117583	0.0108307	0.00297593	0.00946328	0.013482	0.00176116	0.00885697	0.00105324	0.00211933	0.0312052	0.00269518	0.00175077	0.0244856	0.0110761	0.00714245	4.671151
252	-3033.206	-3200.788	167.5811	0.0235998	0.0168284	0.0178811	0.00420864	0.0125325	0.0187135	0.00843892	0.0214092	0.042692	0.0463717	0.0767177	0.019887	0.119393	0.186937	0.0230367	0.0456237	0.0478128	0.0421866	0.0503157	0.06344	0.00651962	0.0103527	0.0518014	0.0455746	0.036	0.172796	0.027004	0.00182051	0.0470748	0.0182151	0.00709255	0.0950927	0.0138555	0.0412867	0.226088	0.00764807	0.0689986	0.0507815	0.0187168	0.0312788	0.153701	0.03032	0.0112029	0.0576794	0.0110703	0.0454388	0.0456327	0.0239816	0.216417	0.0495587	0.0580076	0.00376821	0.0271474	0.106618	0.0508162	0.0576263	0.00351626	0.0245998	0.000961965	0.0215295	0.0458381	0.0757984	0.0766501	0.0219734	0.0468198	0.0306594	0.114506	0.0429507	0.0106484	0.0252062	0.00768044	0.00185854	0.0862248	0.0831788	0.0408132	0.00978659	0.0291952	0.0441618	0.0133932	0.037282	0.113662	0.0343843	0.0249766	0.0311977	0.0780425	0.188782	0.0270632	0.0187617	0.0259397	0.0343937	0.00804289	0.0707256	0.00559973	0.0118585	0.157428	0.0805368	0.0211107	0.00508314	0.00362466	0.0038514	0.000906498	0.00269937	0.0040307	0.00181766	0.00461132	0.00919541	0.00998798	0.0165242	0.00428345	0.025716	0.0402643	0.00496186	0.00982687	0.0102984	0.00908656	0.0108375	0.0136643	0.00140426	0.00222986	0.0111575	0.00981629	0.00775402	0.0372185	0.00581638	0.000392119	0.0101394	0.00392335	0.00152766	0.020482	0.00298433	0.00889272	0.048697	0.00164732	0.0148616	0.0109378	0.0040314	0.00673712	0.0331057	0.0065306	0.00241299	0.0124235	0.00238443	0.00978705	0.00982882	0.0051654	0.046614	0.0106744	0.0124942	0.000811633	0.00584727	0.0229645	0.0109453	0.0124121	0.000757366	0.00529855	0.000207197	0.00463723	0.00987306	0.0163262	0.0165096	0.00473285	0.0100845	0.00660372	0.0246634	0.00925115	0.00229355	0.00542916	0.00165429	0.00040031	0.0185719	0.0179158	0.00879074	0.00210793	0.00628834	0.009512	0.00288476	0.00803015	0.0244816	0.00740602	0.0053797	0.00671967	0.0168095	0.0406617	0.00582913	0.00404107	0.00558714	0.00740805	0.00173236	0.0152336	0.00120612	0.00255419	0.0339084	0.0173468	0.00454702	4.642749
288	-3027.789	-3195.288	167.4982	0.000151292	0.0165199	0.0228412	0.0127566	0.0322569	0.0274018	0.0119087	0.0309391	0.0695353	0.0269612	0.079107	0.0195678	0.223966	0.202023	0.0233996	0.0186833	0.0250185	0.049616	0.0596085	0.0553918	0.00420881	0.0130625	0.0730314	0.0461731	0.0435379	0.138915	0.00408668	0.00903795	0.0567666	0.0444864	0.0233652	0.0574614	0.0162544	0.0979401	0.145579	0.0111855	0.0831982	0.0193118	0.0150063	0.0163339	0.199	0.0376967	0.0012326	0.0727976	0.00552869	0.0485629	0.0711781	0.0357938	0.193151	0.0324154	0.0522423	0.00893309	0.045877	0.0360843	0.0486451	0.139187	0.000816964	0.0262684	0.0135345	0.0198174	0.0868882	0.00919356	0.0123952	0.0225089	0.066588	0.0217273	0.191026	0.0301566	0.0104723	0.0332453	0.00361315	0.0808267	0.00500581	0.10546	0.0204849	0.0300438	0.099721	0.0353581	0.100618	0.0339007	0.0714318	0.0602737	0.0319024	0.0346455	0.0168567	0.0305822	0.0779103	0.0170792	0.0168541	0.0128378	0.0188892	0.134464	0.010506	0.0104215	0.0145543	0.11027	0.00509385	3.22643e-05	0.00352299	0.00487106	0.00272043	0.00687902	0.00584365	0.00253961	0.006598	0.0148289	0.00574968	0.0168702	0.00417297	0.0477624	0.0430829	0.00499014	0.00398436	0.00533539	0.010581	0.012712	0.0118127	0.00089756	0.00278567	0.0155745	0.00984677	0.00928479	0.0296247	0.000871516	0.00192741	0.0121059	0.00948707	0.00498281	0.0122541	0.00346638	0.0208865	0.0310459	0.0023854	0.0177426	0.00411839	0.0032002	0.00348334	0.0424382	0.00803911	0.000262862	0.0155246	0.00117904	0.0103564	0.0151793	0.00763331	0.0411909	0.00691282	0.0111411	0.00190505	0.00978361	0.00769525	0.0103739	0.0296827	0.000174224	0.00560195	0.00288634	0.00422621	0.0185296	0.0019606	0.00264337	0.0048002	0.0142004	0.00463351	0.0407377	0.00643113	0.0022333	0.00708981	0.000770532	0.0172369	0.00106753	0.0224902	0.00436856	0.00640706	0.0212663	0.00754037	0.0214575	0.00722958	0.0152334	0.0128538	0.00680343	0.00738843	0.00359481	0.00652188	0.016615	0.00364226	0.00359427	0.00273776	0.00402828	0.0286755	0.00224048	0.00222247	0.00310381	0.0235159	0.0010863	4.689164
324	-3026.094	-3193.106	167.0118	0.00753795	0.0067685	0.0387614	0.00812251	0.0456352	0.0156096	0.0165288	0.0274806	0.0499557	0.0420831	0.13593	0.0109945	0.198519	0.203199	0.0467751	0.0478325	0.02245	0.0239189	0.0933332	0.0548394	0.0154422	0.0471277	0.122607	0.0560747	0.0213456	0.157149	0.00579177	0.00253186	0.074843	0.0415577	0.00696783	0.0377865	0.0308644	0.0689367	0.1852	0.0306735	0.139551	0.00505608	0.0180708	0.030288	0.170649	0.0051036	0.00722542	0.0385181	0.0046764	0.0563616	0.098637	0.0766506	0.161188	0.0589899	0.0645214	0.114431	0.0354787	0.0248664	0.00991384	0.032561	7.12718e-05	0.00057644	0.0225391	0.0417254	0.0323342	0.0174354	0.0445912	0.0307284	0.0267494	0.0322068	0.0737443	0.035238	0.0067533	0.0192804	0.0144698	0.0179368	0.0835418	0.0989624	0.0113108	0.00410896	0.0459399	0.0254476	0.0295097	0.0504647	0.0675578	0.0664496	0.00632227	0.0630176	0.0989489	0.18478	0.0566892	0.0018476	0.010018	0.0559146	0.0439059	0.0694425	0.00227151	0.0238653	0.175082	0.0658923	0.0488882	0.0015196	0.00136449	0.00781405	0.00163745	0.00919977	0.0031468	0.0033321	0.00553991	0.0100708	0.00848369	0.0274026	0.00221642	0.0400203	0.0409636	0.00942957	0.00964273	0.00452579	0.0048219	0.0188154	0.0110553	0.00311306	0.00950064	0.0247168	0.0113043	0.00430313	0.0316804	0.00116758	0.000510408	0.0150879	0.00837777	0.00140467	0.00761753	0.00622207	0.0138972	0.0373352	0.00618359	0.0281326	0.00101927	0.00364297	0.00610586	0.0344017	0.00102885	0.0014566	0.00776501	0.000942734	0.0113621	0.0198846	0.0154523	0.0324945	0.011892	0.0130071	0.0230686	0.00715229	0.0050129	0.00199857	0.00656409	1.43679e-05	0.000116207	0.00454374	0.00841158	0.00651838	0.00351488	0.0089893	0.00619465	0.00539252	0.00649269	0.0148664	0.00710375	0.00136142	0.0038868	0.00291702	0.00361595	0.0168415	0.0199502	0.00228019	0.000828341	0.0092612	0.00513008	0.00594897	0.0101734	0.0136192	0.0133958	0.00127453	0.012704	0.0199475	0.0372504	0.0114282	0.000372464	0.00201957	0.011272	0.00885115	0.0139992	0.000457923	0.00481109	0.0352954	0.0132835	0.00985556	4.960471
