Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3018.146	-3185.634	167.4882	0.0150344	0.00831605	0.0428301	0.0039249	0.0186007	0.0300258	0.0267836	0.0565937	0.0840659	0.00910516	0.157511	0.0234936	0.167668	0.23389	0.0463326	0.0535241	0.0190919	0.0808884	0.0476536	0.0672628	0.00358095	0.00947888	0.0658015	0.0125185	0.0144157	0.125256	0.0263553	0.0101625	0.0475811	0.0358548	0.0054022	0.0393004	0.00145422	0.0490457	0.111614	0.0274979	0.0694143	0.0237118	0.0211867	0.0151983	0.17932	0.03184	0.00296801	0.0387528	0.0165338	0.0350506	0.0861742	0.0240663	0.184098	0.0397192	0.191384	0.0397538	0.0686904	0.0602038	0.000462589	0.112735	0.0550489	0.00915837	0.115982	0.0253314	0.00931056	0.116992	0.0473196	0.0156368	0.00824709	0.00909818	0.0139658	0.00728206	0.0101665	0.0455228	0.0103192	0.0879494	0.0242549	0.0703934	0.00235179	0.0305474	0.0437507	0.0643577	0.0275212	0.00710465	0.00728913	0.03704	0.111991	0.0543127	0.0113184	0.0112399	0.056139	0.0657027	0.0673386	0.0395973	0.013372	0.0305916	0.0961269	0.0866418	0.0907759	0.0330594	0.00543366	0.00320237	0.00177135	0.00912296	0.000836016	0.00396202	0.00639559	0.005705	0.0120546	0.0179063	0.00193943	0.0335504	0.00500422	0.0357138	0.0498193	0.00986899	0.0114008	0.00406663	0.0172295	0.0101504	0.0143272	0.000762755	0.00201903	0.0140159	0.00266648	0.00307059	0.02668	0.00561377	0.00216464	0.0101349	0.0076372	0.00115069	0.00837113	0.000309753	0.0104469	0.0237741	0.00585715	0.0147855	0.0050507	0.00451283	0.00323729	0.0381959	0.00678203	0.000632195	0.00825447	0.00352175	0.0074659	0.0183554	0.00512619	0.0392135	0.00846031	0.0407655	0.0084677	0.0146313	0.0128236	9.8533e-05	0.0240129	0.0117256	0.00195076	0.0247045	0.00539567	0.00198318	0.0249196	0.0100792	0.00333069	0.00175666	0.00193794	0.00297476	0.0015511	0.0021655	0.00969651	0.00219803	0.0187335	0.00516637	0.014994	0.000500939	0.0065067	0.00931905	0.0137084	0.0058621	0.00151331	0.00155261	0.00788964	0.0238544	0.0115688	0.00241086	0.00239415	0.0119578	0.0139949	0.0143433	0.00843435	0.00284828	0.00651612	0.0204754	0.018455	0.0193356	0.00704176	0.00115739	4.694762
36	-3025.651	-3192.986	167.335	0.00158599	0.0197251	0.0193664	0.00231525	0.022255	0.0234642	0.0405902	0.0290058	0.090124	0.01607	0.138158	0.0328403	0.158145	0.236868	0.044404	0.0412949	0.0224009	0.0418572	0.0389779	0.0559195	0.0199407	0.026803	0.0743497	0.0347092	0.0459628	0.13664	0.00105641	0.000660806	0.0460472	0.00898672	0.00816457	0.0705299	0.00492865	0.0585105	0.15555	0.0887585	0.11117	0.0348603	0.00901836	0.09676	0.180206	0.00453611	0.000168834	0.0392462	0.00448694	0.0814256	0.0572145	0.0116931	0.169815	0.0454591	0.198447	0.0197484	0.102363	0.0655208	0.00809402	0.101005	0.0126129	0.0377462	0.094123	0.0297031	0.0032918	0.104957	0.0189228	0.0435794	0.00469367	0.0322885	0.0518808	0.00111329	0.00713283	0.0400481	0.031523	0.0901311	0.0322144	0.0610617	0.0094393	0.0193007	0.0572084	0.0366534	0.0578261	0.00785256	0.00174127	0.0180812	0.103345	0.0395356	0.0153457	0.0347968	0.0228836	0.0763138	0.0344229	0.0138021	0.023438	0.0306159	0.100951	0.0921718	0.0515104	0.033357	0.00458618	0.000331769	0.00412624	0.00405119	0.000484322	0.00465547	0.00490841	0.00849096	0.00606765	0.0188528	0.00336163	0.0289009	0.00686977	0.0330819	0.0495497	0.00928876	0.00863837	0.00468597	0.00875599	0.00815367	0.0116977	0.00417133	0.00560684	0.015553	0.00726073	0.00961483	0.0285833	0.000220988	0.000138232	0.0096325	0.00187991	0.00170792	0.014754	0.00103101	0.0122396	0.032539	0.0185671	0.0232553	0.00729233	0.00188653	0.020241	0.0376968	0.000948897	3.53179e-05	0.00820981	0.00093861	0.0170332	0.0119685	0.00244604	0.0355231	0.00950948	0.0415125	0.00413111	0.0214131	0.0137061	0.00169317	0.021129	0.00263845	0.00789602	0.0196893	0.00621351	0.000688602	0.0219556	0.00395841	0.00911625	0.000981856	0.00675435	0.0108528	0.000232886	0.0014921	0.00837756	0.00659421	0.0188543	0.00673884	0.0127733	0.00197458	0.00403747	0.0119673	0.00766742	0.0120965	0.00164266	0.000364251	0.00378235	0.0216184	0.00827034	0.00321012	0.00727904	0.00478696	0.0159639	0.00720083	0.00288723	0.00490294	0.00640445	0.0211177	0.0192812	0.0107753	0.00697786	0.00095937	4.780406
72	-3022.671	-3190.068	167.3965	0.009376	0.0176562	0.0264642	0.000516793	0.0155512	0.0314323	0.00988328	0.0619587	0.0276932	0.0169264	0.0867403	0.0213406	0.154708	0.221536	0.0133931	0.0497863	0.017769	0.053676	0.107535	0.0899085	0.0105424	0.00678156	0.103754	0.0328762	0.0553257	0.122668	0.0122625	0.000556865	0.027667	0.0345978	0.0102658	0.0299413	0.00644664	0.0297363	0.177978	0.0396177	0.105861	0.00551258	0.0198558	0.0500192	0.194461	0.036305	0.00341593	0.0259039	0.00993651	0.0413451	0.071908	0.0236767	0.222334	0.0279046	0.0897931	0.0234864	0.0596103	0.0419669	0.0140705	0.0870681	0.0290957	0.0430623	0.06512	0.036703	0.00825893	0.168745	0.0182386	0.00650539	0.0284846	0.0331862	0.0426626	0.0137439	0.00665083	0.0587757	0.0380439	0.100826	0.0234984	0.0330157	0.0130207	0.0213031	0.0984446	0.0562908	0.0485674	0.0335648	0.0169916	0.0176854	0.0908619	0.109113	0.018747	0.0143866	0.0232655	0.0598053	0.048496	0.00284755	0.0028968	0.0270683	0.121958	0.171973	0.0947494	0.00821016	0.00187512	0.00197554	0.00372018	0.00557607	0.000108889	0.00327666	0.00662285	0.00208242	0.0130548	0.00583501	0.00356642	0.0182763	0.0044965	0.0325972	0.046678	0.00282196	0.0104901	0.00374397	0.0113096	0.0226578	0.0189439	0.0022213	0.00142889	0.0218612	0.00692709	0.0116572	0.0258464	0.00258373	0.000117332	0.0058295	0.00728983	0.00216302	0.00630868	0.00135832	0.00626549	0.0375003	0.00834752	0.0223051	0.00116151	0.00418367	0.0105391	0.0409734	0.00764953	0.000719743	0.005458	0.00209364	0.00871148	0.0151511	0.00498872	0.0468462	0.00587956	0.0189196	0.00494862	0.01256	0.0088425	0.00296468	0.0183454	0.00613052	0.00907331	0.0137209	0.00773338	0.00174017	0.035555	0.0038429	0.0013707	0.00600176	0.0069924	0.0089891	0.00289587	0.00140134	0.0123842	0.00801592	0.0212442	0.00495116	0.00695648	0.0027435	0.0044886	0.0207425	0.0118606	0.0102332	0.00707216	0.00358016	0.00372635	0.0191448	0.0229903	0.00395002	0.00303128	0.00490208	0.0126011	0.0102182	0.000599985	0.000610361	0.00570335	0.0256968	0.036235	0.0199639	0.0017299	0.000395091	4.746042
108	-3023.006	-3189.857	166.8516	0.00117947	0.0187562	0.0340975	0.00228838	0.0601076	0.0185599	0.00882267	0.0236271	0.0656792	0.039711	0.193964	0.0155698	0.160456	0.203127	0.0233529	0.0384047	0.0553891	0.0805994	0.0912706	0.14097	0.0117814	0.0136345	0.0920201	0.0280619	0.00889489	0.145022	0.0110618	0.0132833	0.019685	0.0334244	0.0450419	0.101363	0.0224892	0.0689412	0.207678	0.0339376	0.0914674	0.0224287	0.0242281	0.0418721	0.14524	0.0246604	0.0137717	0.00972083	0.00145175	0.0341334	0.0698491	0.0172561	0.203615	0.0229723	0.0210164	0.0383255	0.0293679	0.0221858	0.0200455	0.0319597	0.210122	0.00139981	0.0626726	0.0465819	0.0114001	0.087711	0.0269391	0.000225187	0.0657072	0.0279472	0.0511458	0.0638829	0.0197378	0.0273825	0.123139	0.00721151	0.100993	0.00165925	0.0261972	0.0314301	0.102283	0.0325455	0.00874639	0.0492406	0.087518	0.0144465	0.032612	0.0164311	0.0493421	0.0600472	0.0120773	0.0512195	0.0778653	0.0108986	0.0549922	0.0338419	0.0703724	0.0826692	0.0604115	0.0291071	0.101512	0.000233581	0.00371447	0.00675267	0.00045319	0.0119037	0.00367561	0.00174724	0.00467911	0.0130071	0.00786437	0.0384126	0.00308344	0.0317767	0.0402272	0.00462482	0.00760567	0.0109693	0.0159619	0.0180752	0.0279177	0.0023332	0.00270018	0.0182237	0.00555739	0.00176154	0.0287202	0.00219067	0.00263063	0.00389842	0.00661938	0.00892011	0.020074	0.00445376	0.0136531	0.0411285	0.00672101	0.0181142	0.00444178	0.00479813	0.00829235	0.0287632	0.00488374	0.00272735	0.00192511	0.000287504	0.00675979	0.0138329	0.0034174	0.040324	0.00454945	0.00416208	0.00758999	0.00581601	0.00439367	0.00396981	0.00632929	0.0416125	0.000277218	0.0124117	0.00922509	0.00225767	0.0173703	0.00533502	4.4596e-05	0.0130127	0.00553466	0.0101289	0.0126514	0.00390888	0.00542283	0.0243864	0.00142817	0.0200006	0.000328598	0.0051881	0.00622441	0.0202562	0.00644531	0.00173214	0.0097516	0.0173321	0.00286098	0.00645847	0.00325401	0.00977172	0.0118917	0.00239179	0.0101435	0.0154204	0.00215836	0.0108907	0.00670204	0.0139366	0.0163718	0.0119639	0.00576437	0.0201035	5.049484
144	-3036.963	-3204.806	167.8424	0.0144088	0.00760211	0.0325016	0.00899587	0.0527838	0.0147513	0.0127444	0.0279908	0.0541779	0.0263287	0.0873085	0.0178565	0.150734	0.251307	0.0847008	0.0603128	0.026897	0.0270655	0.102403	0.0535732	0.0110284	0.00226098	0.0799197	0.0115828	0.0221154	0.0800032	0.00407245	0.00177506	0.0193827	0.0443304	0.0114574	0.0657718	0.0141176	0.0804035	0.148562	0.00945733	0.115052	0.0207387	0.0146837	0.0184367	0.192841	0.0180559	0.00286047	0.0215678	0.0131261	0.0428112	0.0328293	0.0270214	0.185538	0.0665779	0.185697	0.0725004	0.022824	0.00978652	0.0191249	0.00413196	0.0303988	0.0137907	0.0365362	0.0195008	0.0599395	0.0872841	0.0388439	0.094353	0.0524949	0.0203654	0.0139095	0.0132579	0.0562156	0.0182222	0.084196	0.0157786	0.00201956	0.0507434	0.0379154	0.0466668	0.0702547	0.0776792	0.0167257	0.077857	0.0997136	0.0832214	0.0451588	0.0214818	0.00568933	0.0115235	0.0753312	0.013924	0.0309092	0.0262933	0.0147401	0.0189386	0.0659275	0.0212348	0.0383295	0.0444087	0.0373996	0.00320476	0.00169084	0.0072289	0.00200083	0.01174	0.00328094	0.00283457	0.00622562	0.0120501	0.00585595	0.0194189	0.00397159	0.0335258	0.0558948	0.0188389	0.0134146	0.00598234	0.00601982	0.0227761	0.0119156	0.0024529	0.000502879	0.0177755	0.00257622	0.00491884	0.0177941	0.000905781	0.000394803	0.00431104	0.00985983	0.00254831	0.0146287	0.00313998	0.0178831	0.0330427	0.00210347	0.0255896	0.00461263	0.00326589	0.00410063	0.0428911	0.00401594	0.000636216	0.00479704	0.00291947	0.00952192	0.0073018	0.00601	0.0412669	0.014808	0.0413021	0.0161253	0.00507645	0.00217669	0.00425371	0.000919016	0.00676121	0.00306729	0.00812626	0.00433731	0.0133316	0.0194134	0.00863953	0.0209857	0.0116758	0.0045296	0.0030937	0.00294879	0.0125033	0.00405292	0.0187266	0.00350942	0.000449183	0.0112862	0.00843302	0.0103795	0.0156258	0.0172772	0.00372007	0.0173167	0.022178	0.0185098	0.0100441	0.00477792	0.0012654	0.00256302	0.0167549	0.00309692	0.00687472	0.00584807	0.00327845	0.00421227	0.0146634	0.00472297	0.00852513	0.00987725	0.00831831	4.496064
180	-3025.232	-3193.208	167.9755	0.0145289	0.0176175	0.0346878	0.00227508	0.0387488	0.0338853	0.0198063	0.0419113	0.0525809	0.0370913	0.103441	0.0391521	0.166614	0.159263	0.0302918	0.0361473	0.00836262	0.0360727	0.0605666	0.0304	0.0149811	0.0053233	0.0696908	0.0132301	0.00491635	0.084422	0.00684878	0.000375839	0.041148	0.0386856	0.00996821	0.0493674	0.0142681	0.115506	0.201933	0.0365257	0.166473	0.0315737	0.0159347	0.0375285	0.104714	0.0175713	0.00123227	0.0368057	0.0128439	0.0470974	0.0698244	0.0318634	0.202349	0.0449649	0.00500793	0.0266654	0.0453039	0.0227569	0.0067591	0.0216188	0.200078	0.0106348	0.0793966	0.0504263	0.00475863	0.0492371	0.0250496	3.91444e-05	0.0499528	0.0455218	0.0126212	0.0728157	0.0392564	0.030829	0.104131	0.0401268	0.0294524	0.022761	0.0328203	0.0335996	0.0826057	0.0162867	0.00112588	0.036507	0.0881951	0.0419962	0.0640966	0.00666965	0.0231996	0.0138229	0.0187704	0.0707808	0.0619898	0.00151452	0.0576946	0.00383914	0.0442351	0.0928103	0.0873123	0.0134108	0.0412059	0.00328626	0.00398488	0.00784597	0.000514596	0.00876451	0.00766445	0.00447995	0.00947984	0.0118932	0.00838961	0.0233972	0.00885573	0.0376861	0.0360235	0.00685164	0.00817608	0.00189152	0.0081592	0.0136994	0.00687612	0.00338855	0.00120407	0.0157632	0.0029925	0.00111202	0.0190952	0.00154911	8.50102e-05	0.00930718	0.00875022	0.00225469	0.0111663	0.00322727	0.0261262	0.0456749	0.00826167	0.0376543	0.0071416	0.00360424	0.0084885	0.023685	0.00397442	0.000278724	0.00832502	0.00290514	0.0106529	0.0157934	0.00720713	0.0457688	0.0101705	0.00113273	0.00603139	0.0102472	0.00514733	0.00152883	0.00488991	0.0452552	0.00240545	0.0179585	0.0114058	0.00107635	0.0111368	0.00566591	8.854e-06	0.0112987	0.0102965	0.00285476	0.01647	0.00887933	0.00697314	0.0235531	0.00907621	0.00666178	0.00514827	0.00742355	0.00759984	0.0186844	0.00368385	0.000254662	0.00825745	0.0199487	0.00949903	0.0144979	0.00150859	0.00524747	0.00312657	0.00424564	0.0160098	0.0140214	0.000342567	0.0130498	0.000868368	0.0100055	0.0209926	0.019749	0.00303337	0.00932028	4.421101
216	-3007.819	-3175.299	167.4796	0.00436138	0.00951523	0.0350689	0.00405084	0.0415345	0.0337213	0.0155405	0.033594	0.0956632	0.0248182	0.0649301	0.0100408	0.176266	0.183671	0.0300423	0.0442192	0.0387139	0.0648362	0.0536568	0.0443252	0.00897307	0.00677877	0.0791049	0.0480081	0.00100294	0.165708	0.00582115	0.0121418	0.028569	0.0511522	0.027379	0.0660859	0.0163502	0.0651665	0.180274	0.0317554	0.0982575	0.0422428	0.0193113	0.0299779	0.132444	0.0118063	0.00139258	0.0592092	0.0117554	0.0503656	0.0700954	0.0194255	0.194086	0.0380473	0.00874382	0.0244389	0.0383842	0.042098	0.00356741	0.0373835	0.179107	0.00802748	0.0851063	0.0509964	0.0354996	0.0300117	0.00110042	0.000147743	0.0753626	0.040847	0.0154647	0.092479	0.0335006	0.0506072	0.0956047	0.0588146	0.0591639	0.0266809	0.0413158	0.0122868	0.124508	0.00440775	0.0065425	0.0119358	0.0584415	0.0318795	0.0694469	0.0627532	0.0278514	0.0237124	0.0189613	0.0403592	0.0925164	0.0103868	0.0553803	0.00594437	0.0480029	0.0654029	0.146985	0.0221018	0.0440338	0.000928042	0.00202471	0.00746218	0.000861962	0.00883796	0.00717542	0.00330681	0.00714833	0.0203558	0.00528096	0.0138162	0.00213655	0.037507	0.0390827	0.0063926	0.00940924	0.00823779	0.0137963	0.0114174	0.00943178	0.00190935	0.00144243	0.0168324	0.0102155	0.000213412	0.0352604	0.00123866	0.00258361	0.00607909	0.0108845	0.00582587	0.0140622	0.0034791	0.0138665	0.0383599	0.00675711	0.0209079	0.00898868	0.00410917	0.00637888	0.0281823	0.00251222	0.000296322	0.0125989	0.00250138	0.0107171	0.0149153	0.00413349	0.0412987	0.00809594	0.00186056	0.00520026	0.00816763	0.00895787	0.000759096	0.00795469	0.0381115	0.00170814	0.0181094	0.0108513	0.00755382	0.00638607	0.000234153	3.14376e-05	0.0160361	0.00869168	0.00329068	0.0196783	0.00712846	0.0107685	0.0203434	0.0125149	0.0125893	0.00567734	0.00879142	0.00261446	0.0264937	0.000937909	0.00139215	0.00253978	0.0124355	0.00678352	0.0147773	0.013353	0.0059264	0.00504567	0.00403471	0.00858788	0.0196862	0.00221016	0.0117842	0.00126488	0.0102144	0.0139168	0.0312765	0.00470295	0.00936978	4.699552
252	-3042.27	-3209.898	167.6278	0.00086548	0.00837579	0.0196917	0.00532574	0.0298442	0.0703968	0.0256087	0.0585162	0.0503463	0.0113242	0.16044	0.0322693	0.171967	0.188223	0.0402976	0.031164	0.0187871	0.0854789	0.0543566	0.0274072	0.0107724	0.0104844	0.0810651	0.0253183	0.00640263	0.134979	0.0082643	0.000775795	0.0336676	0.060808	0.0335509	0.030119	0.0339513	0.0465827	0.110325	0.0161549	0.170892	0.00647718	0.0116612	0.0556553	0.174604	0.00451438	0.00327238	0.0609039	0.00649531	0.0239755	0.0883461	0.041386	0.175805	0.0311959	0.00491108	0.0174427	0.0043151	0.0301102	0.00717306	0.00795095	0.213635	0.0230684	0.0775824	0.024225	0.0449856	0.0446852	0.0065705	0.00023112	0.111617	0.0414173	0.0355911	0.0357311	0.0202851	0.048265	0.129692	0.0570503	0.03656	0.0094891	0.0042375	0.0145144	0.047191	0.00364522	0.0182983	0.0349522	0.0552086	0.0298573	0.0758462	0.0200372	0.0545926	0.0105796	0.022868	0.102178	0.0248415	0.0499237	0.0657503	0.000870761	0.0491924	0.0811063	0.179275	0.0175841	0.0323337	0.000187473	0.00181429	0.00426546	0.00115362	0.0064646	0.0152488	0.00554714	0.0126753	0.0109056	0.00245295	0.0347532	0.0069899	0.03725	0.0407712	0.00872892	0.00675049	0.0040695	0.0185157	0.0117743	0.00593672	0.00233342	0.00227105	0.0175596	0.00548423	0.00138688	0.029238	0.00179014	0.000168046	0.0072928	0.0131717	0.00726752	0.00652413	0.00735425	0.0100903	0.0238977	0.00349934	0.0370173	0.00140303	0.00252594	0.0120556	0.0378211	0.000977866	0.000708835	0.0131925	0.00140696	0.00519337	0.0191368	0.0089647	0.0380814	0.00675739	0.0010638	0.00377829	0.000934702	0.00652221	0.00155377	0.00172227	0.0462758	0.00499688	0.0168053	0.00524741	0.0097444	0.00967934	0.00142325	5.00634e-05	0.0241774	0.00897147	0.00770946	0.00773977	0.00439399	0.0104548	0.0280927	0.0123578	0.00791932	0.00205545	0.000917891	0.00314399	0.0102221	0.000789598	0.00396362	0.00757105	0.0119588	0.00646744	0.0164292	0.00434029	0.0118254	0.00229166	0.00495348	0.0221329	0.00538095	0.0108141	0.0142423	0.000188617	0.0106556	0.0175686	0.0388331	0.00380891	0.00700386	4.616557
288	-3022.288	-3189.797	167.5088	0.0169646	0.00294295	0.0483833	0.00339887	0.0179292	0.0252292	0.0154497	0.0485685	0.0395892	0.0231268	0.125277	0.0106772	0.186101	0.110876	0.0368152	0.0181206	0.0248826	0.0533738	0.0486171	0.0692147	0.00543127	0.0187088	0.090243	0.0170172	0.0269904	0.155248	0.00827079	0.00474458	0.0432792	0.0356067	0.018233	0.0760576	0.0111867	0.0687909	0.176967	0.0216158	0.0881061	0.0403147	0.0210981	0.06521	0.246939	0.0281846	0.00499791	0.0381354	0.0125273	0.0419642	0.0954668	0.0232823	0.209577	0.0529867	0.00400876	0.00945721	0.00237393	0.0243366	9.5816e-05	0.0304268	0.10997	0.00852739	0.0576841	0.00708683	0.010423	0.0420695	0.00465217	0.000638952	0.0926419	0.0451262	0.00928109	0.0666251	0.0686378	0.0519944	0.0691494	0.0274927	0.0114052	0.0228619	0.0218046	0.0152039	0.134971	0.00595472	0.0479202	0.00721094	0.0381243	0.0249319	0.0957138	0.0272185	0.0772409	0.00220846	0.0386214	0.052108	0.0702212	0.0279814	0.0693652	0.01415	0.0853201	0.072285	0.111701	0.103952	0.0893241	0.00362242	0.000628404	0.0103312	0.000725755	0.0038284	0.00538714	0.00329894	0.0103708	0.00845342	0.00493822	0.0267503	0.00227989	0.0397378	0.0236751	0.0078611	0.00386927	0.00531313	0.0113968	0.0103811	0.0147793	0.00115973	0.00399486	0.0192694	0.00363365	0.00576322	0.0331499	0.00176605	0.0010131	0.00924133	0.00760303	0.00389326	0.0162405	0.00238869	0.0146888	0.0377875	0.00461558	0.0188132	0.00860833	0.00450504	0.0139242	0.0527285	0.00601821	0.0010672	0.008143	0.00267494	0.00896054	0.0203849	0.00497144	0.0447506	0.0113142	0.000855984	0.00201938	0.000506902	0.00519656	2.04594e-05	0.00649698	0.0234817	0.00182084	0.0123172	0.00151324	0.00222561	0.00898304	0.00099337	0.000136434	0.0197817	0.00963572	0.00198178	0.0142264	0.0146561	0.0111023	0.0147654	0.00587047	0.00243534	0.00488167	0.00465591	0.00324647	0.0288201	0.0012715	0.0102323	0.00153974	0.00814061	0.00532368	0.0204376	0.00581193	0.0164931	0.000471569	0.00824677	0.0111265	0.0149942	0.00597482	0.0148114	0.00302142	0.0182183	0.0154349	0.0238514	0.0221968	0.0190732	4.683219
324	-3030.659	-3198.676	168.0167	0.0184381	0.0050015	0.016431	0.00161436	0.061604	0.032534	0.0266935	0.0325973	0.0374503	0.0244341	0.16168	0.00812325	0.122745	0.170935	0.0357787	0.0282267	0.0319485	0.025418	0.0680931	0.0853111	0.021698	0.0186459	0.0668912	0.0302715	0.019372	0.105527	0.000485125	0.0279772	0.0417689	0.0217512	0.0072753	0.071164	0.0150118	0.0659916	0.184996	0.0108588	0.0684597	0.0567438	0.0112703	0.0260787	0.141832	0.0205566	0.0116167	0.0251293	0.00569953	0.0223612	0.0914031	0.0471226	0.180236	0.0437324	0.0274581	0.0179954	0.036951	0.00401112	0.00983556	0.0509656	0.0631275	0.0109254	0.0152218	0.0260881	0.06325	0.0854554	0.00301821	0.056929	0.0202132	0.0316707	0.0122799	0.0324858	0.111944	0.0366455	0.0969722	0.0649973	0.0295533	0.0284214	0.144956	0.0488676	0.0791272	0.117005	0.00929962	0.0498251	0.00952606	0.147726	0.0321426	0.020831	0.0343138	0.0168117	0.0306295	0.0682026	0.0385663	0.00330838	0.0151801	0.00848002	0.0412269	0.0115316	0.0287374	0.0309853	0.0171905	0.00419251	0.00113726	0.00373613	0.000367078	0.0140077	0.00739768	0.00606965	0.00741205	0.00851555	0.00555589	0.0367632	0.00184709	0.0279101	0.0388677	0.00813545	0.00641827	0.00726453	0.00577961	0.0154832	0.0193983	0.00493374	0.00423975	0.0152099	0.00688323	0.00440487	0.023995	0.000110309	0.00636154	0.00949753	0.00494585	0.00165428	0.0161815	0.00341343	0.0150053	0.0420648	0.00246911	0.0155665	0.0129026	0.00256268	0.00592985	0.0322501	0.00467422	0.00264143	0.00571397	0.00129597	0.00508456	0.0207835	0.0107149	0.0409826	0.009944	0.0062435	0.00409185	0.00840202	0.000912059	0.00223644	0.0115887	0.0143541	0.00248424	0.00346118	0.00593197	0.014382	0.0194311	0.000686289	0.0129447	0.00459614	0.00720137	0.00279224	0.00738672	0.0254542	0.00833256	0.0220498	0.0147793	0.0067199	0.00646253	0.0329606	0.0111117	0.0179922	0.0266049	0.00211457	0.0113294	0.00216606	0.0335904	0.00730866	0.00473662	0.00780236	0.00382268	0.00696461	0.0155081	0.00876932	0.000752268	0.00345169	0.00192821	0.00937428	0.00262208	0.00653439	0.00704552	0.00390882	4.397872
