Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-612.7092	-781.5059	168.7966	0.00586502	0.0538416	0.0169392	0.000394468	0.00437936	0.00869885	0.0394512	0.0471674	0.00139128	0.0196144	0.00826334	0.087652	0.0744274	0.0988582	0.0134195	0.0412199	0.00656246	0.0135608	0.0588608	0.0320892	0.0315561	0.0118107	0.0472984	0.0550382	0.0505975	0.0699346	0.0194803	0.0290464	0.0182273	0.0148451	0.0122671	0.051756	0.00940411	0.0511896	0.051028	0.0130622	0.0257332	0.0465357	0.0355981	0.0567451	0.184501	0.0126646	0.0493362	0.0382808	0.0422893	0.0531802	0.0040199	0.0066492	0.0901679	0.00547158	0.0751697	0.00281697	0.0928032	0.0754615	0.0916175	0.0627931	0.0342411	0.0117841	0.105184	0.0276303	0.0290032	0.219367	0.0215785	0.0286046	0.057593	0.0426413	0.00539718	0.0350356	0.0113261	0.00608913	0.000913871	0.0810691	0.00565206	0.0200668	0.0286004	0.00748174	0.0858827	0.0307151	0.0146748	0.0641021	0.0285144	0.104698	0.0648917	0.079416	0.063294	0.0120455	0.0422405	0.010762	0.0942568	0.0051625	0.0685909	0.00347075	0.0386105	0.0367771	0.0327382	0.0465522	0.0271033	0.00148302	0.0136143	0.0042832	9.97443e-05	0.00110735	0.00219957	0.00997555	0.0119266	0.000351796	0.00495966	0.00208945	0.0221635	0.0188196	0.0249971	0.00339324	0.0104228	0.00165937	0.00342894	0.0148834	0.00811399	0.0079792	0.00298642	0.0119598	0.0139168	0.012794	0.0176835	0.00492573	0.00734462	0.00460892	0.00375371	0.00310182	0.0130869	0.0023779	0.0129437	0.0129028	0.00330289	0.00650684	0.0117669	0.00900126	0.0143484	0.0466526	0.00320235	0.012475	0.0096796	0.0106932	0.013447	0.00101646	0.0016813	0.0227996	0.00138353	0.0190072	0.000712292	0.023466	0.019081	0.0231662	0.0158777	0.00865813	0.00297971	0.0265966	0.00698653	0.00733369	0.0554687	0.00545629	0.0072329	0.0145628	0.0107822	0.00136472	0.00885902	0.00286389	0.00153968	0.00023108	0.020499	0.00142917	0.00507405	0.00723184	0.00189182	0.0217161	0.00776655	0.00371063	0.0162087	0.0072101	0.0264737	0.0164084	0.0200809	0.0160044	0.00304579	0.0106808	0.00272126	0.0238336	0.00130538	0.0173437	0.000877606	0.00976297	0.00929937	0.0082781	0.0117711	0.00685327	3.954791
36	-618.5362	-786.9603	168.4241	0.0170939	0.0260302	0.00240258	0.0488473	0.00359788	0.012449	0.0977435	0.0924319	0.00138798	0.0372965	0.0307151	0.0859502	0.035185	0.112954	0.0141053	0.0701359	0.00402023	0.0200484	0.0114652	0.0319826	0.0192987	0.00230138	0.0817389	0.0702337	0.0295345	0.11459	0.0546972	0.0267236	0.0228701	0.0115322	0.0501614	0.0487262	0.016626	0.00238659	0.0704109	0.0594258	0.0409605	0.0922415	0.0331259	0.139155	0.147543	0.0233326	0.200158	0.0111907	0.010161	0.0423037	0.0220706	0.072695	0.0700618	0.00533938	0.0155755	0.0918686	0.0145926	0.00694503	0.0626543	0.00124597	0.142394	0.0388437	0.0739167	0.00732428	0.00446425	0.0367528	0.053736	0.0740549	0.045838	0.027235	0.0196313	0.0233971	0.0232223	0.0312703	0.0230945	0.0338681	0.00957221	0.0585977	0.0290782	0.0109129	0.0968539	0.0108972	0.0386577	0.0318177	0.0558543	0.00651262	0.0659018	0.0168274	0.0559145	0.116858	0.0355769	0.0650861	0.0787391	0.0258136	0.0701695	0.00464783	0.0155421	0.0100534	0.0225251	0.0311355	0.00432441	0.00410198	0.0062464	0.000576541	0.0117218	0.000863374	0.00298734	0.0234553	0.0221806	0.00033307	0.00894995	0.00737062	0.0206252	0.00844326	0.0271053	0.00338481	0.0168303	0.000964723	0.00481096	0.00275128	0.00767477	0.00463105	0.000552257	0.0196147	0.0168538	0.00708731	0.0274978	0.0131255	0.00641278	0.00548807	0.00276735	0.0120371	0.0116927	0.00398969	0.000572704	0.0168963	0.0142602	0.00982919	0.0221349	0.00794913	0.0333927	0.0354054	0.00559907	0.0480315	0.00268541	0.00243832	0.0101515	0.00529623	0.0174444	0.0168125	0.00128128	0.00373761	0.0220455	0.00350174	0.00166658	0.015035	0.000298991	0.03417	0.00932121	0.0177376	0.00175759	0.00107127	0.00881948	0.0128949	0.0177708	0.0109996	0.0065355	0.00471087	0.00561455	0.0055726	0.00750385	0.00554193	0.00812724	0.00229702	0.0140615	0.00697782	0.00261875	0.0232418	0.00261497	0.00927659	0.00763522	0.0134032	0.00156281	0.0158143	0.00403803	0.0134177	0.0280421	0.0085373	0.0156185	0.0188948	0.00619441	0.0168384	0.00111533	0.00372959	0.00241249	0.00540529	0.00747151	0.00103772	4.167234
72	-605.8335	-774.8563	169.0228	0.0833298	0.0544322	0.032698	0.0132138	0.0370496	0.00893515	0.0627744	0.0747468	0.0183509	0.0418547	0.0325948	0.059441	0.0511054	0.0825949	0.0458889	0.0303102	0.00335919	0.0280052	0.0431215	0.016987	0.00874649	0.000855231	0.0286403	0.0566377	0.0645044	0.0124703	0.0183696	0.010753	0.0517463	0.0349038	0.0376611	0.0907218	0.0113342	0.0435733	0.0325406	0.0578691	0.0797543	0.0767134	0.0183824	0.013457	0.114123	0.0178501	0.056664	0.0638648	0.00196267	0.0540713	0.0096796	0.0347709	0.147813	0.0522298	0.013358	0.0887866	0.0488088	0.0476899	0.0585994	0.0634304	0.0410044	0.00413937	0.0201325	0.00390175	0.0139146	0.00782409	0.00814562	0.0604831	0.0514019	0.0060575	0.0338703	0.016319	0.00511768	0.020783	0.00209328	0.00663687	0.000531687	0.0221071	0.0390505	0.0103927	0.106522	0.003579	0.0121865	0.0298446	0.0196288	0.105939	0.032432	0.0938501	0.0948907	0.0339184	0.110402	0.0113859	0.0616251	0.0511923	0.0246096	0.0611464	0.0280646	0.0202067	0.0364238	0.0258513	0.0432753	0.0217855	0.0142306	0.00854847	0.00345457	0.00968614	0.00233598	0.0164116	0.0195416	0.0047976	0.0109424	0.00852148	0.0155401	0.0133608	0.0215934	0.0119971	0.00792421	0.000878219	0.00732161	0.0112736	0.00444104	0.00228666	0.000223589	0.00748763	0.0148072	0.0168638	0.00326021	0.0048025	0.00281123	0.0135284	0.00912515	0.009846	0.023718	0.00296319	0.0113917	0.00850733	0.0151291	0.0208507	0.0200557	0.00480585	0.00351816	0.0298359	0.00466668	0.0148141	0.0166966	0.000513115	0.0141363	0.00253061	0.0090904	0.0386438	0.0136548	0.00349227	0.0232121	0.0127604	0.0124679	0.0153201	0.0165831	0.0107201	0.00108218	0.00526339	0.00102006	0.00363779	0.00204551	0.00212957	0.0158125	0.0134384	0.00158366	0.00885497	0.00426639	0.00133795	0.00543344	0.00054726	0.00173512	0.000139003	0.00577962	0.0102092	0.00271704	0.0278488	0.000935685	0.00318601	0.00780248	0.00513171	0.0276963	0.00847894	0.0245359	0.024808	0.00886752	0.0288632	0.0029767	0.0161111	0.0133836	0.00643385	0.0159859	0.00733712	0.00528279	0.00952254	0.0067585	0.0113138	3.82501
108	-629.3361	-797.1607	167.8246	0.141345	0.0546497	0.0192545	0.0993319	0.0254357	0.00351949	0.0166523	0.035837	0.0028574	0.0496245	0.00172654	0.0273969	0.12119	0.0727631	0.081677	0.0493935	0.0220063	0.0401633	0.0653891	0.0388003	0.0029953	0.0603507	0.0255782	0.0720905	0.076254	0.00369482	0.0655408	0.0871225	0.0342353	0.0556566	0.0214332	0.106757	0.0161709	0.0400576	0.0883891	0.0624149	0.0191469	0.0170334	0.0116919	0.102662	0.0908652	0.0193584	0.0730461	0.0659329	0.0149617	0.0159726	0.00302362	0.0290713	0.0647718	0.0366857	0.0267982	0.00860631	0.00780613	0.0483099	0.245511	0.0363967	0.0247488	0.0397315	0.129586	0.00283446	0.070248	0.0769556	0.060006	0.0843109	0.0414027	0.00410016	0.0133854	0.0947685	0.00425786	0.0182032	0.0272383	0.0239991	0.0051912	0.0279928	0.0190775	0.00864203	0.104428	0.00512137	0.0142769	0.0306245	0.00215647	0.0876249	0.0389446	0.0321532	0.00524385	0.0360876	0.122956	0.082451	0.0316121	0.000616591	0.0169291	0.0630582	0.0614301	0.0289196	0.0853097	0.053278	0.100736	0.0313678	0.0121281	0.00427305	0.0220441	0.0056448	0.00078106	0.00369555	0.00795309	0.000634127	0.0110129	0.000383162	0.00608002	0.0268951	0.0161479	0.0181261	0.0109616	0.00488374	0.0089132	0.0145114	0.00861071	0.000664729	0.0133933	0.00567641	0.0159986	0.0169226	0.000819969	0.0145451	0.0193346	0.00759763	0.0123515	0.00475655	0.023692	0.00358872	0.00888976	0.0196157	0.0138514	0.00424916	0.00378012	0.00259471	0.0227831	0.0201652	0.0042961	0.0162107	0.0146321	0.00332036	0.00354471	0.000671015	0.00645163	0.0143744	0.00814145	0.00594717	0.00190995	0.00173237	0.0107211	0.0544848	0.00807731	0.00549235	0.00881739	0.0287582	0.000629035	0.0155897	0.0170783	0.0133168	0.0187106	0.00918825	0.000909924	0.00297053	0.0210314	0.000944923	0.00403973	0.00604484	0.00532597	0.00115205	0.00621229	0.00423376	0.00191787	0.0231751	0.00113656	0.0031684	0.00679632	0.000478572	0.0194461	0.00864276	0.00713556	0.00116374	0.0080087	0.0272869	0.0182979	0.00701548	0.000136836	0.00375697	0.0139941	0.0136328	0.00641796	0.0189323	0.0118237	0.0223558	4.506044
144	-598.5707	-766.5032	167.9325	0.000760612	0.0749757	0.00204886	0.140496	0.00794476	0.00267341	0.0349037	0.0620291	0.0187995	0.0182087	0.000145462	0.0333159	0.0788226	0.0707403	0.0189532	0.0327495	0.0198911	0.0631447	0.11174	0.078245	0.00385077	0.0526752	0.0814938	0.0563856	0.0241221	0.0244914	0.0513192	0.031375	0.0127789	0.0125101	0.0365529	0.101221	0.0509052	0.0120419	0.02385	0.0692046	0.0707808	0.00973359	0.0386542	0.0618327	0.234593	0.0276203	0.0386392	0.0133266	0.00775689	0.0130992	0.00532508	0.0139097	0.0902653	0.00466084	0.0538841	0.000304581	0.0796317	0.00155148	0.118619	0.00476263	0.0612861	0.0396989	0.0232292	0.0404564	0.0213739	0.0346252	0.0230572	0.0433681	0.065737	0.0240921	0.0103922	0.0118524	0.0109277	0.0259352	0.0711534	0.0213933	0.0188074	0.0157975	0.00336314	0.0224893	0.0887849	0.201607	0.0187232	0.109344	0.0235961	0.00632659	0.0648508	0.0344223	0.110662	0.150621	0.0450231	0.0291491	0.0407762	0.0550836	0.0677174	0.00410957	0.065989	0.0586413	0.156658	0.107416	0.012436	0.000171105	0.0168663	0.000460906	0.0316055	0.00178723	0.000601402	0.00785184	0.0139539	0.00422908	0.00409619	3.27228e-05	0.00749466	0.0177317	0.0159135	0.00426365	0.00736724	0.00447465	0.0142049	0.0251367	0.0176018	0.000866258	0.0118497	0.0183326	0.0126843	0.00542644	0.00550952	0.0115446	0.00705803	0.00287471	0.00281423	0.00822283	0.0227704	0.0114515	0.0027089	0.00536522	0.0155681	0.0159227	0.00218964	0.00869555	0.0139097	0.0527734	0.00621339	0.00869217	0.00299792	0.00174497	0.00294676	0.00119791	0.00312908	0.0203058	0.00104849	0.0121216	6.85178e-05	0.0179137	0.000349017	0.0266842	0.00107139	0.0137868	0.00893056	0.00522557	0.00910096	0.00480822	0.0077892	0.00518689	0.00975596	0.014788	0.00541968	0.0023378	0.00266628	0.00245826	0.00583431	0.0160065	0.00481257	0.00423086	0.00355376	0.000756563	0.00505914	0.0199728	0.045353	0.00421192	0.0245978	0.00530812	0.00142321	0.0145886	0.00774354	0.0248942	0.0338832	0.0101283	0.00655729	0.00917289	0.0123915	0.0152335	0.000924476	0.0148447	0.0131918	0.0352414	0.0241641	0.00279756	4.445291
180	-598.109	-767.1254	169.0164	0.0298483	0.0950364	0.00691027	0.00645252	0.00418998	0.0817629	0.0250362	0.0672473	0.0173734	0.0842598	8.28475e-05	0.0596753	0.0457656	0.088634	0.00916657	0.0255703	0.0256864	0.00987803	0.0109032	0.0544878	0.0805665	0.0280417	0.0480581	0.0714874	0.0189031	0.010184	0.0211668	0.0119037	0.00806138	0.0409628	0.027619	0.0522839	0.0210868	0.0435617	0.0374123	0.0761122	0.109073	0.0256064	0.0450279	0.0579981	0.169059	0.00924403	0.0924525	0.00747681	0.00674981	0.0132773	0.00402801	0.0392834	0.0730822	0.00311831	0.00427802	0.00907199	0.0720585	0.0105354	0.114879	0.00520288	0.0418892	0.0372244	0.0310578	0.00352106	0.0658741	0.00677395	0.0464806	0.0257318	0.00703915	0.0668268	0.0551999	0.0249779	0.0434652	0.0160364	0.044698	0.0246587	0.0528179	0.0833564	0.00770051	0.00125484	0.0605813	0.0139438	0.00542708	0.104266	0.00635987	0.0211951	0.0545772	0.0555055	0.0908493	0.0335089	0.0319606	0.0309101	0.0317946	0.0648058	0.0601576	0.0024175	0.0218487	0.0234123	0.138678	0.0495669	0.0234577	0.00779595	0.0248222	0.00180487	0.00168531	0.00109436	0.0213553	0.00653911	0.0175641	0.00453768	0.0220075	2.16386e-05	0.0155863	0.0119533	0.0231499	0.00239418	0.00667861	0.00670892	0.00258	0.00284775	0.0142315	0.0210428	0.0073241	0.0125521	0.0186715	0.00493721	0.00265991	0.00552847	0.00310907	0.00210552	0.0106989	0.00721368	0.0136558	0.00550758	0.0113777	0.00977158	0.0198794	0.0284884	0.00668804	0.0117606	0.0151483	0.0441558	0.00241441	0.0241473	0.00195284	0.00176295	0.00346785	0.00105206	0.0102603	0.019088	0.000814459	0.00111736	0.00236948	0.0188207	0.0027517	0.0300047	0.00135892	0.0109409	0.00972249	0.00811185	0.000919652	0.0172054	0.00176926	0.0121401	0.00672078	0.00183853	0.0174542	0.0144174	0.00652387	0.0113525	0.00418849	0.0116745	0.0064405	0.0137953	0.0217715	0.00201127	0.000327746	0.015823	0.00364193	0.00141748	0.0272328	0.00166111	0.00553585	0.0142548	0.0144973	0.0237286	0.00875206	0.00834767	0.0080733	0.0083043	0.0169264	0.0157123	0.000631418	0.00570658	0.00611496	0.0362208	0.0129462	0.00612683	3.82869
216	-605.8074	-773.9655	168.1581	0.0684961	0.0398435	0.00193483	0.00175827	0.00362513	0.0102195	0.0405816	0.0787871	0.0709923	0.0326511	0.000970908	0.0514942	0.116031	0.100696	0.0049468	0.0697527	0.0236526	0.0328845	0.0763401	0.0222268	0.0601809	0.0368445	0.0328399	0.079701	0.0454066	0.156056	0.0331222	0.0410206	0.00660436	0.0434249	0.0162922	0.152028	0.104688	0.0220546	0.00758054	0.00901688	0.0662774	0.0337309	0.035313	0.15094	0.0988359	0.00338066	0.0217984	0.0389897	0.00545325	0.0333069	0.00489742	0.100834	0.101639	0.00787374	0.0297402	0.0230974	0.108612	0.0575852	0.0724338	0.00452943	0.0242738	0.0525833	0.00556988	0.0421932	0.121654	7.62901e-05	0.0720361	0.0410206	0.0728397	0.0285369	0.0703866	0.018319	0.00834808	0.0373223	0.0260532	0.0194564	0.117872	0.031472	0.0125975	0.000560773	0.0338705	0.0402352	0.0422388	0.0717375	0.0866657	0.00153278	0.059887	0.0012204	0.0605978	0.0441407	0.0461128	0.0140051	0.0532654	0.0568792	0.039816	0.00574663	0.00455389	0.0297842	0.101999	0.00440841	0.0221242	0.0158629	0.0092273	0.000448085	0.000407195	0.000839538	0.00236673	0.00939822	0.0182462	0.016441	0.00756163	0.000224851	0.0119254	0.0268714	0.02332	0.00114562	0.0161539	0.00547766	0.00761566	0.0176795	0.00514747	0.0139372	0.00853276	0.00760535	0.0184578	0.0105156	0.0361407	0.00767071	0.00949989	0.00152949	0.0100567	0.00377309	0.0352078	0.0242446	0.00510759	0.00175556	0.0020882	0.0153491	0.00781169	0.00817809	0.034956	0.0228892	0.000782921	0.00504825	0.00902957	0.00126291	0.00771348	0.00113419	0.023352	0.0235384	0.00182347	0.00688747	0.00534909	0.0251532	0.0133361	0.0167748	0.00104896	0.00562152	0.0121777	0.00128992	0.00977145	0.0281735	1.76679e-05	0.0166827	0.00949988	0.0168688	0.00660882	0.0163007	0.00424248	0.00193332	0.00864341	0.00603361	0.00450587	0.0272977	0.00728855	0.00291742	0.000129868	0.007844	0.00931801	0.00978202	0.0166136	0.0200708	0.000354975	0.0138691	0.000282631	0.0140337	0.0102225	0.0106792	0.00324342	0.0123356	0.0131726	0.00922093	0.00133085	0.00105463	0.00689767	0.0236218	0.00102094	0.00512372	4.318006
252	-596.8905	-765.3181	168.4276	0.0434355	0.0289721	0.00943692	0.00180205	0.000405856	0.00709218	0.000771326	0.0599368	0.0345615	0.0165901	0.000861074	0.0582611	0.0880764	0.154154	0.00540683	0.0270237	0.000532752	0.0402761	0.0934173	0.0463806	0.0258702	0.00190718	0.0502316	0.0831326	0.0882337	0.0905066	0.0307923	0.0211207	0.0543429	0.00534616	0.0420242	0.104604	0.0761606	0.00629843	0.0528979	0.0177458	0.0467611	0.035673	0.0014878	0.017168	0.186161	0.00351368	0.0436598	0.0578655	0.00818226	0.0154947	0.0170121	0.046019	0.0977542	0.0719822	0.034281	0.00491386	0.0498117	0.0739031	0.150889	0.00744141	0.0510666	0.0409462	0.0158823	0.0892755	0.0531947	0.0110648	0.0796389	0.0980115	0.0331054	0.0461656	0.0529262	0.0788956	0.0218698	0.0256588	0.00990631	0.00315535	0.0279744	0.0421587	0.0370333	0.011155	0.0286276	0.0211049	0.022369	0.203455	0.056825	0.0216819	0.0228995	0.000149429	0.0763952	0.0170898	0.00763254	0.0128563	0.0698295	0.0772615	0.0625838	0.0361508	0.0132113	0.0326305	0.0397214	0.0224737	0.0526243	0.0104281	0.00695569	0.00226563	0.00043264	9.74389e-05	0.00170271	0.000185182	0.0143898	0.00829759	0.00398298	0.000206728	0.0139874	0.0211456	0.0370096	0.00129808	0.0064879	0.000127904	0.00966956	0.0224278	0.0111352	0.00621097	0.000457879	0.0120597	0.0199586	0.0211833	0.021729	0.00739269	0.00507069	0.0130468	0.00128352	0.0100893	0.0251136	0.0182848	0.00151214	0.0126999	0.00426044	0.0112265	0.00856446	0.000357193	0.00412174	0.0446939	0.000843571	0.0104819	0.0138925	0.00196441	0.00372	0.00408429	0.0110483	0.023469	0.0172816	0.00823026	0.00117973	0.0119589	0.0177428	0.0362257	0.00178655	0.0122602	0.00983045	0.00381305	0.0214335	0.0127711	0.00265646	0.0191199	0.0235308	0.00794802	0.0110835	0.0127066	0.0189414	0.00525055	0.00616021	0.00237833	0.000757544	0.00671616	0.0101216	0.00889103	0.00267811	0.00687297	0.0050669	0.0053704	0.048846	0.0136427	0.00520543	0.00549776	3.58753e-05	0.0183411	0.00410296	0.00183244	0.00308656	0.0167648	0.0185491	0.0150253	0.00867917	0.0031718	0.007834	0.00953639	0.00539554	0.0126341	4.165241
288	-617.7285	-785.782	168.0535	0.00276446	0.0356529	0.0342674	0.0061516	0.0284923	0.0158166	0.0272139	0.0698414	0.0402554	0.139147	0.033901	0.0135943	0.0807708	0.124103	0.037994	0.0631877	0.0102049	0.072242	0.071688	0.0152208	0.0278243	0.0719807	0.11165	0.0544391	0.0625708	0.0801482	0.00823615	0.0864352	0.0260091	0.0365384	0.0373647	0.0731133	0.0363817	0.0698324	0.0500811	0.00333203	0.0991204	0.0509332	0.0357235	0.0714885	0.125605	0.00430166	0.0437257	0.0346312	0.0028829	0.0311778	0.00223219	0.113617	0.0904965	0.0289713	0.0845512	0.000987528	0.0144646	0.0339058	0.104428	0.0618093	0.0191705	0.0317493	0.0264583	0.0237006	0.0557882	0.0800519	0.00797692	0.0520967	0.0152076	0.0363367	0.0469844	0.050518	0.00189984	0.0539383	0.0166968	0.0159527	0.0145295	0.0291644	0.0467334	0.0192228	0.0431799	0.018229	0.095274	0.0933475	0.0455038	0.0834324	0.00832922	0.0509153	0.0694046	0.0344266	0.0794183	0.0667284	0.00455312	0.0384141	0.0430498	0.0279387	0.0023551	0.0289711	0.0232039	0.0782125	0.00452427	0.000631575	0.00814535	0.00782881	0.00140541	0.00650942	0.0036135	0.00621736	0.0159561	0.00919685	0.0317898	0.00774511	0.00310579	0.0184531	0.0283528	0.00868019	0.014436	0.00233143	0.0165046	0.016378	0.00347738	0.00635681	0.0164449	0.0255079	0.0124373	0.0142951	0.0183108	0.00188165	0.0197472	0.0059421	0.00834765	0.00853643	0.0167036	0.00831186	0.0159541	0.0114416	0.000761245	0.0226453	0.0116363	0.00816148	0.0163324	0.028696	0.000982767	0.00998967	0.00791192	0.000658634	0.00712296	0.000509972	0.0259571	0.020675	0.00661886	0.0193168	0.000225613	0.00330461	0.00774619	0.023858	0.0141211	0.00437975	0.00725353	0.00604472	0.00541469	0.0127455	0.0182889	0.00182243	0.0119021	0.00347436	0.00830158	0.0107342	0.0115415	0.000434042	0.0123229	0.00381459	0.00364459	0.00331945	0.00666297	0.0106768	0.0043917	0.00986498	0.00416464	0.0217665	0.0213264	0.0103959	0.0190612	0.00190291	0.0116322	0.0158563	0.00786518	0.0181441	0.0152449	0.00104022	0.00877617	0.00983527	0.00638295	0.000538051	0.0066188	0.00530122	0.0178686	0.00103362	4.377089
324	-618.4927	-787.1692	168.6765	0.0134739	0.0379404	0.0288705	0.0340518	0.045654	0.00446908	0.00804382	0.0404239	0.0230431	0.107329	0.0071215	0.0220214	0.0532702	0.0500521	0.0307738	0.0393578	0.00276267	0.0597706	0.0216606	0.0531526	0.0460237	0.132402	0.0968398	0.108832	0.0579579	0.0332377	0.0445452	0.0191556	0.00961513	0.040136	0.0286191	0.0480655	0.0398149	0.0169406	0.045669	0.0220228	0.088605	0.00719923	0.00838041	0.0782518	0.119786	0.0450211	0.0492545	0.0251197	0.0126386	0.039133	0.0475425	0.0745439	0.116498	0.0464979	0.00992034	0.0378961	0.0310403	0.0184883	0.0379894	0.00629611	0.00965055	8.55347e-05	0.0402395	0.0194335	0.0648431	0.0662158	0.0109426	0.0347065	0.013236	0.0217672	0.0736803	0.11953	0.00751381	0.0608878	0.00984791	0.0299964	0.0518283	0.0402457	0.0797984	0.0236799	0.0160072	0.0397676	0.0330559	0.0106531	0.0490403	0.106601	0.00166311	0.0358835	0.0326035	0.00479047	0.0742892	0.00525681	0.0378716	0.0444929	0.0537466	0.0671235	0.0124305	0.0179884	0.0290908	0.060449	0.139299	0.00334883	0.00942981	0.00717554	0.00846332	0.011347	0.00111076	0.00199923	0.0100471	0.00572718	0.0266759	0.00177	0.00547327	0.0132399	0.0124401	0.0076486	0.00978209	0.000686641	0.0148555	0.00538359	0.0132107	0.0114388	0.0329077	0.0240688	0.0270495	0.014405	0.00826098	0.0110714	0.00476099	0.00238977	0.0099755	0.00711306	0.0119463	0.00989569	0.00421045	0.0113507	0.0054736	0.0220221	0.00178932	0.00208289	0.0194489	0.0297719	0.0111897	0.0122418	0.00624333	0.00314122	0.00972622	0.0118163	0.0185273	0.0289546	0.0115567	0.00246563	0.00941879	0.00771483	0.00459512	0.00944198	0.00156485	0.00239857	2.1259e-05	0.0100012	0.00483006	0.0161163	0.0164574	0.00271971	0.00862604	0.0032897	0.00541007	0.0183127	0.0297082	0.0018675	0.0151332	0.00244763	0.00745539	0.0128815	0.0100028	0.0198333	0.00588546	0.00397846	0.00988394	0.00821581	0.00264776	0.0121886	0.0264948	0.000413353	0.00891857	0.00810335	0.00119064	0.018464	0.00130654	0.00941271	0.0110584	0.0133583	0.016683	0.00308952	0.00447089	0.00723031	0.0150242	0.0346219	4.023454
