Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.2392	-789.4849	167.2457	0.0868642	0.0871779	0.0176115	0.0323294	0.00324056	0.055124	0.0137976	0.12747	0.016705	0.0538193	0.0563665	0.071875	0.0192543	0.181826	0.000957302	0.0151678	0.0177622	0.0249945	0.0543966	0.0755591	0.0058363	0.0427858	0.131191	0.0255166	0.04673	0.0609853	0.108799	0.0520529	0.00886813	0.0454585	0.0272875	0.207256	0.0128244	0.0393851	0.0161173	0.00199337	0.0416614	0.0121894	0.0812525	0.0187163	0.200471	0.0907235	0.0200583	0.0326384	0.0186925	0.027815	0.00828522	0.0977652	0.113593	0.0359032	0.0427543	0.0134721	0.0609149	0.0577272	0.00343195	0.0335351	0.053809	0.0484739	0.0551015	0.0465249	0.0174909	0.0206061	0.0830676	0.00464417	0.0166349	0.0182804	0.0228941	0.0263587	0.0137819	0.0330114	0.0439581	0.0037494	0.0698276	0.0725753	0.0142292	0.0243207	0.106542	0.0765241	0.0264288	0.00618399	0.0194823	0.0145181	0.0140482	0.0068553	0.0197595	0.118115	0.0993745	0.0704719	0.141056	0.0172089	0.0802954	0.0991293	0.0863781	0.00917382	0.16168	0.0709294	0.0397695	0.0179834	0.0180483	0.00364608	0.00669312	0.000670888	0.0114122	0.0028565	0.02639	0.00345842	0.0111421	0.0116695	0.0148802	0.00398619	0.0376432	0.000198189	0.00314017	0.00367729	0.00517458	0.0112617	0.0156429	0.00120828	0.00885788	0.0271604	0.00528267	0.00967444	0.0126257	0.0225245	0.0107764	0.00183596	0.0094112	0.00564929	0.0429079	0.00265501	0.00815384	0.00333674	0.000412684	0.00862509	0.00252355	0.0168216	0.00387481	0.0415033	0.0187824	0.00415263	0.00675709	0.00386989	0.00575849	0.00171528	0.0202402	0.0235169	0.00743298	0.00885137	0.00278912	0.0126111	0.0119512	0.000710513	0.00694273	0.01114	0.0100355	0.0114076	0.00963198	0.00362111	0.00426605	0.0171974	0.000961477	0.00344391	0.00378456	0.00473974	0.005457	0.00285325	0.0068343	0.00910058	0.000776232	0.0144563	0.0150252	0.00294586	0.00503508	0.0220572	0.0158427	0.00547152	0.00128026	0.0040334	0.00300567	0.00290838	0.00141924	0.00409079	0.0244532	0.0205734	0.0145897	0.0292027	0.00356274	0.0166234	0.0205226	0.0178827	0.00189924	0.0334723	0.0146844	0.00823342	4.830251
36	-614.7601	-783.1064	168.3463	0.00963139	0.0355321	0.0507742	0.00739068	0.011395	0.00900576	0.0174494	0.113891	0.0244091	0.0531909	0.0309828	0.0369796	0.0343432	0.106811	0.0529136	0.0934828	0.014882	0.0480097	0.0195628	0.0619403	0.0460162	0.0345721	0.0361635	0.00721076	0.0343993	0.146011	0.03792	0.00856272	0.0155863	0.0123521	0.0301851	0.103091	0.0209185	0.00983477	0.0142682	0.0553393	0.0498515	0.0136807	0.0504366	0.0679682	0.206713	0.0161281	0.0186415	0.035444	0.0131292	0.0988982	0.0149936	0.00764664	0.140671	0.0134948	0.0505355	0.0049485	0.101127	0.0146485	0.00690349	0.0243834	0.0101453	0.0584653	0.0417568	0.0337439	0.0311523	0.000420883	0.0191772	0.0201994	0.003849	0.00371573	0.0456958	0.0281194	0.0128583	0.0175445	0.0704266	0.0490399	0.0504622	0.0363987	0.00571368	0.00403328	0.0320015	0.108883	0.0396821	0.018129	0.00198541	0.0135656	0.0200524	0.0888956	0.0394722	0.113728	0.0429982	0.117588	0.0920205	0.0113624	0.0935242	0.152676	0.0706185	0.00961498	0.105687	0.032196	0.0685632	0.00228697	0.00843711	0.0120563	0.00175492	0.00270575	0.00213842	0.00414335	0.0270435	0.00579595	0.0126302	0.00735686	0.00878081	0.0081548	0.0253623	0.0125643	0.0221975	0.00353372	0.0113999	0.00464518	0.0147077	0.0109265	0.00820913	0.00858702	0.00171219	0.00816812	0.0346702	0.00900411	0.00203322	0.00370097	0.00293301	0.00716745	0.0244788	0.00496711	0.00233527	0.00338799	0.0131403	0.0118372	0.00324849	0.0119762	0.016139	0.0490839	0.00382961	0.00442643	0.00841619	0.00311752	0.0234834	0.00356024	0.00181569	0.0334024	0.00320434	0.0119996	0.00117502	0.0240127	0.00347829	0.00163923	0.00578985	0.002409	0.0138826	0.00991516	0.00801248	0.00739712	9.99387e-05	0.00455363	0.00479634	0.000913944	0.0008823	0.0108505	0.00667695	0.00305319	0.00416594	0.0167228	0.0116445	0.0119823	0.00864287	0.00135671	0.000957702	0.00759875	0.0258542	0.0094225	0.00430473	0.000471435	0.00322116	0.00476143	0.0211083	0.00937267	0.0270047	0.0102099	0.0279213	0.0218503	0.002698	0.0222073	0.036253	0.0167684	0.00228308	0.0250953	0.00764494	0.0162803	4.211414
72	-598.3999	-767.3998	168.9999	0.0127886	0.0168618	0.0120879	0.00277599	0.00729361	0.0131242	0.00291193	0.105802	0.0519849	0.0139407	0.0420871	0.0600278	0.197881	0.091257	0.00954944	0.0453522	0.00482411	0.0221067	0.0357153	0.0476381	0.0236953	0.0236196	0.0497755	0.0423685	0.0669222	0.0196348	0.0376625	0.0272298	0.00878346	0.0381784	0.0309921	0.103136	0.030339	0.0189009	0.0496855	0.0454822	0.0437214	0.0105068	0.0244252	0.0747453	0.144029	0.0438324	0.033328	0.0238758	0.0434068	0.0559849	0.00107069	3.61409e-05	0.0687757	0.02341	0.0358444	0.0225643	0.0325616	0.0318705	0.0240984	0.0188887	0.0534591	0.0288372	0.0289184	0.122494	0.0388609	0.0903989	0.0457957	0.0229786	0.028703	0.00694535	0.0126923	0.0143656	0.0177319	0.0120035	0.0755359	0.036634	0.0186748	0.0123911	0.0209275	0.00906618	0.00605044	0.0553697	0.0269635	0.0268424	0.0313007	0.0448677	0.050733	0.0859222	0.0170844	0.0515727	0.0355641	0.0481613	0.121784	0.0551578	0.0842483	0.0836947	0.037612	0.00106218	0.037549	0.0456451	0.0241779	0.00333197	0.0043932	0.0031494	0.000723258	0.00190028	0.0034194	0.000758676	0.0275656	0.0135442	0.00363213	0.0109654	0.0156397	0.051556	0.0237762	0.00248802	0.0118161	0.00125688	0.00575969	0.00930528	0.0124117	0.00617361	0.00615386	0.0129686	0.0110387	0.017436	0.00511567	0.00981262	0.00709449	0.00228845	0.00994703	0.00807472	0.0268712	0.00790454	0.00492445	0.0129451	0.01185	0.0113912	0.00273745	0.00636377	0.0194742	0.0375255	0.0114201	0.00868331	0.00622063	0.0113093	0.0145864	0.000278957	9.41618e-06	0.0179189	0.00609927	0.00933892	0.00587891	0.00848363	0.00830357	0.00627861	0.00492127	0.0139283	0.00751326	0.00753442	0.0319147	0.0101249	0.0235526	0.0119316	0.00598687	0.0074783	0.00180955	0.00330686	0.00374282	0.00461987	0.0031274	0.0196802	0.00954465	0.00486555	0.00322838	0.00545247	0.00236211	0.00157639	0.0144261	0.00702509	0.00699354	0.00815512	0.0116899	0.013218	0.0223862	0.00445119	0.0134368	0.00926591	0.012548	0.0317298	0.0143709	0.0219501	0.0218059	0.00979946	0.000276741	0.00978305	0.0118924	0.00629932	3.838169
108	-619.8779	-788.3321	168.4542	0.00761529	0.0372158	0.0301235	0.0347305	0.0448924	0.0384511	0.00589824	0.0355092	0.0474678	0.0559855	0.0277811	0.0526574	0.0232257	0.122753	0.022555	0.0464504	0.000482712	0.0304854	0.0338048	0.0319072	0.0271023	0.00576967	0.0492164	0.02697	0.0440679	0.0763224	0.0636997	0.0605682	0.00518632	0.0216408	0.0887887	0.184525	0.00892908	0.0142332	0.0719406	0.0687541	0.0415722	0.0297643	0.0730832	0.0725383	0.182635	0.0736912	0.0747156	0.00316809	0.00327605	0.0681461	0.00113878	0.0063753	0.169459	0.00743926	0.0774016	0.0851131	0.0290146	0.0554965	0.016084	0.0177781	0.11651	0.00843151	0.0345355	0.0549031	0.0176029	0.0456167	0.0494545	0.00194811	0.0318221	0.023705	0.0145232	0.019586	0.0479146	0.017914	0.107379	0.010583	0.02196	0.0152642	0.00166051	0.0556495	0.0200086	0.118983	0.0149814	0.0543553	0.0405465	0.0224728	0.0353848	0.0251495	0.00521492	0.0201463	0.0265379	0.058678	0.0209092	0.0253953	0.0071244	0.0659812	0.0642644	0.00317646	0.00670961	0.136067	0.0454707	0.00183496	0.0089674	0.00725847	0.00836857	0.0108171	0.00926507	0.00142122	0.00855618	0.0114377	0.0134901	0.00669405	0.0126882	0.00559641	0.0295781	0.00543479	0.0111926	0.000116313	0.00734568	0.00814551	0.00768826	0.00653049	0.00139024	0.011859	0.00649862	0.0106185	0.0183904	0.0153489	0.0145943	0.00124968	0.0052145	0.0213943	0.0444625	0.00215153	0.0034296	0.0173346	0.0165668	0.0100171	0.00717192	0.0176099	0.0174786	0.0440071	0.0177564	0.0180033	0.000763375	0.000789388	0.0164203	0.000274398	0.00153617	0.0408323	0.00179254	0.0186505	0.0205086	0.00699127	0.0133723	0.00387556	0.00428375	0.0280738	0.00203163	0.00832158	0.0132293	0.00424155	0.0109917	0.0119164	0.00046941	0.00766777	0.00571188	0.00349946	0.00471938	0.0115454	0.00431651	0.0258738	0.00255005	0.00529142	0.00367801	0.000400112	0.0134091	0.00482122	0.0286698	0.00360988	0.0130973	0.00976997	0.00541498	0.00852623	0.00605995	0.00125657	0.0048544	0.0063945	0.0141389	0.00503823	0.00611918	0.00171667	0.0158987	0.015485	0.000765391	0.00161673	0.0327863	0.0109565	4.150116
144	-613.6488	-782.4305	168.7816	0.0220089	0.00755398	0.0136147	0.0222301	0.0282826	0.00657584	0.0163242	0.0488459	0.0212627	0.06899	0.0422488	0.0136124	0.0326072	0.0554286	0.0128894	0.0354274	0.00449199	0.029241	0.0429804	0.0605141	0.0440196	0.00545169	0.0491249	0.0183717	0.0545809	0.0257845	0.00952541	0.0353642	0.0112156	0.0202938	0.0800672	0.142545	0.0986042	0.0328002	0.0532263	0.0108504	0.0756097	0.0192322	0.00055813	0.0285837	0.0800194	0.0148888	0.0619454	0.0274022	0.0403444	0.032464	0.00430596	0.0258389	0.0577944	0.00833376	0.00673683	0.0248727	0.0417376	0.0136927	0.110987	0.17754	0.0389481	0.0252779	0.0628482	0.0193129	0.0153184	0.0106038	0.0567016	0.00266479	0.0268016	0.0308866	0.0135488	0.0398524	0.0532337	0.00882315	0.00970123	0.0212841	0.000466973	0.0601063	0.0529794	0.0514118	0.00187724	0.225152	0.0176632	0.0627372	0.0418343	0.0264127	0.037848	0.0406799	0.0104579	0.0152645	0.150059	0.0330574	0.0162364	0.014521	0.0193684	0.0144416	0.0460494	0.0368161	0.150613	0.0839808	0.187681	0.00555307	0.00190595	0.00343512	0.00560889	0.00713601	0.00165916	0.00411877	0.0123243	0.0053648	0.0174069	0.0106598	0.00343456	0.00822714	0.0139852	0.00325213	0.00893871	0.00113338	0.00737782	0.0108444	0.0152684	0.0111066	0.00137552	0.0123947	0.00463538	0.0137713	0.00650571	0.00240336	0.00892277	0.0028298	0.00512035	0.0202018	0.0359657	0.0248789	0.00827585	0.0134296	0.00273767	0.0190771	0.00485249	0.000140822	0.00721197	0.0201898	0.00375661	0.0156295	0.00691387	0.0101793	0.00819101	0.00108644	0.00651943	0.0145821	0.0021027	0.00169978	0.00627565	0.0105308	0.00345481	0.0280033	0.0447952	0.00982701	0.00637788	0.0158573	0.00487285	0.003865	0.00267545	0.0143064	0.000672354	0.00676232	0.00779302	0.0034185	0.0100552	0.0134314	0.00222618	0.00244772	0.00537021	0.000117822	0.0151655	0.0133673	0.0129717	0.000473649	0.0568083	0.00445661	0.0158293	0.0105552	0.00666421	0.00954947	0.010264	0.00263863	0.00385139	0.0378616	0.00834072	0.00409661	0.00366382	0.00488685	0.00364377	0.0116188	0.00928909	0.0380012	0.0211893	0.0473539	3.963367
180	-604.0155	-773.1913	169.1758	0.0121008	0.0139872	0.0303589	0.00817354	0.0306989	0.0323132	0.00023495	0.0745099	0.015262	0.0501207	0.0369429	0.0201511	0.110832	0.141648	0.0146734	0.083553	0.00186437	0.0257982	0.0194083	0.0283662	0.0112418	0.00357847	0.0560818	0.0239034	0.0655923	0.0254908	0.0202541	0.00841255	0.013518	0.0119149	0.0138562	0.0968749	0.0185718	0.0446799	0.0385357	0.036672	0.144411	0.0126343	0.0195721	0.10914	0.184988	0.0255857	0.0133783	0.0289523	0.0239031	0.00974408	0.0109167	0.00994667	0.160952	0.00785946	0.018174	0.00708858	0.0338586	0.0240514	0.0107736	0.0667673	0.0394494	0.0428637	0.0517764	0.172667	0.0267487	0.0139744	0.0371545	0.0125588	0.0491673	0.0567153	0.0142105	0.0352254	0.0573616	0.0342244	0.0721144	0.0192502	0.0429203	0.100904	0.0331822	0.0336118	0.0382915	0.0476945	0.0123048	0.0104126	0.0107294	0.00429269	0.0109072	0.00622588	0.011082	0.0985079	0.0933796	0.0299475	0.0257788	0.0169236	0.0542411	0.00854507	0.0129725	0.0521197	0.00511926	0.031346	0.0470979	0.00323822	0.00374302	0.00812415	0.00218727	0.00821512	0.00864712	6.28734e-05	0.0199391	0.00408417	0.0134125	0.00988605	0.00539249	0.0296591	0.0379055	0.00392665	0.0223591	0.000498911	0.0069037	0.00519373	0.00759089	0.00300834	0.00095761	0.0150077	0.00639662	0.0175527	0.00682143	0.00542007	0.00225123	0.00361747	0.00318846	0.00370797	0.025924	0.00496986	0.0119565	0.0103123	0.00981354	0.0386449	0.00338097	0.00523756	0.0292063	0.0495034	0.00684682	0.00358007	0.00774772	0.00639654	0.00260755	0.00292134	0.00266176	0.0430713	0.00210322	0.00486344	0.00189693	0.00906067	0.00643624	0.00288306	0.0178672	0.0105568	0.0114705	0.0138555	0.0462062	0.00715804	0.00373959	0.00994266	0.00336076	0.0131573	0.0151772	0.00380277	0.00942642	0.0153502	0.00915857	0.019298	0.00515141	0.0114856	0.0270024	0.00887966	0.00899464	0.0102469	0.0127632	0.00329281	0.00278645	0.00287121	0.00114874	0.00291879	0.00166607	0.00296559	0.0263611	0.0249887	0.00801404	0.00689848	0.00452882	0.0145151	0.00228669	0.00347149	0.0139474	0.00136993	0.00838828	0.0126035	3.736874
216	-612.3416	-780.7293	168.3878	0.0133122	0.0374771	0.0320321	0.021815	0.0320056	0.0112487	0.00204866	0.0372177	0.00635944	0.0543606	0.00778021	0.0151947	0.0472251	0.103688	0.0114413	0.039434	0.00901487	0.0553421	0.0513632	0.0598923	0.00540034	0.00772118	0.0211266	0.056176	0.0436125	0.0709211	0.0228869	0.0627292	0.0159677	0.00774846	0.0225428	0.0851365	0.0126186	0.0146567	0.0701265	0.0197697	0.130924	0.015922	0.0402677	0.144863	0.104723	0.019794	0.035058	0.0702064	0.0305001	0.0340534	0.00895134	0.0523951	0.199031	0.0363652	0.0274641	0.0196762	0.0701853	0.129557	0.0366877	0.0420868	0.0211629	0.0351539	0.0283014	0.0544151	0.0156002	0.0107739	0.0163404	0.0470782	0.0237965	0.17766	0.015449	0.0239827	0.0461025	0.1212	0.134139	0.0412232	0.036107	0.0638559	0.0122042	0.0549441	0.0421664	0.0255551	0.0294473	0.0115909	0.0408596	0.0181074	0.0507366	0.0186185	0.0208383	0.0567078	0.0545086	0.0108724	0.0346947	0.102716	0.00974253	0.00427111	0.0282659	0.0958378	0.0352237	0.0357265	0.045777	0.00317877	0.00894899	0.00764881	0.00520912	0.00764248	0.00268604	0.000489191	0.00888704	0.00151854	0.0129805	0.0018578	0.00362828	0.0112767	0.0247591	0.00273203	0.00941626	0.00215262	0.0132149	0.0122648	0.0143014	0.00128952	0.00184371	0.00504472	0.013414	0.010414	0.0169349	0.00546506	0.0149788	0.00381286	0.00185022	0.0053829	0.0203294	0.00301314	0.0034998	0.0167452	0.00472071	0.0312627	0.00380195	0.00961535	0.0345912	0.0250063	0.00472651	0.00837134	0.0167643	0.00728298	0.00813145	0.00213745	0.0125112	0.0475257	0.00868349	0.00655803	0.0046984	0.0167592	0.0309363	0.00876048	0.0100497	0.00505339	0.00839425	0.00675797	0.0129935	0.00372509	0.00257266	0.00390186	0.0112416	0.00568226	0.0424226	0.00368899	0.00572672	0.0110086	0.0289409	0.0320304	0.0098435	0.00862182	0.0152479	0.0029142	0.0131199	0.0100687	0.0061022	0.00703158	0.00276775	0.00975668	0.00432379	0.0121152	0.00444584	0.00497589	0.013541	0.0130159	0.00259616	0.0082846	0.0245271	0.00232638	0.00101988	0.00674949	0.0228847	0.00841092	0.00853097	0.0109309	4.187858
252	-617.249	-785.6171	168.3682	0.0377449	0.0196915	0.00249033	0.0200348	0.0235733	0.00288787	0.0142225	0.103438	1.2683e-05	0.0179765	0.00475936	0.00581443	0.0831165	0.161457	0.0192093	0.0265186	0.00148738	0.066854	0.0175087	0.0304373	0.0184481	0.0108873	0.0478521	0.0440468	0.0436064	0.100254	0.0538683	0.0215674	0.00955025	0.0445399	0.0351953	0.0551049	0.0433116	0.0181265	0.0207163	0.0244936	0.193905	0.00141645	0.0286988	0.143301	0.159217	0.0129092	0.0519504	0.0311048	0.0225673	0.00184665	0.0359646	0.0549565	0.116696	0.0161484	0.112286	0.0126368	0.00169246	0.0576924	0.0193999	0.0209327	0.0939271	0.0562025	0.11213	0.0660136	0.0682258	0.031722	0.0317232	0.0171064	0.0514378	0.183702	0.0483501	0.0169212	0.0102017	0.0547173	0.0212421	0.0282091	0.0612855	0.0451471	0.0260073	0.0236115	0.00368893	0.00353424	0.00331442	0.035024	0.0625585	0.031597	0.0949521	0.05253	0.0279146	0.0301704	0.0713908	0.0696081	0.0132963	0.0381478	0.0589113	0.00104528	0.0767682	0.0569192	0.011846	0.030986	0.030769	0.00898906	0.00468959	0.000593079	0.00477136	0.00561404	0.000687754	0.00338714	0.0246341	3.0205e-06	0.00428115	0.00113345	0.00138472	0.0197944	0.0384514	0.00457474	0.00631548	0.000354224	0.0159215	0.00416974	0.00724873	0.00439346	0.00259285	0.0113961	0.0104899	0.010385	0.0238758	0.0128289	0.00513634	0.00227442	0.0106073	0.00838185	0.0131234	0.0103148	0.00431689	0.00493365	0.00583323	0.0461791	0.000337331	0.0068347	0.0341276	0.0379181	0.00307437	0.0123721	0.00740769	0.00537446	0.000439786	0.00856507	0.0130881	0.0277914	0.00384578	0.0267413	0.00300949	0.000403065	0.0137396	0.00462015	0.00498519	0.022369	0.0133848	0.0267041	0.0157213	0.0162482	0.00755469	0.00755497	0.00407394	0.0122501	0.0437493	0.0115147	0.00402984	0.00242955	0.0130311	0.00505887	0.00671809	0.0145953	0.0107519	0.00619372	0.00562315	0.000878529	0.00084169	0.000789338	0.00834107	0.0148985	0.00752493	0.0226131	0.0125102	0.00664795	0.00718516	0.0170019	0.0165774	0.00316656	0.00908501	0.0140299	0.000248937	0.0182826	0.0135555	0.00282115	0.0073794	0.00732773	4.198983
288	-607.9647	-777.2154	169.2507	0.0429082	0.0233137	0.0427857	0.0073777	0.00185847	0.00890148	0.00718072	0.0551899	7.12283e-06	0.0216491	0.027057	0.00681188	0.00794242	0.0535351	0.0293561	0.0617241	0.027141	0.0312896	0.0645861	0.0498133	0.00379419	0.0135662	0.0118695	0.0222179	0.0941468	0.112772	0.0370931	0.0645213	0.0488975	0.046913	0.0392668	0.102322	0.0275278	0.0391099	0.0328015	0.033756	0.105714	0.0184599	0.0140042	0.0671109	0.143267	0.0251175	0.0306673	0.00984258	0.0191375	0.00154145	0.0483841	0.00717918	0.0769449	0.011977	0.0561401	0.0423754	0.00137768	0.02759	0.000747447	0.077122	0.0160483	0.0234131	0.0483789	0.110569	0.0751134	0.0202254	0.035037	0.00884331	0.0279203	0.0531424	0.071828	0.0560613	0.0351075	0.0120969	0.0141066	0.062511	0.013586	0.0863541	0.0296301	0.0583436	0.0088168	0.0398388	0.0187087	0.0122391	0.0901476	0.0916249	0.0458713	0.0116229	0.0373185	0.0706949	0.0549912	0.0208747	0.00603975	0.0479071	0.026323	0.0805626	0.0248641	0.0045627	0.0151062	0.0190082	0.022465	0.0116169	0.00631191	0.0115837	0.00199742	0.000503159	0.00240997	0.00194409	0.014942	1.92842e-06	0.00586124	0.00732535	0.00184423	0.00215031	0.014494	0.00794782	0.016711	0.0073481	0.0084713	0.0174859	0.0134864	0.00102723	0.00367289	0.00321351	0.00601522	0.0254891	0.0305317	0.0100425	0.0174684	0.0132384	0.0127011	0.010631	0.0277024	0.00745282	0.0105885	0.00888061	0.00913902	0.0286208	0.00499778	0.00379146	0.0181695	0.0387879	0.00680027	0.00830279	0.00266476	0.00518123	0.000417329	0.0130994	0.00194368	0.0208319	0.00324263	0.0151993	0.0114726	0.000372991	0.00746967	0.000202362	0.0208799	0.0043449	0.00633881	0.013098	0.0299352	0.0203361	0.00547577	0.00948584	0.00239422	0.00755909	0.0143877	0.0194466	0.0151779	0.00950493	0.00327508	0.00381918	0.0169241	0.00367824	0.0233793	0.008022	0.0157958	0.00238704	0.0107859	0.00506515	0.0033136	0.0244064	0.0248063	0.0124191	0.00314676	0.0101035	0.0191398	0.0148882	0.00565158	0.00163519	0.0129703	0.00712664	0.0218114	0.00673166	0.0012353	0.00408981	0.00514623	0.00608214	3.693608
324	-604.3907	-773.3839	168.9931	0.0192761	0.0118739	0.00458827	0.00783521	0.0339217	0.0380533	0.0441741	0.0414337	0.00148797	0.0707833	0.020222	0.0107558	0.0606937	0.112975	0.0164242	0.0420455	0.0196498	0.0145391	0.0408316	0.0421281	0.0108378	0.0118787	0.0353779	0.0570913	0.0296241	0.0611039	0.00399387	0.0268841	0.00649159	0.009713	0.00564504	0.160063	0.0445412	0.00957607	0.0993051	0.00366119	0.048333	0.045224	0.0120733	0.0655674	0.103245	0.0121715	0.0402485	0.00704938	0.0108266	0.0170451	0.050462	0.0604579	0.0883024	0.00837145	0.0652357	0.0337413	0.00881011	0.00549833	0.0151861	0.0681393	0.0446624	0.0372554	0.0529163	0.0261004	0.134571	0.0686669	0.00453774	0.0310809	0.109663	0.0403804	0.00606473	0.0121852	0.0560845	0.0325389	0.0162346	0.0474669	0.0192594	0.0318382	0.0456601	0.0253924	0.0911685	0.00374202	0.0432102	0.0411775	0.0615523	0.160552	0.0227583	0.0610784	0.0923392	0.0284341	0.0411008	0.0408385	0.0293267	0.00281221	0.0171202	0.0526048	0.0620822	0.0241908	0.079325	0.0164704	0.0321709	0.0050171	0.00309048	0.00119422	0.00203931	0.00882899	0.00990434	0.0114974	0.0107842	0.000387282	0.0184232	0.00526328	0.00279946	0.0157971	0.0294046	0.00427481	0.0109434	0.00511436	0.00378418	0.0106275	0.0109649	0.0028208	0.00309174	0.009208	0.0148595	0.00771042	0.0159039	0.00103951	0.00699728	0.0016896	0.00252806	0.00146927	0.0416605	0.011593	0.00249242	0.0258467	0.000952918	0.0125799	0.0117707	0.00314238	0.0170656	0.0268721	0.00316795	0.0104757	0.00183478	0.00281789	0.00443642	0.013134	0.0157357	0.022983	0.00217888	0.0169793	0.00878203	0.00229306	0.00143108	0.00395256	0.017735	0.0116245	0.00969667	0.0137728	0.00679331	0.0350256	0.0178723	0.00118106	0.00808959	0.0285426	0.01051	0.0015785	0.00317151	0.0145974	0.00846908	0.00422547	0.0123545	0.00501274	0.00828671	0.0118842	0.00660902	0.0237289	0.000973956	0.0112466	0.0107175	0.0160206	0.0417877	0.00592343	0.0158972	0.0240336	0.00740071	0.0106975	0.0106293	0.00763303	0.000731949	0.00445596	0.0136917	0.0161585	0.00629628	0.0206463	0.00428684	0.00837329	3.842082
