Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-645.606	-815.7715	170.1655	0.00311785	0.037289	2.65934e-06	0.0115789	0.00583507	0.0172932	0.0123901	0.00535653	0.000159218	0.00445719	0.0155656	0.000152915	0.0111561	0.0156273	0.00246727	0.000970169	0.0371165	0.00481886	0.00629862	0.00949215	0.00215914	0.00950153	0.050593	0.00703382	0.0068754	0.000560477	0.0104057	0.00160099	0.0011587	0.0287126	0.0248009	0.0250122	0.000386188	0.00301057	0.004291	0.0187499	0.0160485	0.0400326	0.064425	0.0143162	0.00615991	0.00456482	0.0245537	0.00736012	0.0302897	0.0218234	0.00433958	0.02153	0.0396802	0.00216028	0.00708437	0.00878198	0.00165779	0.00100052	0.001933	0.00508077	0.000469166	0.0077447	0.00186984	0.0230454	0.0022029	0.0142054	0.00471143	0.000727223	0.00284835	0.0154582	0.012714	0.0099416	0.00227619	0.0204706	0.00438734	0.0108315	0.00994454	0.00866575	0.00553367	0.0022378	0.0112422	0.0375038	0.00590978	0.00855605	0.00132217	0.0102211	0.0199189	0.00786985	0.00122104	0.0186422	0.0125254	0.00771633	0.00285264	0.00185827	0.0189931	0.00449205	0.00427593	0.0232259	0.0148188	0.0137698	0.000124345	3.654098	0.00281862	0.0337101	2.40411e-06	0.0104676	0.00527504	0.0156335	0.0112009	0.00484243	0.000143937	0.0040294	0.0140717	0.000138239	0.0100854	0.0141274	0.00223047	0.000877056	0.0335542	0.00435636	0.00569411	0.00858113	0.00195192	0.00858961	0.0457373	0.00635874	0.00621552	0.000506685	0.00940702	0.00144733	0.00104749	0.0259568	0.0224206	0.0226116	0.000349124	0.00272163	0.00387916	0.0169504	0.0145082	0.0361904	0.0582418	0.0129422	0.00556871	0.00412671	0.0221972	0.00665372	0.0273826	0.0197289	0.00392309	0.0194636	0.0358719	0.00195295	0.00640444	0.00793913	0.00149868	0.000904492	0.00174748	0.00459314	0.000424137	0.0070014	0.00169038	0.0208336	0.00199148	0.012842	0.00425924	0.000657427	0.00257498	0.0139746	0.0114937	0.00898744	0.00205773	0.0185059	0.00396626	0.00979196	0.0089901	0.00783404	0.00500258	0.00202303	0.0101632	0.0339044	0.00534258	0.00773488	0.00119527	0.00924014	0.0180071	0.00711454	0.00110385	0.016853	0.0113233	0.00697575	0.00257885	0.00167992	0.0171702	0.00406092	0.00386554	0.0209968	0.0133965	0.0124482	0.00011241	1.106165
36	-645.7789	-815.2269	169.448	0.00221478	0.0127267	0.000672493	0.00159657	0.00484442	0.0108778	0.0144198	0.00915612	0.00491	0.000321719	0.0106051	0.000777251	0.0016237	0.00613243	0.00593454	0.000545879	0.0297103	0.00584	0.00637391	0.00858708	0.00163577	0.00593955	0.023776	0.00163288	0.00452943	0.00550752	0.00598764	0.000850606	0.000432808	0.00746753	0.00688582	0.00512019	6.35477e-05	0.00407124	0.000979928	0.0118478	0.00930312	0.0244018	0.0536532	0.00629219	0.0113449	0.00491595	0.00510499	0.00190816	0.0139966	0.0289134	0.00533932	0.027007	0.0100119	0.0160697	0.00358939	0.00176265	8.87647e-05	0.00345801	1.4611e-05	0.00104674	0.000931212	0.0175557	0.00887307	0.0173382	0.00707055	0.0110277	0.00201313	0.000613476	0.00189989	0.0199771	0.00922696	0.00674492	0.00227344	0.0208341	0.00477163	0.00252312	0.00107752	0.00635489	0.000149109	0.00010911	0.0100859	0.0296726	0.00542086	0.0139631	0.00153524	0.00583897	0.00913045	0.00492298	0.00519393	0.0156119	0.00714151	0.00258718	0.00068372	0.00502371	0.00832459	0.00264645	0.00849385	0.0205703	0.00225807	0.0224383	0.00559563	5.494052	0.00283465	0.0162887	0.000860708	0.00204342	0.00620026	0.0139222	0.0184556	0.0117187	0.0062842	0.00041176	0.0135733	0.000994785	0.00207814	0.00784875	0.00759548	0.000698658	0.0380255	0.00747448	0.00815782	0.0109904	0.00209358	0.00760189	0.0304304	0.00208989	0.00579711	0.00704894	0.00766344	0.00108867	0.000553941	0.00955752	0.00881301	0.00655321	8.13332e-05	0.00521068	0.00125419	0.0151637	0.0119069	0.0312313	0.0686694	0.00805323	0.0145201	0.00629181	0.00653376	0.00244221	0.017914	0.0370056	0.00683367	0.0345656	0.0128139	0.0205672	0.00459398	0.00225598	0.000113608	0.00442583	1.87003e-05	0.0013397	0.00119184	0.0224692	0.0113564	0.0221907	0.00904944	0.014114	0.00257656	0.000785173	0.00243162	0.0255682	0.0118094	0.00863266	0.00290972	0.0266651	0.0061071	0.00322928	0.00137909	0.00813348	0.000190841	0.000139647	0.0129087	0.0379773	0.00693803	0.017871	0.00196492	0.00747316	0.0116859	0.0063008	0.00664758	0.0199813	0.00914026	0.00331127	0.000875077	0.00642973	0.0106544	0.00338713	0.0108711	0.0263274	0.00289005	0.0287183	0.00716171	0.7813254
72	-663.9163	-834.1999	170.2836	0.000402211	0.0477976	0.00216105	0.00173387	0.0124627	0.0120295	0.0294576	0.00253456	0.00725674	0.000622551	0.0152042	0.00282724	0.00353742	0.00950015	0.0100896	0.00763102	0.0186489	0.00719012	0.000634029	0.00408763	0.0037583	0.0134145	0.0249058	0.00362826	0.0128051	0.0108695	0.0192262	0.00119816	0.00508512	0.0242901	0.0449543	0.0149878	0.000150106	0.0112669	0.0105249	0.0151882	0.014791	0.0335041	0.0813305	0.0146965	0.0202302	0.00057763	0.00938712	0.00348012	0.00893852	0.0454871	0.00145516	0.0284209	0.0131845	0.00440604	0.0216162	0.00745585	0.000453657	0.00647508	7.6692e-05	0.00123615	0.00632719	0.0142916	0.0125695	0.0205781	0.00614338	0.00653504	0.00916974	0.00180183	0.00150943	0.0238208	0.00620529	0.0107781	0.0248579	0.038204	0.0042463	0.00545464	0.000773608	0.0270327	0.00123699	0.00128207	0.00438201	0.0177963	0.0155949	0.0220788	0.0023902	0.00889947	0.0108393	0.0137679	0.0169544	0.020059	0.0151056	0.00383717	0.0137631	0.00257551	0.0157079	0.0329816	0.0101507	0.0134693	0.014193	0.00564333	0.000864904	3.283504	0.000331546	0.0394	0.00178137	0.00142925	0.0102731	0.00991606	0.0242822	0.00208926	0.0059818	0.000513174	0.0125329	0.00233052	0.00291593	0.00783106	0.00831693	0.00629032	0.0153724	0.00592688	0.000522635	0.00336947	0.003098	0.0110577	0.0205301	0.00299081	0.0105554	0.00895981	0.0158484	0.000987656	0.00419171	0.0200225	0.0370562	0.0123545	0.000123734	0.0092874	0.00867573	0.0125197	0.0121923	0.0276177	0.0670415	0.0121144	0.0166759	0.000476145	0.00773789	0.00286869	0.00736811	0.0374954	0.0011995	0.0234276	0.0108681	0.00363194	0.0178185	0.00614592	0.000373953	0.00533747	6.32179e-05	0.00101897	0.00521556	0.0117807	0.0103612	0.0169627	0.00506404	0.0053869	0.0075587	0.00148527	0.00124423	0.0196357	0.00511507	0.0088845	0.0204906	0.0314919	0.00350026	0.00449631	0.000637692	0.0222833	0.00101966	0.00105682	0.00361213	0.0146697	0.012855	0.0181998	0.00197027	0.00733591	0.00893491	0.011349	0.0139756	0.0165348	0.0124517	0.00316301	0.011345	0.00212301	0.0129481	0.0271871	0.00836734	0.0111029	0.0116995	0.00465185	0.000712949	1.213137
108	-668.2636	-837.3309	169.0673	0.00828912	0.0029518	0.00776323	0.00427069	0.0133375	0.00120132	0.00641061	0.00599944	0.000837812	0.00132187	0.00506579	0.0058043	0.00622534	0.00210808	0.00165948	0.000529156	0.0210158	0.0126646	0.00688815	0.00243213	0.00655564	0.0031703	0.0266071	0.00556887	0.00971881	0.00529932	0.00953839	0.00870415	0.00186356	0.0174859	0.00647807	0.00639713	0.000570092	0.00658039	0.00595132	0.00536197	0.00684192	0.014883	0.0427701	0.0141266	0.00785132	0.00126434	0.00393551	0.0053302	0.0127442	0.0376732	0.007952	0.00674843	0.00450797	0.00432181	0.0223736	0.000956075	0.00657486	0.00611796	1.45521e-05	0.00491622	0.00523301	0.000750302	0.00370498	0.00160144	0.00354585	0.00179103	0.0125305	0.006072	0.00448049	0.00254184	0.0205211	0.00960815	0.00317009	0.00774358	0.0210576	0.000718766	0.000733033	0.011079	0.021544	0.000686817	0.00813914	0.00276077	0.0175132	0.00383069	0.00683733	0.0134818	0.00309259	0.00670792	0.00200438	0.000972788	0.00190491	0.000537763	0.00506407	0.0125085	0.00431511	0.00538494	0.00837248	0.0267888	0.00679169	0.00358829	0.00118962	6.372412	0.0112711	0.0040137	0.010556	0.00580705	0.0181357	0.00163349	0.0087168	0.00815771	0.00113921	0.00179741	0.00688819	0.00789237	0.00846488	0.00286645	0.00225647	0.000719518	0.0285761	0.0172207	0.00936613	0.00330707	0.008914	0.0043108	0.0361788	0.00757225	0.0132151	0.00720572	0.0129698	0.0118354	0.00253397	0.0237764	0.00880853	0.00869848	0.000775181	0.00894765	0.00809228	0.00729091	0.00930327	0.0202371	0.0581564	0.0192087	0.0106758	0.00171918	0.0053513	0.00724771	0.0173289	0.051226	0.0108127	0.00917616	0.00612969	0.00587656	0.0304224	0.00130002	0.00894014	0.00831887	1.97871e-05	0.00668481	0.00711556	0.00102022	0.00503783	0.00217755	0.00482145	0.00243535	0.0170383	0.00825637	0.00609233	0.00345626	0.0279035	0.0130646	0.00431052	0.0105293	0.028633	0.000977339	0.000996738	0.0150646	0.0292944	0.000933897	0.0110672	0.00375395	0.0238135	0.00520876	0.00929703	0.0183318	0.00420514	0.00912106	0.00272545	0.00132274	0.00259019	0.000731222	0.00688585	0.0170084	0.00586745	0.00732215	0.0113844	0.036426	0.00923498	0.00487916	0.00161758	0.7354316
144	-657.2426	-827.5523	170.3097	0.00344553	0.0108763	0.00627781	0.00484011	0.020618	0.00921642	0.0226513	0.00877607	0.00654221	0.00331816	0.00347809	0.00226351	0.0288226	0.0211009	0.0108804	0.0215062	0.0287666	0.0190164	0.000137175	0.00657296	0.00495184	0.00132604	0.0703252	0.00798055	0.00693764	0.0118039	0.0366579	0.008002	0.02225	0.0437044	0.0265804	0.00899774	0.00612508	0.019975	0.00266713	0.00725524	0.0170658	0.033394	0.0452449	0.0138058	0.0109678	0.000414969	0.00834297	0.00943245	0.0178845	0.0264419	0.0220449	0.0316729	0.0342461	0.00946117	0.0107493	0.0238109	0.000791234	0.00380089	0.000404154	0.00594334	0.0130889	0.00794477	0.0105216	0.0121849	0.00589435	0.000964849	0.0129356	0.00276153	0.000719802	0.052844	0.013057	0.000736613	0.00204714	0.0417518	0.00221124	0.00271528	0.00202374	0.00231079	0.00560066	0.0228108	0.0031429	0.0238552	0.00124483	0.0256666	0.0117482	0.0223437	0.0145043	0.0151989	0.000392242	0.0296349	0.0153766	0.00314316	0.0122028	0.00215519	0.0226163	0.0225416	0.0102473	0.031799	0.00734045	0.0180792	0.0147559	2.958229	0.00250824	0.00791766	0.00457006	0.00352346	0.0150093	0.00670928	0.0164895	0.00638873	0.00476254	0.00241552	0.00253195	0.00164777	0.020982	0.0153609	0.00792058	0.0156559	0.0209413	0.0138433	9.98597e-05	0.00478493	0.0036048	0.000965321	0.0511947	0.00580961	0.0050504	0.00859292	0.0266859	0.00582522	0.0161974	0.0318155	0.0193497	0.00655009	0.00445888	0.0145412	0.0019416	0.00528161	0.0124234	0.0243098	0.032937	0.0100502	0.00798422	0.000302085	0.00607344	0.00686655	0.0130194	0.0192489	0.016048	0.023057	0.0249302	0.00688746	0.00782514	0.0173337	0.000575995	0.00276694	0.000294212	0.00432658	0.00952834	0.00578356	0.0076594	0.00887024	0.00429092	0.000702382	0.00941672	0.00201032	0.000523995	0.0384689	0.00950513	0.000536233	0.00149026	0.0303941	0.00160971	0.00197665	0.00147323	0.00168218	0.00407712	0.0166056	0.00228794	0.0173659	0.000906197	0.0186846	0.00855238	0.0162656	0.0105587	0.0110643	0.00028554	0.0215734	0.0111937	0.00228813	0.00888331	0.00156891	0.016464	0.0164096	0.00745971	0.0231488	0.00534363	0.0131611	0.0107419	1.373682
180	-663.883	-832.9617	169.0787	0.000574895	0.0132876	0.000412709	0.0106367	0.00682838	0.000393233	0.0106705	0.0145114	0.0164354	0.0029156	0.0049538	0.00344545	0.00740625	0.022952	0.011523	0.00707527	0.0370861	0.00671936	0.000473252	0.00415362	0.000687581	0.00222647	0.0401842	0.0123763	0.00702984	0.0013714	0.00252951	0.00253514	0.0111883	0.0232325	0.00901671	0.0034933	0.00072352	0.00510866	0.00141068	0.0256418	0.0138764	0.0398707	0.0207627	0.00608165	0.0084084	5.71703e-05	0.000110773	0.0105916	0.0170281	0.021723	0.00103245	0.0236522	0.017428	0.00805838	0.0267034	0.00472773	0.00045301	0.00972838	7.12752e-05	0.0217005	0.00251415	0.00374596	0.000354162	5.94764e-05	0.00443217	0.0121432	0.0138345	0.0266481	0.00047437	0.00454906	0.0249484	4.60749e-05	0.00113686	0.0155436	0.0397656	0.00262243	0.00010155	0.0219936	0.00112705	0.00222506	0.0145437	0.00603797	0.0554432	0.00200556	0.00930323	0.0176697	0.0106321	0.00379081	0.00359784	0.00808958	0.00163994	0.00234036	0.0011213	0.0161116	0.0161523	0.0142845	0.00998858	0.00276118	0.00471994	0.0338019	0.00238214	5.86919	0.00057607	0.0133148	0.000413553	0.0106585	0.00684235	0.000394038	0.0106923	0.0145411	0.0164691	0.00292156	0.00496393	0.00345249	0.00742139	0.0229989	0.0115466	0.00708973	0.037162	0.0067331	0.00047422	0.00416212	0.000688987	0.00223102	0.0402664	0.0124016	0.00704421	0.00137421	0.00253468	0.00254033	0.0112111	0.02328	0.00903514	0.00350045	0.000724999	0.00511911	0.00141357	0.0256942	0.0139048	0.0399523	0.0208052	0.00609409	0.00842559	5.72872e-05	0.000110999	0.0106132	0.0170629	0.0217674	0.00103456	0.0237006	0.0174636	0.00807486	0.026758	0.0047374	0.000453936	0.00974827	7.1421e-05	0.0217449	0.00251929	0.00375362	0.000354886	5.95981e-05	0.00444124	0.012168	0.0138628	0.0267026	0.00047534	0.00455836	0.0249995	4.61691e-05	0.00113918	0.0155753	0.0398469	0.00262779	0.000101758	0.0220385	0.00112935	0.00222961	0.0145734	0.00605032	0.0555566	0.00200966	0.00932226	0.0177059	0.0106538	0.00379856	0.00360519	0.00810612	0.0016433	0.00234515	0.0011236	0.0161446	0.0161853	0.0143137	0.010009	0.00276683	0.00472959	0.033871	0.00238702	0.9979593
216	-648.9269	-817.9918	169.0649	0.0027488	0.0020385	0.000127334	0.0189014	0.0100839	0.00103275	0.0156092	0.00341267	0.000320228	0.00531026	0.00358985	0.00431603	0.00476173	0.0100413	0.00691575	0.00389449	0.0151708	0.00820917	0.00135885	0.00820379	0.00144802	0.0174389	0.026537	0.00615821	0.00818629	0.00227226	0.00446651	0.00802313	0.00518798	0.0190548	0.0130394	0.00266668	0.000629663	0.00526056	0.00278464	0.00496219	0.00608035	0.0360794	0.0253765	0.0100692	0.00204832	0.000897273	0.000136541	0.00620612	0.0192959	0.0382386	0.0148934	0.021445	0.0138509	0.00478925	0.00870909	0.0075012	0.00335865	0.00419402	0.00637496	0.00687797	0.00770841	0.0105443	0.00488967	0.00294374	0.0037897	0.00744411	0.0105083	0.0161192	0.00104856	0.000514393	0.0106468	0.00250433	0.0120729	0.00889888	0.0211904	0.00733231	0.00409369	0.013338	0.00144196	0.00580696	0.00350081	0.0051916	0.0244977	0.00259177	0.0101312	0.00842074	0.0034179	0.00137327	0.00496266	0.00187114	0.00466919	0.00253297	0.000555016	0.0329424	0.0143891	0.0080352	0.00768481	0.00791028	0.00612421	0.00861445	0.000895449	6.271503	0.00342004	0.00253628	0.000158428	0.023517	0.0125463	0.00128494	0.0194208	0.00424602	0.000398425	0.00660699	0.00446647	0.00536997	0.0059245	0.0124934	0.00860453	0.0048455	0.0188753	0.0102138	0.00169068	0.0102071	0.00180162	0.0216973	0.0330171	0.007662	0.0101853	0.00282713	0.0055572	0.00998232	0.00645484	0.0237078	0.0162235	0.00331787	0.000783422	0.00654515	0.00346462	0.00617392	0.00756513	0.0448897	0.0315733	0.012528	0.00254851	0.00111638	0.000169884	0.00772161	0.0240079	0.0475762	0.0185302	0.0266817	0.0172332	0.00595876	0.0108358	0.00933294	0.00417881	0.00521817	0.00793167	0.00855752	0.00959075	0.0131191	0.0060837	0.00366258	0.00471511	0.00926191	0.0130744	0.0200554	0.00130461	0.000640004	0.0132467	0.00311587	0.015021	0.0110719	0.0263649	0.0091228	0.00509334	0.0165951	0.00179408	0.00722498	0.00435569	0.00645934	0.0304799	0.00322467	0.0126051	0.010477	0.00425252	0.00170861	0.0061745	0.00232806	0.00580937	0.0031515	0.000690547	0.0409867	0.0179028	0.00999734	0.00956138	0.00984191	0.0076197	0.010718	0.00111411	0.803734
252	-650.6958	-821.1728	170.477	0.000142951	0.00769326	9.40092e-05	0.0164447	0.0118168	0.00410865	0.00968513	0.0020541	0.00133281	0.0040658	0.00306665	0.0063132	0.0180273	0.0239296	0.0149266	0.00367865	0.0133338	0.00483919	0.00286917	0.00586692	0.0116079	0.0152016	0.069295	0.00880498	0.00862469	0.00887843	0.00806463	0.00150519	0.00160914	0.0738781	0.0307363	0.0160366	0.033826	0.00985329	0.00276133	0.0116548	0.00988154	0.0214805	0.0664649	0.0164717	0.0174964	0.000172069	0.00175432	0.00321246	0.0404185	0.0422928	0.0108604	0.0203241	0.0131009	0.0155013	0.000156712	0.0118894	0.00489044	0.0200984	0.00815116	0.0139712	0.00498295	0.028818	0.0186013	0.0200785	0.000259438	0.0015081	0.000753027	0.00251595	0.0153021	0.0158798	0.00876067	0.00135654	0.0174415	0.0287118	0.0136477	0.0112909	0.0185364	0.000691523	0.00981622	0.0112196	0.00679655	0.0401781	0.00703246	0.0010521	0.00206463	0.00797032	0.00774912	0.00445863	0.0021834	0.00759556	0.0376258	0.00362257	0.00409579	0.0114283	0.0129505	0.00414393	0.0101134	0.00784228	0.00409421	0.0164476	0.0064916	2.952718	0.00011516	0.00619762	7.57329e-05	0.0132477	0.00951952	0.00330989	0.00780225	0.00165476	0.0010737	0.00327537	0.00247046	0.00508585	0.0145227	0.0192775	0.0120247	0.00296349	0.0107416	0.00389841	0.00231138	0.00472634	0.00935121	0.0122462	0.0558234	0.00709321	0.00694797	0.00715238	0.00649679	0.00121257	0.00129631	0.0595155	0.0247609	0.0129189	0.0272499	0.00793772	0.0022245	0.00938897	0.00796047	0.0173044	0.0535435	0.0132694	0.014095	0.000138617	0.00141327	0.00258793	0.0325607	0.0340707	0.00874905	0.0163729	0.0105539	0.0124877	0.000126246	0.00957798	0.00393969	0.0161911	0.00656649	0.0112551	0.00401422	0.0232155	0.014985	0.0161751	0.000209001	0.00121491	0.000606631	0.00202683	0.0123273	0.0127926	0.00705752	0.00109282	0.0140507	0.02313	0.0109944	0.00909581	0.0149327	0.000557084	0.00790786	0.00903842	0.00547523	0.0323671	0.00566528	0.000847563	0.00166324	0.00642081	0.00624262	0.00359183	0.00175893	0.00611891	0.030311	0.00291831	0.00329953	0.00920656	0.0104328	0.00333831	0.00814727	0.00631766	0.00329825	0.01325	0.00522957	1.241325
288	-643.4765	-813.4318	169.9553	0.0097448	0.00814722	0.00209136	0.00277047	0.00764624	0.00663513	0.0133383	0.00305517	0.00173787	0.00297036	0.00260075	0.00384694	0.0217147	0.0263155	0.0191936	0.00131223	0.0113429	0.00221734	0.00138253	0.00255972	0.0033757	0.00884306	0.0431284	0.00348836	0.00464537	0.000175204	0.0128064	0.00247012	0.0023682	0.0265466	0.0262522	0.00697431	0.00529131	0.00901147	0.0115189	0.00397039	0.0143515	0.0472417	0.0502917	0.00566218	0.00636035	0.00257195	0.0112508	0.00140192	0.0394445	0.0259615	0.00555268	0.0420618	0.0101104	0.00457651	0.00148241	0.032679	0.0106709	0.0140934	0.00520245	0.00348056	0.0101439	0.00654901	0.0116825	0.0101795	0.00203187	0.00343142	0.0015871	3.64136e-05	0.0127697	0.0196795	0.0052164	0.00216685	0.0371965	0.0278134	0.000632735	0.00263622	0.00192144	0.000303805	0.00781905	0.00927426	0.000661695	0.015505	0.010093	0.0112727	0.00713333	0.0266966	0.0134014	0.0125821	0.00101738	0.00663615	0.00662159	0.00183079	0.00110234	0.005099	0.013484	0.00580737	0.00577271	0.00930801	0.00505054	0.00807295	0.00210449	4.189546	0.00976177	0.00816141	0.002095	0.00277529	0.00765956	0.00664668	0.0133615	0.00306049	0.00174089	0.00297553	0.00260527	0.00385364	0.0217525	0.0263613	0.019227	0.00131452	0.0113627	0.0022212	0.00138494	0.00256418	0.00338158	0.00885845	0.0432035	0.00349443	0.00465345	0.00017551	0.0128287	0.00247442	0.00237232	0.0265928	0.0262979	0.00698645	0.00530052	0.00902716	0.011539	0.0039773	0.0143765	0.0473239	0.0503793	0.00567204	0.00637142	0.00257643	0.0112704	0.00140436	0.0395132	0.0260067	0.00556234	0.0421351	0.010128	0.00458448	0.00148499	0.0327358	0.0106895	0.0141179	0.00521151	0.00348662	0.0101616	0.00656041	0.0117028	0.0101972	0.00203541	0.0034374	0.00158986	3.6477e-05	0.0127919	0.0197137	0.00522548	0.00217063	0.0372612	0.0278618	0.000633837	0.00264081	0.00192479	0.000304334	0.00783267	0.00929041	0.000662847	0.015532	0.0101105	0.0112923	0.00714574	0.0267431	0.0134248	0.012604	0.00101915	0.0066477	0.00663312	0.00183398	0.00110426	0.00510788	0.0135075	0.00581748	0.00578276	0.00932421	0.00505934	0.00808701	0.00210816	0.9982621
324	-655.7831	-825.9403	170.1572	0.00259211	0.00754993	0.00380371	0.0015154	0.0227161	0.00329497	0.0128971	0.0101305	0.00417765	0.00371865	0.0016273	0.0182524	0.00554273	0.00492568	0.0087921	0.000855258	0.0339304	0.00986911	0.00348429	0.019259	0.00247897	0.0143631	0.0534302	0.0222602	0.00986422	0.00146916	0.0341249	0.00585215	0.00692864	0.0143907	0.0244586	0.0231158	0.0039797	0.00773173	0.0140397	0.0068633	0.00847251	0.026504	0.0308923	0.0200752	0.015072	0.00304497	0.0174436	0.00428654	0.0146784	0.0361243	0.00149603	0.0213271	0.0322473	0.0186477	1.42585e-05	0.00552542	0.0107098	0.00645527	0.00569839	0.00235995	0.00134146	0.0116684	0.0250725	0.0200959	0.00645701	0.00445586	0.00549053	0.00237509	0.0286937	0.0194114	0.00284899	0.019309	0.0206832	0.0400404	0.00791625	0.00901057	0.00127297	0.000303421	0.00905062	0.00630259	0.00296411	0.0162744	0.00588556	0.00248294	0.00356816	0.0116939	0.0159245	0.0139326	0.000945541	0.00671162	0.0100275	0.00886139	0.000509596	0.00936935	0.054587	0.0030717	0.000244813	0.0170729	0.0080212	0.00184444	0.0228372	3.564954	0.00222692	0.00648625	0.00326782	0.0013019	0.0195157	0.00283076	0.01108	0.00870325	0.00358908	0.00319474	0.00139803	0.0156809	0.00476183	0.00423172	0.00755341	0.000734764	0.02915	0.00847868	0.0029934	0.0165456	0.00212971	0.0123395	0.0459026	0.0191241	0.00847448	0.00126217	0.0293172	0.00502766	0.00595248	0.0123633	0.0210127	0.0198591	0.00341902	0.00664243	0.0120617	0.00589635	0.00727884	0.02277	0.02654	0.0172469	0.0129486	0.00261597	0.014986	0.00368263	0.0126104	0.0310349	0.00128526	0.0183224	0.0277041	0.0160205	1.22496e-05	0.00474696	0.00920097	0.00554581	0.00489556	0.00202746	0.00115247	0.0100244	0.0215401	0.0172647	0.0055473	0.00382809	0.00471699	0.00204047	0.0246511	0.0166766	0.00244761	0.0165886	0.0177692	0.0343992	0.00680095	0.0077411	0.00109362	0.000260673	0.0077755	0.00541464	0.0025465	0.0139815	0.00505636	0.00213313	0.00306545	0.0100464	0.0136809	0.0119697	0.000812327	0.00576604	0.00861473	0.00761294	0.000437801	0.00804933	0.0468965	0.00263894	0.000210322	0.0146675	0.00689112	0.00158458	0.0196198	1.163991
