Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-637.2292	-806.7103	169.4811	0.00418167	0.00493777	0.00079604	0.00624696	0.00487196	0.00620327	0.00819446	0.0154958	0.0132101	0.00493959	0.00435064	0.00175719	0.00465323	0.0052324	0.0169934	0.00849345	0.0262741	0.00463152	0.00268752	0.00531726	0.000703439	0.00379508	0.0309851	0.00425255	0.00467589	0.00159523	0.0131801	0.00063528	0.0131376	0.0368414	0.0259878	0.0188406	0.00320805	0.00816337	0.00901046	0.00987881	0.00835118	0.0447678	0.0305497	0.0101484	0.0141765	0.00235741	0.00178624	0.000349643	0.0212736	0.0296148	0.0039044	0.0218751	0.00429212	0.0202491	0.00380499	0.00407023	0.00543281	0.000885073	0.000177894	0.000415237	6.39204e-05	0.000626055	0.0160708	0.0172644	0.000819965	0.00628028	0.0030255	0.00819992	0.0162491	0.0121931	0.00158817	0.0020251	0.00761722	0.00773446	0.00278102	0.00355828	0.018704	0.00376718	0.00288601	0.00428215	0.00496613	0.00102597	0.0100773	0.00611512	0.00292839	0.0168651	0.0130977	0.00558215	0.00167544	0.0028909	0.00949828	9.96887e-05	0.00823126	0.0152329	0.00856336	0.000819509	0.0324371	0.0129771	0.0133663	0.00822216	0.00346631	5.276012	0.0047697	0.00563212	0.000907979	0.00712541	0.00555705	0.00707557	0.00934677	0.0176748	0.0150677	0.00563419	0.00496242	0.00200429	0.00530757	0.00596818	0.019383	0.0096878	0.0299688	0.00528281	0.00306544	0.00606498	0.000802357	0.00432875	0.0353423	0.00485054	0.00533341	0.00181955	0.0150335	0.000724613	0.014985	0.042022	0.0296423	0.02149	0.00365917	0.0093113	0.0102775	0.011268	0.00952552	0.051063	0.0348455	0.0115755	0.0161701	0.00268891	0.00203742	0.000398809	0.0242651	0.0337793	0.00445344	0.0249512	0.00489568	0.0230965	0.00434005	0.00464258	0.00619677	0.00100953	0.000202909	0.000473628	7.29089e-05	0.000714091	0.0183307	0.0196921	0.000935268	0.00716342	0.00345094	0.009353	0.0185341	0.0139076	0.0018115	0.00230987	0.00868836	0.00882207	0.00317208	0.00405865	0.0213342	0.00429692	0.00329184	0.00488431	0.00566446	0.00117024	0.0114944	0.00697503	0.00334018	0.0192367	0.0149395	0.00636711	0.00191104	0.00329742	0.0108339	0.000113707	0.00938874	0.017375	0.00976754	0.000934749	0.0369984	0.014802	0.0152459	0.00937836	0.00395374	0.8767162
36	-652.4045	-821.9005	169.496	0.00424801	0.0127905	0.000948597	0.00187405	0.00857259	0.0119222	0.0111849	0.012799	0.00100666	0.00136967	0.00396763	0.000182298	0.0185302	0.00390332	0.0132463	0.00655555	0.0403057	0.00158964	0.00341041	0.00685083	0.000616857	0.00648286	0.0485488	0.00370581	0.00652998	0.00321419	0.00454198	0.000496625	0.0110675	0.0157918	0.0174011	0.0142778	0.00233721	0.00661826	0.00101473	0.00770103	0.00182147	0.0209853	0.0262298	0.0255091	0.0041416	0.000349297	0.000575811	0.00583793	0.00672627	0.0415957	0.00100674	0.0146207	0.00841291	0.00786699	0.00204868	0.0221575	0.00250636	0.00749457	0.00123629	0.00241237	0.00025032	0.00413785	0.0236736	0.0142763	0.0011133	0.00392693	0.00410601	0.00481638	0.016893	0.000784014	0.000942571	0.000540236	0.0145777	0.0120196	0.00157939	0.000549906	0.00877767	0.00963298	0.00287877	0.00904331	0.000905044	0.00196237	0.01813	0.0114422	0.00138726	0.00642574	0.0126841	0.0032468	0.00583453	0.0201027	0.0108155	0.0015884	0.00658175	0.0271074	0.0140225	0.00243296	0.0232164	0.0117883	0.00823663	0.000551572	0.0138192	5.281319	0.00496296	0.0149432	0.00110825	0.00218946	0.0100154	0.0139288	0.0130674	0.0149531	0.00117608	0.00160019	0.00463539	0.000212979	0.0216489	0.00456026	0.0154757	0.00765887	0.0470893	0.00185719	0.00398439	0.00800385	0.000720676	0.00757395	0.0567198	0.00432951	0.007629	0.00375515	0.00530641	0.000580209	0.0129302	0.0184496	0.0203298	0.0166809	0.00273058	0.00773214	0.00118551	0.00899715	0.00212804	0.0245173	0.0306444	0.0298024	0.00483864	0.000408085	0.000672722	0.00682048	0.00785832	0.0485964	0.00117618	0.0170815	0.00982884	0.00919103	0.00239349	0.0258868	0.0029282	0.00875594	0.00144436	0.00281839	0.00029245	0.00483427	0.0276579	0.0166791	0.00130067	0.00458785	0.00479707	0.005627	0.0197362	0.000915966	0.00110121	0.00063116	0.0170311	0.0140425	0.00184521	0.000642457	0.010255	0.0112543	0.00336328	0.0105653	0.00105737	0.00229265	0.0211813	0.013368	0.00162074	0.00750722	0.0148189	0.00379325	0.0068165	0.0234861	0.0126358	0.00185574	0.00768949	0.0316697	0.0163825	0.00284244	0.0271239	0.0137723	0.00962289	0.000644404	0.016145	0.8559415
72	-655.4101	-825.3468	169.9368	0.00160551	0.00859222	0.00667114	0.00494477	0.0119825	0.00830042	0.0158883	0.00390118	0.000664217	0.00325919	0.00171693	0.000157913	0.0155506	0.00584164	0.0144184	0.00129523	0.0139194	0.00331272	0.00515134	0.0274098	0.00357263	0.00555434	0.028729	0.00447144	0.00652502	0.00443037	0.0115266	0.00529241	0.00128263	0.0322311	0.0106641	0.0151008	0.00440289	0.02086	0.00325965	0.014828	0.0213364	0.019402	0.0275211	0.0128159	0.00336402	3.24337e-05	0.00033326	0.00402304	0.0151227	0.0281146	0.00212117	0.0146013	0.0086866	0.00400339	0.00093771	0.0173513	0.0129834	0.00115436	0.0167843	0.00402154	0.000217772	0.00323142	0.0130209	0.00824548	0.000273499	0.0115673	0.00307382	0.0173428	0.0340465	0.00410546	5.33681e-05	0.00149193	0.0144829	0.00540826	0.000670966	0.000282745	0.0107397	0.00619915	0.00507995	0.00427648	0.00245096	0.00739299	0.0183276	0.00447362	0.00199844	0.00592036	0.00414069	0.00991956	0.000536756	0.00521999	0.00584498	0.000830302	0.0211903	0.0154503	0.0120241	0.00383164	0.0156122	0.00400235	0.00782071	0.00567128	0.0178035	4.450986	0.00187494	0.0100341	0.00779068	0.00577459	0.0139934	0.00969338	0.0185546	0.00455586	0.000775684	0.00380614	0.00200506	0.000184413	0.0181603	0.00682197	0.0168381	0.00151259	0.0162554	0.00386865	0.00601583	0.0320097	0.00417218	0.00648646	0.0335503	0.00522183	0.00762004	0.00517386	0.0134609	0.00618057	0.00149787	0.03764	0.0124537	0.017635	0.00514177	0.0243607	0.00380667	0.0173164	0.024917	0.022658	0.0321396	0.0149666	0.00392857	3.78766e-05	0.000389186	0.00469818	0.0176606	0.0328328	0.00247714	0.0170517	0.0101444	0.00467522	0.00109507	0.0202632	0.0151623	0.00134808	0.019601	0.00469643	0.000254318	0.00377371	0.015206	0.00962922	0.000319397	0.0135085	0.00358966	0.0202532	0.0397601	0.00479442	6.23242e-05	0.0017423	0.0169134	0.00631586	0.000783566	0.000330195	0.012542	0.00723947	0.00593245	0.00499415	0.00286228	0.00863366	0.0214033	0.00522437	0.00233381	0.0069139	0.00483557	0.0115842	0.000626833	0.006096	0.00682587	0.000969642	0.0247464	0.0180431	0.014042	0.00447465	0.0182322	0.00467401	0.00913316	0.00662303	0.0207912	0.8562982
108	-649.927	-819.5213	169.5943	0.0041531	0.00949579	0.000535285	0.00848746	0.010973	0.00555203	0.0276589	0.000146297	0.00155894	0.000238113	0.00258825	0.0031821	0.00597454	0.00476289	0.00620971	0.0128313	0.0257796	0.00538193	0.0146927	0.0210515	0.00863957	0.00316461	0.0440184	0.000646077	0.0130025	0.00233783	0.00577462	0.00166298	0.00580531	0.0241886	0.0169892	0.0143109	0.00207152	0.0230709	0.00158184	0.0155585	0.00217908	0.0386735	0.0396616	0.0106707	0.0255298	0.0014346	0.00189904	0.00723052	0.0272125	0.0329942	0.000903059	0.0305464	0.0205486	0.00690151	0.00216733	0.00792754	0.00463434	0.01549	0.0436073	0.0102061	0.00108348	0.00297377	0.00105887	0.011576	0.00123731	0.00560836	0.000681319	0.0242991	0.0307104	0.011139	0.000506977	0.00397868	0.0145373	0.00168215	0.0072184	0.000475385	0.0081823	0.00497098	0.00354535	0.00165519	0.0172106	0.00628854	0.0220742	0.0179041	0.00490084	0.00437884	0.0242873	0.00126843	0.000927905	4.5203e-05	0.00500429	0.00135467	0.0170239	0.0218997	0.0187286	0.00638168	0.00679023	0.00381203	0.0115493	0.00242037	0.00815618	4.79029	0.00405567	0.00927304	0.000522728	0.00828836	0.0107156	0.00542178	0.0270101	0.000142865	0.00152236	0.000232527	0.00252753	0.00310745	0.00583439	0.00465116	0.00606404	0.0125303	0.0251749	0.00525568	0.0143481	0.0205577	0.0084369	0.00309037	0.0429858	0.000630921	0.0126975	0.00228299	0.00563916	0.00162397	0.00566912	0.0236212	0.0165907	0.0139752	0.00202293	0.0225297	0.00154473	0.0151935	0.00212796	0.0377663	0.0387312	0.0104204	0.0249309	0.00140095	0.0018545	0.0070609	0.0265741	0.0322202	0.000881875	0.0298298	0.0200666	0.00673961	0.00211649	0.00774157	0.00452562	0.0151266	0.0425844	0.00996668	0.00105807	0.00290401	0.00103403	0.0113045	0.00120828	0.0054768	0.000665336	0.0237291	0.02999	0.0108777	0.000495084	0.00388534	0.0141963	0.00164269	0.00704907	0.000464234	0.00799036	0.00485437	0.00346218	0.00161637	0.0168069	0.00614102	0.0215564	0.0174841	0.00478588	0.00427612	0.0237175	0.00123868	0.000906137	4.41426e-05	0.00488689	0.00132289	0.0166246	0.021386	0.0182892	0.00623197	0.00663094	0.00372261	0.0112784	0.00236359	0.00796484	1.024022
144	-650.9022	-820.5728	169.6706	0.00497304	0.0127616	2.02089e-06	0.00881197	0.0115842	0.00925037	0.019216	0.00260606	0.00498825	0.00104861	8.47958e-05	0.00519055	0.0128673	0.0236537	0.0104883	0.00760477	0.022675	0.00527148	8.78322e-05	0.00842304	0.00369277	0.00757078	0.0317808	0.000797689	0.0106458	0.000789333	0.0106198	0.00344403	0.0106929	0.0299103	0.00637357	0.00995353	0.00184054	0.00616525	0.00528513	0.00686688	0.00722425	0.0210643	0.0375843	0.00423457	0.0163563	0.00333951	0.00363757	0.00248487	0.0141236	0.0243699	0.00386233	0.0223407	0.00727745	0.0115907	0.0128249	0.00381176	0.00190595	0.00189	0.0452598	0.00284093	0.000873916	0.00787415	0.00167468	0.00706627	0.000672266	0.0204026	0.00116826	0.0044264	0.0140752	0.0121714	0.00146128	0.000644895	0.0133158	0.00234662	0.0217298	0.010717	0.0111482	0.015138	8.30215e-05	0.00240685	0.0070263	0.00454715	0.00518289	0.00479211	0.00138375	0.023388	0.0100017	0.00241946	0.00687116	2.04082e-05	0.00891309	0.00143894	0.019264	0.0213905	0.00558359	0.00478865	0.00166046	0.0120489	0.0143675	0.000575176	0.00582008	4.908476	0.00567102	0.0145527	2.30453e-06	0.0100487	0.01321	0.0105487	0.021913	0.00297183	0.00568836	0.00119579	9.66971e-05	0.00591905	0.0146733	0.0269735	0.0119603	0.00867211	0.0258574	0.00601135	0.00010016	0.00960524	0.00421106	0.00863336	0.0362413	0.000909646	0.01214	0.000900117	0.0121103	0.00392741	0.0121936	0.0341082	0.00726811	0.0113505	0.00209887	0.00703056	0.00602691	0.00783066	0.00823819	0.0240207	0.0428593	0.0048289	0.018652	0.00380821	0.00414812	0.00283362	0.0161059	0.0277902	0.00440442	0.0254763	0.00829885	0.0132174	0.0146249	0.00434675	0.00217346	0.00215527	0.0516121	0.00323966	0.000996573	0.0089793	0.00190972	0.00805804	0.00076662	0.0232662	0.00133223	0.00504766	0.0160506	0.0138797	0.00166637	0.000735408	0.0151847	0.00267597	0.0247796	0.0122211	0.0127129	0.0172627	9.46738e-05	0.00274466	0.00801245	0.00518535	0.00591032	0.00546469	0.00157796	0.0266705	0.0114055	0.00275903	0.00783555	2.32726e-05	0.0101641	0.0016409	0.0219678	0.0243927	0.00636725	0.00546075	0.00189351	0.01374	0.016384	0.000655904	0.00663694	0.8769221
180	-639.5576	-809.5848	170.0271	0.0046363	0.0066071	8.62185e-05	0.00100107	0.00160675	0.00336991	0.0128614	0.00225617	0.00729525	0.00586478	0.00455829	0.00387326	0.0126044	0.012779	0.00117785	0.00356662	0.0288685	0.00824455	0.00130081	0.0158344	0.00513886	0.00893584	0.0408721	0.00863642	0.00876253	0.00166704	0.0135446	0.00142228	0.00906157	0.0429558	0.0088638	0.00283754	0.00837264	0.0118915	0.00260823	0.00617505	0.00439566	0.0172404	0.0549075	0.0100083	0.009812	0.00279978	0.0130433	0.00484276	0.0233357	0.035013	0.0071082	0.0254719	0.0117927	0.00751483	0.0054838	0.0115003	0.0107298	0.00954952	0.0301783	0.00129817	0.000914817	0.00578386	0.00560231	0.00463942	0.0037549	0.00120292	0.00901432	0.01115	0.0107534	0.0290106	0.00167987	0.00406547	0.0079304	0.0031767	0.00785204	7.77285e-05	0.00840101	0.00270769	9.23273e-05	0.00448274	0.0044744	0.00915746	0.0016794	0.00817722	0.000454057	0.0135515	0.000505749	0.000905633	0.00434068	0.000131332	0.0117551	0.00802707	0.0306457	0.0255121	0.00585719	0.0037707	0.00710622	0.00604053	0.0147159	0.00663699	0.011643	4.204946	0.00507507	0.00723238	9.4378e-05	0.0010958	0.0017588	0.00368883	0.0140786	0.00246969	0.00798565	0.00641981	0.00498968	0.00423981	0.0137973	0.0139884	0.00128932	0.00390416	0.0316005	0.0090248	0.00142392	0.0173329	0.00562519	0.00978151	0.0447401	0.00945375	0.00959179	0.00182481	0.0148264	0.00155689	0.00991913	0.0470211	0.00970265	0.00310608	0.00916501	0.0130168	0.00285506	0.00675944	0.00481166	0.0188719	0.0601038	0.0109555	0.0107406	0.00306475	0.0142776	0.00530107	0.0255441	0.0383266	0.0077809	0.0278825	0.0129087	0.00822602	0.00600277	0.0125886	0.0117452	0.0104533	0.0330343	0.00142102	0.00100139	0.00633123	0.00613249	0.00507848	0.00411025	0.00131676	0.00986741	0.0122052	0.0117711	0.031756	0.00183885	0.00445022	0.00868092	0.00347733	0.00859514	8.50845e-05	0.00919605	0.00296394	0.000101065	0.00490698	0.00489784	0.0100241	0.00183833	0.00895109	0.000497027	0.0148339	0.000553612	0.00099134	0.00475147	0.000143761	0.0128676	0.00878673	0.0335459	0.0279265	0.00641149	0.00412755	0.00777873	0.00661219	0.0161085	0.0072651	0.0127449	0.9135446
216	-651.9989	-822.6277	170.6287	0.00543779	0.00742666	0.000494571	0.0148013	0.00778357	0.00228779	0.0594471	0.00129298	0.00955504	0.0219833	0.0107471	0.00521554	0.00891654	0.016077	0.0024772	0.00392123	0.0454727	0.0061699	0.00107527	0.00727716	0.00396868	0.00484394	0.0439208	0.00119999	0.0140252	0.0167153	0.00640902	0.00210662	0.0128443	0.0353665	0.0196831	0.0113879	0.000833451	0.0190001	0.00138455	0.0103214	0.00644286	0.0186873	0.0717238	0.00981109	0.00634801	0.0077606	0.0158533	0.00589803	0.0168425	0.0337674	0.00759912	0.0380499	0.0337865	0.020333	0.0081131	0.00804125	0.0086622	0.02971	0.0460765	0.00483853	0.000951165	0.0202589	0.00815419	0.00141861	0.00344547	0.00584896	0.00337258	0.0238396	0.0291942	0.0288348	0.0155572	0.0102319	0.0139379	0.00198949	0.0153972	0.00123281	0.00817808	0.00127155	0.000552936	0.00830647	0.00689026	0.000434647	0.00559985	0.00690467	0.000514829	0.00819227	0.0110006	0.000926229	0.00997934	0.00315144	0.0128651	0.00883503	0.0310203	0.0156746	0.00466314	0.0100869	0.0051619	0.00296751	0.0096559	0.00379817	0.0170554	2.780274	0.00446611	0.00609959	0.000406196	0.0121564	0.00639272	0.00187898	0.0488244	0.00106194	0.00784765	0.0180551	0.00882671	0.00428357	0.00732324	0.0132042	0.00203454	0.00322055	0.0373472	0.0050674	0.00088313	0.0059768	0.00325951	0.00397838	0.0360726	0.000985565	0.0115191	0.0137285	0.00526379	0.00173019	0.0105492	0.0290468	0.0161659	0.00935297	0.000684521	0.0156049	0.00113715	0.00847702	0.00529159	0.0153481	0.0589075	0.00805794	0.00521368	0.00637386	0.0130205	0.00484411	0.0138329	0.0277335	0.00624123	0.0312508	0.0277492	0.0166997	0.00666337	0.00660436	0.00711435	0.0244011	0.037843	0.00397393	0.000781201	0.0166388	0.00669712	0.00116512	0.0028298	0.00480381	0.00276993	0.0195797	0.0239775	0.0236823	0.0127773	0.0084036	0.0114473	0.00163398	0.0126459	0.00101252	0.00671674	0.00104434	0.000454132	0.00682219	0.00565904	0.00035698	0.00459921	0.00567087	0.000422834	0.00672839	0.00903487	0.000760721	0.00819613	0.00258831	0.0105662	0.00725629	0.0254772	0.0128737	0.00382988	0.00828444	0.00423952	0.00243725	0.00793048	0.00311948	0.0140078	1.217568
252	-647.5994	-818.4987	170.8993	0.0036717	0.0096672	1.24721e-05	0.00775486	0.0120376	0.00256866	0.0155495	0.000977207	0.0172204	0.0130271	0.00286276	0.00605765	0.00652073	0.00902872	0.00719541	0.00435789	0.0285077	0.00699875	0.00369753	0.0115314	0.00465421	0.00480739	0.0757179	0.013268	0.00550565	0.00463697	0.0221203	0.00391392	0.00351297	0.0191865	0.0256414	0.0209823	0.000270018	0.014113	0.00134587	0.0310877	0.00565799	0.0333709	0.0548715	0.00566561	0.00815432	0.00117476	0.00730222	0.00357764	0.0162381	0.0495209	0.000806958	0.0135607	0.010576	0.0205732	0.0122444	0.00848328	0.0180795	0.0066288	0.0423703	0.00515143	0.000151535	0.00770566	0.00330708	0.00429143	0.00109734	0.000356636	0.00524104	0.0330241	0.00987286	0.0373989	0.00809966	0.00134306	0.00761881	0.00154635	0.0173844	0.00688482	0.0119038	0.0176925	0.000367249	0.00211645	0.00162884	0.0124536	0.000760009	0.013987	0.00320342	0.00779868	0.00802724	0.00183784	0.00251393	0.00753239	0.0125757	0.00599156	0.0308751	0.0148463	0.00723075	0.0277451	0.00117932	0.0106642	0.0152094	0.00155571	0.00992041	2.567525	0.00328135	0.00863947	1.11462e-05	0.00693043	0.0107578	0.00229558	0.0138964	0.000873318	0.0153897	0.0116421	0.00255842	0.00541365	0.0058275	0.00806886	0.00643046	0.0038946	0.025477	0.0062547	0.00330444	0.0103055	0.00415941	0.00429631	0.0676682	0.0118574	0.00492034	0.004144	0.0197686	0.00349782	0.0031395	0.0171468	0.0229155	0.0187517	0.000241312	0.0126127	0.00120279	0.0277827	0.00505648	0.0298232	0.049038	0.00506329	0.00728743	0.00104987	0.00652591	0.00319729	0.0145118	0.0442563	0.000721169	0.012119	0.00945161	0.018386	0.0109427	0.00758141	0.0161574	0.00592408	0.0378659	0.00460377	0.000135425	0.00688646	0.0029555	0.00383521	0.000980684	0.000318721	0.00468386	0.0295132	0.00882326	0.033423	0.00723857	0.00120028	0.00680884	0.00138195	0.0155363	0.00615289	0.0106383	0.0158116	0.000328206	0.00189145	0.00145567	0.0111296	0.000679212	0.0125	0.00286286	0.00696959	0.00717386	0.00164246	0.00224667	0.00673161	0.0112388	0.00535459	0.0275928	0.0132679	0.00646204	0.0247955	0.00105394	0.0095305	0.0135925	0.00139032	0.00886576	1.118958
288	-653.4037	-823.1056	169.7019	0.0149351	0.00110497	6.07289e-05	0.00953514	0.0116259	0.00900369	0.0104863	0.0072644	0.00241235	0.00283697	0.00314064	0.00367619	0.00376592	0.0125759	0.00473421	0.00099861	0.0337548	0.0033348	0.000374179	0.0135943	0.00785675	0.00311214	0.0304842	0.00268188	0.00370076	0.00517471	0.00383962	0.00604209	0.00130756	0.0208901	0.0127797	0.011626	0.00453695	0.0216753	0.0104122	0.0221522	0.000593806	0.019073	0.0233852	0.00261105	0.0141664	0.000156986	0.00325116	0.00227912	0.00821895	0.0266182	0.00188655	0.0054618	0.00863423	0.00879917	0.00304038	0.00650965	0.00363456	0.00263646	0.0202356	0.000631293	0.00105266	0.00209492	0.00196056	0.000315005	0.00470417	0.00198379	0.00701181	0.000989601	0.0220249	0.0122057	0.00464747	0.00114851	0.00830264	0.0130561	0.00873988	0.00130004	0.0085493	0.00776913	0.0041059	0.00506799	0.00444357	0.0221162	0.000447893	0.0132817	0.00130684	0.0173707	0.0119262	0.00215881	0.00514131	0.00588969	0.00770639	0.00283399	0.030418	0.0099014	0.0199942	0.00502143	0.00307783	0.00103284	0.00589582	0.000107339	0.00476585	5.007086	0.0193666	0.00143283	7.87482e-05	0.0123644	0.0150754	0.0116752	0.0135977	0.00941987	0.00312814	0.00367874	0.00407252	0.00476698	0.00488333	0.0163074	0.00613893	0.00129491	0.0437703	0.00432429	0.000485203	0.0176279	0.010188	0.00403556	0.0395294	0.00347763	0.00479883	0.00671014	0.0049789	0.00783488	0.00169554	0.0270886	0.0165716	0.0150756	0.00588313	0.0281068	0.0135016	0.0287251	0.000769997	0.0247323	0.030324	0.00338579	0.0183697	0.000203566	0.00421583	0.00295537	0.0106576	0.0345163	0.00244632	0.0070824	0.0111961	0.01141	0.00394252	0.00844117	0.004713	0.00341874	0.0262398	0.000818608	0.001365	0.00271651	0.00254229	0.000408472	0.00609997	0.00257241	0.00909233	0.00128323	0.0285601	0.0158273	0.00602644	0.0014893	0.0107662	0.01693	0.0113331	0.00168578	0.011086	0.0100744	0.00532418	0.00657174	0.00576205	0.0286784	0.000580791	0.0172226	0.0016946	0.0225249	0.0154649	0.00279936	0.00666681	0.00763726	0.009993	0.00367489	0.0394435	0.0128393	0.0259268	0.00651137	0.00399108	0.0013393	0.00764521	0.000139189	0.00617996	0.7711789
324	-646.6679	-816.7167	170.0488	0.0103008	0.0171318	0.000394379	0.00165696	0.0108494	0.0111885	0.0145837	0.00214953	0.018583	0.00555503	0.00227725	0.00147903	0.00673693	0.00721699	0.0066828	0.00142846	0.035965	0.0101749	0.00173854	0.00775018	0.0051004	0.005094	0.0403948	0.0181833	0.00644698	0.0134467	0.0134234	0.00295155	0.00141795	0.0365756	0.0264316	0.0331291	0.00143788	0.00543618	0.00145727	0.00738323	0.00126042	0.0194384	0.0512947	0.0105972	0.0181669	0.0104959	0.00776098	0.000728887	0.00782718	0.0368549	0.00197426	0.0115804	0.00580748	0.0110162	0.00552274	0.00870888	0.00561525	0.00248972	0.0494432	0.00213546	0.00590804	8.97819e-05	0.00971755	0.0013149	0.00754043	0.00523701	0.001152	0.0145922	0.0165383	0.0213297	0.0105708	0.000899505	0.00506998	0.00718277	0.0193747	0.00593344	0.0490243	0.00297896	0.00128726	0.00109278	0.00138859	0.00498751	0.00111433	0.0103846	0.00816848	0.00918186	0.013544	0.00219094	0.00219665	0.000589178	0.0168566	0.00102826	0.0380822	0.0230274	0.0131677	0.00476828	0.00242865	0.0110958	0.0172454	0.00135673	0.0221149	3.937216	0.0097858	0.0162753	0.000374663	0.00157413	0.010307	0.0106291	0.0138546	0.00204207	0.0176539	0.00527732	0.0021634	0.00140508	0.00640012	0.00685618	0.0063487	0.00135705	0.034167	0.00966626	0.00165162	0.00736272	0.00484541	0.00483933	0.0383753	0.0172743	0.00612467	0.0127744	0.0127523	0.00280399	0.00134707	0.034747	0.0251102	0.0314728	0.001366	0.00516441	0.00138442	0.00701412	0.00119741	0.0184666	0.0487303	0.0100674	0.0172586	0.00997119	0.00737298	0.000692447	0.00743587	0.0350124	0.00187556	0.0110015	0.00551714	0.0104655	0.00524664	0.00827349	0.00533452	0.00236525	0.0469714	0.0020287	0.00561268	8.52934e-05	0.00923174	0.00124917	0.00716346	0.00497519	0.0010944	0.0138627	0.0157115	0.0202633	0.0100423	0.000854536	0.00481652	0.00682368	0.0184061	0.0056368	0.0465734	0.00283003	0.00122291	0.00103815	0.00131917	0.00473817	0.00105862	0.0098654	0.00776011	0.00872282	0.0128669	0.00208141	0.00208683	0.000559723	0.0160139	0.000976856	0.0361784	0.0218762	0.0125094	0.0045299	0.00230723	0.0105411	0.0163833	0.0012889	0.0210093	1.052625
