Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1914.533	-2086.416	171.8827	0.0104103	0.0226904	0.033892	0.0272599	0.000667559	0.0147704	0.0297741	0.0108856	0.0121675	0.00167648	0.00540094	0.0158068	0.00547063	0.0253888	0.000983995	0.00237444	0.000583714	0.0127555	0.0156285	0.0652419	0.00200088	0.0397502	0.0140068	0.0629588	0.0532566	0.0257513	0.00759395	0.00403884	0.0101289	0.0691052	0.0134064	0.00226348	0.00611393	0.113046	0.00394031	0.0663559	0.0137496	0.00738278	0.00722287	0.0160588	0.00450794	0.03122	0.0876286	0.0180485	0.00763483	0.0427262	0.0250964	0.000891335	0.00517449	0.0112021	0.0358786	0.0109368	0.00510488	0.00538376	0.0274524	0.00792837	0.0110104	0.0339807	0.0634715	0.0113161	0.0595228	0.000228764	0.0732321	0.0120306	0.0133187	0.00514387	0.00910238	0.0127062	0.0122177	0.022496	0.00883198	0.00567945	0.00121965	0.0157719	0.0263447	0.00781144	0.0650904	0.0842745	0.00195247	0.0109716	0.00544115	0.0302978	0.0403309	0.0183904	0.0234209	0.0162543	0.00319399	0.0233762	0.0263114	0.0187906	0.0234666	0.0149816	0.0111885	0.0219211	0.0105444	0.0437206	0.0156182	0.00497209	0.0108372	0.0161872	0.0130196	0.000318834	0.00705451	0.0142204	0.00519909	0.00581134	0.000800705	0.00257955	0.00754952	0.00261283	0.012126	0.000469967	0.00113406	0.000278789	0.00609215	0.00746434	0.0311603	0.000955645	0.0189851	0.00668982	0.0300699	0.025436	0.0122991	0.00362696	0.001929	0.00483767	0.0330054	0.00640303	0.00108106	0.00292009	0.0539923	0.00188194	0.0316923	0.00656695	0.0035261	0.00344973	0.00766988	0.00215304	0.014911	0.0418525	0.00862017	0.00364649	0.0204065	0.0119863	0.000425712	0.0024714	0.00535026	0.017136	0.00522356	0.00243815	0.00257135	0.0131116	0.00378668	0.00525869	0.0162296	0.0303147	0.00540468	0.0284288	0.00010926	0.0349765	0.00574597	0.00636119	0.00245677	0.0043474	0.00606864	0.00583532	0.0107443	0.00421826	0.00271257	0.000582519	0.00753283	0.0125826	0.00373083	0.031088	0.0402505	0.000932525	0.00524018	0.00259876	0.0144706	0.0192625	0.00878347	0.0111861	0.00776323	0.00152549	0.0111648	0.0125666	0.00897463	0.0112079	0.00715541	0.00534378	0.0104698	0.00503615	0.0208815	0.00745942	2.093751
36	-1904.537	-2076.494	171.9578	0.0375885	0.0162321	0.017081	0.0277331	0.00570069	0.00401447	0.0433295	0.0342852	0.0163542	0.00975057	0.00221027	0.0120266	0.0246154	0.0342522	0.00205744	0.00012588	0.00300298	0.0102122	0.00295931	0.067242	0.00316861	0.0384232	0.0105902	0.0765886	0.0355251	0.0362139	0.00951801	0.0136656	0.0160727	0.0439347	0.0167734	0.00464271	0.0185093	0.13919	0.0112548	0.0698924	0.0216263	0.00602955	0.00942139	0.0216591	0.00668541	0.0445391	0.0874118	0.0209114	0.000645835	0.0144386	0.00779912	0.00772971	0.00199968	0.00373175	0.024221	0.00753922	0.00903581	0.0105	0.03622	0.00331623	0.0182547	0.0304838	0.0239873	0.00317118	0.0332257	0.00330949	0.0314803	0.0275223	0.022463	0.00652677	0.00859568	0.00906473	0.00752516	0.034246	0.00917649	0.00290245	0.0124321	0.00608884	0.0180335	0.0198481	0.0704092	0.0749677	0.00193228	0.0233767	0.00888055	0.02225	0.0357586	0.00740024	0.0268472	0.00963525	0.00457376	0.010515	0.0328445	0.0157766	0.0272291	0.00348896	0.00518303	0.0129371	0.0109319	0.0155631	0.035254	0.0183871	0.00794022	0.00835549	0.0135661	0.00278859	0.00196375	0.0211954	0.0167712	0.00799995	0.00476966	0.00108119	0.00588301	0.012041	0.0167551	0.00100643	6.15762e-05	0.00146896	0.00499547	0.0014476	0.0328926	0.00154998	0.0187954	0.0051804	0.0374646	0.0173777	0.0177147	0.0046559	0.00668476	0.00786225	0.0214914	0.00820499	0.00227106	0.00905413	0.068087	0.0055055	0.0341891	0.0105789	0.00294946	0.00460864	0.0105949	0.00327028	0.0217871	0.042759	0.0102292	0.000315922	0.00706288	0.00381507	0.00378112	0.000978179	0.00182545	0.0118481	0.00368794	0.00442002	0.00513624	0.0177177	0.00162219	0.00892959	0.0149117	0.0117338	0.00155124	0.0162529	0.0016189	0.0153991	0.013463	0.0109882	0.00319268	0.00420473	0.00443417	0.00368106	0.016752	0.00448884	0.00141978	0.00608138	0.00297846	0.00882142	0.00970906	0.0344419	0.0366717	0.000945206	0.0114351	0.00434407	0.010884	0.017492	0.00361995	0.0131328	0.00471325	0.00223733	0.00514361	0.0160664	0.00771739	0.0133196	0.00170669	0.00253537	0.00632841	0.00534752	0.00761298	0.0172451	2.04429
72	-1919.642	-2091.605	171.963	0.00593912	0.0070834	0.0232701	0.0678807	0.00755932	0.00986935	0.0448117	0.0186977	0.0168548	0.0074611	0.0046357	0.0131631	0.00496054	0.041618	0.00135246	0.000110075	0.0108979	0.0191063	0.00350701	0.0395406	0.00034269	0.0226351	0.00571327	0.0789328	0.0572607	0.0641157	0.00408273	0.0175486	0.00749442	0.0335956	0.0141928	0.00456478	0.000894094	0.153123	0.00982646	0.0743328	0.0273227	0.00586533	0.0154978	0.0227206	0.00535138	0.0185127	0.0658561	0.0105901	0.00135477	0.0204864	0.0120186	0.0209143	0.000511005	0.00174869	0.0145395	0.00521678	0.0100378	0.00952947	0.0653246	0.00250439	0.0148846	0.0353523	0.0553273	0.00583049	0.0447463	0.00951823	0.0516004	0.0307174	0.0166266	0.00411763	0.00458905	0.00461563	0.016812	0.039965	0.0344969	0.00416509	0.0212707	0.0185908	0.0271019	0.00702517	0.0502422	0.0499245	0.00722515	0.00387758	0.00450105	0.0400239	0.020648	0.0169081	0.0069388	0.0036698	0.00238509	0.0379072	0.00598451	0.0291956	0.0150899	0.00277877	0.00469215	0.0215246	0.00833587	0.0192282	0.0095363	0.00291012	0.00347081	0.0114022	0.033261	0.00370401	0.00483591	0.0219574	0.00916174	0.00825871	0.00365588	0.00227146	0.00644982	0.00243063	0.0203925	0.000662696	5.39357e-05	0.00533989	0.00936193	0.00171841	0.0193746	0.000167916	0.011091	0.00279946	0.0386765	0.0280573	0.0314162	0.00200051	0.00859866	0.00367221	0.0164616	0.00695437	0.00223671	0.000438099	0.075029	0.00481489	0.0364225	0.0133879	0.00287397	0.00759382	0.0111329	0.00262214	0.0090711	0.032269	0.00518907	0.000663828	0.0100382	0.00588901	0.0102478	0.000250388	0.000856844	0.00712423	0.00255618	0.00491845	0.00466937	0.0320086	0.00122713	0.00729335	0.0173224	0.0271099	0.0028569	0.0219254	0.00466386	0.0252838	0.0150513	0.00814691	0.00201761	0.0022486	0.00226162	0.00823776	0.0195825	0.0169032	0.00204086	0.0104225	0.00910935	0.0132797	0.00344228	0.0246183	0.0244626	0.00354027	0.00189999	0.00220548	0.0196114	0.0101174	0.00828483	0.00339996	0.00179817	0.00116868	0.0185742	0.00293236	0.0143056	0.00739395	0.00136158	0.00229912	0.0105469	0.00408451	0.00942169	0.00467272	2.040848
108	-1904.773	-2076.341	171.5683	0.0135741	0.0258755	0.0368801	0.0253281	0.00271394	0.00611709	0.0595751	0.0274462	0.00518258	0.00532697	0.00370888	0.0116093	0.0121867	0.0410555	0.000853803	5.14993e-05	0.00432534	0.00300175	0.0260464	0.0498795	0.00195811	0.0632893	0.00719121	0.102043	0.0240452	0.0625887	0.0089081	0.029584	0.0105399	0.0742322	0.0158124	0.0105507	0.0178949	0.129643	0.00934686	0.0831899	0.0127411	0.00592569	0.0230478	0.0238017	0.0107232	0.0544267	0.0708544	0.0112618	0.00123806	0.0259175	0.0114596	0.00130782	0.00114233	0.0238467	0.00680413	0.0142268	0.00351593	0.00290657	0.0546961	0.0013809	0.0170578	0.0463943	0.0481851	0.000574627	0.052008	0.00063	0.0506867	0.0317962	0.0448196	0.00334906	0.00615611	0.000453706	0.0114613	0.0297161	0.0299701	0.00103869	0.0232849	0.0098382	0.0396255	0.015813	0.0728476	0.0712538	0.00146986	0.0177775	0.0181595	0.0258294	0.0561681	0.0110065	0.0301761	0.0222042	0.00157171	0.0125931	0.00108315	0.0308806	0.00770961	0.000546548	0.00103539	0.0253441	0.00835469	0.0142829	0.0314321	0.00590853	0.0112631	0.0160532	0.0110248	0.00118132	0.00266265	0.0259319	0.0119468	0.00225588	0.00231873	0.00161441	0.00505329	0.00530462	0.0178707	0.000371644	2.24167e-05	0.00188274	0.0013066	0.0113375	0.0217116	0.000852329	0.0275486	0.0031302	0.0444175	0.0104664	0.0272437	0.00387753	0.0128773	0.00458781	0.0323119	0.00688282	0.00459253	0.00778932	0.0564312	0.00406851	0.036211	0.00554595	0.00257934	0.0100323	0.0103604	0.00466762	0.0236909	0.0308416	0.00490206	0.000538906	0.0112814	0.00498816	0.000569268	0.000497234	0.01038	0.00296171	0.00619266	0.00153042	0.00126518	0.0238082	0.000601079	0.00742494	0.0201946	0.0209741	0.000250124	0.0226381	0.000274227	0.0220629	0.0138403	0.0195091	0.00145778	0.00267964	0.00019749	0.00498889	0.0129349	0.0130454	0.000452124	0.0101355	0.00428238	0.0172482	0.0068831	0.0317092	0.0310154	0.000639803	0.00773823	0.00790451	0.011243	0.0244489	0.00479093	0.0131351	0.00966506	0.000684135	0.00548155	0.000471474	0.0134417	0.00335585	0.000237902	0.000450686	0.0110318	0.00363664	0.00621708	0.0136818	2.297367
144	-1912.662	-2084.228	171.5658	0.0397435	0.010021	0.0315087	0.039259	0.00360477	0.00286805	0.0600145	0.0354546	0.00799781	0.00309187	0.0166247	0.017042	0.0303996	0.0191271	0.00238133	0.0120675	0.0135378	0.0217167	0.0350276	0.0751302	0.000683452	0.0261241	0.0151298	0.0826871	0.0371676	0.0480844	0.00598061	0.0139777	0.0132128	0.0568631	0.00702493	0.00977325	0.0226118	0.122872	0.0146789	0.11016	0.0153801	0.00329145	0.0234303	0.0203247	0.0149956	0.0309894	0.0807109	0.013395	0.000797476	0.0239493	0.0280664	0.000966985	0.0028581	0.0115948	0.00247385	0.00873459	0.0126392	0.00870307	0.0515491	0.00893935	0.0315706	0.0262098	0.0165918	0.00120877	0.0468249	0.00184206	0.0347628	0.0280285	0.0337449	0.0309169	0.0151668	0.00254356	0.0252144	0.0296538	0.0226692	0.00198004	0.0127608	0.0156436	0.0285801	0.00447839	0.0592757	0.0811659	0.00163172	0.00378932	0.0162139	0.0585923	0.0269044	0.0132523	0.0109903	0.00719056	0.0152173	0.00353164	0.00740929	0.0413056	0.0364111	0.00206905	0.0041828	0.0145489	0.011038	0.0261799	0.0202515	0.0172874	0.00435889	0.0137055	0.0170767	0.00156798	0.00124753	0.0261048	0.0154219	0.00347885	0.00134489	0.00723135	0.00741286	0.0132231	0.0083198	0.00103582	0.00524906	0.00588862	0.0094462	0.0152361	0.0326797	0.000297285	0.0113633	0.00658108	0.0359668	0.016167	0.0209155	0.00260142	0.00607994	0.00574723	0.024734	0.00305567	0.00425112	0.00983558	0.0534464	0.00638496	0.0479167	0.00668996	0.0014317	0.0101916	0.00884075	0.00652273	0.0134796	0.0351072	0.00582651	0.000346882	0.0104174	0.0122082	0.000420614	0.0012432	0.00504347	0.00107606	0.00379933	0.00549773	0.00378562	0.0224226	0.00388839	0.0137324	0.0114006	0.007217	0.000525783	0.0203677	0.000801252	0.0151209	0.0121917	0.0146782	0.0134481	0.00659718	0.00110639	0.0109676	0.0128987	0.00986053	0.000861268	0.00555061	0.00680456	0.0124316	0.00194799	0.0257834	0.0353051	0.000709756	0.00164826	0.00705265	0.0254862	0.0117028	0.0057644	0.0047805	0.00312771	0.00661915	0.00153618	0.00322286	0.0179669	0.0158379	0.000899983	0.00181941	0.00632842	0.00480126	0.0113876	0.00880889	2.298983
180	-1915.754	-2087.658	171.9034	0.0134461	0.00827891	0.0379447	0.0101302	0.00383605	0.00442337	0.0454728	0.0222831	0.00681578	0.00712727	0.0133715	0.0135563	0.00725167	0.0290987	0.000177514	0.0100328	0.0056024	0.00463046	0.0101863	0.0326016	0.00059634	0.027529	0.0104366	0.0823693	0.044224	0.0526711	0.00959391	0.0141354	0.0102107	0.088403	0.00662658	0.0111829	0.00293266	0.159779	0.00955938	0.0796981	0.00584752	0.00814662	0.0123595	0.0141036	0.00127454	0.0246981	0.0820527	0.0142094	0.00374846	0.00773458	0.017284	0.00788269	0.0163731	0.0139831	0.00515646	0.0118273	0.0291027	0.0115487	0.0377521	0.0213965	0.0195403	0.0322947	0.08068	0.00536261	0.0467351	0.00321386	0.0487454	0.0253906	0.0207511	0.0112533	0.00382102	0.00326987	0.00592329	0.00800013	0.025551	0.00168063	0.00968393	0.00482181	0.0274232	0.00129067	0.0790685	0.0504662	0.0010584	0.0104368	0.0296245	0.0393131	0.0467577	0.0151503	0.0160154	0.0117491	0.0152761	0.00149661	0.0193806	0.0273433	0.0124184	0.00132683	0.00948926	0.0147943	0.00441543	0.026156	0.0202887	0.00646398	0.00397995	0.0182413	0.00486993	0.00184412	0.00212646	0.0218603	0.0107122	0.00327657	0.00342632	0.00642811	0.00651694	0.00348612	0.0139887	8.53371e-05	0.00482313	0.00269326	0.00222602	0.00489689	0.0156727	0.000286681	0.0132341	0.00501723	0.0395977	0.0212599	0.0253207	0.00461211	0.00679537	0.00490864	0.0424983	0.00318562	0.00537601	0.00140983	0.076811	0.00459551	0.0383136	0.0028111	0.00391635	0.00594164	0.00678007	0.000612716	0.0118732	0.0394455	0.00683095	0.00180201	0.00371827	0.00830898	0.00378947	0.00787109	0.00672213	0.00247888	0.00568577	0.0139906	0.00555185	0.0181487	0.010286	0.00939368	0.0155252	0.0387856	0.00257799	0.0224671	0.00154501	0.0234336	0.0122061	0.00997575	0.00540984	0.00183689	0.00157194	0.00284752	0.00384593	0.0122832	0.000807936	0.00465539	0.002318	0.0131832	0.000620469	0.0380109	0.0242608	0.000508806	0.00501731	0.0142415	0.0188991	0.022478	0.00728326	0.00769915	0.00564817	0.00734374	0.000719472	0.00931689	0.0131448	0.00596995	0.000637853	0.00456181	0.00711211	0.00212265	0.0125741	0.00975345	2.080155
216	-1908.199	-2080.311	172.1125	0.00537279	0.0147799	0.0379054	0.0420775	0.00702001	0.00949014	0.0510494	0.0204456	0.0068997	0.00739158	0.0014255	0.00416291	0.00826108	0.0380043	0.00062222	0.00494465	0.00148315	0.0103465	0.0128358	0.0719727	0.00115269	0.0429395	0.00483565	0.0620717	0.0462446	0.0350762	0.00361133	0.00933786	0.0143949	0.0470348	0.0119102	0.00946009	0.000846388	0.124636	0.0125694	0.0694106	0.0093509	0.00244641	0.031761	0.021738	0.0158051	0.0349346	0.0606102	0.0180555	0.0019456	0.0204921	0.00491343	0.00149113	0.0067221	0.00985947	0.0109077	0.0230501	0.00944414	0.000120293	0.0233403	0.0320887	0.0434795	0.020695	0.0305667	0.00356563	0.0253736	0.0219516	0.0119374	0.0246472	0.0564136	0.0126309	0.0239077	0.00323628	0.00967354	0.00882587	0.00776377	0.00229927	0.0085155	0.039994	0.0198556	0.0260931	0.016149	0.00300669	0.00509589	0.00195268	0.0420482	0.000759134	0.0105864	0.0117325	0.0123173	0.00390322	0.00365951	0.00404924	0.0217469	0.00125718	0.0572709	0.0475181	0.0168364	0.0133677	0.0598913	0.00904737	0.00630074	0.00276802	0.00761449	0.0195286	0.021678	0.00361666	0.00488925	0.0263003	0.0105334	0.00355467	0.00380809	0.000734408	0.0021447	0.00425605	0.0195796	0.000320563	0.00254745	0.00076411	0.00533043	0.00661292	0.0370798	0.000593855	0.0221221	0.00249129	0.0319789	0.0238249	0.018071	0.00186053	0.0048108	0.00741615	0.024232	0.00613605	0.00487377	0.000436053	0.0642113	0.00647567	0.0357599	0.00481751	0.00126037	0.016363	0.0111993	0.00814268	0.0179981	0.0312259	0.00930206	0.00100236	0.0105574	0.00253136	0.000768221	0.00346318	0.00507953	0.00561957	0.0118753	0.00486555	6.1974e-05	0.0120247	0.0165319	0.0224003	0.0106619	0.0157477	0.00183699	0.0130723	0.0113093	0.00615006	0.0126981	0.0290639	0.00650737	0.0123171	0.00166731	0.00498374	0.00454702	0.00399984	0.00118457	0.00438712	0.0206046	0.0102295	0.013443	0.00831983	0.00154902	0.00262536	0.00100601	0.0216629	0.0003911	0.00545404	0.00604452	0.0063458	0.00201091	0.00188535	0.00208614	0.0112038	0.00064769	0.0295056	0.024481	0.00867398	0.00688695	0.0308556	0.00466114	0.0032461	1.941021
252	-1920.475	-2092.373	171.8983	0.00408928	0.0149504	0.0732296	0.0360522	0.00628331	0.00205847	0.0224649	0.0327666	0.00262999	0.0079021	0.00889701	0.0156035	0.00305423	0.0248767	0.00502486	0.00115291	0.00270505	0.0150598	0.0237363	0.0790338	0.00629209	0.0539292	0.0033476	0.074687	0.0158851	0.0350322	0.00215128	0.00629415	0.0120583	0.0539117	0.0062967	0.0109445	0.00739909	0.138773	0.0166282	0.0553705	0.0270715	0.00130111	0.0102152	0.0114478	0.00499942	0.0418505	0.0563605	0.00563714	0.00229708	0.00566063	0.0114738	0.00117023	0.00294037	0.00595448	0.00856585	0.0141932	0.0122529	4.42418e-05	0.0173374	0.0762866	0.0557539	0.0234263	0.0254884	0.0173921	0.0200415	0.0369762	0.0062523	0.0150709	0.0709975	0.00525784	0.000797896	0.0129164	0.017652	0.0136912	0.0105399	0.00396101	0.00822095	0.0230784	0.0251102	0.0352372	0.0589627	0.00105948	0.00824274	0.0167722	0.0255478	0.000655317	0.021846	0.0278494	0.00734287	0.0032135	0.0134624	0.0113843	0.0393597	0.000919566	0.042861	0.043777	0.0339274	0.0154053	0.0657671	0.011395	0.00830152	0.00196265	0.00717546	0.0351466	0.0173033	0.00301568	0.000987963	0.0107821	0.0157263	0.00126226	0.00379262	0.00427013	0.00748892	0.00146588	0.0119396	0.00241169	0.000553338	0.00129829	0.00722799	0.0113923	0.0379323	0.00301989	0.0258834	0.00160668	0.0358461	0.00762409	0.0168137	0.00103251	0.00302088	0.0057874	0.025875	0.00302211	0.0052528	0.0035512	0.0666044	0.00798071	0.0265751	0.012993	0.000624471	0.00490279	0.00549437	0.00239947	0.0200862	0.0270503	0.00270555	0.00110249	0.00271682	0.00550688	0.000561654	0.00141123	0.00285786	0.00411119	0.00681206	0.00588079	2.12339e-05	0.0083211	0.0366138	0.0267591	0.0112435	0.0122332	0.00834738	0.00961895	0.0177467	0.0030008	0.00723329	0.0340753	0.0025235	0.000382951	0.00619925	0.00847212	0.0065711	0.00505865	0.00190109	0.00394565	0.0110765	0.0120517	0.0169121	0.0282992	0.000508498	0.00395611	0.00804981	0.0122617	0.00031452	0.010485	0.0133663	0.00352422	0.00154232	0.00646129	0.00546393	0.0188907	0.000441347	0.0205712	0.0210108	0.0162835	0.00739377	0.031565	0.00546905	0.00398432	2.083546
288	-1931.449	-2103.189	171.7401	0.00843651	0.0121986	0.0534262	0.0221591	0.00977422	0.00497074	0.0367834	0.0114928	0.0102475	0.00518673	0.0045327	0.0119348	0.00212728	0.0397618	0.00993596	0.00534285	0.00546014	0.0441128	0.0108781	0.0921222	0.0164672	0.0552406	0.00508808	0.0839151	0.0540231	0.0601159	0.00938977	0.0282159	0.0095265	0.0354307	0.00216672	0.0133175	0.00532659	0.107188	0.00358779	0.10123	0.0268049	0.000294071	0.0171442	0.0159425	0.0125125	0.0439213	0.0853833	0.00822853	9.0278e-05	0.00759064	0.0163652	0.000295504	0.0134441	0.0021409	0.0138847	0.0176528	0.0134687	0.00471202	0.0387373	0.0369126	0.0246773	0.0244063	0.0139932	0.0140256	0.0194545	0.0176177	0.00201443	0.00919857	0.0727239	0.00693645	0.00619732	0.00655861	0.00716596	0.0168598	0.00468839	0.00607866	0.00043119	0.0392506	0.0229359	0.0486531	0.0361288	0.0183726	0.0163581	0.0172444	0.0319775	0.010703	0.00186728	0.0047116	0.0449154	0.0112394	0.00498843	0.0107794	0.0184142	0.000870498	0.0564523	0.0578072	0.014347	0.0204069	0.0453865	0.00901196	0.0243099	0.00385793	0.00557828	0.0244312	0.0101331	0.00446965	0.00227306	0.0168207	0.00525553	0.00468607	0.00237184	0.00207275	0.00545766	0.000972781	0.0181826	0.00454361	0.00244323	0.00249686	0.0201723	0.00497444	0.0421265	0.00753027	0.0252609	0.00232672	0.0383735	0.0247042	0.0274903	0.00429384	0.0129028	0.00435636	0.0162021	0.000990819	0.00608995	0.00243579	0.049016	0.00164066	0.0462915	0.0122576	0.000134476	0.00783986	0.00729031	0.00572182	0.0200848	0.0390449	0.00376282	4.12831e-05	0.00347112	0.00748361	0.000135131	0.00614784	0.000979012	0.00634934	0.00807242	0.00615911	0.00215476	0.0177141	0.0168797	0.0112846	0.0111608	0.00639892	0.00641378	0.00889635	0.00805637	0.000921175	0.00420641	0.0332559	0.00317196	0.00283397	0.00299918	0.00327692	0.00770978	0.00214395	0.0027797	0.000197178	0.0179489	0.0104883	0.0222486	0.0165213	0.00840158	0.00748036	0.00788568	0.014623	0.00489436	0.000853886	0.00215456	0.0205393	0.00513966	0.00228116	0.00492932	0.00842059	0.000398069	0.025815	0.0264346	0.00656074	0.00933186	0.0207548	0.00412107	0.0111166	2.1868
324	-1914.111	-2086.068	171.9567	0.0134174	0.0146189	0.0424207	0.0132429	0.00421426	0.00691116	0.045109	0.0155511	0.00282829	0.00282072	0.00108251	0.00948124	0.0028005	0.016541	0.0045429	0.00208161	0.00775729	0.0030781	0.0165467	0.058554	0.0011201	0.0397202	0.0164594	0.074293	0.0184337	0.0603443	0.0164478	0.0130979	0.00716735	0.0662615	0.00737495	0.00310849	0.0120828	0.172089	0.00630891	0.0724982	0.0131331	0.00183201	0.00607692	0.0413345	0.004199	0.0439459	0.0588347	0.0218818	0.000114712	0.00829138	0.0116516	0.00133013	0.0172501	0.00913241	0.0185273	0.00261624	0.0252097	0.00779416	0.00537042	0.0368551	0.0122309	0.0280831	0.0395979	0.00862813	0.0208306	0.0186439	0.00590954	0.0206435	0.0053517	0.00932193	0.000825311	0.00382843	0.013894	0.0648681	0.00634522	0.0117493	0.00654394	0.0297662	0.0374328	0.00047627	0.0127621	0.00205886	0.0056974	0.0129609	0.0473513	0.0413789	0.0236797	0.0201245	0.0222509	0.0381051	0.0322156	0.0502271	0.0558081	0.00356419	0.0138163	0.0615462	0.00387872	0.0185074	0.0200363	0.00680949	0.00141639	0.00656121	0.00714877	0.0207441	0.0064759	0.00206081	0.00337961	0.0220586	0.0076046	0.00138305	0.00137936	0.000529358	0.0046364	0.00136947	0.00808868	0.00222151	0.00101793	0.00379338	0.00150522	0.00809149	0.0286334	0.000547738	0.0194235	0.00804878	0.0363299	0.00901421	0.0295089	0.00804313	0.006405	0.00350489	0.0324024	0.00360641	0.00152008	0.00590861	0.084153	0.00308511	0.0354522	0.00642219	0.000895866	0.00297166	0.0202129	0.00205335	0.0214899	0.0287707	0.0107004	5.60953e-05	0.00405455	0.00569773	0.000650442	0.00843546	0.00446582	0.00906002	0.00127936	0.0123277	0.0038114	0.00262618	0.0180224	0.00598103	0.0137329	0.0193637	0.00421922	0.0101863	0.00911704	0.00288981	0.0100949	0.00261702	0.0045585	0.000403584	0.00187214	0.0067943	0.031721	0.00310287	0.00574552	0.00320004	0.0145559	0.018305	0.0002329	0.00624078	0.0010068	0.00278607	0.00633799	0.0231552	0.0202346	0.0115796	0.00984103	0.0108809	0.0186337	0.0157537	0.0245615	0.0272906	0.00174292	0.0067563	0.0300966	0.00189673	0.00905025	0.0097979	0.0033299	0.000692624	2.044956
