Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.15556	-222.9676	171.812	0.00129898	0.0137392	0.0196352	0.00663806	0.0390888	0.0161495	0.000329109	0.0237438	0.0404967	0.00239109	0.0269339	0.00105408	0.00983245	0.0241204	0.024687	0.00890751	0.00666834	0.00258976	0.0234619	0.0012616	0.00577584	0.0173907	0.00413278	2.41368e-05	0.00553869	0.000426914	0.0123881	0.0206077	0.00445022	0.00244533	0.00829627	0.0269158	0.0176396	0.0359616	0.000648067	0.00300624	0.00803661	0.00285181	0.00173762	0.0784188	0.00712344	0.0287125	0.0110759	0.0183477	0.0140579	0.0131511	0.00218794	0.00353582	0.023539	0.00227824	0.0176492	0.00347292	0.0128882	0.0076219	0.00756344	0.0250076	0.00990437	0.000781217	0.02923	0.00698834	0.0258455	0.0260125	0.00318118	0.0195256	0.0250076	0.0568639	0.0132727	0.0352368	0.0271641	0.0497683	0.00895398	0.0149097	0.00561639	0.00492517	0.00569308	0.0398406	0.023629	0.00301081	0.014475	0.0320772	0.00381452	0.00425271	0.0133311	0.00763666	0.0695354	0.00326029	0.0107361	0.00300469	0.0148792	0.0198014	0.00837519	0.022254	0.0223171	0.0280521	0.0140209	0.0364664	0.00499504	0.902547	0.00085652	0.00905932	0.012947	0.004377	0.0257744	0.0106486	0.000217008	0.0156561	0.0267027	0.00157663	0.0177596	0.000695035	0.00648331	0.0159045	0.0162781	0.00587342	0.00439697	0.00170763	0.0154703	0.000831874	0.00380847	0.011467	0.00272507	1.59153e-05	0.0036521	0.000281498	0.00816845	0.0135883	0.00293438	0.0016124	0.00547038	0.0177477	0.0116312	0.0237123	0.000427321	0.00198225	0.00529917	0.00188042	0.00114575	0.0517077	0.00469705	0.0189324	0.00730323	0.0120981	0.00926951	0.00867158	0.00144268	0.00233144	0.0155211	0.00150222	0.0116375	0.00228997	0.00849818	0.00502572	0.00498717	0.0164895	0.00653073	0.000515118	0.0192737	0.00460796	0.017042	0.0171521	0.0020976	0.0128747	0.0164895	0.0374948	0.00875176	0.0232344	0.0179114	0.0328162	0.00590407	0.00983111	0.00370333	0.00324755	0.0037539	0.02627	0.0155805	0.00198526	0.00954453	0.021151	0.00251521	0.00280415	0.00879022	0.00503545	0.0458502	0.00214977	0.00707918	0.00198123	0.00981101	0.0130566	0.00552243	0.0146738	0.0147154	0.0184969	0.00924507	0.0240452	0.00329362	1.516579
36	-61.1863	-232.4615	171.2752	0.00169615	0.00788573	0.0277917	0.0107751	0.00633803	0.00989775	0.000349635	0.00215998	0.0186263	0.00101996	0.0204193	0.0017948	0.0412469	0.00716531	0.00339601	0.0273635	0.0043438	0.00104858	0.0279585	0.000371287	0.0114898	0.0218208	0.00812952	0.00459468	0.00277111	0.000796892	0.00975804	0.00480139	0.00783205	0.000162836	0.00439907	0.0374606	0.00492812	0.0494882	0.00215261	0.00344776	0.00757387	0.0116399	0.0298569	0.0194819	0.030516	0.00624989	0.0151585	0.0554196	0.0282488	0.00189692	0.020187	0.00116208	0.0186296	0.000722391	0.0121579	0.000929085	0.00773163	0.0362338	0.0110082	0.00812646	0.0085193	0.000712358	0.0350988	0.00851654	0.0156776	0.0397775	0.00453602	0.0526391	0.0153042	0.0686734	0.0409829	0.0118523	0.0133362	0.0609257	0.0286623	0.00559534	0.00179528	0.0158535	0.0193539	0.0555327	0.00305631	0.0107305	0.0445658	0.0172371	0.00131265	0.00442065	0.0044673	0.0105017	0.0201512	0.0149675	0.0223174	0.0109126	0.00950782	0.0775166	0.00413981	0.00192903	0.03189	0.0186891	0.0246852	0.0357428	0.000658679	1.337911	0.00106585	0.00495535	0.0174642	0.00677099	0.00398278	0.00621969	0.000219709	0.00135732	0.0117046	0.000640935	0.0128314	0.00112784	0.0259193	0.00450264	0.00213403	0.0171951	0.00272962	0.000658919	0.0175689	0.000233315	0.00722013	0.0137121	0.00510855	0.00288727	0.00174135	0.000500762	0.0061319	0.00301717	0.00492161	0.000102325	0.00276435	0.02354	0.00309681	0.0310981	0.00135269	0.00216655	0.00475938	0.00731447	0.0187619	0.0122423	0.0191761	0.0039274	0.00952553	0.0348254	0.0177514	0.00119202	0.0126854	0.000730248	0.0117068	0.000453946	0.00763997	0.000583832	0.00485851	0.0227691	0.00691752	0.00510662	0.00535348	0.000447642	0.0220559	0.00535175	0.00985174	0.0249959	0.00285041	0.0330781	0.00961706	0.043154	0.0257534	0.00744795	0.00838038	0.0382854	0.0180112	0.00351608	0.00112815	0.00996225	0.0121619	0.0348964	0.00192057	0.00674296	0.0280049	0.0108317	0.00082486	0.00277791	0.00280723	0.00659921	0.0126629	0.00940548	0.0140241	0.00685744	0.00597466	0.048711	0.00260143	0.00121219	0.0200395	0.0117441	0.0155121	0.0224606	0.00041391	1.591357
72	-51.2788	-222.34	171.0612	0.00723788	0.00755023	0.0061517	0.00159244	0.00502177	0.00113494	0.00347537	0.0120855	0.000931251	0.00486986	0.0267299	0.00855193	0.0159033	0.0323132	0.000622857	0.028931	0.00237554	0.00302281	0.00350003	0.00118909	0.00284322	0.00150607	0.00112202	0.00449737	0.000813012	0.0105474	0.00826744	0.00375933	0.000947476	0.00137339	0.0125165	0.0269713	0.0137765	0.0111888	0.0160146	0.00220861	0.00841545	0.00830389	0.00538387	0.0158819	0.0219659	0.0231709	0.012377	0.0184627	0.00643521	0.00402961	0.00695415	0.0164267	0.00732253	0.00355689	0.0112609	0.0101275	0.00150795	0.00567471	0.0383913	0.0217665	0.0100977	0.00181793	0.00356477	0.0020237	0.00153412	0.0101681	0.034224	0.0117867	0.0199235	0.0292257	0.00588451	0.00657632	0.0301355	0.00120497	0.0198095	0.0168933	0.0185094	0.00690159	0.0249406	0.00523753	0.0143885	0.0122819	0.0188969	0.0214554	0.00142168	0.00361829	0.0172991	0.0129618	0.0174316	0.00582186	0.00273601	0.0145433	0.0205764	0.004996	0.0251983	0.0137139	0.0106452	0.00050334	0.00322257	0.0185929	0.00176252	2.227763	0.00694957	0.00724948	0.00590666	0.00152901	0.00482173	0.00108973	0.00333693	0.0116041	0.000894156	0.00467587	0.0256652	0.00821127	0.0152698	0.031026	0.000598046	0.0277786	0.00228092	0.0029024	0.00336061	0.00114173	0.00272996	0.00144608	0.00107733	0.00431822	0.000780627	0.0101273	0.00793812	0.00360958	0.000909735	0.00131869	0.0120179	0.025897	0.0132277	0.0107431	0.0153766	0.00212063	0.00808023	0.00797311	0.00516942	0.0152493	0.0210909	0.0222479	0.011884	0.0177272	0.00617887	0.0038691	0.00667715	0.0157724	0.00703085	0.0034152	0.0108123	0.00972408	0.00144789	0.00544867	0.036862	0.0208995	0.00969543	0.00174552	0.00342277	0.00194309	0.00147301	0.00976305	0.0328607	0.0113172	0.0191298	0.0280616	0.00565011	0.00631436	0.0289351	0.00115697	0.0190205	0.0162204	0.0177721	0.00662667	0.0239472	0.0050289	0.0138154	0.0117926	0.0181441	0.0206008	0.00136505	0.00347416	0.01661	0.0124454	0.0167372	0.00558996	0.00262703	0.013964	0.0197568	0.00479699	0.0241945	0.0131676	0.0102212	0.00048329	0.00309421	0.0178523	0.00169231	1.041486
108	-55.64601	-227.3499	171.7039	0.00334924	0.00075613	0.0178681	0.0120058	0.00877845	0.000159761	0.023905	0.0195839	0.00319857	0.00415459	0.00177359	0.012475	0.012583	0.0120204	0.00041033	0.00322591	0.00576578	0.00112132	0.0103584	0.00249519	0.00510218	0.00129877	0.00714727	0.00305646	0.00466352	0.029093	0.0104722	0.00326167	0.000368706	0.00842038	0.012908	0.0413577	0.00222398	0.0123435	0.00295187	0.00258848	0.0257754	0.000173341	0.000590832	0.0146459	0.00398279	0.0151241	0.0376377	0.0230387	0.0296451	0.0100123	0.0204432	0.0119376	0.0144911	0.0057732	0.0156436	0.00678976	0.00431304	0.00576188	0.00962425	0.0105939	0.0143516	0.00710271	0.0325702	0.00416661	0.00144455	0.020658	0.0286895	0.00214353	0.0189306	0.00746932	0.0168236	0.00443395	0.0342524	0.00422087	0.0154373	0.0394192	0.00791681	0.00256367	0.00498873	0.0072097	0.00501005	0.00836704	0.0283768	0.0421012	0.00270066	0.0131972	0.0152656	0.0157742	0.0183765	0.00739466	0.0155439	0.0024968	0.0122388	0.000814108	0.0297507	0.00442217	0.00562641	0.00549254	0.00358871	0.00447388	0.00327112	1.53539	0.00307744	0.000694768	0.0164181	0.0110315	0.00806606	0.000146796	0.021965	0.0179947	0.00293899	0.00381744	0.00162966	0.0114626	0.0115619	0.0110449	0.00037703	0.00296412	0.00529788	0.00103032	0.00951778	0.0022927	0.00468813	0.00119337	0.00656725	0.00280842	0.00428506	0.026732	0.00962232	0.00299698	0.000338785	0.00773705	0.0118605	0.0380014	0.0020435	0.0113418	0.00271232	0.00237842	0.0236837	0.000159274	0.000542885	0.0134573	0.00365958	0.0138968	0.0345833	0.0211691	0.0272393	0.0091998	0.0187842	0.0109688	0.0133151	0.00530469	0.0143741	0.00623875	0.00396303	0.00529429	0.00884322	0.00973422	0.0131869	0.00652631	0.0299271	0.00382848	0.00132732	0.0189815	0.0263613	0.00196957	0.0173943	0.00686317	0.0154583	0.00407413	0.0314727	0.00387834	0.0141845	0.0362203	0.00727434	0.00235562	0.00458388	0.00662462	0.00460347	0.00768803	0.026074	0.0386845	0.00248149	0.0121262	0.0140268	0.0144941	0.0168852	0.00679456	0.0142824	0.00229418	0.0112456	0.000748041	0.0273363	0.0040633	0.00516981	0.00504681	0.00329748	0.00411081	0.00300566	1.08832
144	-64.49647	-236.1185	171.622	0.00447068	0.00849515	0.0180044	0.00277547	0.0247044	5.61329e-05	0.0435932	0.00656996	0.00292882	0.00300864	0.00319993	0.00894613	0.0248667	0.0441275	0.0206888	0.0169858	0.00157163	0.00150776	0.00148814	0.0133902	0.0182076	0.00346943	0.0011408	0.0235397	0.0112554	0.0108147	0.013551	0.0125545	0.00476547	0.00725407	0.014783	0.0435056	0.00300473	0.00529047	0.0029215	0.0047573	0.00548431	0.00502161	0.00260859	0.00607572	0.00787593	0.0143539	0.0353275	0.0371226	0.00988428	0.0155934	0.00472108	0.00584832	0.0137739	0.0102504	0.0194096	0.00875617	0.00774287	0.00639233	0.0790708	0.0156133	0.0243337	0.0439882	0.000582004	0.0281364	0.0165599	0.0416352	0.0172652	0.00376709	0.00919988	0.0112219	0.00328408	0.0059435	0.0144118	0.00955329	0.00138859	0.00838596	0.0113887	0.0375107	0.0290446	0.00599723	0.0177144	0.0276199	0.0366411	0.0172393	0.00304815	0.0214037	0.0050883	0.0661233	0.0548975	0.0507318	0.00520089	0.00442667	0.0286617	0.00828349	0.0459884	0.00197448	0.00192117	0.00148224	0.0136915	0.0169264	0.0124124	1.103785	0.00296426	0.00563266	0.0119377	0.00184026	0.0163801	3.72185e-05	0.0289042	0.00435617	0.00194194	0.00199486	0.00212169	0.00593168	0.0164877	0.0292585	0.0137176	0.0112623	0.00104206	0.00099971	0.000986702	0.00887827	0.0120724	0.00230039	0.000756398	0.0156079	0.00746281	0.0071706	0.00898492	0.00832419	0.00315972	0.00480977	0.00980178	0.0288461	0.00199227	0.00350781	0.00193708	0.0031543	0.00363634	0.00332955	0.00172961	0.00402847	0.00522209	0.00951729	0.0234237	0.0246139	0.00655371	0.0103391	0.00313028	0.00387769	0.00913271	0.00679648	0.0128694	0.00580572	0.00513386	0.0042384	0.0524274	0.0103523	0.0161343	0.0291661	0.000385894	0.0186557	0.0109799	0.027606	0.0114476	0.00249774	0.00609992	0.00744059	0.00217749	0.0039408	0.00955563	0.00633425	0.000920696	0.00556026	0.00755121	0.0248712	0.0192579	0.00397642	0.0117454	0.0183132	0.0242947	0.0114304	0.00202105	0.0141916	0.00337376	0.0438427	0.0363994	0.0336374	0.00344842	0.00293507	0.019004	0.00549232	0.0304923	0.00130917	0.00127382	0.00098279	0.00907809	0.0112229	0.00822996	1.508196
180	-50.88283	-222.4288	171.546	0.00302998	0.00902455	0.0111448	0.0184592	0.016276	1.84332e-05	0.0152009	0.00371888	0.00105826	0.0144021	0.00487082	0.00371942	0.0499094	0.000436322	0.00774058	0.0414131	0.00489894	0.00888097	0.00790031	0.0208577	0.00401589	0.00361047	0.00214483	0.0119753	0.00288556	0.00269323	0.0039266	0.00139785	0.0029554	0.00737348	0.00672655	0.057769	0.0280418	0.0360653	0.0174315	0.00940486	0.0052809	0.001071	0.00654242	0.00861992	0.00250285	0.0169517	0.0630798	0.0315963	0.0021397	0.00163219	0.00210577	0.00575433	0.00529426	0.011172	0.0163355	0.00592549	0.0178724	0.0017885	0.0183805	0.00251655	0.0183807	0.000680357	0.00795165	0.00679601	0.0255668	0.0173069	0.0289273	0.000643338	0.00573968	0.00578177	0.00773099	0.00819441	0.0238262	0.0289829	0.000411574	0.00975263	0.000390891	0.0174469	0.00855151	0.0146496	0.018869	0.0123088	0.0047192	0.00654772	0.00722498	0.00102013	0.0104768	0.00413021	0.0116281	0.0491998	0.00572213	0.000238407	0.00954455	0.00802677	0.00999014	0.00210059	0.00677922	0.00563485	0.00916555	0.0480568	0.00908951	1.629426	0.00264367	0.00787396	0.00972385	0.0161058	0.0142009	1.6083e-05	0.0132629	0.00324474	0.000923338	0.0125659	0.00424981	0.00324521	0.0435462	0.000380693	0.00675369	0.0361331	0.00427435	0.00774869	0.00689305	0.0181984	0.00350388	0.00315015	0.00187138	0.0104485	0.00251766	0.00234986	0.00342598	0.00121963	0.0025786	0.00643339	0.00586895	0.0504037	0.0244666	0.0314671	0.015209	0.00820578	0.00460761	0.000934448	0.00570829	0.00752092	0.00218375	0.0147905	0.0550374	0.0275679	0.0018669	0.00142409	0.00183729	0.00502068	0.00461927	0.00974761	0.0142528	0.00517002	0.0155938	0.00156048	0.0160371	0.0021957	0.0160372	0.000593614	0.00693785	0.00592955	0.0223071	0.0151004	0.0252392	0.000561315	0.0050079	0.00504462	0.00674533	0.00714966	0.0207885	0.0252877	0.0003591	0.00850922	0.000341054	0.0152225	0.00746123	0.0127818	0.0164633	0.0107395	0.00411753	0.00571292	0.00630383	0.000890069	0.00914108	0.00360363	0.0101455	0.042927	0.00499259	0.000208011	0.00832767	0.00700339	0.00871644	0.00183278	0.0059149	0.00491643	0.00799699	0.0419298	0.00793064	1.146126
216	-62.06467	-233.0066	170.9419	0.00108163	0.00108755	0.00833035	0.0112092	0.00490432	3.25453e-05	0.00947316	0.00978636	0.00519399	0.010227	0.00351844	0.0105224	0.0171179	0.00882039	0.00276005	0.0204289	0.00849471	0.00614476	0.00245853	0.000827198	0.0102712	0.00653176	0.00368913	0.00384512	0.00193208	0.0209838	0.0108204	0.000273932	0.000272491	0.0092879	0.00267128	0.0450106	0.00527453	0.00862486	0.0116015	0.00936262	0.00824079	0.00199283	0.00461122	0.0181212	0.00123788	0.00694684	0.00875674	0.00525186	0.00758066	0.00381789	0.00187119	0.00345557	0.00881455	0.00396225	0.00247505	0.0148735	0.0121167	0.00718622	0.00879246	0.00961032	0.024619	0.000944161	0.000878156	0.0104897	0.00797676	0.0050965	0.0029937	0.00630396	0.000110142	0.000689297	0.00252096	0.0345979	0.0125626	0.00268428	0.00504253	0.0151205	0.00296028	0.000928839	0.00862593	0.00782668	0.0025731	0.00044919	0.0272784	0.00686507	0.000880156	0.00371566	0.00260506	0.0260876	0.0214863	0.0344758	0.00318427	0.0101783	0.0101275	0.0195329	0.0153816	0.00059511	0.00124685	0.0105891	0.00388105	0.0306732	0.00293881	2.550652	0.00131857	0.00132578	0.0101552	0.0136647	0.00597865	3.96746e-05	0.0115483	0.0119301	0.00633178	0.0124673	0.00428918	0.0128274	0.0208677	0.0107526	0.00336466	0.0249041	0.0103555	0.00749082	0.0029971	0.0010084	0.0125212	0.0079626	0.00449727	0.00468742	0.00235532	0.0255805	0.0131906	0.000333939	0.000332182	0.0113225	0.00325645	0.0548706	0.00642996	0.0105142	0.0141429	0.0114136	0.010046	0.00242937	0.00562135	0.0220908	0.00150904	0.0084686	0.010675	0.00640233	0.00924127	0.00465422	0.00228109	0.00421254	0.0107454	0.00483021	0.00301724	0.0181316	0.014771	0.00876042	0.0107185	0.0117155	0.030012	0.00115099	0.00107052	0.0127875	0.00972413	0.00621293	0.00364949	0.0076849	0.000134269	0.000840294	0.0030732	0.0421769	0.0153145	0.00327229	0.00614714	0.0184327	0.00360875	0.00113231	0.0105155	0.00954117	0.00313676	0.000547589	0.033254	0.00836892	0.00107296	0.0045296	0.00317572	0.0318023	0.026193	0.042028	0.00388181	0.0124079	0.0123461	0.0238117	0.0187511	0.000725473	0.00151998	0.0129088	0.00473122	0.0373924	0.00358258	0.8203054
252	-58.0183	-228.4469	170.4286	0.0121311	0.0029105	0.00497179	0.0252087	0.00223884	1.16063e-05	0.00696042	0.0124399	0.0215326	0.0178967	0.018937	0.0150144	0.00751983	0.0040114	0.00555714	0.0223681	0.0107911	0.000595515	0.00841708	0.000183412	0.00279161	0.0132738	0.00593182	0.00527734	0.00192095	0.00347429	0.020116	0.00184813	0.010529	0.00181441	0.000952182	0.0177608	0.00987186	0.00838612	0.00160439	0.000947583	0.00096682	0.000418946	0.00745915	0.0143258	0.00119729	0.0325481	0.00768669	0.0132516	0.0111952	0.00336326	0.00815808	0.00127031	0.00760224	0.014533	0.0102031	0.00938562	0.00769163	0.00117615	0.0326493	0.0139691	0.00317257	0.00161084	0.00956936	0.00157288	0.00526144	0.0452341	0.000171804	0.0217675	0.00013584	0.00571402	0.00136121	0.0349715	0.00773813	0.00394506	0.00142507	0.0129173	0.00175867	0.00834455	0.00682273	0.0206213	0.00292306	3.9317e-05	0.0207323	0.0121703	0.00547818	0.00211183	0.00265626	0.0226224	0.0149801	0.0168297	0.0034099	0.00719668	0.00926072	0.0278893	0.0124989	0.000451515	0.00667601	0.00251742	0.00417867	0.0365737	0.00356348	2.984687	0.0132708	0.00318392	0.00543885	0.0275769	0.00244916	1.26966e-05	0.0076143	0.0136086	0.0235554	0.019578	0.020716	0.0164249	0.00822627	0.00438824	0.00607919	0.0244694	0.0118049	0.000651459	0.00920781	0.000200642	0.00305387	0.0145208	0.00648908	0.00577311	0.00210141	0.00380067	0.0220058	0.00202175	0.0115182	0.00198487	0.00104163	0.0194293	0.0107992	0.00917394	0.00175511	0.0010366	0.00105765	0.000458303	0.00815988	0.0156717	0.00130977	0.0356057	0.0084088	0.0144965	0.0122469	0.00367921	0.00892448	0.00138965	0.00831642	0.0158982	0.0111616	0.0102673	0.0084142	0.00128664	0.0357165	0.0152814	0.00347061	0.00176216	0.0104683	0.00172064	0.00575572	0.0494835	0.000187944	0.0238124	0.000148601	0.00625081	0.00148909	0.0382569	0.00846507	0.00431567	0.00155894	0.0141307	0.00192388	0.00912846	0.00746368	0.0225585	0.00319767	4.30105e-05	0.0226799	0.0133136	0.00599282	0.00231023	0.0029058	0.0247476	0.0163874	0.0184107	0.00373023	0.00787275	0.0101307	0.0305093	0.0136731	0.000493932	0.00730318	0.00275392	0.00457123	0.0400095	0.00389825	0.9141245
288	-65.36279	-236.7343	171.3715	0.0016303	0.00711251	0.00308142	0.0127923	0.000180545	0.000131383	0.00378001	0.010623	0.00387557	0.000802336	0.00226072	0.00303446	0.00196401	0.00869224	0.00154904	0.00150178	0.00880378	0.00307371	0.00561644	0.00899515	0.012459	0.00432352	0.0009633	0.00822184	0.0105134	0.000227061	0.0107679	0.000166305	0.00385466	0.000331327	0.00266628	0.0254626	0.0114756	0.00831354	0.00146433	0.00157204	0.00155092	0.0123203	0.00932118	0.0294589	0.00413102	0.00895339	0.0150739	0.00310932	0.0128485	0.0298071	0.00205234	0.00161976	0.00465014	0.00480848	0.000662177	0.0123001	0.00456271	0.00841342	0.00937143	0.00737108	0.00734647	0.00563384	0.00263647	0.00356493	0.0146355	0.0142565	0.00750869	0.0071767	0.000628605	0.00319418	0.00258907	0.00874112	0.00161509	0.000181991	0.00131087	0.0222389	0.000693449	0.00374426	0.0158717	0.00405026	0.00131819	2.10961e-05	0.0221321	0.000837308	0.00276521	0.00348751	0.000602651	0.00814265	0.00828459	0.0235054	0.0192469	0.00545087	0.0209247	0.0183733	0.00390754	0.0166854	0.0107532	0.000877446	0.00159566	0.0183239	0.00746754	2.20482	0.00233906	0.0102046	0.00442103	0.0183536	0.000259035	0.000188501	0.00542333	0.0152412	0.00556043	0.00115114	0.00324354	0.00435365	0.00281784	0.0124711	0.00222246	0.00215467	0.0126311	0.00440997	0.00805812	0.0129057	0.0178754	0.00620312	0.00138208	0.0117962	0.0150839	0.000325773	0.0154491	0.000238604	0.00553043	0.000475368	0.00382542	0.0365322	0.0164645	0.0119278	0.00210093	0.00225546	0.00222517	0.0176764	0.0133734	0.0422658	0.00592693	0.0128458	0.0216271	0.00446106	0.0184343	0.0427654	0.00294456	0.00232393	0.00667173	0.0068989	0.000950051	0.0176474	0.00654629	0.0120711	0.0134455	0.0105756	0.0105403	0.00808308	0.00378265	0.00511473	0.0209981	0.0204543	0.010773	0.0102967	0.000901884	0.00458281	0.00371464	0.0125412	0.00231724	0.000261109	0.00188076	0.031907	0.000994917	0.00537203	0.0227717	0.00581106	0.00189126	3.02674e-05	0.0317538	0.00120132	0.00396735	0.00500366	0.000864646	0.0116826	0.0118862	0.0337241	0.0276142	0.00782058	0.0300215	0.0263609	0.00560629	0.0239392	0.015428	0.00125891	0.00228936	0.02629	0.010714	0.6969913
324	-67.62658	-239.0275	171.4009	0.0196316	0.0174771	0.00238985	0.0163891	0.0135905	0.0206187	0.00723657	0.0158022	0.0109013	0.00538243	0.112573	0.00242077	0.0243268	0.0417976	0.000829111	0.00580165	0.0179051	0.00329366	0.0108256	0.00427874	0.0680882	0.0147867	0.0129959	0.0193207	0.0187804	2.19265e-05	0.0107893	0.000847831	0.00795045	0.000933917	0.000265245	0.0368244	0.0276368	0.0153111	0.00718652	0.000688787	0.0103459	0.00738593	0.00591493	0.018957	0.0400616	0.0491599	0.020732	0.0100043	0.00257491	0.0309467	0.00510726	0.00552966	0.00805655	0.00612453	2.93256e-06	0.00433486	0.0176703	0.0166103	0.00992634	0.00877885	0.0108386	0.00268716	0.0026409	0.00801715	0.0190249	0.0398708	0.06273	0.0021748	0.00555529	0.00122692	0.000630819	0.0280578	0.00710826	0.00739959	0.0128926	0.0176575	0.0137763	0.0255167	0.0344271	0.0614975	0.00411735	0.00477206	0.0187482	0.0114843	0.0508129	0.0183812	0.0294547	0.00799684	0.00382114	0.00471345	0.0279967	0.00894813	0.00450604	0.00588396	0.0114518	0.0144409	0.00296518	0.00327438	0.0582656	0.0512539	0.0334356	1.180254	0.012159	0.0108246	0.00148017	0.0101507	0.00841736	0.0127703	0.00448201	0.00978719	0.00675176	0.00333364	0.0697231	0.00149932	0.015067	0.0258876	0.000513515	0.00359329	0.0110896	0.00203995	0.0067049	0.00265007	0.0421708	0.00915821	0.00804908	0.0119664	0.0116318	1.35803e-05	0.0066824	0.000525109	0.00492416	0.000578427	0.000164281	0.0228074	0.017117	0.00948301	0.00445102	0.000426604	0.00640782	0.00457452	0.00366345	0.0117411	0.0248124	0.0304475	0.0128405	0.00619625	0.00159479	0.019167	0.00316321	0.00342483	0.00498988	0.00379326	1.8163e-06	0.00268482	0.0109442	0.0102877	0.00614794	0.00543724	0.00671294	0.00166431	0.00163566	0.00496547	0.0117832	0.0246942	0.0388522	0.00134698	0.00344071	0.000759904	0.000390702	0.0173778	0.00440255	0.00458298	0.00798509	0.0109363	0.00853245	0.0158039	0.0213226	0.0380889	0.0025501	0.00295561	0.0116118	0.0071129	0.0314713	0.0113845	0.0182429	0.00495289	0.00236664	0.0029193	0.01734	0.00554208	0.00279084	0.00364427	0.00709274	0.00894406	0.0018365	0.00202801	0.0360871	0.0317444	0.0207085	1.614579
