Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1067.708	-1236.814	169.106	0.00630035	0.0442407	0.0109954	0.0136289	0.0398646	0.0554134	0.0147591	0.0152533	0.00869662	0.033168	0.010075	0.0151013	0.0042049	0.0101822	0.00738889	0.00165641	0.0335379	0.0195259	0.0341701	0.0293648	0.0117165	0.0119682	0.0440613	0.0597927	0.0300127	0.00123641	0.0817674	0.00621563	0.0653538	0.00391299	0.0233189	0.0289089	0.0880344	0.0580725	0.066755	0.00411599	0.0133753	0.0130633	0.0554891	0.00109694	0.0918052	0.0182576	0.0164194	0.00810478	0.0575424	0.028356	0.0204586	0.0492898	0.0184063	0.0205056	0.0560506	0.0470836	0.02858	0.0535362	0.0479966	0.00312601	0.0614226	0.00783716	0.00809537	0.114019	0.0223994	0.00952034	0.00657497	0.0132119	0.0175013	0.0270662	0.0567226	0.016657	0.00778127	0.00696026	0.00278793	0.011687	0.105016	0.0100807	0.0126008	0.0104064	0.00679952	0.0813835	0.0156015	0.0243608	0.0172008	0.000617418	0.0114044	0.0046332	0.0592947	0.00787437	0.0253239	0.00743551	0.0161606	0.078739	0.0670112	0.0887699	0.0245357	0.0370799	0.00523838	0.0143264	0.00158726	1.837331	0.00227858	0.016	0.00397656	0.00492901	0.0144174	0.0200407	0.00533777	0.00551647	0.00314521	0.0119955	0.00364373	0.00546151	0.00152074	0.00368246	0.00267226	0.000599053	0.0121293	0.0070617	0.0123579	0.01062	0.00423738	0.00432839	0.0159351	0.0216245	0.0108543	0.000447158	0.0295719	0.00224793	0.0236357	0.00141517	0.00843348	0.0104551	0.0318384	0.0210024	0.0241425	0.00148858	0.00483728	0.00472446	0.0200681	0.000396718	0.0332021	0.00660302	0.00593823	0.00293116	0.0208107	0.0102552	0.00739901	0.0178261	0.0066568	0.00741604	0.0202712	0.0170282	0.0103362	0.0193618	0.0173584	0.00113055	0.022214	0.00283437	0.00292776	0.041236	0.00810093	0.00344311	0.00237789	0.00477819	0.00632949	0.00978872	0.0205142	0.00602414	0.00281416	0.00251724	0.00100828	0.00422671	0.0379798	0.00364576	0.0045572	0.00376356	0.00245911	0.029433	0.00564241	0.00881031	0.00622082	0.000223294	0.00412448	0.00167564	0.0214444	0.00284783	0.0091586	0.00268911	0.00584461	0.0284766	0.0242352	0.0321044	0.00887354	0.0134103	0.0018945	0.00518125	0.000574047	2.76504
1440	-1066.672	-1235.404	168.7326	0.00336337	0.0498138	0.0128369	0.011494	0.0153671	0.0596743	0.0125819	0.033839	0.0151947	0.0425533	0.00421464	0.0184132	0.0170949	0.0422722	0.0141449	0.00180685	0.0723277	0.0197691	0.0295268	0.062277	0.0393793	0.0241844	0.0314608	0.0256586	0.0494516	0.00911379	0.0873589	0.0154323	0.031026	0.0220753	0.0631827	0.019165	0.0424272	0.0366075	0.0172216	0.00978526	0.00148873	0.00577834	0.0441996	0.00334346	0.0882252	0.0784719	0.0236159	0.000849892	0.0226485	0.0393976	0.00397124	0.0284358	0.0569599	0.0116085	0.0388058	0.0108912	0.0742268	0.0308888	0.0139071	0.0103284	0.0738427	0.0336961	0.014837	0.0422588	0.0135562	0.00803298	0.0608692	0.00366239	0.00998931	0.0619848	0.0942268	0.00219033	0.00910486	0.0151373	0.0233845	0.0101143	0.0722435	0.0106659	0.00937446	0.032305	0.00700659	0.0698523	0.0207866	0.0538172	0.00339759	0.00735826	0.0167928	0.00844286	0.0666638	0.0164622	0.081811	0.00592747	0.0185174	0.0554637	0.128354	0.047707	0.0228987	0.0192382	0.0202426	0.000793606	0.000828513	1.966327	0.00115027	0.0170363	0.00439021	0.00393096	0.00525555	0.0204086	0.00430302	0.0115729	0.00519658	0.0145532	0.00144141	0.0062973	0.00584646	0.0144571	0.00483757	0.000617941	0.0247361	0.00676104	0.0100981	0.0212987	0.0134677	0.00827105	0.0107596	0.00877523	0.0169124	0.00311692	0.0298767	0.00527785	0.0106109	0.00754974	0.0216085	0.00655443	0.0145101	0.0125198	0.00588977	0.00334656	0.000509146	0.00197619	0.0151163	0.00114346	0.030173	0.0268374	0.00807662	0.000290663	0.00774578	0.013474	0.00135817	0.00972506	0.0194803	0.00397011	0.0132716	0.00372479	0.0253856	0.010564	0.00475622	0.00353231	0.0252542	0.0115241	0.00507425	0.0144525	0.00463622	0.00274728	0.0208173	0.00125254	0.00341634	0.0211988	0.0322256	0.000749092	0.00311386	0.00517697	0.00799751	0.00345909	0.0247073	0.00364775	0.00320606	0.0110483	0.00239625	0.0238895	0.00710902	0.0184055	0.00116198	0.00251652	0.00574314	0.00288746	0.022799	0.00563006	0.0279794	0.00202719	0.00633294	0.0189686	0.043897	0.0163158	0.00783134	0.00657947	0.00692297	0.000271413	0.000283352	2.923977
1476	-1062.554	-1231.523	168.9691	0.0177611	0.0832162	0.0162259	0.0369479	0.0177425	0.0363733	0.018082	0.00850601	0.0175129	0.0149875	0.0383499	0.0161917	0.0132597	0.0139373	0.0231143	0.00445818	0.0626447	0.0143377	0.0196052	0.0572984	0.0192701	0.0155922	0.0542741	0.0457767	0.0427539	0.00597984	0.0922036	0.0280285	0.0253683	0.0211073	0.0396828	0.0188764	0.0624123	0.0129354	0.0153234	0.00416261	0.00122838	0.00399552	0.0537755	0.00988976	0.0438216	0.0506647	0.0128	0.0177883	0.0443851	0.0357739	0.017428	0.0604182	0.0508766	0.0290657	0.0349492	0.0073862	0.0808349	0.0279036	0.0144162	0.015027	0.048436	0.0197937	0.0136413	0.0648943	0.00275853	0.00286615	0.0168286	0.00924263	0.024431	0.0696388	0.0893923	0.00290901	0.0222576	0.0219909	0.0311581	0.0147148	0.0414258	0.0102655	0.00406434	0.00370044	0.00100165	0.0575952	0.00351293	0.0353193	0.0628365	0.0169553	0.000638113	0.00690083	0.0905694	0.0101409	0.019459	0.027796	0.0123289	0.0825188	0.0888913	0.0403345	0.0434076	0.051634	0.00424687	0.0113441	0.0154863	1.845333	0.00624497	0.0292597	0.00570519	0.0129913	0.00623846	0.0127892	0.00635782	0.0029908	0.0061577	0.00526976	0.0134842	0.00569317	0.00466226	0.00490051	0.00812725	0.00156754	0.0220265	0.00504128	0.0068934	0.0201467	0.00677559	0.00548237	0.0190833	0.0160956	0.0150327	0.00210257	0.0324197	0.00985512	0.00891975	0.00742155	0.0139529	0.00663714	0.0219448	0.00454824	0.00538786	0.00146362	0.000431912	0.00140487	0.018908	0.00347734	0.0154081	0.0178143	0.00450061	0.00625457	0.0156063	0.0125785	0.00612788	0.0212437	0.0178888	0.0102198	0.0122885	0.00259707	0.0284224	0.00981119	0.00506888	0.00528367	0.0170306	0.00695967	0.00479644	0.0228175	0.000969927	0.00100777	0.00591712	0.00324981	0.00859019	0.0244857	0.0314313	0.00102284	0.00782601	0.00773224	0.0109555	0.00517388	0.0145657	0.00360945	0.00142906	0.00130111	0.00035219	0.0202511	0.00123518	0.0124186	0.022094	0.00596167	0.000224367	0.00242641	0.0318451	0.00356564	0.00684201	0.00977335	0.00433497	0.0290145	0.0312551	0.0141821	0.0152626	0.0181551	0.00149325	0.00398871	0.00544514	2.844056
1512	-1068.803	-1238.099	169.296	0.0055719	0.0365738	0.0108122	0.00811182	0.0454034	0.0506575	0.0137721	0.0334126	0.00574108	0.0371436	0.0169537	0.0124329	0.0293715	0.0135968	0.0131172	0.00214668	0.0334054	0.0242723	0.0223534	0.0181092	0.0308513	0.0143538	0.0349445	0.0342774	0.0342514	0.0385289	0.0505942	0.00848837	0.0519085	0.00660458	0.0596681	0.0284582	0.0318922	0.0375374	0.0292785	0.00658598	0.00532424	0.00653898	0.0473789	0.0183866	0.0644691	0.0349593	0.0287719	0.0127599	0.0338691	0.0268022	0.0126288	0.0348877	0.0267418	0.0303227	0.042952	0.0171505	0.0265713	0.0125109	0.0299436	0.0173361	0.0776438	0.00114963	0.000882411	0.0390379	0.00674056	0.00192024	0.00589885	0.00258084	0.0403085	0.0381915	0.0205688	0.0101768	0.0365761	0.00210131	0.0118145	0.0147622	0.0606189	0.00679907	0.0190211	0.000957766	0.0377837	0.128438	0.0114578	0.0295511	0.0335611	0.0011573	3.58729e-05	0.0125406	0.0702825	0.0197663	0.0340647	0.00882489	0.00578229	0.0602039	0.036536	0.027935	0.0166432	0.00546584	7.29548e-05	0.00638075	0.00403528	2.295704	0.00231223	0.0151774	0.00448682	0.00336624	0.0188415	0.0210218	0.00571514	0.0138655	0.00238243	0.0154138	0.00703544	0.00515939	0.0121886	0.00564238	0.00544337	0.000890828	0.0138626	0.0100725	0.00927618	0.00751493	0.0128026	0.00595653	0.0145013	0.0142244	0.0142136	0.0159887	0.0209955	0.0035225	0.021541	0.00274076	0.0247611	0.0118096	0.0132346	0.0155773	0.01215	0.00273305	0.00220945	0.00271354	0.0196613	0.00763007	0.0267533	0.0145074	0.0119397	0.00529508	0.014055	0.0111223	0.00524067	0.0144777	0.0110973	0.0125833	0.0178242	0.00711709	0.0110265	0.00519177	0.012426	0.00719414	0.0322206	0.000477071	0.000366183	0.0161999	0.00279719	0.00079686	0.0024479	0.001071	0.0167272	0.0158487	0.00853563	0.00422316	0.0151783	0.000872002	0.00490278	0.00612602	0.0251556	0.00282148	0.00789339	0.000397453	0.0156795	0.0532992	0.00475476	0.0122631	0.0139272	0.000480256	1.48865e-05	0.00520409	0.0291658	0.00820259	0.0141362	0.00366215	0.00239953	0.0249834	0.0151617	0.0115925	0.00690658	0.00226821	3.02748e-05	0.00264788	0.00167456	2.409758
1548	-1062.039	-1230.72	168.6805	0.00648626	0.0470321	0.0228828	0.015078	0.008771	0.0537554	0.01728	0.0184646	0.00591186	0.055216	0.014326	0.00261363	0.0342564	0.00968342	0.0133685	0.00475822	0.0691711	0.0242867	0.00891676	0.0771687	0.0212575	0.00792658	0.0504272	0.0592387	0.0180143	0.029614	0.0264833	0.00604353	0.0942185	0.0135877	0.0455355	0.0195996	0.0784471	0.0168188	0.010556	0.000757616	0.000780545	0.00604667	0.0482593	0.0191972	0.124878	0.0509889	0.0328158	0.0011944	0.0485662	0.018017	0.0034822	0.0312191	0.051356	0.00892414	0.0361876	0.0499937	0.0541066	0.0546258	0.0258239	0.0119717	0.0762297	0.000522661	0.000480341	0.0175093	0.0110787	0.00935499	0.0491269	0.003663	0.0448351	0.00168292	0.0114925	0.0137221	0.0124726	0.006093	0.0139904	0.0152152	0.0388812	0.0170134	0.0312978	0.00847856	0.0448522	0.0746401	0.0122534	0.0228052	0.0550629	0.0426217	2.30001e-05	0.00863648	0.102376	0.0170718	0.0581052	0.0125358	0.0143702	0.0828639	0.147562	0.0148191	0.00494484	0.0052011	0.00404869	0.019401	0.00747965	2.233683	0.00229911	0.016671	0.00811101	0.00534452	0.00310896	0.0190541	0.00612504	0.00654493	0.00209551	0.0195718	0.00507798	0.000926426	0.0121425	0.00343237	0.00473859	0.00168659	0.0245183	0.00860864	0.00316062	0.0273531	0.00753492	0.00280965	0.0178744	0.0209977	0.00638531	0.010497	0.00938725	0.00214218	0.0333966	0.00481627	0.0161405	0.00694726	0.0278063	0.00596158	0.00374165	0.000268544	0.000276671	0.0021433	0.0171059	0.00680462	0.0442641	0.0180735	0.0116319	0.000423366	0.0172147	0.00638628	0.0012343	0.0110659	0.0182036	0.00316324	0.012827	0.0177207	0.0191786	0.0193626	0.0091535	0.00424347	0.0270203	0.000185262	0.000170261	0.00620633	0.00392695	0.00331596	0.0174135	0.00129838	0.0158922	0.000596525	0.00407362	0.00486394	0.00442102	0.00215972	0.00495902	0.00539317	0.0137818	0.00603056	0.0110938	0.0030053	0.0158982	0.0264568	0.00434331	0.00808351	0.0195175	0.0151076	8.15259e-06	0.00306127	0.0362879	0.00605124	0.0205959	0.00444342	0.00509366	0.0293718	0.0523048	0.00525274	0.00175274	0.00184357	0.00143509	0.00687685	0.00265123	2.821203
1584	-1066.184	-1235.222	169.0376	0.00629375	0.0288773	0.037792	0.0187274	0.0130049	0.100405	0.04148	0.0194957	0.000200363	0.0251554	0.00476254	0.00661737	0.0391253	0.0097139	0.0191876	0.00938064	0.0352849	0.016037	0.0253219	0.0389696	0.0183623	0.0185242	0.0506912	0.0540001	0.0915158	0.023378	0.06713	0.0268367	0.0593204	0.00665274	0.0326056	0.0209684	0.0542639	0.021334	0.0469645	0.000357438	0.00536521	0.00713133	0.0381758	0.0105003	0.0948062	0.0763651	0.00462894	0.00201325	0.0367391	0.0305044	0.00269218	0.0225149	0.0229762	0.0134517	0.036519	0.0305487	0.0414746	0.00164176	0.00211632	0.0144535	0.0334735	0.00463202	0.0208091	0.099935	0.0109213	0.0144851	0.0294036	0.00913976	0.0291956	0.00350107	0.00958928	0.00539526	0.0493965	0.0114823	0.0467573	0.00240903	0.0690177	0.000698157	0.00305385	0.0528911	0.00828639	0.0927806	0.031492	0.027202	0.0416466	0.0122148	0.00106621	0.0168985	0.0606053	0.0191558	0.00546412	0.00224488	0.0287177	0.088663	0.0897798	0.0125061	0.0406776	0.0163718	0.0171979	0.0274778	0.0037418	1.97594	0.00230225	0.0105633	0.0138243	0.00685047	0.00475718	0.0367283	0.0151734	0.00713151	7.32928e-05	0.00920186	0.00174214	0.00242063	0.014312	0.00355335	0.00701881	0.00343144	0.0129072	0.00586633	0.00926276	0.0142551	0.00671693	0.00677616	0.0185429	0.0197532	0.0334765	0.00855167	0.0245562	0.00981688	0.0216994	0.00243357	0.0119271	0.00767023	0.0198498	0.00780396	0.0171796	0.000130751	0.00196259	0.00260864	0.0139647	0.00384102	0.0346801	0.0279344	0.00169327	0.000736445	0.0134391	0.0111585	0.000984801	0.00823595	0.0084047	0.00492063	0.0133586	0.0111747	0.0151714	0.000600554	0.00077415	0.0052871	0.0122446	0.00169439	0.00761198	0.0365562	0.00399502	0.00529867	0.0107558	0.00334333	0.0106798	0.00128069	0.00350776	0.00197359	0.0180692	0.00420022	0.0171038	0.000881223	0.0252467	0.000255386	0.0011171	0.0193475	0.00303116	0.0339391	0.0115198	0.00995048	0.0152343	0.00446818	0.000390019	0.00618148	0.0221694	0.00700721	0.00199878	0.000821177	0.0105049	0.0324329	0.0328415	0.00457475	0.0148799	0.00598881	0.00629101	0.0100514	0.00136875	2.733734
1620	-1071.982	-1241.314	169.3322	0.00463938	0.0228356	0.0280359	0.0162241	0.0265701	0.0724237	0.0146157	0.023806	0.000104997	0.0305623	0.0333866	0.0107015	0.0304567	0.0195943	0.0337966	0.00641292	0.0588027	0.0159146	0.017794	0.0274216	0.0033092	0.0125106	0.0554023	0.0384484	0.0517615	0.0200169	0.0727101	0.00449014	0.0305366	0.0140678	0.0405082	0.0056951	0.0517789	0.0421745	0.0162342	0.004616	0.000103391	0.00266534	0.0323108	0.00740755	0.0321424	0.0725948	0.0168964	0.00394113	0.019453	0.0208655	0.000303778	0.0209823	0.0370162	0.0199475	0.0420653	0.0176432	0.0724363	0.00481275	0.0045024	0.0145249	0.00523649	0.015149	0.0397468	0.0624011	0.0130717	0.00308407	0.0267894	0.00414893	0.00265171	0.00481925	0.0414762	0.00633779	0.0190927	0.031963	0.0351261	0.00885553	0.0480212	0.0264181	0.0121838	0.0405784	0.00425341	0.101412	0.0251165	0.0116481	0.0406502	0.00300981	0.00119464	0.046496	0.0629426	0.0201133	0.0329714	0.000821641	0.0157399	0.114246	0.0445027	0.0227487	0.015771	0.0090972	0.0104046	0.0368144	0.00490379	2.127126	0.00187602	0.00923401	0.0113369	0.00656053	0.0107441	0.0292859	0.00591014	0.00962643	4.24575e-05	0.0123585	0.0135005	0.00432735	0.0123158	0.00792335	0.0136663	0.00259319	0.023778	0.00643537	0.00719538	0.0110885	0.00133814	0.0050589	0.022403	0.0155474	0.0209308	0.00809424	0.0294018	0.00181568	0.0123481	0.0056886	0.0163803	0.00230293	0.0209378	0.0170541	0.00656461	0.00186657	4.18083e-05	0.00107778	0.0130655	0.00299539	0.0129974	0.0293552	0.0068324	0.00159367	0.00786622	0.00843737	0.000122839	0.00848462	0.0149682	0.00806619	0.0170099	0.00713437	0.0292911	0.00194613	0.00182064	0.00587342	0.00211748	0.00612578	0.0160724	0.0252331	0.0052858	0.0012471	0.0108328	0.0016777	0.00107227	0.00194876	0.0167717	0.00256281	0.00772051	0.0129249	0.0142039	0.00358091	0.0194183	0.0106827	0.00492677	0.0164087	0.00171995	0.041008	0.0101564	0.00471013	0.0164377	0.00121708	0.000483076	0.0188016	0.0254521	0.00813322	0.0133326	0.000332247	0.00636472	0.0461975	0.0179955	0.00919888	0.00637731	0.00367864	0.0042073	0.0148866	0.00198295	2.472984
1656	-1055.837	-1224.636	168.7991	0.0118834	0.0344018	0.0211212	0.0337533	0.00562728	0.0694219	0.00793357	0.0413317	0.00399885	0.0241269	0.00291346	0.0045873	0.0185315	0.0220001	0.0379347	0.00306578	0.0263299	0.00465681	0.0187459	0.0219474	0.0364986	0.0133623	0.0575779	0.0546248	0.0557647	0.00609527	0.080982	0.015618	0.040029	0.00793481	0.0560802	0.0329409	0.111402	0.0488337	0.0481887	0.00189904	1.67095e-05	0.00895021	0.0476948	0.00773909	0.0752617	0.0796221	0.016185	0.0172096	0.0150414	0.0480707	0.000215706	0.0412175	0.0131519	0.0435632	0.0188832	0.0201486	0.116096	0.0063583	0.0293019	0.0142087	0.0178576	0.0106598	0.0015103	0.0509187	0.0192775	0.00486262	0.0292121	0.0202011	0.032442	0.00817986	0.0143513	0.00356055	0.00515099	0.0367415	0.0144631	0.0154021	0.0850845	0.0179262	0.0102442	0.054263	0.00210957	0.143789	0.0181927	0.0331649	0.107123	0.0237578	0.0153123	0.0317622	0.0675128	0.0102605	0.0478539	0.00610278	0.0456904	0.097959	0.0570635	0.0742059	0.0142163	0.00759462	0.0162496	0.00546886	0.0205696	1.746373	0.003962	0.0114697	0.00704192	0.0112536	0.00187617	0.0231457	0.0026451	0.0137802	0.00133324	0.00804404	0.000971365	0.00152943	0.00617849	0.00733495	0.0126476	0.00102215	0.00877855	0.00155261	0.00624997	0.0073174	0.0121688	0.00445508	0.0191968	0.0182122	0.0185923	0.0020322	0.0269999	0.00520711	0.0133459	0.00264551	0.0186975	0.0109827	0.0371421	0.0162814	0.0160664	0.00063315	5.57103e-06	0.00298405	0.0159017	0.00258025	0.0250927	0.0265465	0.00539617	0.00573777	0.00501488	0.0160271	7.19175e-05	0.0137422	0.00438493	0.0145242	0.00629577	0.00671764	0.0387069	0.00211989	0.00976941	0.00473725	0.00595382	0.00355404	0.000503544	0.0169766	0.00642722	0.00162122	0.00973946	0.00673517	0.0108164	0.00272721	0.00478481	0.00118711	0.00171737	0.0122498	0.00482208	0.00513516	0.0283677	0.00597668	0.00341549	0.0180916	0.000703342	0.0479402	0.00606556	0.0110574	0.0357154	0.00792099	0.0051052	0.0105897	0.0225092	0.00342092	0.0159548	0.0020347	0.0152334	0.0326601	0.0190253	0.0247407	0.0047398	0.00253209	0.0054177	0.00182335	0.00685801	2.99935
1692	-1070.286	-1239.071	168.7851	0.000942465	0.0602793	0.0625613	0.0236102	0.0375849	0.155843	0.00573122	0.0342873	0.0181943	0.011719	0.019925	0.0120294	0.0192862	0.0255884	0.00352765	0.00479428	0.0347746	0.00199174	0.0193963	0.0633726	0.0227951	0.0581529	0.0570426	0.038764	0.0394215	0.00427163	0.0591737	0.0139338	0.0499846	0.0111614	0.0338842	0.0132952	0.0761936	0.0528996	0.0250183	0.000223277	0.000251129	0.0101598	0.0378932	0.00274089	0.107011	0.0429733	0.00401733	0.00314207	0.00848262	0.0243491	0.000886945	0.0584914	0.0274012	0.027304	0.0470343	0.00668351	0.0899028	0.0347447	0.0180794	0.0259863	0.0225692	0.0203227	0.0317999	0.104194	0.00797095	0.0246898	0.102122	0.0169448	0.0178892	0.00677321	0.00794985	0.0108338	0.0163882	0.0373781	0.00113899	0.0129519	0.0743641	0.00401149	0.0118749	0.0620204	0.00807736	0.0851	0.0149238	0.00212504	0.0829546	0.00604984	0.0043575	0.0175895	0.0915871	0.00308204	0.0612508	0.0236006	0.0163705	0.0858338	0.0810995	0.0468036	0.00933993	0.018555	0.00352436	0.00352909	0.0106014	1.724001	0.000312102	0.0199618	0.0207175	0.00781864	0.0124464	0.0516083	0.00189792	0.0113544	0.00602514	0.0038808	0.00659827	0.0039836	0.00638672	0.00847373	0.0011682	0.00158765	0.0115158	0.000659576	0.00642318	0.0209862	0.00754873	0.0192576	0.01889	0.0128369	0.0130546	0.00141457	0.0195957	0.00461425	0.0165527	0.00369617	0.0112209	0.00440279	0.0252319	0.017518	0.00828493	7.39393e-05	8.31626e-05	0.00336445	0.0125485	0.000907659	0.0354372	0.0142308	0.00133036	0.00104051	0.00280906	0.00806332	0.000293717	0.0193697	0.00907404	0.00904185	0.0155757	0.00221328	0.0297718	0.0115059	0.00598707	0.00860548	0.00747389	0.00672995	0.0105307	0.0345045	0.00263962	0.00817617	0.0338181	0.00561137	0.00592409	0.00224298	0.00263263	0.00358766	0.00542704	0.012378	0.000377182	0.00428909	0.024626	0.00132843	0.00393242	0.0205384	0.00267486	0.0281813	0.0049421	0.000703717	0.0274708	0.00200344	0.00144301	0.00582485	0.0303295	0.00102063	0.0202835	0.00781547	0.00542119	0.0284243	0.0268565	0.0154992	0.00309296	0.0061446	0.00116711	0.00116868	0.00351071	3.019733
1728	-1063.386	-1232.635	169.2495	0.00216543	0.0610428	0.0220936	0.027784	0.0323721	0.0553864	0.00452834	0.0300031	0.0326009	0.0397857	0.0234373	0.00597898	0.0606984	0.0234135	0.00558001	0.0053433	0.0373522	0.00165912	0.0199669	0.0258425	0.0398965	0.0161187	0.0613359	0.0622759	0.0282669	0.0268419	0.0605875	0.0240325	0.0320016	0.0135306	0.0572617	0.00997701	0.0666041	0.0363907	0.0468106	0.031445	0.00115157	0.00188823	0.0394157	0.00336635	0.103271	0.0472092	0.00744904	0.000637601	0.00682103	0.027227	0.0166489	0.0401988	0.0502199	0.0578195	0.045077	0.00919085	0.0539076	0.00727253	0.0278974	0.00607881	0.00430907	0.00577081	0.0502881	0.078436	0.0382415	0.0114669	0.0111683	0.00981314	0.0122473	0.00717562	0.00749665	0.00848849	0.0154163	0.00832544	0.0145361	0.00978908	0.0469434	0.0265911	0.0141344	0.0628092	0.00867052	0.0857424	0.0538357	0.00930386	0.0998239	0.0273006	0.00669311	0.0203164	0.102735	0.00683777	0.0720822	0.00228991	0.0215583	0.0403294	0.039299	0.0448538	0.00129561	0.00841131	0.0146599	0.00570071	0.00336201	1.610071	0.000772895	0.0217877	0.00788575	0.00991681	0.0115544	0.0197688	0.00161628	0.0107089	0.0116361	0.0142005	0.00836535	0.00213405	0.0216648	0.00835686	0.00199164	0.00190716	0.0133319	0.000592183	0.00712669	0.00922384	0.0142401	0.00575318	0.0218923	0.0222278	0.0100892	0.00958055	0.0216252	0.00857778	0.0114222	0.0048294	0.0204381	0.00356104	0.0237727	0.0129888	0.0167079	0.0112235	0.000411023	0.000673956	0.0140685	0.00120154	0.0368602	0.0168501	0.00265875	0.000227576	0.0024346	0.00971799	0.0059424	0.0143479	0.0179247	0.0206372	0.0160891	0.00328044	0.019241	0.00259575	0.00995727	0.00216968	0.00153801	0.00205975	0.0179491	0.0279958	0.0136494	0.00409283	0.00398624	0.00350255	0.00437138	0.00256116	0.00267574	0.00302976	0.00550246	0.00297156	0.00518831	0.00349397	0.0167553	0.00949102	0.00504494	0.0224182	0.00309473	0.0306036	0.0192153	0.00332078	0.0356297	0.00974426	0.00238894	0.00725144	0.0366688	0.00244057	0.0257279	0.000817328	0.00769469	0.0143946	0.0140268	0.0160095	0.000462435	0.00300221	0.00523248	0.00203473	0.00119999	2.801709
