Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.2215	-423.9717	167.7502	0.00315032	0.048276	0.000810807	0.0337421	0.0134453	0.0289328	0.0336159	0.127682	0.0688401	0.03377	0.0242914	0.0479086	0.0035168	0.0521368	0.054105	0.0277162	0.10129	0.00852249	0.0579534	0.0110306	0.00850734	0.0445104	0.0666929	0.0405154	0.0266432	0.239584	0.163373	0.0006202	0.0311616	0.0846455	0.132245	0.0871581	0.00463349	0.00768402	0.0252043	0.000938232	0.0574558	0.00361553	0.0518198	0.0309369	0.0889928	0.00696152	0.0153656	0.0516668	0.0521795	0.132281	0.0538488	0.0558335	0.114236	0.0473156	0.0349577	0.101032	0.0861059	0.0381286	0.0142616	0.0822779	0.00646977	0.0642	0.125706	0.0369378	0.0236012	0.0992613	0.0140056	0.0170695	0.00383024	0.0627457	0.0233481	0.0126849	0.106112	0.0426041	0.000558071	0.0546393	0.0393796	0.0335901	0.0295988	0.00813951	0.0307481	0.0398363	0.0286898	0.0523972	0.0359587	0.0183841	0.113447	0.0704182	0.074754	0.0194228	0.022615	0.0185434	0.0625811	0.0135842	0.0112879	0.0534164	0.0211841	0.0657573	0.0264846	0.063308	0.0364395	0.000692704	0.0106151	0.000178283	0.00741933	0.00295641	0.00636185	0.00739157	0.0280751	0.0151368	0.00742546	0.00534127	0.0105343	0.000773286	0.011464	0.0118968	0.00609433	0.022272	0.00187395	0.012743	0.00242545	0.00187062	0.00978709	0.0146647	0.00890867	0.0058584	0.0526805	0.035923	0.000136372	0.00685193	0.0186121	0.0290786	0.0191646	0.00101883	0.00168959	0.00554201	0.000206302	0.0126336	0.000794996	0.0113943	0.0068025	0.019568	0.00153072	0.00337865	0.0113607	0.0114734	0.0290864	0.0118405	0.0122769	0.0251186	0.0104039	0.00768661	0.0222152	0.0189333	0.00838385	0.0031359	0.0180915	0.00142259	0.0141165	0.0276407	0.00812201	0.00518952	0.0218259	0.0030796	0.0037533	0.000842207	0.0137967	0.00513386	0.00278919	0.0233323	0.00936793	0.000122711	0.0120143	0.00865891	0.0073859	0.00650829	0.00178974	0.00676099	0.00875933	0.00630841	0.0115213	0.00790672	0.00404235	0.0249451	0.0154838	0.0164372	0.00427074	0.00497267	0.00407739	0.0137605	0.00298695	0.00248202	0.0117454	0.00465804	0.0144589	0.00582352	0.0139204	0.00801244	4.547866
36	-241.1782	-409.2665	168.0883	0.00368732	0.0906538	0.000756851	0.0219962	0.0408467	0.0291609	0.0152426	0.0800402	0.130327	0.0312175	0.00540343	0.0159294	0.0396043	0.0528622	0.0878997	0.0729434	0.108883	0.0331681	0.135537	0.062289	0.0257466	0.0348086	0.124916	0.0172746	0.0379447	0.189202	0.017738	0.000474823	0.00961831	0.0746456	0.0616179	0.0471749	0.0138429	0.0102419	0.000595795	0.00105972	0.0232575	0.0307498	0.094246	0.00695006	0.0639694	0.0204427	0.00352226	0.0041956	0.167305	0.0834731	0.110345	0.0271594	0.120778	0.018931	0.0275508	0.0642701	0.0175065	0.0176208	0.00198793	0.0112914	0.0316983	0.0640381	0.17031	0.0476089	0.0243286	0.099965	0.127837	0.0327506	9.56222e-06	0.0194681	0.00751909	0.0113319	0.0712023	0.0868099	0.000564527	0.0186074	0.00913393	0.016508	0.0869484	0.0230683	0.102877	0.0388542	0.0127834	0.0583178	0.0172107	0.156576	0.0938534	0.008836	0.0213159	0.013621	0.0159198	0.0550039	0.0173165	0.00606822	0.00038196	0.0316227	0.0358246	0.0465303	0.0111231	0.00535154	0.0174393	0.000846213	0.0208044	0.000173692	0.00504797	0.00937402	0.00669222	0.00349806	0.0183686	0.0299091	0.00716419	0.00124005	0.00365567	0.00908889	0.0121315	0.0201723	0.01674	0.0249878	0.00761183	0.0311048	0.0142949	0.00590866	0.00798831	0.0286673	0.0039644	0.00870803	0.0434203	0.00407074	0.000108968	0.00220733	0.0171306	0.0141409	0.0108263	0.00317685	0.00235043	0.000136731	0.000243198	0.00533741	0.00705686	0.0216288	0.00159499	0.0146805	0.00469144	0.000808332	0.000962859	0.0383953	0.0191565	0.0253234	0.00623289	0.0277178	0.00434452	0.0063227	0.0147495	0.00401762	0.00404385	0.000456215	0.00259129	0.00727452	0.0146963	0.0390848	0.0109259	0.00558324	0.0229412	0.0293375	0.00751603	2.19446e-06	0.00446779	0.00172557	0.00260059	0.0163404	0.0199222	0.000129555	0.00427026	0.00209617	0.00378845	0.019954	0.00529399	0.0236096	0.00891676	0.00293369	0.0133835	0.00394974	0.0359331	0.0215387	0.0020278	0.00489183	0.00312591	0.00365348	0.012623	0.00397401	0.00139261	8.76569e-05	0.00725718	0.00822148	0.0106784	0.00255267	0.00122814	0.0040022	4.357439
72	-254.8198	-423.1307	168.3109	0.00839323	0.0395725	0.0196159	0.00407574	0.0826992	0.162819	0.0505266	0.0234071	0.00745279	0.0640595	0.000928128	0.0261001	0.0565788	0.0216376	0.0250772	0.00620089	0.0565762	0.0687072	0.0238056	0.116403	0.0260084	0.0192387	0.0921015	0.0167562	0.0410292	0.163008	0.0434478	0.000782757	0.0169917	0.182406	0.110452	0.0357167	0.01246	0.0147428	0.0384358	0.0118473	0.0627678	0.0585416	0.0341699	0.0839564	0.0101922	0.0160703	0.0337929	0.00619358	0.0424078	0.0333212	0.068139	0.0327475	0.112515	0.0283268	0.00799395	0.0124586	0.0960023	0.00870597	0.0950954	0.0300221	0.0648702	0.0182806	0.137157	0.0437822	0.00993904	0.0185658	0.0223681	0.0388484	0.000281551	0.016948	0.049036	0.0858108	0.0415256	0.0192081	0.012823	0.0162113	0.0159907	0.0118962	0.026438	0.025499	0.152911	0.0171988	0.0975146	0.0820913	0.00639647	0.042942	0.036612	0.00724221	0.00229901	0.0174499	0.00818818	0.102969	0.0219121	0.00875634	0.0230107	0.149619	0.025843	0.0377613	0.0108094	0.0746038	0.0663872	0.00198352	0.00935192	0.00463571	0.000963194	0.0195438	0.038478	0.0119407	0.00553166	0.00176127	0.0151388	0.000219339	0.00616807	0.0133709	0.00511349	0.00592635	0.00146542	0.0133703	0.0162372	0.00562584	0.0275089	0.00614642	0.00454657	0.0217658	0.0039599	0.00969618	0.0385228	0.0102677	0.000184984	0.00401555	0.0431068	0.0261024	0.0084407	0.0029446	0.00348407	0.00908331	0.0027998	0.0148335	0.0138348	0.00807516	0.0198409	0.00240866	0.00379781	0.00798608	0.00146369	0.010022	0.0078746	0.0161029	0.00773903	0.02659	0.00669429	0.00188916	0.00294427	0.0226876	0.00205743	0.0224733	0.00709493	0.0153304	0.00432015	0.0324135	0.0103468	0.00234883	0.00438754	0.00528611	0.00918082	6.65373e-05	0.00400523	0.0115884	0.0202791	0.0098135	0.00453933	0.00303039	0.00383113	0.00377899	0.00281136	0.00624795	0.00602602	0.0361366	0.00406449	0.023045	0.0194001	0.00151164	0.0101482	0.0086523	0.00171151	0.000543311	0.00412382	0.00193506	0.0243341	0.00517835	0.00206933	0.00543799	0.0353586	0.00610732	0.00892389	0.00255453	0.0176307	0.0156889	4.231479
108	-257.9649	-426.1518	168.1869	0.0264922	0.0779504	0.0012086	0.0294645	0.0112416	0.0368908	0.013733	0.0642742	0.0648761	0.0173555	0.0379607	0.0732721	0.043622	0.0273847	0.0173789	0.0142289	0.0538425	0.102054	0.0619038	0.106818	0.0456178	0.0697218	0.104134	0.0354868	0.0499433	0.0136354	0.0153615	0.0121864	0.0352592	0.0968951	0.0483735	0.0727869	0.0406707	0.017683	0.0379772	0.00490919	0.0385239	0.0255928	0.0116257	0.0749709	0.0547736	0.0417874	0.00608879	0.0268048	0.195407	0.0663842	0.0296854	0.0708395	0.196346	0.0591652	0.024684	0.00535583	0.0965124	0.00696788	0.0375181	0.0851541	0.163081	0.0677812	0.0156404	0.0432891	0.0365874	0.0320045	0.00598614	0.00131228	0.0301529	0.0192498	0.0199906	0.00559264	0.0048404	0.0318941	0.00959873	0.0183234	0.00938739	0.0085161	0.033205	0.0185194	0.0106881	0.0820427	0.0578867	0.0154279	0.0338021	0.0152556	0.150812	0.0813289	0.000323608	0.00460587	0.0243842	0.0744182	0.0237433	0.0169285	0.0151627	0.0966117	0.0624097	0.00943782	0.121178	0.0860911	0.00743432	0.00615852	0.0181208	0.000280958	0.00684948	0.00261329	0.00857586	0.00319246	0.0149416	0.0150815	0.00403456	0.00882457	0.0170333	0.0101406	0.006366	0.00403999	0.00330773	0.0125165	0.0237241	0.0143905	0.0248316	0.0106046	0.0162079	0.0242076	0.00824948	0.0116101	0.00316977	0.00357103	0.00283291	0.00819656	0.0225248	0.0112452	0.0169205	0.00945455	0.0041107	0.00882841	0.00114122	0.00895549	0.00594945	0.00270258	0.0174282	0.012733	0.00971414	0.00141543	0.0062312	0.0454255	0.0154321	0.00690083	0.0164678	0.0456437	0.0137539	0.00573819	0.00124505	0.0224358	0.00161979	0.00872168	0.0197954	0.0379108	0.0157568	0.00363586	0.0100632	0.00850532	0.00743996	0.00139157	0.000305061	0.00700951	0.00447493	0.00464712	0.0013001	0.00112523	0.00741429	0.00223138	0.00425957	0.00218225	0.0019797	0.00771903	0.00430512	0.00248461	0.0190721	0.0134567	0.00358646	0.00785783	0.00354639	0.0350586	0.0189062	7.52278e-05	0.00107071	0.00566849	0.0172997	0.00551951	0.0039353	0.00352481	0.0224589	0.0145081	0.00219397	0.0281698	0.0200132	0.00172822	4.301708
144	-263.2819	-429.0897	165.8079	0.0197931	0.0239077	0.0137411	0.0189568	0.0786317	0.00149267	0.026536	0.107908	0.0796243	0.0195105	0.0125105	0.083358	0.0110701	0.106432	0.0373666	0.0829211	0.184072	0.0232852	0.0930567	0.0124952	0.0707082	0.0585424	0.188442	0.0530135	0.150468	0.0765952	0.129993	0.0643167	0.0178601	0.130793	0.112409	0.0385249	0.014971	0.0582674	0.0513169	0.0691497	0.0231127	0.0328973	0.0425009	0.147697	0.0163069	0.124932	0.0864631	0.0295422	0.168579	0.0163519	0.0191058	0.167596	0.201691	0.0365535	0.0351203	0.0207564	0.075735	0.00318567	0.0314103	0.134504	0.120878	0.0578072	0.0655458	0.0832051	0.0490167	0.0404468	0.00686794	0.0215778	0.0727154	0.00612369	0.0167663	0.0023258	0.00866956	0.0358543	0.0765662	0.0296844	0.0525229	0.116898	0.00460396	0.0135239	0.0108873	0.0473233	0.0995687	0.00447973	0.0232543	0.0319547	0.0200944	0.0609805	0.000260903	0.00274345	0.00447626	0.0954039	0.0164258	0.0160583	0.0219223	0.0776692	0.00712412	0.0490307	0.172038	0.014748	0.231223	0.00351856	0.00425	0.00244272	0.00336989	0.0139781	0.000265348	0.00471721	0.0191825	0.0141546	0.00346831	0.00222396	0.0148183	0.00196789	0.0189201	0.00664253	0.0147406	0.0327218	0.00413933	0.0165424	0.00222123	0.0125696	0.0104069	0.0334987	0.00942404	0.0267482	0.0136161	0.0231085	0.0114334	0.00317494	0.0232507	0.0199825	0.00684845	0.00266135	0.010358	0.00912244	0.0122925	0.00410867	0.00584805	0.00755525	0.0262557	0.00289882	0.0222087	0.0153703	0.00525162	0.0299678	0.00290682	0.00339637	0.029793	0.0358539	0.006498	0.00624323	0.00368979	0.0134632	0.000566306	0.00558372	0.0239104	0.0214881	0.0102762	0.0116519	0.0147911	0.00871353	0.0071901	0.00122089	0.00383582	0.0129264	0.00108859	0.00298048	0.00041345	0.00154116	0.0063737	0.0136109	0.0052769	0.00933683	0.0207807	0.000818432	0.0024041	0.00193539	0.00841251	0.0177	0.000796347	0.00413384	0.00568048	0.00357211	0.0108403	4.63798e-05	0.000487693	0.00079573	0.0169596	0.00291996	0.00285464	0.00389706	0.013807	0.00126643	0.00871603	0.0305826	0.00262171	0.0411038	5.625349
180	-249.6077	-418.087	168.4794	0.0075583	0.0298823	0.00442485	0.0210875	0.0564488	0.00483112	0.0123566	0.0642586	0.116049	0.0460216	0.0186582	0.00662407	0.0174686	0.0164356	0.0410552	0.00984075	0.083274	0.00928053	0.0245778	0.0320102	0.0641489	0.0351654	0.150616	0.0391185	0.0785391	0.0284401	0.100612	0.0457824	0.0128523	0.123823	0.0531263	0.0561789	0.00174358	0.0716521	0.00858879	0.0490212	0.0235771	0.0266025	0.0133233	0.0390594	0.0119344	0.00838291	0.0923832	0.0384788	0.0751802	0.0918176	0.000371057	0.0306632	0.12537	0.00500247	0.0634224	0.0192926	0.0629982	0.0796504	0.114156	0.0210886	0.00710629	0.237925	0.00130134	0.0186926	0.00830289	0.00848101	0.0318945	0.0198658	0.00389767	0.10359	0.00626476	0.0542455	0.0520879	0.0326992	0.00826049	0.0287636	0.0342276	0.215924	0.0729583	0.022736	0.0195522	0.0765047	0.005363	0.0293287	0.00451938	0.0474229	0.000530266	0.0934423	0.0794706	0.000133715	0.00299319	0.0238118	0.03407	0.0128016	0.0113402	0.0307418	0.0306502	0.10605	0.0146152	0.0521557	0.00676822	0.00182753	0.00722527	0.00106989	0.00509878	0.0136488	0.00116812	0.00298772	0.0155372	0.0280596	0.0111276	0.00451138	0.00160164	0.00422376	0.00397398	0.00992679	0.00237941	0.0201349	0.00224395	0.0059427	0.0077398	0.0155107	0.00850269	0.0364177	0.00945853	0.0189901	0.00687657	0.0243271	0.0110698	0.00310757	0.0299393	0.0128455	0.0135836	0.000421583	0.0173249	0.0020767	0.0118529	0.00570074	0.00643226	0.00322146	0.00944423	0.00288563	0.00202692	0.0223375	0.00930385	0.0181779	0.0222007	8.97185e-05	0.00741411	0.0303133	0.00120955	0.015335	0.00466479	0.0152324	0.0192588	0.0276019	0.00509904	0.00171824	0.0575282	0.000314654	0.00451972	0.00200757	0.00205063	0.00771182	0.00480337	0.000942424	0.0250472	0.00151477	0.0131161	0.0125944	0.00790638	0.00199732	0.00695478	0.00827593	0.0522086	0.0176407	0.00549737	0.00472756	0.0184982	0.00129673	0.00709143	0.00109275	0.0114665	0.000128214	0.0225936	0.0192153	3.23313e-05	0.000723728	0.0057575	0.00823785	0.00309532	0.00274195	0.00743311	0.00741095	0.0256421	0.00353382	0.0126108	0.0016365	4.135796
216	-249.5681	-416.0506	166.4825	0.0173553	0.0434528	0.00445369	0.0128119	0.00892159	0.0470686	0.03069	0.0579753	0.0772763	0.0497811	0.0204798	0.00863891	0.0338791	0.0232636	0.00106026	0.0862663	0.120854	0.0162844	0.104463	0.0340319	0.0260331	0.119143	0.162254	0.021515	0.155411	0.186592	0.0358976	0.0133364	0.058779	0.089125	0.10337	0.0106602	0.00400717	0.0630926	0.0386731	0.00691875	0.130402	0.0119595	0.0136216	0.118208	0.119415	0.0818913	0.00851647	0.017263	0.0510603	0.0866043	0.0556736	0.0401256	0.129607	0.032786	0.0958959	0.0103858	0.0240177	0.044523	0.137919	0.0201627	0.0144236	0.200752	0.0164869	0.0109544	0.0068365	0.010202	0.102076	0.030669	0.0455927	0.0183862	0.148939	0.0399033	0.0447742	0.00135417	0.0660098	0.0463795	0.108238	0.0823572	0.0385474	0.0367801	0.031774	0.117218	0.104966	0.0277115	0.00363676	0.0910172	0.0201547	0.0471589	0.0621362	0.010987	0.0180373	0.0889875	0.0542644	0.0135137	0.0501576	0.0215444	0.00714814	0.0609273	0.037073	0.139614	0.0523264	0.00330334	0.00827063	0.000847697	0.00243856	0.0016981	0.00895885	0.00584142	0.0110348	0.0147085	0.00947514	0.00389804	0.0016443	0.00644842	0.0044279	0.000201805	0.0164196	0.0230029	0.00309951	0.0198831	0.00647749	0.00495503	0.0226772	0.0308827	0.00409509	0.0295802	0.0355151	0.0068326	0.00253839	0.0111878	0.0169637	0.019675	0.00202901	0.000762708	0.0120088	0.00736087	0.00131689	0.0248202	0.00227633	0.00259268	0.0224992	0.0227289	0.0155869	0.00162099	0.00328578	0.0097186	0.0164839	0.0105967	0.00763735	0.0246689	0.00624036	0.0182524	0.0019768	0.00457142	0.00847434	0.0262509	0.00383769	0.00274532	0.0382103	0.00313805	0.00208502	0.00130123	0.00194182	0.0194288	0.00583741	0.00867793	0.00349955	0.0283484	0.00759503	0.00852214	0.000257747	0.012564	0.00882768	0.0206016	0.0156755	0.00733696	0.00700058	0.00604774	0.0223107	0.0199788	0.00527449	0.000692205	0.0173238	0.00383617	0.00897603	0.0118268	0.00209123	0.00343314	0.0169375	0.0103285	0.00257214	0.00954679	0.00410068	0.00136055	0.0115967	0.00705632	0.0265736	0.00995959	5.253867
252	-251.4831	-419.6189	168.1358	0.0195729	0.103923	0.0141062	0.0597915	0.0508641	0.00212273	0.0813821	0.0151709	0.051356	0.0359272	0.0121105	0.0410541	0.023276	0.0959918	0.0416438	0.0164218	0.0921956	0.0221736	0.0845294	0.0121538	0.0682802	0.0542701	0.206034	0.0303652	0.0516782	0.0263079	0.0494701	0.00657194	0.012886	0.0739211	0.0937725	0.0498334	0.00392155	0.000560613	0.00131479	0.032606	0.0641721	0.0341492	0.0349589	0.0561407	0.0308648	0.0577767	0.0143471	0.017475	0.146849	0.178379	0.0206816	0.0519957	0.177913	0.047711	0.0330198	0.0514273	0.00531805	0.00917782	0.00937756	0.0228007	0.0253264	0.0448752	0.0165507	0.00163116	0.00835793	0.0276868	0.0216297	0.117462	0.0552827	0.0191505	0.0458255	0.0137722	0.100601	0.0221941	0.00749794	0.0420942	0.0107451	0.280812	0.0254255	0.0161285	0.0141627	0.0974679	0.00884802	0.0483821	0.00646189	0.0727305	0.11753	0.0103651	0.0156576	0.0465464	0.0609104	0.0265153	0.0292814	0.0170938	0.0113072	0.0401021	0.00260018	0.0543271	0.0368677	0.00618433	0.00213224	0.00451966	0.0239973	0.00325732	0.0138067	0.0117452	0.000490168	0.0187922	0.00350317	0.0118588	0.00829609	0.00279648	0.00947996	0.00537475	0.0221658	0.00961613	0.00379203	0.0212893	0.00512018	0.019519	0.00280647	0.0157668	0.0125317	0.047576	0.00701174	0.0119332	0.00607487	0.0114233	0.00151755	0.00297557	0.0170694	0.0216534	0.0115072	0.00090554	0.000129453	0.000303603	0.00752918	0.0148182	0.00788553	0.00807249	0.0129637	0.00712711	0.0133414	0.00331295	0.00403521	0.0339095	0.0411901	0.00477567	0.0120065	0.0410826	0.0110171	0.00762474	0.0118753	0.00122801	0.00211929	0.00216541	0.00526501	0.00584822	0.0103623	0.0038218	0.000376657	0.00192996	0.00639327	0.00499459	0.0271236	0.0127655	0.00442212	0.0105818	0.0031802	0.0232303	0.00512492	0.00173138	0.00972014	0.00248118	0.0648433	0.0058711	0.00372429	0.00327036	0.0225067	0.00204313	0.0111721	0.00149214	0.0167945	0.0271393	0.00239344	0.00361555	0.0107482	0.0140651	0.00612275	0.00676149	0.00394719	0.002611	0.00926012	0.000600417	0.0125449	0.00851327	0.00142805	0.000492365	4.330619
288	-247.3672	-415.7667	168.3995	0.0290996	0.0914838	0.0240841	0.0186201	0.0515167	0.0017529	0.0878949	0.0589318	0.0533837	0.0061645	0.0181799	0.0571217	0.00375491	0.0662504	0.0190523	0.00295887	0.104616	0.0349849	0.0684692	0.0311743	0.0567593	0.00656618	0.210031	0.01027	0.0978756	0.144976	0.00563553	0.0150603	0.00719581	0.129897	0.073507	0.021001	0.0537001	0.052089	0.0142586	0.0155225	0.0336541	0.0112619	0.0537083	0.0433238	0.0470161	0.00927066	0.0657094	0.00675764	0.200452	0.0985371	0.0077564	0.00559776	0.0458639	0.0398986	0.032898	0.00530792	0.0342665	0.0342228	0.0146155	0.0482427	0.00255962	0.0810753	0.0497411	0.000189717	0.00287239	0.0550801	0.0150614	0.00274523	0.0602089	8.78951e-05	0.194865	0.00525657	0.0375691	0.0110837	0.0331225	0.00570426	0.0394143	0.217764	0.00217374	0.0633113	0.117241	0.0689246	0.00523742	0.0287839	0.00575556	0.0146163	0.00714993	0.0506895	0.0352731	0.0288304	0.0357663	0.0199829	0.0358822	0.0264071	0.038987	0.0664232	0.0820153	0.0449468	0.00372216	0.000717502	0.00176233	0.00695962	0.0218798	0.0057601	0.0044533	0.012321	0.000419235	0.0210214	0.0140945	0.0127675	0.00147434	0.004348	0.0136615	0.000898045	0.0158448	0.00455667	0.000707661	0.0250206	0.0083672	0.0163755	0.00745583	0.0135749	0.00157041	0.0502323	0.00245623	0.0234085	0.0346732	0.00134783	0.00360191	0.00172099	0.0310669	0.0175804	0.00502271	0.0128432	0.0124579	0.00341017	0.00371246	0.00804891	0.00269345	0.0128452	0.0103616	0.0112447	0.00221723	0.0157154	0.0016162	0.0479412	0.0235667	0.00185507	0.00133879	0.0109691	0.00954238	0.00786808	0.00126947	0.00819538	0.00818493	0.00349553	0.011538	0.000612173	0.0193904	0.0118964	4.53739e-05	0.000686976	0.0131733	0.00360218	0.000656565	0.0143999	2.10215e-05	0.046605	0.00125719	0.00898524	0.00265084	0.00792177	0.00136426	0.00942656	0.0520817	0.000519884	0.0151419	0.0280399	0.0164844	0.00125261	0.00688413	0.00137653	0.00349571	0.00171002	0.0121232	0.00843612	0.00689525	0.00855408	0.00477923	0.0085818	0.00631568	0.00932436	0.0158862	0.0196152	0.0107497	0.000890213	0.000171602	0.000421489	4.181201
324	-235.7687	-403.4816	167.7129	0.0285181	0.00918457	0.00489446	0.00385411	0.0226655	0.0296672	0.000662335	0.0565942	0.0597944	0.0463455	0.0151035	0.0625069	0.00636911	0.0304461	0.0151519	0.00440494	0.360514	0.0668434	0.0676868	0.0149637	0.0262012	0.0593296	0.186301	0.000440415	0.0528299	0.054546	0.0275289	0.0958446	0.0184166	0.148048	0.0850933	0.105802	0.0269417	0.0525275	0.0107124	0.0113081	0.011688	0.00341873	0.0610865	0.10076	0.0851029	0.0405553	0.0296496	0.0380144	0.0101991	0.262818	0.0192188	0.0383707	0.146621	0.0717023	0.0268637	0.0778573	0.0669582	0.0119528	0.0558897	0.00363489	0.0479909	0.00772138	0.0245662	0.011191	0.0350682	0.0825045	0.0015666	0.00476778	0.0366835	0.0263583	0.00486379	0.0100734	0.0131838	0.00691733	0.0527987	0.0230807	0.131652	0.0493568	0.012502	0.0420662	0.00252647	0.0950863	0.00744884	0.0393357	0.0265376	0.0188844	0.0647489	0.019116	0.0241479	0.00838166	0.0964024	0.00394714	0.0563666	0.0213548	0.0940495	0.0452706	0.167151	0.0129143	8.45989e-05	0.0538925	0.0558311	0.00624193	0.00201028	0.00107128	0.000843573	0.00496094	0.00649344	0.000144969	0.0123871	0.0130876	0.0101439	0.0033058	0.0136813	0.00139405	0.00666392	0.00331639	0.000964137	0.0789079	0.0146304	0.014815	0.00327519	0.00573482	0.0129858	0.0407768	9.63964e-05	0.0115632	0.0119388	0.00602541	0.0209781	0.00403096	0.0324043	0.0186249	0.0231574	0.0058969	0.011497	0.00234468	0.00247507	0.00255822	0.000748279	0.0133704	0.0220539	0.018627	0.00887659	0.00648959	0.00832045	0.00223234	0.0575245	0.00420655	0.00839842	0.0320919	0.0156939	0.00587981	0.0170411	0.0146555	0.00261618	0.0122329	0.000795591	0.0105041	0.00169003	0.00537696	0.00244944	0.0076756	0.0180583	0.000342891	0.00104355	0.00802914	0.00576921	0.00106457	0.00220482	0.00288561	0.00151404	0.0115564	0.00505182	0.0288155	0.010803	0.00273638	0.00920729	0.000552984	0.0208121	0.00163037	0.00860965	0.00580846	0.00413335	0.014172	0.00418405	0.00528539	0.00183455	0.0211002	0.000863936	0.0123373	0.00467405	0.0205852	0.00990866	0.0365853	0.00282662	1.85167e-05	0.0117958	0.0122201	4.568794
