Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-265.5392	-432.2555	166.7163	0.0754695	0.13865	0.000672311	0.0641046	0.0756502	0.0932651	0.0321379	0.0769127	0.0601755	0.0504403	0.0363144	0.0130298	0.0315834	0.085534	0.04882	0.0468355	0.340504	0.0244124	0.126198	0.0588327	0.077689	0.0921844	0.133594	0.0247086	0.0360693	0.00328374	0.0161313	0.0405699	0.0137422	0.053739	0.0448709	0.0787191	0.0169918	0.0584399	0.0823972	0.0278523	0.0347675	0.0218467	0.0366034	0.136984	0.00766034	0.00603887	0.0211982	0.00527646	0.145081	0.102998	0.0160059	0.0378902	0.094284	0.0566941	0.0587676	0.0224946	0.0418578	0.107201	0.0460375	0.104418	0.11181	0.0207599	0.0414951	0.0197323	0.138153	0.0404986	0.036093	0.00569596	0.0591537	0.00184025	0.0458081	0.0307275	0.014856	0.0139646	0.0362171	0.0214667	0.0139826	0.0712102	0.0210283	0.0347209	0.0270839	0.0200753	0.0032956	0.0627566	0.0591962	0.220629	0.00916384	0.103917	0.023925	0.0279191	0.0535638	0.0666359	0.0741344	0.0217403	0.0568317	0.00447448	0.0466299	0.00470797	0.0476146	0.00661137	0.0197533	0.0147272	0.0270563	0.000131195	0.0125094	0.0147624	0.0181998	0.00627142	0.0150088	0.0117427	0.00984297	0.00708642	0.00254264	0.00616322	0.0166912	0.00952679	0.00913953	0.0664463	0.00476387	0.0246264	0.0114807	0.0151603	0.0179889	0.0260697	0.00482165	0.0070386	0.000640792	0.00314788	0.00791686	0.00268167	0.0104867	0.00875615	0.0153613	0.0033158	0.011404	0.0160791	0.00543513	0.00678456	0.00426318	0.00714282	0.0267312	0.00149485	0.00117843	0.00413663	0.00102965	0.0283112	0.020099	0.0031234	0.00739393	0.0183987	0.0110633	0.011468	0.00438961	0.00816816	0.0209192	0.00898379	0.0203762	0.0218186	0.00405111	0.00809739	0.00385058	0.0269593	0.00790293	0.00704323	0.00111152	0.0115433	0.000359108	0.00893903	0.0059962	0.00289901	0.00272507	0.00706743	0.00418902	0.00272858	0.013896	0.00410348	0.00677547	0.00528518	0.00391752	0.000643106	0.0122464	0.0115516	0.0430537	0.00178824	0.0202784	0.00466875	0.00544816	0.0104525	0.0130034	0.0144667	0.00424242	0.0110902	0.000873154	0.00909939	0.000918718	0.00929156	0.00129015	0.00385468	5.124503
36	-234.1564	-401.965	167.8086	0.00384611	0.035637	0.0331634	0.0379906	0.151935	0.00656812	0.0343567	0.0944318	0.0674084	0.0101007	0.0620231	0.0163453	0.0178923	0.0539897	0.00515577	0.00875427	0.121805	0.0075623	0.0578323	0.0106318	0.11703	0.0388834	0.132936	0.00631313	0.0391454	0.0504196	0.0559055	0.0107547	0.00331205	0.036005	0.101466	0.064702	0.00160821	0.0653648	0.0165458	0.0132844	0.119379	0.00727636	0.070686	0.0903463	0.104516	0.0600778	0.0650366	0.0021518	0.158341	0.0762437	0.0591226	0.10078	0.162251	0.0401959	0.0443458	0.0319931	0.0361592	0.0285029	0.0048423	0.0518429	0.0929624	0.0179635	0.0493728	0.0234978	0.054343	0.0433897	0.00371577	0.00729549	0.0186207	0.083146	0.0494945	0.0217167	0.0897616	0.00503189	0.0239591	0.013725	0.0104115	0.0887797	0.00263872	0.00160478	0.0315886	0.0168513	0.00109444	0.102113	0.116161	0.0683939	0.00755696	0.114707	0.0587885	0.033392	0.00943224	0.0662175	0.0135316	0.14552	0.0185769	0.0263125	0.00943319	0.0461762	0.00853055	0.00658311	0.0074768	0.00085184	0.00789291	0.00734505	0.00841418	0.0336506	0.00145471	0.00760935	0.0209148	0.0149297	0.00223712	0.0137369	0.00362016	0.00396281	0.0119577	0.0011419	0.0019389	0.0269775	0.0016749	0.0128088	0.00235475	0.0259199	0.00861192	0.0294427	0.00139824	0.00866996	0.011167	0.012382	0.00238196	0.000733555	0.00797441	0.0224728	0.0143302	0.000356188	0.0144771	0.00366458	0.00294223	0.0264402	0.00161157	0.0156556	0.02001	0.0231483	0.0133061	0.0144044	0.000476583	0.0350694	0.0168865	0.0130945	0.0223208	0.0359355	0.00890262	0.00982175	0.00708586	0.00800857	0.00631285	0.00107248	0.0114822	0.0205894	0.00397857	0.0109351	0.00520431	0.0120359	0.00960999	0.000822972	0.00161581	0.00412412	0.0184152	0.0109621	0.00480984	0.0198805	0.00111447	0.00530647	0.00303983	0.00230594	0.019663	0.000584426	0.000355429	0.00699626	0.00373224	0.000242397	0.0226161	0.0257275	0.0151479	0.00167372	0.0254054	0.0130205	0.0073957	0.00208906	0.0146659	0.00299699	0.0322299	0.00411444	0.00582772	0.00208927	0.0102272	0.00188935	0.00145803	0.00165597	4.515064
72	-249.88	-417.0861	167.2061	0.00305086	0.0594133	0.0183033	0.0187854	0.0349264	0.0309573	0.0185848	0.0874565	0.0367783	0.00173207	0.0405741	0.00753966	0.0290399	0.10398	0.00778871	0.0358118	0.20917	0.0829491	0.0271819	0.0404331	0.0941442	0.0553679	0.280692	0.0203935	0.0473563	0.0471164	0.0738672	0.000608383	0.00339322	0.0539091	0.176105	0.0540982	0.005028	0.034197	0.00142795	0.0108057	0.0969139	0.0423255	0.0766384	0.0318324	0.0660969	0.108478	0.0488645	0.00336914	0.0534283	0.0386408	0.0267412	0.0325948	0.114323	0.017373	0.0287744	0.00124855	0.022324	0.00992183	0.021724	0.274753	0.107816	0.0767643	0.0211353	0.00262666	0.0244266	0.0612227	0.00982656	0.0519758	0.00550698	0.128193	0.0357053	0.00836303	0.0618565	0.0303827	0.0111311	0.0351268	0.00773585	0.0839213	0.00912464	0.0220884	0.0198377	0.0738257	0.0377651	0.0395034	0.161652	0.030708	0.00722225	0.107311	0.0364896	0.0476895	0.00180429	0.225082	0.0319129	0.0573659	0.0497874	0.0631554	0.0195581	0.0420906	0.0227651	0.00376884	0.0087687	0.000628742	0.0122443	0.00377208	0.00387142	0.00719788	0.0063799	0.00383008	0.0180236	0.00757952	0.000356956	0.0083618	0.00155382	0.00598475	0.0214289	0.00160515	0.00738035	0.0431071	0.0170947	0.00560184	0.00833274	0.0194019	0.0114106	0.0578468	0.00420284	0.00975951	0.00971006	0.0152231	0.00012538	0.000699298	0.01111	0.0362929	0.0111489	0.00103621	0.00704755	0.000294282	0.00222692	0.0199727	0.00872272	0.0157942	0.00656025	0.0136217	0.0223559	0.0100703	0.000694336	0.0110109	0.00796336	0.005511	0.00671735	0.0235604	0.00358036	0.00593002	0.000257309	0.00460069	0.00204476	0.00447703	0.0566229	0.0222194	0.0158201	0.00435571	0.00054132	0.005034	0.0126172	0.00202512	0.0107115	0.00113492	0.0264188	0.00735839	0.00172351	0.0127478	0.00626148	0.00229398	0.00723918	0.00159426	0.0172951	0.00188047	0.00455212	0.00408829	0.0152145	0.0077829	0.00814113	0.0333143	0.00632852	0.00148841	0.0221155	0.00752003	0.00982818	0.00037184	0.0463863	0.00657683	0.0118224	0.0102605	0.0130155	0.00403066	0.00867432	0.00469159	0.000776709	0.00180711	4.852324
108	-261.4626	-428.9932	167.5307	0.0586916	0.0616137	0.0313527	0.0291028	0.0411013	0.00307788	0.0444867	0.0640605	0.0295588	0.00853379	0.048882	0.0459692	0.0152953	0.0129575	0.0301336	0.0140101	0.0964955	0.0639679	0.0778213	0.0236264	0.0307262	0.0734247	0.164936	0.018704	0.14413	0.0247738	0.0358345	0.0274669	0.00960417	0.152384	0.0572386	0.0278867	0.000916913	0.0125034	0.0478762	0.103123	0.0293781	0.0258609	0.0190359	0.0302088	0.153777	0.111532	0.119605	0.0225918	0.062862	0.0108554	0.0908395	0.0586004	0.105417	0.0171438	0.0234547	0.00169685	0.0326139	0.0271471	0.00270384	0.0881725	0.0549817	0.0134389	0.114677	0.00560695	0.0185424	0.0332066	0.028476	0.00712023	0.157068	0.126921	0.0681259	0.00283062	0.0227016	0.0226676	0.15329	0.0466012	0.0628059	0.0164205	0.0204453	0.0441442	0.0382783	0.00401431	0.00631119	0.0344857	0.0629341	0.0100679	0.0157019	0.0644078	0.0216068	0.0968616	0.0112739	0.107051	0.0456519	0.0140727	0.141452	0.0740518	0.0892564	0.00867089	0.0015001	0.0346363	0.00285479	0.0125652	0.0131907	0.00671224	0.00623057	0.00879928	0.000658937	0.00952407	0.0137146	0.00632818	0.00182698	0.010465	0.00984145	0.00327454	0.00277405	0.00645124	0.0029994	0.0206585	0.0136948	0.0166606	0.00505812	0.0065781	0.0157193	0.0353107	0.0040043	0.0308564	0.00530377	0.00767172	0.00588034	0.00205614	0.0326236	0.0122541	0.00597021	0.0001963	0.00267683	0.0102497	0.0220774	0.00628949	0.00553652	0.00407535	0.00646733	0.0329218	0.0238778	0.0256061	0.00483663	0.013458	0.00232402	0.0194477	0.0125456	0.0225685	0.00367029	0.00502137	0.000363276	0.00698225	0.00581186	0.000578861	0.0188767	0.0117709	0.00287711	0.0245509	0.00120038	0.00396971	0.00710912	0.00609636	0.00152435	0.0336264	0.0271723	0.0145849	0.000606002	0.00486014	0.00485286	0.0328175	0.00997676	0.013446	0.00351543	0.00437709	0.00945074	0.00819492	0.000859416	0.00135115	0.00738298	0.0134734	0.00215542	0.00336159	0.0137889	0.00462575	0.0207369	0.0024136	0.0229184	0.00977352	0.00301279	0.0302831	0.0158536	0.0191087	0.00185633	0.000321154	0.00741521	0.000611176	4.670977
144	-251.8483	-419.5651	167.7169	0.017216	0.0541639	0.0349848	0.00538127	0.131555	0.00505043	0.0281315	0.0475783	0.0975649	0.00961491	0.0118439	0.0254326	0.0192866	0.0713205	0.0255273	0.0208259	0.0336987	0.0486521	0.0314198	0.0312565	0.0295064	0.0253098	0.253396	0.00735824	0.152397	0.0305646	0.12802	0.0194707	0.023611	0.0911543	0.163297	0.0263675	0.0064741	0.0246997	0.0137025	0.0105601	0.126406	0.00876917	0.108623	0.0468772	0.0434495	0.00764565	0.112449	0.0097099	0.119836	0.0570758	0.0421734	0.0326119	0.265076	0.0377231	0.0500028	0.00694497	0.070086	0.00316152	0.00481954	0.0379683	0.0431163	0.0387736	0.00978854	0.00218845	0.00273039	0.00366143	0.025487	0.0113728	0.0684978	0.130306	0.0548526	0.0526705	0.0163516	0.048893	0.116588	0.0315473	0.00980128	0.0872542	0.0103931	0.0425204	0.0339508	0.0618743	0.0203505	0.032342	0.123151	0.0264867	0.0446013	0.00224339	6.63016e-05	0.000819452	0.0242827	0.0196585	0.0625308	0.00261585	0.107584	0.041251	0.0736568	0.0461105	0.000816294	0.0723126	0.0152851	0.00376999	0.0118609	0.00766105	0.0011784	0.0288081	0.00110595	0.00616029	0.0104188	0.0213649	0.00210549	0.0025936	0.00556927	0.00422341	0.0156179	0.00559001	0.0045605	0.0073794	0.0106539	0.00688037	0.00684461	0.00646136	0.00554239	0.0554892	0.00161132	0.0333723	0.0066931	0.0280341	0.00426374	0.00517038	0.0199611	0.035759	0.00577401	0.00141771	0.00540878	0.00300061	0.00231247	0.0276807	0.00192029	0.0237865	0.0102653	0.00951465	0.00167426	0.0246244	0.00212629	0.0262418	0.0124986	0.00923521	0.00714141	0.0580469	0.00826067	0.0109497	0.00152082	0.0153476	0.000692315	0.00105539	0.00831436	0.00944169	0.00849071	0.00214351	0.000479231	0.000597906	0.000801788	0.00558119	0.00249045	0.0149998	0.0285346	0.0120117	0.0115339	0.00358072	0.0107067	0.0255306	0.00690829	0.0021463	0.0191071	0.00227589	0.0093112	0.00743461	0.0135494	0.00445639	0.00708232	0.0269678	0.0058001	0.00976688	0.000491261	1.45188e-05	0.000179445	0.00531746	0.00430486	0.0136931	0.000572825	0.0235589	0.00903321	0.0161295	0.0100974	0.000178754	0.0158352	0.00334717	4.566587
180	-236.4917	-405.5166	169.0249	0.00185793	0.033972	0.00396332	0.0091396	0.0846068	0.00418332	0.0398206	0.0952146	0.0899053	0.000283382	0.0147867	0.0727525	0.0222347	0.00518241	0.00305249	0.0156669	0.0725775	0.00520992	0.0295547	0.0111746	0.00412169	0.0149596	0.0926977	0.097189	0.0429415	0.028619	0.0419753	0.023531	0.0104584	0.116301	0.0782844	0.0382021	0.00323761	0.0159747	0.0226261	0.00751963	0.0450292	0.00429162	0.0410906	0.0215163	0.0332131	0.00187865	0.0220624	0.007705	0.0986253	0.0260769	0.0258891	0.0209657	0.218825	0.038076	0.0185028	0.00615145	0.0793844	0.00135352	0.00139189	0.114133	0.0283215	0.0578692	0.00249771	0.0180916	0.0205439	0.0344008	0.035611	0.0426001	0.140889	0.0526061	0.147328	0.0344985	0.0360341	0.0096184	0.130166	0.0348017	0.0015256	0.0398707	0.0171865	0.0152498	0.0182714	0.0363344	0.0517095	0.0230889	0.141206	0.0083016	0.0260577	0.0311623	0.00541005	0.0486059	0.0200458	0.0636044	0.036774	0.0144038	0.0932001	0.0706237	0.00745676	0.00753111	0.0790883	0.0299945	0.0312702	0.000485886	0.00888439	0.00103649	0.00239019	0.0221264	0.00109402	0.0104139	0.0249006	0.0235121	7.41103e-05	0.00386703	0.0190263	0.00581483	0.00135531	0.00079829	0.0040972	0.0189805	0.0013625	0.00772917	0.0029224	0.00107791	0.00391224	0.0242424	0.0254169	0.0112301	0.00748445	0.0109774	0.00615384	0.00273509	0.0304151	0.020473	0.00999065	0.000846702	0.00417772	0.00591718	0.00196654	0.0117761	0.00112235	0.010746	0.00562695	0.0086859	0.000491306	0.00576977	0.00201502	0.0257925	0.00681965	0.00677053	0.00548295	0.0572273	0.00995766	0.00483886	0.00160873	0.0207607	0.000353973	0.000364009	0.0298482	0.00740665	0.015134	0.000653202	0.00473133	0.00537266	0.00899652	0.009313	0.0111408	0.0368453	0.0137576	0.0385292	0.00902207	0.00942366	0.00251541	0.034041	0.00910137	0.000398976	0.010427	0.00449461	0.00398815	0.00477835	0.00950219	0.0135231	0.00603823	0.0369283	0.00217104	0.00681462	0.00814959	0.00141484	0.0127114	0.00524239	0.0166339	0.00961717	0.00376689	0.0243738	0.0184695	0.0019501	0.00196954	0.0206832	0.00784419	0.0081778	3.82379
216	-247.2526	-416.2761	169.0235	0.0210635	0.047009	0.0105227	0.0250859	0.0409613	0.0274528	0.0724232	0.0924247	0.064488	0.00125066	0.00711764	0.0198235	0.0187316	0.0298006	0.0185868	0.00675375	0.0800552	0.0433766	0.108191	0.0971096	0.0357756	0.0652389	0.212893	0.012503	0.0502301	0.0596	0.0103088	0.0596104	0.0244907	0.059362	0.171389	0.0370828	0.00492252	0.00286838	0.00294843	0.00798971	0.067429	0.049902	0.0274539	0.0446609	0.0409063	0.0125849	0.0247881	0.0107221	0.0294712	0.0255551	0.0121048	0.0243615	0.103998	0.0192981	0.102427	0.0104435	0.0662767	0.00159013	0.0166557	0.0530138	0.0122177	0.0330012	0.0701896	0.0282735	0.0812225	0.0118389	0.0241948	0.0219682	0.0933454	0.0481926	0.00153165	0.0115266	0.0461358	0.01793	0.0221128	0.0485481	0.00531602	0.0103073	0.00385218	0.0878326	0.0218796	0.0779593	0.0300199	0.00778478	0.109326	0.00425542	0.0214877	0.00470775	0.0142776	0.0290876	0.00568	0.158498	0.0108609	0.00672068	0.0796935	0.0416971	0.0279226	0.00569794	0.0366741	0.0501847	0.00760207	0.00550732	0.0122911	0.0027513	0.00655903	0.0107099	0.00717787	0.0189359	0.0241656	0.0168612	0.000327001	0.001861	0.0051831	0.00489762	0.00779174	0.00485975	0.00176585	0.0209314	0.0113413	0.028288	0.0253905	0.00935397	0.0170575	0.0556635	0.00326908	0.0131333	0.0155832	0.00269536	0.0155859	0.00640341	0.015521	0.0448117	0.00969576	0.00128706	0.000749973	0.000770904	0.00208901	0.0176302	0.0130475	0.00717816	0.0116771	0.0106955	0.00329048	0.00648117	0.00280342	0.00770561	0.00668171	0.00316495	0.00636962	0.0271916	0.00504573	0.0267808	0.00273058	0.0173289	0.000415759	0.00435484	0.0138611	0.00319448	0.00862858	0.018352	0.00739247	0.0212366	0.00309544	0.00632604	0.00574386	0.0244063	0.0126006	0.00040047	0.00301378	0.0120628	0.00468802	0.00578166	0.0126935	0.00138994	0.00269497	0.0010072	0.0229649	0.00572069	0.0203834	0.00784909	0.00203543	0.0285847	0.00111263	0.00561822	0.0012309	0.00373306	0.00760532	0.00148511	0.0414413	0.00283973	0.00175721	0.0208369	0.0109022	0.00730073	0.0014898	0.0095889	0.0131214	0.00198766	3.824639
252	-244.9082	-413.3866	168.4784	0.00251378	0.0687972	0.010679	0.014843	0.0442933	0.046218	0.0741892	0.0497895	0.0315017	0.00777228	0.0100567	0.00664984	0.0297036	0.0726661	0.00151747	0.0140517	0.0265893	0.0264	0.0836147	0.119263	0.0486773	0.0720039	0.224465	0.0587998	0.0263231	0.0352662	0.0171227	0.0532586	0.0139508	0.0501826	0.115652	0.0388241	0.00302335	0.0105468	0.0293376	0.00141264	0.0448022	0.0352699	0.01111	0.0898964	0.066662	0.0443483	0.0420916	0.0246747	0.0392081	0.0246112	0.02406	0.0406417	0.104138	0.0589289	0.00807244	0.0120803	0.0430969	0.00423721	0.221999	0.0528184	0.00974053	0.0245113	0.063614	0.037826	0.0110057	0.00545497	0.0216292	0.00602257	0.21212	0.0111648	0.0334604	0.0962044	0.00567724	0.00501976	0.0424892	0.0212912	0.0110767	0.0394518	0.0740643	0.0811278	0.00914425	0.0800262	0.0225896	0.0045425	0.0642134	0.0097436	0.0326888	0.0352828	0.0165196	0.00165633	0.0973812	0.0662451	0.00748798	0.0871796	0.0772071	0.0390526	0.0482338	0.030303	0.0362747	0.0132085	0.0117317	0.000607727	0.0166323	0.00258175	0.00358841	0.0107083	0.0111736	0.0179358	0.012037	0.00761579	0.00187901	0.00243129	0.00160765	0.00718108	0.0175676	0.000366861	0.00339711	0.00642817	0.00638241	0.0202145	0.0288329	0.0117681	0.0174075	0.0542662	0.0142153	0.00636382	0.00852589	0.00413955	0.0128757	0.00337272	0.012132	0.0279597	0.00938603	0.000730919	0.00254978	0.00709261	0.000341516	0.0108313	0.00852678	0.00268594	0.0217332	0.0161161	0.0107216	0.010176	0.00596531	0.00947887	0.00594996	0.00581671	0.00982545	0.0251762	0.0142465	0.00195158	0.00292051	0.010419	0.00102438	0.0536701	0.0127693	0.00235485	0.0059258	0.0153792	0.00914474	0.00266071	0.00131878	0.00522903	0.001456	0.0512818	0.00269919	0.00808931	0.0232582	0.00137252	0.00121357	0.0102721	0.00514731	0.00267788	0.0095378	0.0179056	0.0196133	0.00221069	0.019347	0.00546121	0.00109819	0.0155241	0.00235559	0.00790279	0.00852989	0.00399375	0.000400432	0.0235427	0.0160153	0.00181028	0.0210764	0.0186654	0.00944128	0.0116609	0.00732599	0.00876969	0.00319326	0.00283623	4.136368
288	-245.8242	-412.5918	166.7676	0.0340949	0.0622646	0.0005505	0.00496522	0.0169881	0.0364953	0.154991	0.0940398	0.0755102	0.00146442	0.0138307	0.0448462	0.0565106	0.0885659	0.0112809	0.00189255	0.0731774	0.0185836	0.0278103	0.063872	0.0615595	0.0444364	0.109403	0.0564112	0.00825565	0.0596196	0.0958364	0.0311066	0.0128797	0.0186837	0.0722117	0.0486717	0.0873026	0.00862275	0.0400094	0.00016533	0.138038	0.0288167	0.0744283	0.157061	0.0629359	0.0261201	0.0430806	0.0216996	0.23277	0.235105	0.0482507	0.0471604	0.157239	0.143194	0.00142422	0.0210125	0.176161	0.028439	0.100359	0.0664586	0.0104878	0.00910774	0.0116088	0.00608465	0.0125024	0.0533035	0.0264095	0.000566758	0.199776	0.013832	0.00297043	0.107734	0.0431891	0.016304	0.0322822	0.0517093	0.0524897	0.0135846	0.0800675	0.030001	0.00107183	0.0298483	0.158244	0.0486608	0.0439496	0.0288817	0.0359214	0.004371	0.0750824	0.0310958	0.0171563	0.129125	0.0208295	0.0484042	0.0393958	0.015935	0.051303	0.0593402	0.00810829	0.0163716	0.0123338	0.00669039	0.0122181	0.000108024	0.000974318	0.00333355	0.00716141	0.0304136	0.0184533	0.0148172	0.00028736	0.00271397	0.0088001	0.011089	0.0173791	0.00221362	0.000371372	0.0143595	0.00364664	0.00545717	0.0125335	0.0120797	0.00871968	0.021468	0.0110695	0.00161999	0.0116991	0.0188058	0.006104	0.00252736	0.00366627	0.01417	0.00955076	0.0171312	0.00169203	0.00785099	3.24423e-05	0.0270869	0.00565466	0.0146049	0.0308198	0.0123498	0.0051255	0.00845364	0.00425807	0.0456761	0.0461343	0.00946815	0.00925421	0.0308548	0.0280987	0.000279472	0.00412326	0.0345678	0.00558054	0.0196934	0.0130411	0.00205801	0.0017872	0.00227798	0.00119398	0.00245332	0.0104597	0.00518229	0.000111214	0.0392018	0.00271423	0.000582883	0.0211404	0.00847493	0.00319931	0.00633469	0.0101468	0.0103	0.00266568	0.0157115	0.00588704	0.000210323	0.00585709	0.0310519	0.00954862	0.00862417	0.00566741	0.00704879	0.000857714	0.0147333	0.00610187	0.00336656	0.0253379	0.00408735	0.00949827	0.00773057	0.00312689	0.0100671	0.0116442	0.00159108	0.00321257	0.00242024	5.096104
324	-268.4472	-436.6243	168.1771	0.0256659	0.0380539	0.0103261	0.00806271	0.0261088	0.0504181	0.0293111	0.0432481	0.034517	0.00513664	0.00820998	0.0336468	0.0453456	0.113403	0.0600109	0.0402798	0.0561331	0.0519731	0.0148351	0.0400106	0.0324937	0.0365564	0.139603	0.0051835	0.0208611	0.038262	0.103938	0.00880905	0.0394765	0.0720499	0.0590699	0.0872605	0.00274025	0.0373119	0.110511	6.05507e-05	0.0375748	0.0628378	0.0207788	0.0833808	0.0553435	0.0499944	0.139189	0.0344485	0.062036	0.106901	0.0142872	0.0503315	0.134713	0.0195821	0.00241598	0.0212061	0.0747114	0.0304925	0.0415284	0.0385114	0.0340222	0.00919432	0.11805	0.00979159	0.0292525	0.0565565	0.0160315	0.048229	0.031592	0.0354526	0.000792605	0.0252613	0.0459449	0.0713454	0.00712424	0.0792387	0.0950508	0.00686718	0.0835548	0.137746	0.00785427	0.0200271	0.0474216	0.0231034	0.00568588	0.0849911	0.0153503	0.0644332	0.0247978	0.0505389	0.00360181	0.0231525	0.00230599	0.00835848	0.0760476	0.00153421	0.00181644	0.0460909	0.006458	0.0278346	0.215607	0.00595875	0.00883484	0.00239738	0.00187189	0.00606159	0.0117054	0.00680504	0.0100408	0.00801367	0.00119255	0.00190608	0.00781165	0.0105277	0.0263284	0.0139325	0.00935161	0.0130322	0.0120664	0.00344421	0.00928911	0.00754394	0.00848717	0.0324111	0.00120343	0.00484325	0.00888315	0.0241309	0.00204517	0.00916512	0.0167276	0.013714	0.0202589	0.000636193	0.00866257	0.0256569	1.40578e-05	0.00872361	0.0145888	0.00482413	0.0193582	0.0128489	0.011607	0.0323151	0.00799777	0.0144027	0.0248188	0.003317	0.0116853	0.0312758	0.00454631	0.000560909	0.00492334	0.0173455	0.00707934	0.00964151	0.00894105	0.0078988	0.00213461	0.0274073	0.00227328	0.00679144	0.0131305	0.00372198	0.0111971	0.00733461	0.00823089	0.000184016	0.00586482	0.0106669	0.016564	0.00165401	0.0183966	0.0220676	0.00159433	0.0193986	0.03198	0.0018235	0.00464961	0.0110097	0.00536384	0.00132007	0.0197321	0.00356383	0.0149592	0.00575721	0.0117334	0.000836219	0.00537523	0.000535374	0.00194056	0.0176557	0.000356193	0.000421717	0.0107007	0.00149933	0.00646224	0.0500566	4.307257
