Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.8805	-287.033	171.1525	0.0142201	0.0101153	0.100544	0.0609719	0.00162194	0.0317339	0.0415481	0.00507926	0.0185908	0.00820494	0.0498607	0.0687067	0.0265437	0.113018	0.0621342	0.0292897	0.00232951	0.0117818	0.0269741	0.0133846	0.0213481	0.0515678	0.00913537	0.0114837	0.00120477	0.00278921	0.0683039	0.000442018	0.0113982	0.0131238	0.0410845	0.00308024	0.00953725	0.0178138	0.00773695	0.0427345	0.00487129	0.0281787	0.0207619	0.0058459	0.0145933	0.026519	0.0304331	0.0528259	0.00746833	0.0367327	0.0219278	0.00161253	0.0221453	0.0776787	0.0267175	0.0402734	0.0256709	0.0118735	0.0115158	0.00473585	0.0167065	6.53118e-06	0.046298	0.0504568	0.040576	0.0173365	0.00552759	0.0295437	0.0171261	0.0437609	0.0336233	0.0779383	0.013901	0.0333509	0.0130645	0.0223754	0.00148437	0.0559	0.0487051	0.0123962	0.00353085	0.0181273	0.00702721	0.0179163	0.0581175	0.0153422	0.0118655	0.0021643	0.0291967	0.0163383	0.0180034	0.0228595	0.0376271	0.00235193	0.00695155	0.0306088	0.0544458	0.0460962	0.00951681	0.0225802	0.0666595	0.00555641	0.0039525	0.0392871	0.0238244	0.000633763	0.0123998	0.0162346	0.00198469	0.00726423	0.00320603	0.0194827	0.0268467	0.0103718	0.0441609	0.0242785	0.0114448	0.000910241	0.00460364	0.01054	0.00522995	0.00834162	0.0201498	0.00356958	0.00448716	0.000470757	0.00108987	0.0266893	0.000172716	0.00445378	0.00512806	0.0160535	0.00120359	0.00372662	0.00696062	0.00302316	0.0166982	0.00190342	0.0110106	0.00811257	0.00228425	0.00570224	0.0103621	0.0118915	0.0206414	0.0029182	0.0143531	0.00856816	0.000630084	0.00865314	0.0303525	0.0104397	0.0157366	0.0100308	0.00463949	0.00449973	0.0018505	0.00652795	2.55202e-06	0.0180907	0.0197157	0.0158548	0.00677413	0.00215987	0.011544	0.00669192	0.0170993	0.0131381	0.0304539	0.00543174	0.0130317	0.00510488	0.00874305	0.000580008	0.0218425	0.0190312	0.00484372	0.00137966	0.00708313	0.00274583	0.00700066	0.022709	0.00599488	0.00463635	0.000845686	0.0114084	0.00638409	0.00703472	0.00893222	0.0147026	0.000919001	0.00271627	0.0119602	0.0212744	0.0180118	0.00371863	0.00882306	0.0260468	2.559224
36	-129.5521	-301.7798	172.2277	0.0319649	0.0245008	0.0339297	0.0119376	0.0128296	0.00745356	0.0152188	0.0101528	0.0242316	0.0456079	0.00821596	0.0494179	0.0176497	0.0364211	0.0262588	0.00996626	0.00473523	0.00498869	0.000837407	0.0132801	0.0261544	0.0531304	0.0232853	0.0171673	0.00422782	0.0105854	0.0189014	0.00541272	0.00736344	0.0119674	0.0101312	0.0114034	0.00536812	0.0179556	0.00349459	0.0268329	0.0110993	0.0155816	0.0101714	0.0148685	0.0181369	0.0598473	0.0253373	0.000106305	0.00348753	0.0133876	0.0102285	0.0135393	0.01024	0.039283	0.0349656	0.0723053	0.0120585	0.0126314	0.000785561	0.0092423	0.0111436	0.00256132	0.0292651	0.0704219	0.00643802	0.0156728	0.0131253	0.0481087	0.000899109	0.0388949	0.0381853	0.000353523	0.00922623	0.0350131	0.00975136	0.00374219	0.00692791	0.0071059	0.0133551	0.000882059	0.0191282	0.00180018	0.00781407	0.00801628	0.0169095	0.0242391	0.010414	0.0108658	0.0234241	0.0211075	0.0168244	0.0242455	0.0404773	0.00273955	0.0242118	0.00821023	0.0119063	0.00329836	0.00775833	0.0157426	0.172343	0.0171593	0.0131525	0.018214	0.00640829	0.00688712	0.0040012	0.00816971	0.00545019	0.0130079	0.0244831	0.00441046	0.0265284	0.00947468	0.0195515	0.0140962	0.00535005	0.00254195	0.00267801	0.000449534	0.00712899	0.0140401	0.0285213	0.0125	0.00921568	0.00226956	0.00568242	0.0101466	0.00290564	0.00395282	0.0064243	0.00543862	0.00612156	0.0028817	0.00963889	0.00187595	0.0144043	0.00595832	0.00836444	0.00546016	0.00798167	0.00973621	0.032127	0.0136015	5.70664e-05	0.00187217	0.00718669	0.00549082	0.0072681	0.005497	0.0210878	0.0187701	0.0388147	0.00647322	0.00678074	0.000421703	0.00496142	0.00598209	0.00137496	0.01571	0.0378037	0.00345604	0.00841345	0.0070459	0.0258256	0.000482657	0.0208794	0.0204985	0.000189777	0.00495279	0.0187956	0.00523469	0.00200887	0.00371902	0.00381456	0.00716924	0.000473504	0.0102683	0.000966366	0.00419472	0.00430328	0.00907731	0.0130119	0.00559041	0.00583294	0.0125745	0.0113309	0.00903161	0.0130154	0.0217289	0.00147064	0.0129973	0.00440739	0.00639149	0.00177061	0.0041648	0.00845091	0.0925167	1.862833
72	-123.5578	-294.4954	170.9376	0.0291694	0.0542553	0.0418374	0.011027	0.0293533	0.0321821	0.0313775	0.00657355	0.0539292	0.049038	0.16023	0.011642	0.021588	0.0849064	0.0132819	0.0350182	0.00723609	0.0172115	0.00454994	0.00095346	0.000630228	0.012325	0.00348302	0.0419473	0.0132485	0.0559061	0.0428599	0.0193241	0.0299326	0.0223879	0.0389566	0.00825377	0.00543918	0.0831257	0.0110216	0.0644136	0.0202466	0.041858	0.0623264	0.031275	0.00785936	0.0337418	0.0442483	0.000286129	0.00181428	0.0103368	0.00965885	0.0385286	0.00716666	0.010074	0.0199119	0.0504546	0.00565463	0.0302067	0.0072757	0.0146321	0.047359	0.0212013	0.0377169	0.0383108	0.0336283	0.00829263	0.0366035	0.0772434	0.0594086	0.0341722	0.0244145	0.0160367	0.0833625	0.0604318	0.0493263	0.00502975	0.0176189	0.00308935	0.0258782	0.00142386	0.00455313	0.00160243	0.0263106	0.0071579	0.0254159	0.0136257	0.0260398	0.00738486	0.0299195	0.00449114	0.00829472	0.0823676	0.054693	0.0156516	0.00486889	0.00600683	0.00981012	0.00488809	0.0295969	0.00341183	0.0491617	0.0108357	0.0201545	0.0155416	0.00409627	0.010904	0.0119548	0.0116559	0.00244191	0.0200334	0.0182164	0.0595215	0.00432472	0.0080194	0.0315406	0.00493388	0.0130084	0.00268803	0.00639365	0.00169019	0.000354186	0.000234114	0.00457843	0.00129385	0.0155824	0.00492148	0.0207677	0.0159214	0.0071784	0.0111192	0.00831655	0.0144714	0.00306607	0.00202052	0.0308791	0.00409426	0.023928	0.0075211	0.0155492	0.0231527	0.0116179	0.00291955	0.0125342	0.0164371	0.00010629	0.000673959	0.00383987	0.00358802	0.0143124	0.00266223	0.00374222	0.00739678	0.0187426	0.00210055	0.011221	0.00270274	0.00543547	0.0175927	0.00787573	0.0140109	0.0142315	0.0124921	0.0030805	0.0135973	0.028694	0.0220688	0.0126941	0.00906938	0.00595722	0.0309671	0.0224489	0.0183235	0.00186842	0.00654498	0.00114761	0.0096131	0.000528929	0.00169137	0.000595264	0.0097737	0.00265898	0.00944138	0.00506161	0.00967311	0.00274329	0.0111143	0.00166835	0.00308128	0.0305975	0.0203171	0.00581416	0.00180867	0.00223139	0.00364421	0.0018158	0.0109945	0.00126741	0.0182623	2.691973
108	-121.5512	-293.4424	171.8912	0.00580383	0.0222401	0.0584641	0.00413641	0.0207939	0.0111548	0.0585584	0.0185314	0.00216912	0.0103141	0.019752	0.0262819	0.0381572	0.0963407	0.00871647	0.02025	0.00259209	0.000391779	0.0146018	0.0054973	0.00046251	0.0882004	0.00338755	0.0362421	0.0033391	0.0419954	0.0506365	0.0189561	0.0223824	0.0312524	0.0292633	0.0201707	0.0135386	0.00569023	0.0065468	0.0125427	0.0266031	0.0291284	0.0694778	0.0184809	0.011327	0.0450691	0.0165745	0.0230662	0.000104069	0.0258003	0.0116017	0.00816176	0.00671972	0.0409561	0.00827115	0.00483606	0.0140505	0.0178534	0.0215386	0.000219319	0.0745075	0.00968713	0.05304	0.0035452	0.0305538	0.00123426	0.0421968	0.0309117	0.0198146	0.0361412	0.012222	0.0012784	0.0315304	0.0305915	0.0611036	0.0004941	0.00736572	0.0172243	0.0396069	0.0022441	0.00106307	0.0103504	0.00368785	0.0383449	0.0111398	0.039822	0.0294155	0.000996381	0.0545161	0.0110915	0.00114176	0.0220801	0.00628185	0.0142155	0.00188927	0.00172503	0.00499302	0.0072672	0.0105883	0.0148708	0.0682038	0.00277938	0.0106505	0.0279978	0.00198087	0.00995793	0.00534189	0.0280429	0.00887445	0.00103876	0.00493928	0.00945902	0.0125861	0.018273	0.0461364	0.00417421	0.00969748	0.00124132	0.000187618	0.00699261	0.00263259	0.00022149	0.0422381	0.00162226	0.0173559	0.00159906	0.0201111	0.0242492	0.00907783	0.0107187	0.0149664	0.0140139	0.00965951	0.00648346	0.00272498	0.00313519	0.00600656	0.0127399	0.0139492	0.0332721	0.0088503	0.00542437	0.0215831	0.00793734	0.0110461	4.98374e-05	0.0123555	0.00555593	0.00390857	0.00321799	0.0196134	0.00396095	0.00231593	0.0067286	0.00854976	0.0103146	0.000105029	0.0356808	0.00463905	0.0254002	0.00169775	0.0146318	0.000591073	0.0202075	0.0148032	0.00948898	0.0173076	0.00585297	0.000612209	0.0150995	0.0146499	0.0292618	0.000236619	0.00352735	0.00824851	0.0189672	0.00107467	0.000509091	0.0049567	0.00176606	0.0183629	0.00533474	0.0190703	0.0140867	0.000477155	0.0261071	0.00531157	0.000546776	0.0105739	0.0030083	0.00680763	0.000904747	0.000826097	0.0023911	0.00348018	0.00507059	0.00712145	0.032662	2.088171
144	-119.0906	-289.7635	170.6728	0.0192514	0.00177342	0.0306003	0.0105029	0.00941555	0.000667364	0.0115471	0.0391334	0.0116816	0.0127019	0.0559346	0.0337101	0.0613776	0.0290129	0.0979228	0.122314	0.0125747	0.03721	0.0407048	0.00823353	0.00118624	0.035926	0.0364182	0.0632047	0.0016083	0.0425702	0.0581389	0.00469524	0.0234813	0.00698393	0.00672052	0.0188918	0.0296235	0.0687922	0.0126378	0.0396067	0.00702642	0.0165539	0.0878304	0.0455596	0.016497	0.0463645	0.00558134	0.0404436	0.000641933	0.0124539	0.0442602	0.00463404	0.014468	0.0520478	0.00582179	0.010227	0.00856576	0.0313428	0.0336986	0.00128754	0.26979	0.0286218	0.0190997	0.0060337	0.0756976	0.0100887	0.00752072	0.0154116	0.0166165	0.0414762	0.0378483	0.00556509	0.0274206	0.134205	0.0521182	0.00084395	0.0264251	0.0284164	0.0140856	0.000387155	0.0316512	0.0128127	0.0431751	0.00512683	0.0180776	0.0244048	0.0159665	0.0186577	0.0399064	0.0148582	0.0405913	0.0204783	0.0391858	0.00215456	0.00585316	0.0254205	0.0146589	0.025813	0.000494671	0.0257687	0.0286981	0.00674661	0.000621492	0.0107238	0.00368073	0.00329966	0.000233876	0.00404667	0.0137142	0.00409381	0.00445137	0.0196022	0.0118137	0.0215097	0.0101675	0.0343169	0.0428648	0.00440677	0.0130402	0.0142649	0.00288543	0.000415714	0.0125902	0.0127627	0.02215	0.000563625	0.0149186	0.0203747	0.00164544	0.008229	0.00244751	0.00235519	0.0066206	0.0103815	0.0241081	0.00442889	0.0138801	0.0024624	0.00580127	0.03078	0.0159663	0.00578136	0.0162484	0.00195597	0.0141734	0.000224964	0.00436446	0.0155109	0.00162399	0.00507028	0.0182401	0.00204023	0.00358404	0.00300186	0.010984	0.0118096	0.000451215	0.0945475	0.0100305	0.00669346	0.0021145	0.0265281	0.00353558	0.00263562	0.00540095	0.00582321	0.0145353	0.0132639	0.00195027	0.00960949	0.0470321	0.0182647	0.000295761	0.00926065	0.00995847	0.00493627	0.000135678	0.0110921	0.0044902	0.0151306	0.00179669	0.00633528	0.00855263	0.00559544	0.00653854	0.0139851	0.00520703	0.0142251	0.00717658	0.0137326	0.000755063	0.00205123	0.00890858	0.00513719	0.00904613	0.000173357	0.00903058	0.0100572	2.853488
180	-113.0518	-284.1512	171.0993	0.0243003	0.00621605	0.0356284	0.00389367	0.0226441	0.013627	0.0115088	0.00186913	0.0167734	0.0528045	0.0626471	0.00639933	0.0223663	0.0335828	0.0732962	0.114438	0.00837392	0.0390346	0.00536562	0.00491012	0.00723741	0.0198729	0.074281	0.0271307	0.00770377	0.0019672	0.0515846	0.0142441	0.0222896	0.00885688	0.027368	0.0402576	0.0100113	0.0342429	0.00551924	0.0458767	0.00912011	0.00925458	0.012441	0.0359874	0.0017702	0.00166492	0.00957704	0.0198359	0.0137988	0.00219785	0.126296	0.0943312	0.0107057	0.0532632	0.0256491	0.0679579	0.0137179	0.0130722	0.0183939	0.0172225	0.13275	0.0766659	0.0220884	0.0196664	0.0376881	0.014411	0.00893639	0.0327942	0.00232972	0.0781469	0.011299	0.00725941	0.00106352	0.101513	0.0614861	0.000193014	0.0124722	0.0575402	0.0234964	0.000111427	0.0155544	0.00693806	0.00409095	0.0177885	0.0173717	0.037435	0.0236272	0.0390179	0.0268955	0.0148986	0.0363797	0.0094258	0.0432524	0.00689911	0.00554726	0.00430206	0.0236045	0.0048811	0.00577538	0.0145848	0.0176841	0.00937423	0.00239794	0.0137442	0.00150204	0.0087353	0.00525684	0.0044397	0.000721046	0.00647061	0.0203702	0.0241671	0.00246864	0.00862814	0.0129551	0.0282752	0.0441464	0.00323037	0.0150582	0.00206987	0.00189416	0.00279194	0.00766627	0.0286551	0.0104661	0.00297185	0.000758878	0.0198996	0.00549488	0.00859856	0.00341668	0.0105577	0.01553	0.00386201	0.0132097	0.00212913	0.0176977	0.00351823	0.0035701	0.00479932	0.0138827	0.000682883	0.00064227	0.00369449	0.00765202	0.00532311	0.000847856	0.0487206	0.0363897	0.00412989	0.0205471	0.00989454	0.0262159	0.00529191	0.00504281	0.00709573	0.00664384	0.0512106	0.0295751	0.00852095	0.00758662	0.0145388	0.00555929	0.00344735	0.0126509	0.000898725	0.0301464	0.00435877	0.00280043	0.000410269	0.0391601	0.0237192	7.44583e-05	0.00481137	0.0221971	0.00906411	4.29847e-05	0.00600034	0.00267647	0.00157815	0.00686218	0.0067014	0.0144411	0.00911458	0.0150518	0.0103753	0.00574739	0.0140341	0.00363615	0.0166853	0.00266144	0.00213994	0.00165959	0.0091058	0.00188296	0.00222794	0.00562633	0.00682193	2.592246
216	-109.5201	-281.2235	171.7034	0.00686963	0.0367548	0.0847268	0.0120197	0.020994	0.00925734	0.0150502	0.00620999	0.0176829	0.0516977	0.00407795	0.00898346	0.0109987	0.152773	0.0203425	0.032407	0.00930669	0.0130236	0.0112089	0.00975273	0.00285039	0.0639497	0.00370608	0.0453597	0.00216278	0.0101247	0.0275537	0.00405953	0.0255508	0.0109341	0.0295345	0.00136867	0.00108001	0.0220328	0.000360624	0.110146	0.00672188	0.0125764	0.0333681	0.0050963	0.026592	0.0247156	0.017428	0.0308582	0.00809436	0.00769746	0.00119151	0.0378562	0.00516751	0.0652143	0.0243763	0.0595321	0.0291837	7.37247e-05	0.0367121	0.00761832	0.0645358	0.0663967	0.0172298	0.0124951	0.0340881	0.0290841	0.0121466	0.0418442	0.0253778	0.0514807	0.00604303	0.00823403	0.00307075	0.0460046	0.0416302	0.00562656	0.0162932	0.0402386	0.0175836	0.0140957	0.0226898	0.001891	0.00532404	0.027985	0.0156649	0.000890159	0.0107952	0.0416763	0.0317241	0.0016845	0.0137608	0.000611156	0.0579279	0.0070586	0.0183877	0.00455584	0.00558659	0.00229738	0.0108428	0.00481242	0.0358985	0.00310766	0.016627	0.0383284	0.00543744	0.00949717	0.0041878	0.00680834	0.00280925	0.00799931	0.0233868	0.00184477	0.0040639	0.00497553	0.0691107	0.00920247	0.0146601	0.00421012	0.00589157	0.00507065	0.0044119	0.00128945	0.0289293	0.00167654	0.0205196	0.000978388	0.00458016	0.0124647	0.00183643	0.0115586	0.00494633	0.0133607	0.000619154	0.000488572	0.00996712	0.000163138	0.0498276	0.00304082	0.00568928	0.0150949	0.00230544	0.0120296	0.0111807	0.00788401	0.0139595	0.0036617	0.00348215	0.000539009	0.0171252	0.00233766	0.0295014	0.0110273	0.0269309	0.013202	3.33513e-05	0.0166077	0.00344635	0.0291945	0.0300363	0.00779434	0.00565249	0.0154206	0.013157	0.00549484	0.0189293	0.0114803	0.0232887	0.00273372	0.00372488	0.00138914	0.0208114	0.0188325	0.00254532	0.00737067	0.018203	0.0079544	0.00637657	0.0102643	0.000855442	0.00240847	0.0126598	0.00708641	0.000402687	0.00488351	0.0188534	0.0143512	0.000762029	0.00622505	0.000276473	0.0262052	0.00319314	0.00831816	0.00206095	0.00252724	0.00103928	0.00490504	0.00217702	0.0162396	2.21055
252	-126.5544	-298.2582	171.7039	0.00409036	0.0358131	0.100692	0.005826	0.0106257	0.0116928	0.00826997	0.0034468	0.00978273	0.02595	0.0218435	0.0621162	0.00808918	0.0264634	0.0489842	0.0513445	0.0470329	0.0279748	0.0153694	0.00987536	0.0203784	0.0455305	0.00163527	0.0105247	1.7399e-05	0.0279219	0.0213067	0.00299391	0.0209713	0.0297877	0.0173381	0.0066428	0.00483678	0.000593105	0.0148303	0.00812015	0.0145315	0.0713217	0.0272687	0.0375958	0.00546949	0.0274344	0.0201791	0.0230824	0.0215752	0.000724387	0.00442766	0.00281461	0.0389875	0.0146734	0.00547952	0.0254771	0.0160291	0.000266197	0.00927154	0.0245919	0.147804	0.0849222	0.00504429	0.0534889	0.0365664	0.062721	0.00417637	0.00845886	0.0130924	0.0347813	0.025646	0.0112721	0.00451628	0.00239833	0.0328856	0.0056973	0.0277397	0.00897295	0.00105767	0.0131631	0.0365013	0.0101333	0.0482676	0.0207429	0.0302182	0.00218627	0.0139579	0.0410048	0.00907417	0.00489977	0.0203812	0.00449139	0.0724979	0.00409665	0.0245931	0.00807001	0.0117585	0.0126049	0.0106501	0.0238905	0.0559258	0.00185062	0.0162031	0.0455564	0.00263589	0.00480742	0.00529025	0.00374162	0.00155945	0.00442605	0.0117407	0.00988277	0.0281035	0.00365983	0.011973	0.0221621	0.02323	0.0212793	0.0126568	0.00695365	0.00446795	0.0092199	0.0205996	0.000739855	0.00476175	7.87189e-06	0.0126328	0.00963987	0.00135455	0.00948815	0.013477	0.00784436	0.00300543	0.00218833	0.000268341	0.00670976	0.00367384	0.00657457	0.0322684	0.0123373	0.0170096	0.00247459	0.0124123	0.00912972	0.0104433	0.00976138	0.000327738	0.00200323	0.00127343	0.0176393	0.00663874	0.00247912	0.0115267	0.0072521	0.000120437	0.00419477	0.0111262	0.0668717	0.0384218	0.00228221	0.0242002	0.0165439	0.0283772	0.00188953	0.00382708	0.00592345	0.0157363	0.0116031	0.00509987	0.00204332	0.00108509	0.0148786	0.00257766	0.0125504	0.00405968	0.000478526	0.00595543	0.0165144	0.00458467	0.0218379	0.00938483	0.0136718	0.000989146	0.00631502	0.018552	0.00410547	0.00221683	0.00922116	0.00203206	0.0328006	0.00185347	0.0111268	0.00365115	0.00531994	0.00570289	0.0048185	0.0108089	0.0253028	2.210264
288	-139.3384	-310.1967	170.8583	0.0127285	0.00450627	0.137474	0.0128448	0.0391696	0.0018678	0.00248394	0.00685175	0.0242572	0.0101889	0.0187514	0.00962143	0.019436	0.152579	0.0595649	0.0312154	0.0116858	0.0230932	0.0211974	0.00143753	0.0418491	0.0462967	0.00396563	0.0343194	0.00097754	0.0253672	0.0853847	0.00382904	0.0494304	0.0157807	0.00190862	0.0696688	0.0415515	0.0411205	0.0127255	0.0280252	0.00348973	0.00416437	0.0242248	0.00657821	0.0389789	0.0211044	0.0237046	0.0312095	0.00315058	0.00357055	0.00294466	0.0106232	0.0377637	0.0898584	0.0699225	0.11479	0.00975495	0.0291181	0.197561	0.0166361	0.00157237	0.00824435	0.00224736	0.0379053	0.0160043	0.0575009	0.00315394	0.013358	0.00231761	0.0102045	0.0102559	0.0427058	0.0208798	0.00856643	0.0421473	0.0258541	0.00349869	0.0421125	0.00546338	0.0336292	0.00444116	0.00944055	0.0681627	0.0160183	0.0278494	0.0337811	0.0189901	0.00939773	0.0355227	0.00657158	0.0300403	0.00491695	0.066126	0.00248985	0.0399827	0.00579425	0.0193026	0.0216059	0.017879	0.0279342	0.0443918	0.00464447	0.00164429	0.0501625	0.00468693	0.0142925	0.000681537	0.000906361	0.00250012	0.00885116	0.00371781	0.00684218	0.00351075	0.00709196	0.0556743	0.0217346	0.0113901	0.00426403	0.00842643	0.00773467	0.000524537	0.0152702	0.0168931	0.00144701	0.0125228	0.000356693	0.00925618	0.0311559	0.00139717	0.0180366	0.00575821	0.000696433	0.0254213	0.0151617	0.0150044	0.0046434	0.0102261	0.00127336	0.00151953	0.00883933	0.00240031	0.0142229	0.00770076	0.00864952	0.011388	0.00114961	0.00130285	0.00107447	0.00387628	0.0137795	0.0327883	0.0255139	0.0418856	0.00355947	0.0106249	0.0720878	0.00607033	0.000573738	0.00300827	0.000820035	0.0138312	0.00583977	0.0209814	0.00115083	0.00487419	0.00084567	0.00372352	0.00374226	0.0155828	0.0076188	0.00312579	0.015379	0.00943385	0.00127663	0.0153663	0.00199352	0.0122709	0.00162053	0.00344475	0.0248718	0.00584491	0.0101619	0.0123263	0.00692926	0.00342912	0.0129618	0.00239789	0.0109614	0.00179414	0.0241286	0.000908516	0.0145892	0.00211425	0.00704331	0.00788375	0.00652382	0.0101929	0.016198	2.740564
324	-135.8768	-307.4022	171.5254	0.0119685	0.0314139	0.0119034	0.0050614	0.0210524	0.00926524	0.0198252	0.00309218	0.0233187	0.0309749	0.0171821	0.0226737	0.0017917	0.10417	0.0403378	0.127736	0.00745396	0.00621536	0.0147643	0.00573051	0.00182837	0.03996	0.0183245	0.00743461	0.000716638	0.0199909	0.138671	0.0414647	0.0222312	0.0201359	0.00807409	0.013281	0.0161745	0.0480656	0.00398839	0.0573339	0.0074432	0.0159695	0.0153312	0.010145	0.0295352	0.0347346	0.00937106	0.0636206	0.00202186	0.000606365	0.0214446	0.00171886	0.0645773	0.0670719	0.00826464	0.00709449	0.0222693	0.0321687	0.0273924	0.0255154	0.00682888	0.0416713	0.051485	0.0525973	0.0211593	0.049032	0.00239998	0.0114999	0.0115415	0.00655655	0.00177931	0.00892956	0.00525586	0.0306899	0.00394841	0.0168337	0.00790692	0.00679081	0.00519387	0.00504506	0.0134145	0.0131621	0.0103598	0.0273831	0.0133791	0.0384157	0.0419109	0.0787302	0.0540874	0.0169417	0.0209814	0.00995866	0.0323717	0.00171364	0.0445076	0.0395097	0.00708004	0.0301402	0.0247271	0.0140414	0.0048872	0.00514828	0.0135128	0.0051203	0.00217718	0.00905578	0.00398547	0.00852786	0.00133011	0.0100306	0.013324	0.00739095	0.00975316	0.000770707	0.0448092	0.0173515	0.0549461	0.00320635	0.00267356	0.00635091	0.002465	0.000786481	0.0171889	0.00788234	0.00319802	0.000308264	0.00859914	0.0596496	0.0178362	0.00956284	0.00866153	0.0034731	0.00571287	0.00695753	0.0206756	0.00171562	0.0246624	0.00320172	0.00686934	0.00659475	0.00436392	0.0127047	0.0149412	0.004031	0.0273666	0.000869709	0.00026083	0.00922447	0.000739372	0.0277782	0.0288512	0.00355506	0.00305172	0.00957922	0.0138375	0.0117829	0.0109755	0.00293747	0.0179251	0.0221464	0.0226249	0.00910175	0.0210913	0.00103236	0.00494671	0.00496462	0.00282032	0.000765379	0.00384108	0.00226083	0.0132014	0.00169842	0.00724109	0.00340119	0.00292109	0.00223416	0.00217015	0.00577031	0.00566172	0.0044563	0.011779	0.00575507	0.0165247	0.0180281	0.0338661	0.0232659	0.00728753	0.00902521	0.00428375	0.0139248	0.00073713	0.0191451	0.0169953	0.00304551	0.0129649	0.0106365	0.00603997	0.00210225	2.324751
