Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1579.293	-1751.094	171.8014	0.0219914	0.0247818	0.00265983	0.0270701	0.0195486	0.0301409	0.0317208	0.00093035	0.0338361	0.00554179	0.0073305	5.41958e-05	0.012342	0.0247211	0.012789	0.000502709	0.0173366	0.0068815	0.0193086	0.0499304	0.0172647	0.0202476	0.00828241	0.0109574	0.00983482	0.00703201	0.0101435	0.0127477	0.00621719	0.0168062	0.00569408	0.0567405	0.000851028	0.00434361	0.010807	0.0195029	0.00679797	0.00685684	0.0180015	0.00615754	0.00204265	0.0214863	0.0097381	0.00653047	0.0227007	0.0256062	0.00470161	0.0154907	0.0220481	0.00111409	0.0176896	0.00122533	0.0329715	0.00234176	0.0379891	0.0226287	0.0218433	0.0559786	0.0390602	0.00409471	0.0193988	0.00282345	0.00035079	0.0367967	0.00462947	0.00308129	0.0252164	0.00699249	0.00139673	0.00928356	0.0273968	0.0193259	0.0288718	0.00208625	0.00281821	0.0056323	0.0299815	0.0478353	0.0133785	0.0163968	0.00278995	0.00886657	0.0026931	0.0177873	0.0277276	0.0394393	0.00683703	0.0158246	0.00977937	3.44663e-05	0.0183113	0.0082834	0.0125599	0.0027712	0.00741041	0.0234981	0.00819412	0.9506683	0.0147743	0.016649	0.00178694	0.0181863	0.0131332	0.0202494	0.0213108	0.00062503	0.0227319	0.0037231	0.0049248	3.641e-05	0.00829164	0.0166082	0.00859195	0.000337732	0.0116472	0.00462315	0.012972	0.0335444	0.0115988	0.0136028	0.00556431	0.00736144	0.00660726	0.00472426	0.00681464	0.00856423	0.00417685	0.0112908	0.00382541	0.0381195	0.00057174	0.00291814	0.00726038	0.0131025	0.00456703	0.00460658	0.0120938	0.00413678	0.0013723	0.014435	0.00654228	0.00438732	0.0152509	0.0172028	0.00315865	0.010407	0.0148124	0.000748471	0.0118843	0.000823204	0.022151	0.00157325	0.025522	0.0152025	0.0146748	0.0376077	0.0262415	0.00275092	0.0130326	0.00189686	0.000235669	0.0247209	0.00311018	0.00207008	0.0169409	0.00469771	0.000938354	0.00623691	0.0184058	0.0129836	0.0193967	0.00140159	0.00189333	0.00378391	0.0201422	0.0321368	0.00898799	0.0110158	0.00187435	0.00595676	0.00180928	0.0119499	0.0186281	0.0264962	0.00459327	0.0106313	0.00657001	2.31552e-05	0.0123019	0.00556498	0.00843801	0.00186176	0.00497848	0.0157866	0.005505	1.488488
1548	-1590.021	-1761.68	171.6595	0.0212137	0.0427144	0.000594746	0.0643404	0.0383163	0.0205818	0.0211476	0.00980478	0.0129818	0.0167366	0.00263896	5.60655e-05	0.0145434	0.0258002	0.0137299	0.00362689	0.0169966	0.0151298	0.0285758	0.0575055	0.0202549	0.0178213	0.00353893	0.015163	0.00965392	0.00394289	0.00668632	0.0248335	0.00614285	0.0367395	0.00846033	0.0384181	0.00464157	0.0100164	0.00325893	0.0213353	0.00616834	0.00436466	0.0211405	0.00721888	0.00214853	0.00734765	0.0129658	0.0159192	0.0140492	0.0137552	0.0178734	0.018542	0.0353192	0.00384124	0.0413235	0.00501664	0.0422488	0.00146687	0.0502911	0.0283641	0.0291228	0.0412164	0.042072	0.00346378	0.0175448	0.00036263	0.00210883	0.0289245	0.00212879	0.00273396	0.0385122	0.000810706	0.00330125	0.0141193	0.0174199	0.00214393	0.0407941	0.00123216	0.00571904	0.00806438	0.0599987	0.0268282	0.00993446	0.00572718	0.00810854	0.0148132	0.00122206	0.0166183	0.0495688	0.0249639	0.001193	0.0325321	0.00573339	0.00469121	0.0044507	0.0038925	0.0216879	0.0179363	0.0151544	0.0125083	0.0221565	0.8462825	0.0127118	0.0255955	0.000356386	0.0385543	0.0229601	0.0123331	0.0126722	0.00587526	0.00777903	0.010029	0.00158133	3.35958e-05	0.00871477	0.0154601	0.00822728	0.00217332	0.0101848	0.00906614	0.0171234	0.0344587	0.0121372	0.010679	0.00212062	0.00908605	0.00578487	0.00236268	0.00400661	0.0148808	0.00368095	0.0220152	0.00506964	0.0230211	0.00278134	0.00600206	0.00195283	0.0127847	0.00369622	0.00261541	0.0126679	0.00432573	0.00128745	0.0044029	0.00776945	0.00953918	0.00841865	0.00824248	0.0107102	0.0111108	0.0211642	0.00230177	0.0247621	0.00300609	0.0253165	0.000878986	0.0301357	0.0169965	0.0174511	0.0246979	0.0252106	0.00207558	0.0105133	0.000217297	0.00126366	0.0173323	0.00127563	0.00163825	0.0230775	0.000485795	0.00197819	0.00846065	0.0104384	0.0012847	0.0244448	0.000738339	0.00342699	0.00483238	0.0359527	0.0160761	0.00595297	0.00343187	0.00485884	0.00887643	0.000732289	0.00995808	0.0297028	0.014959	0.000714878	0.0194941	0.00343559	0.00281109	0.00266697	0.00233248	0.0129959	0.0107479	0.00908087	0.00749527	0.0132767	1.668823
1584	-1586.406	-1758.34	171.9337	0.0141171	0.0415746	0.0024828	0.0295713	0.0343368	0.0125316	0.0387316	0.0117108	0.0148291	0.0102622	0.0067249	0.000989009	0.0105908	0.0294457	0.0110278	0.00095696	0.0160943	0.0105679	0.0156609	0.0729568	0.0192238	0.0117727	0.00695075	0.0022791	0.00250322	0.00750593	0.0071213	0.00869047	0.00340677	0.012751	0.00606694	0.0524913	0.00270341	0.00756877	0.00283772	0.015994	0.00261969	0.00507383	0.0113785	0.00103939	0.00689677	0.00445587	0.00679882	0.00314044	0.0252697	0.0200765	0.00115195	0.0207647	0.0272174	0.000904423	0.0173531	0.000904108	0.0183521	0.00393606	0.0204786	0.00694715	0.0183741	0.0308307	0.0426774	0.00318528	0.040025	0.0016278	0.0014609	0.00946869	0.000764781	0.00123025	0.0500231	0.000178481	0.00182536	0.0184789	0.0332281	0.000943627	0.0267096	0.000670928	0.0040212	0.0146233	0.0388524	0.0353058	0.013815	0.00553025	0.00375542	0.017026	0.0153153	0.024903	0.0434339	0.0111642	0.00579865	0.0149684	0.00276883	0.00845658	0.00372354	0.007531	0.00856031	0.00537289	0.00463693	0.00349881	0.0117172	1.002371	0.0104861	0.0308813	0.0018442	0.0219653	0.0255051	0.00930839	0.0287696	0.00869867	0.0110149	0.00762272	0.00499521	0.000734628	0.00786674	0.0218721	0.00819135	0.000710823	0.0119547	0.00784975	0.0116328	0.0541918	0.0142793	0.00874468	0.00516296	0.0016929	0.00185937	0.00557535	0.00528965	0.00645522	0.00253052	0.00947133	0.00450647	0.0389901	0.00200807	0.00562202	0.00210784	0.0118802	0.00194589	0.0037688	0.00845187	0.000772054	0.00512287	0.00330979	0.00505011	0.0023327	0.0187702	0.0149127	0.000855661	0.0154238	0.0202169	0.000671798	0.0128897	0.000671565	0.0136318	0.00292367	0.0152114	0.00516029	0.0136482	0.0229008	0.0317005	0.002366	0.0297303	0.00120912	0.00108515	0.00703327	0.000568073	0.000913817	0.0371568	0.000132574	0.00135587	0.013726	0.0246816	0.000700919	0.0198397	0.000498361	0.00298692	0.010862	0.0288593	0.0262249	0.0102617	0.00410783	0.0027895	0.0126468	0.0113761	0.0184978	0.0322624	0.00829265	0.00430719	0.0111184	0.00205667	0.00628148	0.00276581	0.00559397	0.00635853	0.00399094	0.00344427	0.00259889	0.00870348	1.346271
1620	-1580.118	-1751.581	171.4631	0.0167791	0.0239808	0.0107202	0.0558578	0.0222238	0.0170733	0.0524877	0.000938414	0.0264074	0.0143776	0.00299711	0.00404823	0.0188282	0.0210875	0.0150475	0.000102249	0.0241144	0.00608314	0.0333697	0.108869	0.0190808	0.0330495	0.00798269	0.00677876	0.00859631	0.0123824	0.035126	0.0131084	0.00282493	0.0264654	0.0124012	0.0995759	0.000492664	0.0164088	0.00232244	0.0116697	0.00503008	0.00251348	0.00784586	0.0133654	0.00368817	0.00416942	0.0043874	0.0218048	0.0606404	0.021291	0.00613288	0.0333422	0.0457439	0.00260219	0.00900131	0.00268994	0.0520318	0.0102172	0.0323781	0.0250221	0.0294077	0.0422589	0.0394786	9.00181e-05	0.00460593	0.00226668	0.00313794	0.0153771	0.00666061	0.00569464	0.0497811	0.000645713	0.00619539	0.0206704	0.0408552	0.00262215	0.0417336	0.00542881	0.00950196	0.00705178	0.0242138	0.0230112	0.022341	0.00321424	0.002811	0.0126977	0.00337332	0.00913096	0.0299346	0.020503	0.00983223	0.0338876	0.000913887	0.0199516	0.00453524	0.011285	0.0136611	0.01217	0.0123452	0.0116892	0.00937931	0.8964762	0.00946956	0.0135339	0.0060501	0.0315242	0.0125423	0.00963557	0.0296222	0.000529608	0.0149034	0.0081142	0.00169147	0.00228468	0.010626	0.011901	0.00849227	5.77059e-05	0.0136093	0.00343312	0.0188327	0.0614417	0.0107686	0.018652	0.00450515	0.0038257	0.00485146	0.00698818	0.0198239	0.0073979	0.00159429	0.0149362	0.00699883	0.0561972	0.000278043	0.00926058	0.00131071	0.00658598	0.0028388	0.00141852	0.00442793	0.00754295	0.00208148	0.00235307	0.0024761	0.0123059	0.0342234	0.0120159	0.00346118	0.0188172	0.0258163	0.00146859	0.00508003	0.00151811	0.0293649	0.00576623	0.0182731	0.0141216	0.0165967	0.0238495	0.0222803	5.08031e-05	0.00259943	0.00127924	0.00177094	0.00867832	0.00375902	0.00321386	0.0280948	0.000364418	0.00349646	0.0116656	0.0230573	0.00147985	0.023553	0.00306383	0.00536258	0.00397978	0.0136654	0.0129867	0.0126085	0.001814	0.00158643	0.00716614	0.00190378	0.0051532	0.0168941	0.0115712	0.00554897	0.019125	0.000515766	0.01126	0.00255953	0.00636888	0.00770987	0.00686832	0.0069672	0.00659697	0.00529336	1.771902
1656	-1587.504	-1759.335	171.8314	0.0179791	0.0296033	0.00773372	0.0265256	0.0244071	0.0183339	0.0204263	8.59925e-05	0.0184125	0.0109484	0.0063852	0.00343464	0.0165221	0.00611895	0.0091528	0.00016922	0.0046845	0.00330038	0.0264865	0.0678123	0.00591114	0.0414455	0.00533502	0.00597711	0.00169996	0.010179	0.00506837	0.0170762	0.012658	0.0191452	0.0129816	0.0509523	0.00180257	0.00681848	0.00660077	0.0158051	0.00212996	0.00722873	0.010359	0.0119595	0.0043062	0.00664515	0.0141429	0.00449541	0.0474168	0.0114945	0.00591657	0.0118918	0.0197145	0.00224449	0.0053902	0.0144136	0.0249647	0.00688841	0.0258518	0.0242745	0.0110583	0.0476593	0.0108797	0.00166311	0.0202656	0.00152883	0.0102046	0.00891962	0.000900934	0.0169864	0.0327557	0.00208515	0.00935175	0.00933843	0.0324117	0.000107064	0.0520594	0.00535973	0.00547113	0.00902547	0.0620135	0.0272929	0.0307832	0.0180577	0.00617628	0.0124833	0.0030902	0.0114228	0.0396904	0.0342332	0.00814809	0.0214544	0.00321551	0.00626868	0.0218699	0.0132219	0.00338348	0.0191687	0.0124105	0.00223443	0.019215	0.95359	0.0122844	0.0202267	0.00528414	0.0181238	0.0166764	0.0125268	0.0139565	5.87552e-05	0.0125805	0.00748058	0.00436274	0.00234675	0.0112889	0.00418083	0.00625373	0.000115621	0.00320073	0.00225502	0.0180972	0.0463334	0.00403884	0.028318	0.0036452	0.00408392	0.00116151	0.00695491	0.00346301	0.0116675	0.00864867	0.0130812	0.00886978	0.0348136	0.00123162	0.00465879	0.00451004	0.010799	0.00145532	0.0049391	0.00707791	0.00817144	0.00294225	0.00454036	0.00966327	0.00307153	0.032398	0.00785373	0.00404255	0.0081252	0.0134701	0.00153357	0.0036829	0.0098482	0.0170574	0.00470657	0.0176635	0.0165858	0.00755569	0.0325636	0.00743365	0.00113634	0.0138467	0.00104458	0.00697238	0.00609441	0.000615571	0.0116061	0.0223806	0.0014247	0.00638967	0.00638057	0.0221456	7.31526e-05	0.03557	0.00366209	0.0037382	0.00616673	0.0423713	0.0186482	0.0210329	0.0123381	0.00422	0.0085293	0.0021114	0.00780472	0.0271188	0.0233902	0.00556725	0.0146589	0.00219702	0.00428313	0.0149428	0.00903402	0.0023118	0.0130972	0.00847961	0.00152669	0.0131288	1.463573
1692	-1576.343	-1748.217	171.8739	0.0119889	0.0260816	0.000370456	0.0391807	0.0149392	0.0170232	0.0284125	0.00701014	0.0123156	0.00888501	0.00120076	0.000998565	0.0274573	0.0137796	0.00984762	0.0037547	0.00353381	0.00124163	0.0214145	0.0566185	0.01451	0.0189973	0.0040191	0.0104227	0.00226372	0.00852259	0.0133821	0.01794	0.0102558	0.0183728	0.00514248	0.0460545	0.00164352	0.00436897	0.0064073	0.0136218	0.00621706	0.00445779	0.0156611	0.0140588	0.00164507	0.00574827	0.0126537	0.0141544	0.0501112	0.0177348	0.00411919	0.0124294	0.0234277	0.00404904	0.00594667	0.011936	0.0128793	0.0120781	0.0117371	0.00419315	0.000912827	0.00815288	0.000325447	0.015632	0.00846398	0.0145718	0.006782	0.00425644	0.0187899	0.00201051	0.0172144	0.00265145	0.0284851	0.00128523	0.0308926	0.00183111	0.00774151	0.0257793	0.00960895	0.00133166	0.00757644	0.00616673	0.000924352	0.0436241	0.022448	0.00993638	0.027797	0.0061259	0.00307894	0.0254075	0.0336683	0.00750484	0.00110637	0.00822833	0.0079982	0.0045242	0.00374229	0.033024	0.039116	0.00779158	0.00463463	1.170453	0.00952737	0.0207266	0.000294396	0.0311363	0.011872	0.0135281	0.022579	0.00557085	0.00978701	0.00706078	0.000954223	0.000793544	0.0218199	0.0109505	0.00782575	0.00298381	0.00280826	0.000986704	0.0170178	0.0449939	0.0115308	0.0150969	0.00319391	0.00828279	0.00179895	0.00677277	0.0106345	0.0142567	0.00815015	0.0146006	0.00408665	0.0365988	0.00130608	0.00347196	0.00509178	0.0108251	0.00494061	0.00354254	0.0124457	0.0111723	0.00130732	0.00456806	0.0100557	0.0112483	0.0398226	0.0140936	0.00327346	0.00987746	0.0186176	0.00321771	0.00472573	0.00948535	0.010235	0.00959829	0.00932729	0.00333224	0.00072541	0.00647897	0.000258628	0.0124225	0.0067262	0.01158	0.00538955	0.00338253	0.014932	0.00159772	0.0136801	0.00210707	0.0226367	0.00102136	0.0245499	0.00145516	0.00615206	0.0204864	0.00763609	0.00105825	0.00602088	0.00490061	0.000734569	0.0346674	0.0178391	0.00789629	0.0220899	0.00486816	0.00244678	0.020191	0.0267557	0.00596398	0.000879214	0.00653893	0.00635605	0.00359531	0.00297394	0.0262437	0.0310849	0.00619185	0.00368307	1.25836
1728	-1582.394	-1754.472	172.0776	0.0197741	0.0199731	2.35331e-05	0.0555284	0.0183294	0.0137147	0.0210692	0.00209031	0.0148034	0.00653351	0.000717948	0.00185278	0.0196027	0.00580128	0.0107817	0.0063442	0.0229073	0.00131869	0.0148904	0.0778868	0.0129926	0.0280109	0.00638561	0.0116319	0.00770191	0.017108	0.0078558	0.0156283	0.0200719	0.021488	0.00662364	0.0667962	0.00012334	0.00484901	0.0218031	0.0119573	0.00483983	0.00404007	0.0160946	0.00095711	0.00452352	0.00900155	0.0147837	0.00210533	0.0291651	0.0105729	0.000673485	0.0192271	0.0168416	0.00484062	0.0138255	0.0290703	0.0264537	0.00152978	0.0107318	0.00679589	0.000172936	0.00344759	0.00119888	0.00970862	0.0201041	0.00955277	0.00345424	0.0078978	0.0143296	0.00779079	0.0297663	0.00708674	0.0308839	0.00257482	0.0355678	0.00361746	0.013929	0.0319852	0.0228422	0.00344214	0.00419626	0.0123672	0.00148859	0.0304791	0.0239167	0.0101502	0.0304335	0.00518107	0.00448674	0.0304499	0.0368618	0.00985044	0.00060987	0.0105971	0.00521691	0.00250921	0.00219242	0.0143619	0.0663535	0.0089232	0.00336834	0.7973531	0.0141812	0.0143239	1.6877e-05	0.0398227	0.0131451	0.0098356	0.01511	0.00149909	0.0106164	0.00468556	0.000514883	0.00132873	0.0140583	0.00416044	0.00773216	0.0045498	0.0164282	0.00094571	0.0106788	0.0558572	0.00931778	0.0200882	0.00457949	0.00834189	0.00552349	0.0122692	0.00563385	0.011208	0.0143947	0.0154103	0.0047502	0.0479035	8.84543e-05	0.00347751	0.0156363	0.0085753	0.00347093	0.00289737	0.0115424	0.0006864	0.00324408	0.00645554	0.0106022	0.00150986	0.020916	0.00758245	0.000482996	0.0137889	0.0120781	0.0034715	0.00991506	0.020848	0.0189715	0.0010971	0.00769642	0.00487373	0.000124023	0.00247247	0.000859786	0.00696262	0.0144178	0.00685085	0.00247724	0.00566398	0.0102766	0.00558723	0.0213472	0.00508232	0.0221487	0.00184655	0.0255077	0.00259429	0.00998929	0.0229385	0.0163815	0.00246856	0.00300938	0.00886923	0.00106755	0.0218584	0.0171521	0.00727929	0.0218257	0.00371565	0.00321771	0.0218374	0.0264357	0.00706433	0.000437373	0.00759981	0.00374135	0.0017995	0.00157231	0.0102998	0.047586	0.00639935	0.00241564	1.394391
1764	-1573.242	-1745.068	171.827	0.0230559	0.0201675	3.42045e-06	0.0254112	0.0237511	0.0390991	0.0409531	0.00117981	0.0265518	0.0155229	0.000630446	0.000834146	0.0297325	0.0256406	0.00317917	0.00177221	0.00636976	0.000150547	0.0141336	0.0737308	0.0164254	0.029429	0.0104164	0.0107493	0.0108922	0.00297513	0.00812144	0.0184279	0.00556212	0.00930831	0.00937085	0.0577769	0.000618198	0.00361107	0.0304379	0.00477904	0.00167823	0.00202579	0.0143862	0.00858061	0.00641265	0.00821409	0.0168285	0.00965425	0.0371461	0.0216125	0.000447438	0.0545972	0.0282738	0.00624718	0.015934	0.0211559	0.0159662	0.00155859	0.00754658	0.000395088	0.000566417	0.00496781	0.00434637	0.00735155	0.0200043	0.0139767	0.00253296	0.0109719	0.00987293	0.00706276	0.0043534	0.00154143	0.0452251	0.000685943	0.0336266	0.0075307	0.0208384	0.0320951	0.0160627	0.00468984	0.00183511	0.00896332	0.00694215	0.0471198	0.035491	0.00796355	0.0255429	0.00461228	0.00559776	0.0441969	0.0375523	0.00119347	0.00680654	0.00577459	0.00314728	0.000272759	0.00206531	0.0326464	0.046216	0.00425803	0.00998604	0.9549672	0.015728	0.0137576	2.33331e-06	0.0173347	0.0162022	0.0266721	0.0279368	0.000804825	0.0181127	0.0105892	0.000430069	0.000569027	0.0202825	0.0174912	0.00216872	0.00120894	0.00434524	0.000102698	0.00964146	0.0502967	0.0112048	0.0200755	0.00710571	0.00733279	0.00743032	0.00202953	0.00554018	0.0125709	0.00379429	0.00634982	0.00639248	0.0394134	0.000421714	0.00246335	0.0207637	0.0032601	0.00114483	0.00138193	0.00981378	0.0058534	0.00437449	0.00560338	0.0114798	0.0065858	0.0253398	0.0147433	0.000305227	0.0372443	0.0192874	0.00426162	0.0108696	0.0144318	0.0108916	0.00106322	0.00514802	0.000269516	0.000386391	0.00338887	0.00296495	0.00501498	0.0136463	0.00953445	0.0017279	0.00748466	0.00673498	0.00481798	0.00296975	0.00105151	0.0308511	0.000467927	0.022939	0.00513719	0.0142153	0.0218942	0.0109574	0.00319925	0.00125185	0.00611447	0.0047357	0.0321436	0.0242107	0.00543247	0.0174245	0.00314634	0.0038186	0.0301497	0.0256169	0.000814143	0.00464319	0.00393923	0.00214697	0.000186067	0.00140888	0.0222703	0.031527	0.00290469	0.00681214	1.465918
1800	-1580.491	-1752.324	171.8323	0.0270105	0.0474692	0.000349327	0.067265	0.0316934	0.0236399	0.0358027	0.00161385	0.0329194	0.00945355	0.000252503	0.00908931	0.0229232	0.0187127	0.0169447	0.0100483	0.0128249	0.00158601	0.0186363	0.0936228	0.0146434	0.0228037	0.00477137	0.00493932	0.0141328	0.0033594	0.0177093	0.0124244	0.00276251	0.00944325	0.00928219	0.0466172	0.00126067	0.00135703	0.00535159	0.0176489	0.00616213	0.00108957	0.0173406	0.000434015	0.00027779	0.00597332	0.014882	0.00298599	0.0201134	0.0230024	0.00124255	0.0272839	0.0297793	0.00473434	0.02117	0.0215839	0.0186297	0.00183591	0.0140911	0.0123198	0.00135997	0.0074843	0.00227684	0.0122648	0.0223914	0.0249753	0.00472084	0.0174866	0.0145745	0.00312124	0.00382645	0.00210868	0.038419	0.000761179	0.0331856	0.00848567	0.0186719	0.026832	0.017863	0.00875077	0.00173447	0.0204629	0.0084027	0.0193902	0.0163664	0.0177457	0.0311509	0.00423591	0.000551428	0.0511246	0.0321346	0.00409511	0.00342227	0.00416424	0.00329492	0.00204028	0.00241723	0.0168932	0.060152	0.0104717	0.00592146	0.9030987	0.0179947	0.0316245	0.000232725	0.0448126	0.0211144	0.0157491	0.0238521	0.00107516	0.0219312	0.00629805	0.00016822	0.00605539	0.0152717	0.0124666	0.0112887	0.00669429	0.00854404	0.00105661	0.0124157	0.0623724	0.00975556	0.015192	0.00317873	0.00329062	0.00941539	0.00223807	0.0117981	0.00827728	0.00184041	0.00629119	0.00618389	0.0310568	0.000839871	0.000904068	0.00356528	0.0117579	0.00410527	0.000725883	0.0115525	0.000289145	0.000185067	0.00397948	0.00991453	0.00198929	0.0133997	0.0153245	0.000827796	0.0181768	0.0198392	0.00315406	0.0141037	0.0143794	0.0124113	0.0012231	0.00938766	0.00820755	0.000906024	0.00498611	0.00151686	0.00817096	0.0149174	0.0166388	0.00314507	0.0116498	0.00970967	0.0020794	0.00254922	0.00140482	0.0255951	0.000507105	0.0221086	0.00565324	0.0124394	0.0178757	0.0119005	0.00582985	0.00115552	0.0136326	0.00559796	0.012918	0.0109035	0.0118224	0.020753	0.002822	0.000367367	0.0340597	0.0214084	0.0027282	0.00227995	0.00277426	0.00219511	0.00135926	0.00161038	0.0112544	0.0400739	0.00697638	0.00394494	1.501029
1836	-1592.547	-1764.338	171.7911	0.0381607	0.0391085	0.00086388	0.0675412	0.0528558	0.02895	0.0265854	0.00430747	0.00867755	0.00999321	0.00112544	0.0014102	0.0299107	0.0240397	0.0175089	0.00320429	0.0133024	0.00250829	0.0182282	0.0480309	0.0228852	0.00870672	0.0163554	0.00372466	0.00523555	0.00177533	0.0136968	0.0241385	0.00425415	0.012374	0.0054808	0.0517392	0.00548769	0.00155522	0.0105524	0.0249642	0.010256	0.000475866	0.0276639	0.000184026	0.0045612	0.00905821	0.00951543	0.0211513	0.0227137	0.0164316	0.000190887	0.0153899	0.020426	0.00118562	0.0150967	0.0131734	0.00640889	0.000797029	0.0184133	0.0129101	0.00133399	0.0251442	0.007925	0.00365199	0.0191678	0.0116228	0.0156671	0.0221524	0.00711717	0.00741903	0.00230105	0.00981738	0.0288561	0.00215299	0.0323389	0.0003417	0.0177064	0.0269885	0.0133716	0.000879869	0.00347107	0.0142303	0.0022137	0.0305293	0.050851	0.0137633	0.0281839	0.00160153	0.00492888	0.0577005	0.0344715	0.00132443	0.00220857	0.00323062	0.00252154	0.00643374	0.0035603	0.0104086	0.0318847	0.0109911	0.00315161	1.01322	0.0263385	0.0269926	0.000596249	0.0466169	0.036481	0.0199813	0.0183492	0.00297301	0.00598924	0.0068973	0.000776777	0.00097332	0.0206443	0.0165922	0.0120846	0.0022116	0.00918131	0.00173122	0.0125811	0.0331509	0.0157953	0.00600937	0.0112885	0.00257076	0.00361357	0.00122533	0.00945353	0.0166604	0.00293621	0.00854055	0.00378284	0.0357104	0.0037876	0.00107341	0.00728322	0.0172302	0.0070787	0.000328442	0.0190936	0.000127014	0.00314814	0.00625197	0.00656754	0.0145986	0.015677	0.0113411	0.00013175	0.0106221	0.014098	0.000818311	0.0104197	0.00909226	0.00442341	0.000550108	0.0127088	0.00891051	0.000920718	0.0173545	0.00546983	0.0025206	0.0132296	0.00802201	0.0108134	0.0152895	0.00491226	0.00512061	0.00158818	0.00677595	0.0199165	0.00148599	0.0223203	0.000235841	0.0122209	0.0186274	0.00922903	0.000607284	0.00239573	0.00982174	0.0015279	0.0210713	0.0350973	0.00949944	0.0194525	0.00110538	0.00340191	0.0398248	0.0237922	0.000914121	0.00152435	0.00222977	0.00174037	0.00444056	0.00245732	0.007184	0.0220068	0.00758606	0.00217524	1.448858
