Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	9.46497	-163.1988	172.6637	0.0159358	0.00256788	0.000830802	0.0108405	0.00169704	0.00640005	0.000137984	0.00887948	0.00262472	0.0108312	0.0401161	0.0117882	0.0167851	0.0178121	0.00686195	0.00307224	0.00462823	0.00746014	0.00576781	0.0180117	0.00540379	0.0173489	0.0148371	0.00333829	0.00826752	0.00278385	0.00551976	0.0204272	0.00785605	0.014001	0.00363548	0.0239039	0.00581882	0.00218542	0.0079101	0.00148029	0.00181306	0.00163634	0.0284835	0.0020278	0.00150252	0.00420808	0.00528891	0.00657186	0.00357607	0.00672966	0.00428634	0.0281782	0.0122338	0.0250293	0.0205845	0.000302825	0.0207797	0.00218799	0.00159433	0.00582162	0.00635281	0.000759362	0.00627714	0.00501339	0.00181202	0.0147549	0.00305376	0.0122706	0.00912724	0.000366429	0.00269753	0.00288466	0.00175531	0.00576852	0.00682223	0.00487843	0.011648	0.0134891	0.0019305	0.00309615	0.00398618	0.0027549	0.00599993	0.00231864	0.00536789	0.0100746	0.00855409	0.00778768	0.00132385	0.00491833	0.00176814	0.0047156	0.0144259	0.00381855	0.00643252	0.00653119	0.00658062	0.00634353	0.0214343	0.00115216	0.0030236	0.9509327	0.02084	0.00335814	0.00108648	0.0141766	0.0022193	0.00836966	0.000180448	0.0116121	0.00343248	0.0141645	0.0524618	0.015416	0.0219506	0.0232937	0.00897371	0.00401772	0.00605255	0.00975598	0.00754285	0.0235548	0.00706679	0.022688	0.0194032	0.00436565	0.0108118	0.00364058	0.00721846	0.0267136	0.0102737	0.0183098	0.00475429	0.0312603	0.00760956	0.00285798	0.0103444	0.00193585	0.00237103	0.00213992	0.0372492	0.00265185	0.00196492	0.00550311	0.00691657	0.00859433	0.0046766	0.0088007	0.00560545	0.03685	0.0159987	0.032732	0.0269193	0.000396019	0.0271746	0.00286134	0.00208499	0.00761322	0.00830788	0.000993054	0.00820892	0.00655626	0.00236967	0.0192957	0.00399354	0.0160469	0.0119361	0.000479197	0.00352769	0.00377241	0.0022955	0.00754378	0.00892176	0.00637976	0.0152327	0.0176403	0.0025246	0.00404898	0.00521292	0.00360271	0.0078464	0.0030322	0.00701985	0.013175	0.0111866	0.0101843	0.00173127	0.00643194	0.00231228	0.00616682	0.0188655	0.00499371	0.00841212	0.00854115	0.00860579	0.00829574	0.0280306	0.00150673	0.00395411	0.7646731
36	9.366555	-163.7949	173.1614	0.00290189	0.00608651	0.000447248	0.00157953	0.00175457	0.00166863	0.000333591	0.0041467	0.00377684	0.000549939	0.0222046	0.0108258	0.0166972	0.00894584	0.000994266	0.0231952	0.00395312	0.00265779	0.000248884	0.00838561	0.00880907	0.00259991	0.00571041	0.00419268	0.00537767	0.00603443	0.000637943	0.0146475	0.0088799	0.00123091	0.00940581	0.00776389	0.00706101	0.000486375	0.00148687	0.00632803	0.00173584	0.00149988	0.0103185	0.0132522	0.00956546	0.000220872	0.000771001	0.00557437	0.00145281	0.0150151	0.00474183	0.0140228	0.0129457	0.00873947	0.0100844	0.00255622	0.000403357	0.0121686	0.00212333	0.00718443	0.0031214	0.00208216	0.00220565	0.00390488	0.00535655	0.0262319	0.00864359	0.0267086	0.0122056	0.00962867	0.0115961	0.00461581	0.00203605	0.0162587	0.00358255	0.00857014	0.00402551	0.00306054	0.000306234	0.0176675	0.000107019	0.000473034	0.000333477	0.0014476	0.00495212	0.00465408	0.00326106	0.00506868	0.00473914	0.000621514	0.00988766	0.00990908	0.00827249	0.00117089	0.00571236	0.0131193	0.00239143	0.0290571	0.00886531	0.000254794	0.00305846	0.4632095	0.00456598	0.0095768	0.000703721	0.0024853	0.00276072	0.00262551	0.000524888	0.00652461	0.00594267	0.0008653	0.0349378	0.0170338	0.0262722	0.0140758	0.00156443	0.0364964	0.00622002	0.00418189	0.000391606	0.0131943	0.0138606	0.00409083	0.00898502	0.00659697	0.00846148	0.00949485	0.00100377	0.0230471	0.0139721	0.00193677	0.0147996	0.0122161	0.0111101	0.000765285	0.00233951	0.00995683	0.00273126	0.00235999	0.0162356	0.0208517	0.0150507	0.00034753	0.00121313	0.00877098	0.00228592	0.0236254	0.00746102	0.0220641	0.0203694	0.0137511	0.0158673	0.00402208	0.000634662	0.0191467	0.00334095	0.0113043	0.00491135	0.00327617	0.00347048	0.00614412	0.00842825	0.0412745	0.0136002	0.0420246	0.0192049	0.0151502	0.0182458	0.00726274	0.00320362	0.0255822	0.00563696	0.0134847	0.00633393	0.00481559	0.000481843	0.0277989	0.000168389	0.000744295	0.000524709	0.00227773	0.0077919	0.00732294	0.00513111	0.00797531	0.00745679	0.000977919	0.0155577	0.0155914	0.0130163	0.00184233	0.00898811	0.0206425	0.0037628	0.0457199	0.0139491	0.000400904	0.00481233	0.6355471
72	5.847769	-166.7149	172.5627	0.00532113	0.00955359	0.000105633	0.00701895	0.00600959	0.00417277	0.0035607	0.0056381	0.0047889	0.00125355	0.0173048	0.0164717	0.0434725	0.0118134	3.22823e-05	0.0114418	0.00842602	0.00870124	0.000414068	0.0161106	0.0267873	0.00390799	0.00645281	0.0130938	0.00164258	0.00249361	0.000364944	0.00554931	0.00937668	0.0082479	0.00742881	0.018907	0.0125153	0.000679833	0.0217758	0.000962646	0.0130233	0.00304182	0.00688089	0.00573712	0.0107418	0.0124971	0.0142013	0.00668345	0.0116754	0.0124973	0.00902176	0.0386227	0.0221582	0.000988625	0.0229702	0.00523731	0.0127777	0.00800602	0.00356245	0.0101167	0.0242446	0.00247295	0.00669317	0.0183903	0.00186116	0.0129312	0.00187203	0.00133338	0.0131931	0.0161846	0.003563	0.00135063	0.00241466	0.00558494	0.0180097	0.010022	0.0331769	0.00143801	0.00273748	0.0066429	0.000769613	0.000316155	0.00333743	0.00467851	0.0379304	0.00656389	0.00217996	0.0036923	0.00642475	0.00496825	0.01518	0.00130069	0.0160827	0.000769033	0.00757864	0.0199379	0.00514776	0.00608145	0.00585202	0.000881739	0.000207122	0.9564115	0.00600419	0.01078	0.000119192	0.00791995	0.00678103	0.00470842	0.00401778	0.00636185	0.00540364	0.00141446	0.0195262	0.0185862	0.0490529	0.0133298	3.64264e-05	0.0129106	0.00950765	0.0098182	0.000467221	0.0181787	0.0302259	0.00440966	0.00728114	0.0147747	0.00185343	0.00281371	0.000411791	0.00626166	0.0105803	0.00930666	0.00838243	0.021334	0.0141219	0.000767101	0.0245711	0.00108622	0.0146951	0.00343229	0.00776417	0.00647359	0.0121207	0.0141014	0.0160242	0.00754139	0.0131742	0.0141016	0.0101799	0.0435806	0.0250026	0.00111553	0.0259189	0.00590961	0.0144179	0.00903373	0.00401975	0.0114154	0.0273569	0.0027904	0.00755235	0.020751	0.00210008	0.0145911	0.00211233	0.00150454	0.0148867	0.0182621	0.00402037	0.00152401	0.00272463	0.00630187	0.0203216	0.0113085	0.0374357	0.00162261	0.00308889	0.00749564	0.000868407	0.000356739	0.00376584	0.00527908	0.0427994	0.00740648	0.0024598	0.00416628	0.00724948	0.00560602	0.0171287	0.00146765	0.0181472	0.000867752	0.00855149	0.0224972	0.00580857	0.00686211	0.00660323	0.000994926	0.00023371	0.8862358
108	-5.444321	-178.547	173.1027	0.0133277	0.025045	0.000238704	0.0141473	0.0204814	0.00408933	0.00117151	0.000697606	0.00837272	0.00769664	0.0239885	0.0047451	0.0028081	0.00847361	0.000145308	0.00615385	3.42841e-05	0.0241273	0.00322131	0.012556	0.0204569	0.00060658	0.00280172	0.000363663	0.00270153	0.00233446	0.00349517	0.00239049	0.000997209	0.0114235	0.0152837	0.0130696	0.0050582	0.00176166	0.0128321	0.00181188	0.00754496	0.00120272	0.00767458	0.00241865	0.0299514	0.00974753	0.00167365	0.00646503	0.00704729	0.00108474	0.00654528	0.0145167	0.0218988	0.0042433	0.0258201	0.00640807	0.0170795	0.0134991	0.003882	0.00418258	0.0264894	0.000378508	0.00337135	0.000414613	0.00231125	0.0184469	0.00917696	0.00223205	0.00501693	0.00328663	0.00158472	0.00226021	0.00640729	0.00330848	0.00266478	0.00992604	0.00288676	0.00104614	0.00739625	0.0170149	0.00020588	0.0117398	0.00169965	0.0037326	0.000538372	0.00106375	0.00142751	0.00299444	0.00596907	0.00520918	0.0212231	0.0322073	0.00277773	0.00983753	0.000359082	0.00913638	0.0157753	0.00193625	0.0250001	0.00325264	0.00193815	0.3038371	0.0176424	0.0331529	0.00031598	0.0187273	0.0271119	0.00541318	0.00155076	0.000923443	0.0110832	0.0101883	0.0317543	0.00628124	0.00371717	0.0112168	0.000192349	0.00814604	4.53829e-05	0.0319381	0.00426415	0.0166208	0.0270795	0.000802949	0.00370872	0.000481393	0.0035761	0.0030902	0.00462667	0.00316437	0.00132004	0.0151217	0.0202316	0.0173007	0.00669571	0.00233196	0.0169863	0.00239844	0.00998751	0.00159209	0.0101591	0.00320164	0.0396476	0.0129031	0.00221547	0.00855797	0.00932872	0.00143591	0.0086642	0.0192163	0.0289882	0.00561699	0.0341789	0.00848256	0.0226087	0.0178691	0.00513873	0.00553662	0.0350649	0.000501043	0.00446277	0.000548837	0.00305948	0.0244187	0.0121478	0.00295463	0.00664108	0.00435062	0.00209774	0.00299191	0.00848154	0.00437954	0.00352745	0.0131394	0.0038213	0.00138481	0.00979065	0.0225231	0.00027253	0.0155404	0.00224988	0.00494096	0.000712661	0.00140812	0.00188964	0.00396384	0.00790145	0.00689556	0.0280937	0.0426338	0.00367697	0.0130223	0.000475329	0.0120941	0.0208822	0.00256308	0.0330934	0.00430562	0.00256559	0.7554398
144	1.350803	-171.8655	173.2163	0.000454206	0.00254009	0.00403637	0.00554007	0.0120279	0.00365923	0.00343481	0.00532394	0.00509752	0.000400368	0.0173316	0.0166932	0.0093636	0.00429362	0.000978224	0.00308739	0.00469536	0.00313371	0.00156674	0.00510521	0.0114885	0.000259347	0.000444556	0.0016417	0.00168472	0.00157043	0.00217957	0.000465692	0.00409695	0.00165745	0.00266953	0.010799	0.00863064	0.00984595	0.000961478	0.00242997	0.0078883	0.000107583	0.0036166	0.00171039	0.0117889	0.00572433	0.00637655	0.00745311	0.00568443	0.00923644	0.0026415	0.0126084	0.0163538	0.00389521	0.00198927	0.000129472	0.00834778	0.000537539	0.00107781	0.00299551	0.00696163	0.0065347	0.014227	0.000267398	0.00233952	0.00639196	0.00735525	0.000779048	0.0061474	0.000455924	0.00173051	0.00287141	0.00653278	0.0022578	0.000982059	0.00426877	0.000183896	0.0240145	0.0025395	0.00469422	0.00240231	0.00150389	0.00156594	0.000144919	0.0136673	0.0150392	1.45384e-05	0.00164131	0.00114983	0.00637328	0.0099397	0.00572058	0.00248902	0.00906642	0.00347469	0.00181488	0.00469699	0.00239627	0.0358301	0.0112744	0.00252368	0.3950573	0.000883642	0.00494165	0.00785261	0.010778	0.0233999	0.0071189	0.00668229	0.0103575	0.00991704	0.000778902	0.0337179	0.0324761	0.0182166	0.00835308	0.0019031	0.00600641	0.00913466	0.00609653	0.00304803	0.009932	0.0223505	0.000504551	0.000864869	0.00319388	0.00327757	0.00305522	0.00424028	0.000905988	0.00797047	0.00322451	0.00519347	0.021009	0.0167906	0.0191549	0.00187052	0.00472742	0.0153464	0.000209298	0.00703597	0.00332751	0.0229348	0.0111365	0.0124054	0.0144998	0.0110589	0.0179692	0.00513894	0.0245291	0.0318158	0.00757799	0.00387005	0.000251883	0.0162403	0.00104576	0.00209684	0.00582766	0.0135436	0.012713	0.0276781	0.000520214	0.00455145	0.0124353	0.0143094	0.00151561	0.0119595	0.000886985	0.00336665	0.00558622	0.0127093	0.00439247	0.00191056	0.00830474	0.000357764	0.0467193	0.00494051	0.00913243	0.00467361	0.00292576	0.00304648	0.000281935	0.0265893	0.0292583	2.82839e-05	0.00319312	0.00223695	0.012399	0.0193373	0.0111292	0.00484231	0.0176384	0.00675989	0.00353078	0.00913782	0.00466185	0.0697062	0.0219339	0.00490973	0.5140162
180	13.07056	-160.0814	173.152	0.00122686	0.000505385	0.00887605	0.00225679	0.0265189	0.0142865	0.000959648	0.00503333	0.00283285	0.00209337	0.0128933	0.00747477	0.0101696	0.0276164	0.00114708	0.00454834	0.00503786	0.00541199	0.00732887	0.00178726	0.0156395	0.00126929	0.00579928	0.000315368	0.000131594	0.00147416	0.00136448	0.00141883	0.0039093	0.000500934	0.001122	0.00472272	0.00250019	0.00176263	0.0126285	0.00641408	0.0136702	3.50835e-05	0.00833061	0.00417711	0.037694	0.00223601	0.00301537	0.015438	0.00541537	0.0162046	0.00313248	0.0132349	0.031454	0.00230945	0.00581738	0.000690388	0.0028266	0.0199916	0.000711678	0.00469388	0.00234887	0.00168509	0.0063314	0.00430442	0.0290697	0.00523541	0.0106684	0.0058595	0.0057286	0.00236231	0.00260011	0.000681208	0.00492516	0.00315723	0.0367786	0.00842055	0.00329208	0.0293602	0.00169129	0.011417	0.0036819	0.0241249	0.000916042	0.00596966	0.00734115	0.00979984	0.000838888	0.00435294	0.0014921	0.0074895	0.00350429	0.00538249	0.01069	0.00502455	0.00437095	0.00275934	0.00461297	0.0043178	0.000278069	0.00285059	0.00639792	0.3239201	0.00177248	0.000730146	0.0128235	0.00326046	0.0383127	0.0206402	0.00138643	0.00727182	0.00409271	0.00302436	0.0186274	0.010799	0.0146924	0.0398983	0.00165723	0.00657113	0.00727836	0.00781888	0.0105883	0.00258212	0.0225948	0.00183378	0.00837841	0.000455623	0.000190118	0.00212976	0.00197131	0.00204984	0.0056479	0.000723715	0.00162098	0.00682307	0.0036121	0.00254653	0.0182448	0.00926663	0.0197497	5.06862e-05	0.0120355	0.00603481	0.0544577	0.00323044	0.0043564	0.0223038	0.00782375	0.0234114	0.00452559	0.0191209	0.0454425	0.00333654	0.00840456	0.000997425	0.00408369	0.0288825	0.00102818	0.00678139	0.00339349	0.0024345	0.00914718	0.00621873	0.041998	0.00756376	0.0154129	0.0084654	0.00827629	0.0034129	0.00375646	0.000984163	0.00711553	0.00456135	0.0531353	0.0121654	0.00475617	0.0424177	0.00244346	0.0164945	0.00531936	0.034854	0.00132343	0.00862456	0.010606	0.0141581	0.00121197	0.00628883	0.00215568	0.0108203	0.00506277	0.00777626	0.0154442	0.00725913	0.00631486	0.0039865	0.00666451	0.00623806	0.000401736	0.00411833	0.00924328	0.6921698
216	-5.449537	-178.5089	173.0594	0.0073042	0.0139186	0.0044439	0.00106511	0.0051738	0.00614632	0.00302607	0.00386581	0.000804626	0.000452267	0.0095472	0.00162263	0.0107519	0.00258415	6.26113e-05	0.000975654	0.00333304	0.000255101	0.0023805	0.0171052	0.00761802	0.000520794	0.00164118	0.000243615	0.000833622	0.00250764	0.000213474	0.00019319	0.00235726	0.000370341	0.00451337	0.00826563	0.00103083	0.00796644	0.00290557	0.00277927	0.0115632	3.06288e-05	0.00752422	0.0051191	0.0144782	0.000514251	0.00230857	0.0112397	0.0135702	0.00156473	0.000644534	0.0137761	0.00679574	0.00169612	0.0172973	0.00189344	0.00906998	0.0117351	6.44501e-05	0.0137986	0.00285478	0.00201745	0.00421759	0.00590138	0.00382721	0.00855271	0.000874016	0.00802785	0.0100459	0.000686865	0.0023666	0.000841585	0.00814524	0.00483995	0.00463503	0.0284018	0.00400685	0.000246163	0.00180348	0.000218735	0.00359392	0.0175987	0.00308959	0.00133548	0.00945893	0.00207659	0.00360063	0.00813078	0.0050236	0.00432164	0.00266686	0.0206474	0.0014567	0.00303218	0.00442981	0.000435471	0.000763357	0.0104032	0.00122873	0.00896067	0.00142863	0.2090104	0.0146184	0.0278562	0.00889391	0.00213169	0.0103547	0.0123011	0.0060563	0.00773692	0.00161036	0.000905155	0.0191075	0.00324748	0.0215185	0.00517185	0.000125309	0.00195265	0.00667066	0.000510552	0.00476427	0.0342339	0.0152465	0.0010423	0.00328462	0.000487565	0.00166839	0.00501871	0.00042724	0.000386645	0.00471775	0.00074119	0.00903293	0.0165426	0.00206308	0.0159438	0.00581513	0.00556235	0.0231422	6.12997e-05	0.0150588	0.0102452	0.0289762	0.00102921	0.00462031	0.0224949	0.027159	0.0031316	0.00128995	0.0275712	0.0136008	0.00339457	0.0346184	0.00378948	0.0181524	0.0234862	0.000128989	0.0276162	0.00571349	0.00403767	0.00844098	0.0118109	0.00765967	0.0171172	0.00174923	0.0160667	0.0201056	0.00137467	0.00473645	0.00168433	0.0163017	0.00968654	0.00927643	0.0568425	0.0080192	0.000492664	0.00360944	0.000437771	0.00719278	0.0352215	0.00618342	0.00267279	0.0189309	0.00415604	0.0072062	0.0162727	0.0100541	0.0086492	0.00533739	0.0413231	0.0029154	0.00606853	0.00886571	0.000871539	0.00152776	0.0208207	0.00245915	0.0179336	0.00285922	0.499657
252	1.583649	-170.6409	172.2246	0.00394699	0.00670887	0.012486	0.00064272	0.0010945	0.014219	0.00527413	0.0118298	4.42015e-05	0.00430736	0.0210612	0.00586326	0.0238633	0.0109436	0.00299363	0.0153001	3.27863e-05	0.00179551	0.00110202	0.00113523	0.0379669	0.00346772	0.00414748	0.00137892	0.000974818	0.010986	0.00221447	7.00823e-05	0.0239555	0.00158633	0.00657274	0.00536947	0.00810257	0.00132537	0.00573456	0.00758501	0.00213361	0.00670676	0.00971503	0.00326777	0.0123113	0.000782562	0.000615221	0.00456852	0.0133484	0.000816395	0.00680018	0.0170877	0.0222579	0.00826639	0.00779102	0.00457091	0.00292737	0.00400292	0.00444415	0.00339364	0.00188144	0.0154803	0.00862806	0.0023619	0.00742812	0.0101008	0.00857442	0.00101628	0.0209087	0.00497816	0.00112761	0.00143708	0.00125113	0.00194618	0.00592322	0.0212343	0.0118049	0.00434695	0.0101782	0.00379138	0.000655027	0.000707994	0.00202612	0.00147108	0.00422927	0.00635941	0.00690613	0.00119737	0.0048505	0.00886332	0.01004	0.00945296	0.00316487	0.0053754	0.00443076	0.000203894	0.00642234	0.0231356	0.0181891	0.00915023	0.00748504	1.451245	0.00579924	0.00985721	0.0183455	0.000944335	0.00160812	0.0208917	0.00774917	0.0173814	6.49444e-05	0.00632871	0.0309448	0.00861477	0.0350618	0.0160792	0.00439848	0.0224802	4.81723e-05	0.00263811	0.00161918	0.00166797	0.0557839	0.00509505	0.00609381	0.00202601	0.00143228	0.0161415	0.00325368	0.000102971	0.0351974	0.00233076	0.00965719	0.00788925	0.0119049	0.00194733	0.00842567	0.0111445	0.00313488	0.00985411	0.0142741	0.00480127	0.0180888	0.0011498	0.000903931	0.00671243	0.0196126	0.00119951	0.00999136	0.0251067	0.032703	0.0121456	0.0114472	0.00671594	0.00430112	0.00588141	0.0065297	0.00498621	0.00276436	0.0227449	0.012677	0.00347029	0.010914	0.0148409	0.0125982	0.00149321	0.0307208	0.00731431	0.00165678	0.00211147	0.00183827	0.00285948	0.00870288	0.0311992	0.0173447	0.00638688	0.0149546	0.0055706	0.000962418	0.00104024	0.00297693	0.00216143	0.00621398	0.00934376	0.010147	0.00175927	0.00712674	0.0130227	0.0147516	0.013889	0.00465009	0.00789797	0.00651003	0.000299577	0.00943622	0.0339926	0.0267249	0.0134442	0.0109976	0.6806054
288	2.106462	-171.0325	173.139	0.00752569	0.0061614	0.00264654	0.00218547	0.00216396	0.0075726	0.00467818	0.00751725	1.16358e-05	0.00526664	0.0183301	0.00342096	0.00383714	0.011285	0.00325027	0.00935138	0.00100691	0.00108795	0.00192319	0.0136494	0.00415471	0.00648904	0.000480375	0.00122875	0.0149053	0.0209744	0.00275947	0.00396919	0.0141144	0.005115	0.0336977	0.0425733	0.00278478	0.0123134	0.0104312	0.00587601	0.0009818	0.000859744	0.00412853	0.00344245	0.0124424	0.00123421	0.000809364	0.00076851	0.0210155	0.0100426	0.0169085	0.0136879	0.0221837	0.0134245	0.00675381	0.000761084	0.000394587	0.00443347	0.00290587	0.00471181	0.000228791	0.024943	0.00610736	0.00299275	0.00626567	0.00685233	0.00157566	0.00462665	0.00568367	0.00249696	0.00139803	0.00415177	0.00929487	0.00270059	0.00490794	0.00832218	0.00275375	0.0118012	0.0112819	0.0028232	0.00724653	0.000479963	0.00383641	0.0156835	0.000566418	0.0160923	0.0107677	0.00145556	0.0114414	0.00113553	0.00188579	0.00105002	0.0014251	0.016164	0.00304766	0.0128296	0.00493848	0.00222435	0.00728268	0.00217865	0.00175326	0.291604	0.0110457	0.00904329	0.00388442	0.00320769	0.00317611	0.0111146	0.00686633	0.0110333	1.70782e-05	0.00773003	0.0269038	0.00502106	0.0056319	0.0165634	0.00477053	0.0137253	0.00147788	0.00159681	0.00282273	0.0200336	0.006098	0.00952419	0.000705062	0.00180347	0.0218769	0.0307849	0.00405017	0.00582571	0.0207163	0.00750747	0.0494593	0.0624863	0.00408732	0.0180728	0.0153103	0.00862442	0.00144102	0.00126187	0.00605959	0.0050526	0.0182621	0.00181149	0.00118793	0.00112797	0.0308452	0.0147399	0.0248171	0.0200902	0.0325597	0.0197037	0.0099128	0.00111707	0.000579149	0.00650716	0.00426504	0.00691569	0.000335804	0.0366097	0.00896397	0.00439256	0.00919633	0.0100574	0.00231265	0.00679069	0.00834211	0.00366488	0.00205193	0.00609369	0.0136424	0.00396375	0.00720354	0.0122147	0.00404177	0.017321	0.0165588	0.00414371	0.010636	0.000704459	0.00563083	0.0230193	0.00083135	0.0236193	0.0158042	0.00213637	0.0167929	0.00166666	0.00276783	0.00154116	0.00209166	0.0237244	0.00447316	0.0188304	0.00724838	0.00326476	0.010689	0.00319767	0.00257332	0.6813224
324	5.405867	-167.6486	173.0544	0.00189476	0.00529557	0.0053646	0.000503514	0.00546633	0.0009291	0.000993091	0.0129344	0.000923979	0.00486591	0.00359175	0.000327686	0.0176635	0.0147091	0.0025532	0.0120614	0.0030991	0.000135898	0.00135469	0.00199607	0.00568807	0.000996815	0.000939933	0.0033755	0.00142875	0.00948096	0.000451516	0.00361124	0.00519102	0.00316276	0.00626808	0.00456261	0.00505247	0.000502369	0.00325063	0.000467941	0.00166557	0.000803919	0.00957648	0.00311233	0.0141352	0.000590471	0.00290803	0.00158371	0.0106416	0.00854789	0.0013895	0.0334254	0.00516402	0.00261949	0.0074132	0.00590963	0.00282604	0.0100838	0.00385978	0.00398648	0.00092422	0.00518647	0.00214775	0.00036441	0.0101184	0.0191711	0.00197356	0.00105079	0.0104852	0.00225668	0.00147749	0.00187794	0.00833673	0.00318819	0.00973631	0.00281358	0.0026891	0.00194637	0.000906843	0.000806476	0.000427278	0.000212911	0.000400026	0.0018195	0.00492385	0.00507273	0.00707888	0.00219252	0.00169516	0.0015708	0.00653951	0.00923169	0.00132017	0.00231439	0.00692784	0.00112691	0.0215844	0.0147469	0.010421	0.00385664	0.000654423	0.2077538	0.00400657	0.0111978	0.0113438	0.00106471	0.0115589	0.00196464	0.00209995	0.0273505	0.00195381	0.0102892	0.00759496	0.00069291	0.0373505	0.0311032	0.00539889	0.0255046	0.00655322	0.000287364	0.00286457	0.00422081	0.0120278	0.00210782	0.00198754	0.0071377	0.00302117	0.020048	0.000954756	0.00763617	0.0109767	0.00668784	0.0132542	0.0096479	0.0106838	0.00106229	0.00687366	0.000989489	0.00352196	0.00169993	0.02025	0.0065812	0.0298897	0.00124858	0.0061492	0.00334884	0.0225024	0.018075	0.00293818	0.07068	0.0109196	0.00553906	0.0156757	0.0124963	0.00597582	0.0213228	0.00816172	0.00842964	0.00195432	0.0109671	0.00454154	0.000770566	0.0213959	0.0405384	0.00417321	0.00222195	0.0221716	0.00477188	0.00312424	0.00397101	0.0176285	0.00674161	0.020588	0.00594948	0.00568626	0.00411571	0.00191757	0.00170534	0.000903505	0.000450213	0.000845877	0.00384745	0.0104118	0.0107266	0.0149687	0.00463622	0.00358452	0.00332155	0.0138282	0.0195209	0.00279158	0.00489392	0.0146493	0.00238291	0.0456415	0.0311831	0.0220358	0.00815508	0.00138382	0.472912
