Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.5075	-463.9833	170.4759	0.0287614	0.00742507	1.43931e-05	0.055246	0.0290964	0.0135869	0.0119673	0.00970374	0.0464683	0.0106186	0.0139694	0.00117762	0.0730918	0.0276689	0.00420272	0.0201398	0.0215393	0.00743584	0.00434432	0.0310049	0.0229278	0.0227086	0.00598664	0.0139904	0.00288162	0.000540665	0.018762	0.0438724	0.00954925	0.0192542	0.00145635	0.0425691	0.00450479	0.00785174	0.029472	0.0540031	0.0287162	0.0125264	0.0276616	0.0250938	0.0148156	0.0161682	0.0534044	0.040483	0.00483818	0.0129503	0.000289345	0.0581215	0.04349	0.000443482	0.0309811	0.00475994	0.0296395	0.00553836	0.0151083	0.0084763	0.00428107	0.0473769	0.00275166	0.0484454	0.0138486	0.00913024	0.00420957	0.00308783	0.00374921	0.00598373	0.0177757	0.0220969	0.00237318	0.0116619	0.00791466	0.00990887	0.0302718	0.0167761	0.0334979	0.00480304	0.0335266	0.0246623	0.0123951	0.0164733	0.00313626	0.0392009	0.00231187	0.0284299	0.00737611	0.0338696	0.0550496	0.0333388	0.0111043	0.0169022	0.0343875	0.0768766	0.012111	0.00590484	0.0175139	0.0547562	0.000428634	1.701805	0.0145923	0.00376716	7.30243e-06	0.0280294	0.0147623	0.00689341	0.00607167	0.00492326	0.023576	0.00538742	0.00708748	0.000597472	0.0370837	0.014038	0.00213228	0.0102181	0.0109281	0.00377262	0.00220412	0.0157306	0.0116326	0.0115214	0.00303736	0.00709815	0.00146201	0.00027431	0.00951901	0.022259	0.00484488	0.00976877	0.000738892	0.0215977	0.00228554	0.00398364	0.0149528	0.0273989	0.0145694	0.00635534	0.0140343	0.0127315	0.00751678	0.00820306	0.0270951	0.0205394	0.00245468	0.00657044	0.000146801	0.0294883	0.0220649	0.000225004	0.0157185	0.00241499	0.0150378	0.00280992	0.0076653	0.00430051	0.00217203	0.024037	0.00139607	0.0245791	0.00702618	0.00463229	0.00213576	0.00156663	0.00190219	0.00303589	0.00901865	0.011211	0.00120405	0.00591676	0.00401556	0.00502733	0.0153586	0.00851145	0.0169954	0.00243685	0.01701	0.0125126	0.00628875	0.00835782	0.0015912	0.0198888	0.00117294	0.0144241	0.00374232	0.017184	0.0279298	0.0169147	0.00563386	0.00857545	0.0174467	0.0390039	0.0061446	0.00299586	0.00888579	0.0277809	0.00021747	1.970999
36	-304.9694	-476.1111	171.1417	0.022813	0.00826173	0.00428933	0.0418317	0.0176288	0.024306	0.0145368	0.0054661	0.0741114	0.00126113	0.0171525	0.00498927	0.0191997	0.00700903	0.00889041	0.0112369	0.013906	0.00124865	0.00349514	0.0290342	0.0252935	0.0177953	0.0138047	0.00122713	0.00683771	0.00686285	0.00331846	0.0235647	0.00167008	0.00765033	0.0138749	0.010002	0.0010612	0.026891	0.00454592	0.0437891	0.0193085	0.0219692	0.000544241	0.00176142	0.0192529	0.010153	0.00839222	0.0163813	0.00198277	0.0234505	0.0130933	0.0787383	0.0211233	0.00716502	0.0124888	0.021972	0.00420666	0.00169166	0.000733835	0.00936261	0.00606333	0.0430774	0.0158728	0.00220261	0.0266395	0.00677734	0.00117019	0.00861814	0.000571023	0.00857667	0.0150033	0.0174485	0.00582816	0.00158475	0.0101842	0.0240849	0.00515034	0.00630015	0.000652529	0.000501892	0.0136436	0.0204859	0.0128459	0.00823947	0.00645164	0.0120343	0.00157321	0.0121574	0.0210912	0.0338964	0.0391639	0.0077985	0.00224226	0.0134529	0.015876	0.0178838	0.0143934	0.0082838	0.00971391	0.0734372	0.0222298	1.844536	0.0162274	0.00587676	0.0030511	0.0297559	0.0125398	0.0172894	0.0103403	0.00388817	0.0527172	0.00089707	0.012201	0.00354898	0.0136572	0.00498569	0.00632395	0.00799309	0.00989169	0.000888196	0.00248617	0.0206527	0.0179919	0.0126582	0.0098196	0.000872883	0.00486382	0.0048817	0.0023605	0.0167621	0.00118797	0.00544186	0.00986954	0.00711463	0.000754856	0.0191282	0.00323362	0.0311482	0.0137346	0.0156272	0.000387132	0.00125294	0.013695	0.00722206	0.00596958	0.0116524	0.00141039	0.0166809	0.00931355	0.0560084	0.0150255	0.00509665	0.00888357	0.0156292	0.0029923	0.00120331	0.000521994	0.00665984	0.00431299	0.030642	0.0112907	0.00156677	0.0189493	0.00482088	0.000832386	0.00613029	0.000406182	0.00610079	0.0106722	0.0124115	0.00414571	0.00112727	0.00724423	0.0171322	0.00366356	0.00448145	0.000464159	0.000357007	0.00970501	0.0145721	0.00913757	0.00586093	0.0045892	0.00856029	0.00111906	0.00864787	0.0150026	0.0241113	0.0278582	0.00554726	0.00159497	0.00956934	0.011293	0.0127212	0.0102384	0.00589246	0.00690973	0.0522376	0.0158126	1.40583
72	-303.0939	-475.1053	172.0114	0.00189616	0.00510588	0.00588464	0.0144097	0.0188136	0.0209631	0.00937491	0.00270649	0.0289454	0.00128976	0.00994896	0.0032923	0.0197612	0.0142116	0.0303152	0.0071995	0.00318019	0.00342671	0.000857173	0.00395689	0.0231271	0.0131864	0.000860419	0.00135955	0.0133859	0.0101761	0.0222197	0.00926691	0.00666077	0.00972407	0.00447358	0.0213322	0.00011117	0.00575084	0.0072286	0.0376033	0.0217168	0.0510088	0.0071791	0.000668288	0.0115465	0.00155345	0.0240295	0.0344887	0.00390019	0.021131	0.00167332	0.0492885	0.0101046	0.00503577	0.0232794	0.0209809	0.00271936	0.0042963	0.000296539	0.00700288	0.000983296	0.000717675	0.00417191	0.00103658	0.0151036	0.00847989	0.00234714	0.0241945	0.010774	0.0128675	0.0234017	0.0179302	0.00387534	0.0194251	0.00722676	0.00392696	0.0147011	0.0131533	0.00355266	0.00412387	0.00731764	0.0145155	0.00726027	0.0253536	0.00319265	0.00896588	0.00800557	0.0636928	0.0380859	0.0517746	0.00434895	0.0347053	0.017738	0.00630004	0.039921	0.0480414	0.0201549	0.0197665	0.00596815	0.002116	0.00709164	1.038335	0.00143625	0.00386746	0.00445733	0.0109147	0.0142504	0.0158786	0.00710104	0.00205004	0.0219247	0.00097693	0.00753586	0.00249376	0.0149682	0.0107646	0.0229623	0.00545327	0.00240884	0.00259557	0.000649268	0.00299716	0.0175177	0.00998805	0.000651726	0.00102979	0.0101392	0.00770793	0.0168304	0.00701924	0.00504522	0.00736552	0.00338853	0.0161581	8.42061e-05	0.00435598	0.00547532	0.0284827	0.0164494	0.0386367	0.00543783	0.000506196	0.00874589	0.00117667	0.0182012	0.0261236	0.0029542	0.0160058	0.00126746	0.0373337	0.00765377	0.00381435	0.017633	0.0158921	0.00205979	0.00325424	0.000224614	0.00530434	0.0007448	0.000543604	0.00316002	0.000785162	0.0114403	0.00642311	0.00177784	0.0183262	0.0081608	0.00974653	0.0177256	0.0135813	0.00293538	0.0147136	0.00547393	0.00297449	0.0111354	0.00996298	0.00269097	0.00312364	0.00554276	0.0109948	0.00549931	0.0192041	0.00241828	0.00679123	0.00606383	0.0482443	0.0288482	0.0392168	0.00329412	0.0262876	0.0134357	0.00477198	0.0302383	0.036389	0.0152663	0.0149721	0.00452059	0.00160277	0.00537158	1.320215
108	-307.392	-478.4536	171.0616	0.0202787	0.00404474	0.0112036	0.0267189	0.0229633	0.00335906	0.0119824	0.0136798	0.0334493	0.00243201	0.00959198	0.00131625	0.0348961	0.0018669	0.0115242	0.0233474	0.00847161	0.00546742	0.0119219	0.0108597	0.0550992	0.0115313	0.00394793	0.000382236	0.0179342	0.00645578	0.0318009	0.0449415	0.0027684	0.0417174	0.00187358	0.00716133	0.00214185	0.00799248	0.0109204	0.0366095	0.00562884	0.0246599	0.00474001	0.00770488	0.0223403	0.00535391	0.0297738	0.0404973	0.0103376	0.0122862	0.0161197	0.0125227	0.0325395	0.0033262	0.0231434	0.0279934	0.00678882	0.00733114	0.000971897	0.0122274	0.0340003	0.000532576	0.0107858	0.00906246	0.0222368	0.006642	0.0038003	0.0289116	0.0143721	0.0369061	0.0188894	0.00634406	0.0173064	0.0228467	0.00574861	0.0150379	0.00959382	0.0137313	0.0113879	0.00056042	0.0187886	0.00717347	0.00984194	0.00919538	0.0160343	0.0175398	0.00319029	0.110767	0.0100801	0.0119979	0.0128261	0.00490876	0.0289354	0.0133928	0.0256969	0.0325478	0.0367122	0.0728485	0.0222681	0.0136667	0.00563402	1.596217	0.0124281	0.00247888	0.00686629	0.0163751	0.0140734	0.00205865	0.00734356	0.00838387	0.0204999	0.0014905	0.00587858	0.000806682	0.0213865	0.00114416	0.00706276	0.0143088	0.00519195	0.00335079	0.00730653	0.00665555	0.0337683	0.00706714	0.00241955	0.000234259	0.0109912	0.00395652	0.0194896	0.0275431	0.00169665	0.0255671	0.00114825	0.00438893	0.00131266	0.00489831	0.00669272	0.0224366	0.00344972	0.0151132	0.00290498	0.00472205	0.0136916	0.00328122	0.0182473	0.0248194	0.00633557	0.00752979	0.00987916	0.00767469	0.0199423	0.00203851	0.0141838	0.0171561	0.00416063	0.00449299	0.000595641	0.00749377	0.0208376	0.000326397	0.00661025	0.00555406	0.0136282	0.00407064	0.00232907	0.0177189	0.00880817	0.0226185	0.0115766	0.00388805	0.0106065	0.0140019	0.00352312	0.00921616	0.00587971	0.00841542	0.00697923	0.000343461	0.0115148	0.00439637	0.00603177	0.00563552	0.00982687	0.0107495	0.00195522	0.0678848	0.00617776	0.00735309	0.00786064	0.0030084	0.0177335	0.00820794	0.0157487	0.0199474	0.0224996	0.0446462	0.0136473	0.00837583	0.00345289	1.631683
144	-300.8661	-471.7642	170.898	0.00566283	0.00773497	0.00673671	0.0392932	0.0243917	0.0244844	0.0257295	0.00586441	0.0875043	0.00549661	0.00394551	0.00449727	0.0467377	0.0227419	0.0216086	0.021343	0.0071547	0.0257988	0.00024858	0.0101048	0.0194309	0.00336454	0.00129658	0.00592709	0.00323195	0.0167186	0.0180223	0.0830123	0.0182706	0.0298807	0.0171355	0.0131561	0.00535889	0.0189487	0.00102951	0.0496563	0.00899283	0.0364432	0.012113	0.00637632	0.00195502	0.00148018	0.00368983	0.0438797	0.000751729	0.0101378	0.00253447	0.0291875	0.0103031	0.0156512	0.0354123	0.0280701	0.00354524	0.0209666	0.00114114	0.0232643	0.0526608	0.000631844	0.00140046	0.00752174	0.0235918	0.00255995	0.00067244	0.0328438	9.57162e-05	0.0250991	0.032118	0.000688106	0.000632626	0.00416614	0.00794816	0.0257234	0.000775572	0.0188253	0.0135012	0.00670696	0.00475493	0.0317189	0.00161738	0.0148302	0.0146481	0.0288114	0.0221767	0.103606	0.000473922	0.0395126	0.00755973	0.000404299	0.0271972	0.00582754	0.0620612	0.0177554	0.0189994	0.0563257	0.0038007	0.0329006	0.0175999	1.564722	0.00320267	0.00437459	0.00381001	0.0222226	0.0137949	0.0138474	0.0145515	0.00331667	0.0494889	0.00310866	0.00223142	0.00254347	0.0264329	0.0128619	0.012221	0.0120707	0.00404641	0.0145908	0.000140587	0.00571485	0.0109893	0.00190285	0.000733294	0.00335212	0.00182786	0.00945537	0.0101927	0.0469484	0.0103331	0.0168993	0.00969115	0.00744057	0.00303077	0.0107166	0.000582251	0.0280836	0.00508598	0.0206108	0.00685063	0.00360619	0.00110568	0.000837128	0.00208682	0.0248166	0.000425147	0.0057335	0.00143339	0.0165073	0.00582703	0.00885171	0.0200278	0.0158753	0.00200505	0.0118579	0.000645383	0.0131574	0.0297828	0.000357346	0.000792044	0.00425399	0.0133426	0.0014478	0.000380305	0.0185751	5.41332e-05	0.014195	0.0181647	0.000389165	0.000357788	0.0023562	0.00449516	0.0145481	0.000438632	0.0106468	0.00763573	0.00379319	0.00268919	0.0179389	0.000914727	0.00838736	0.00828437	0.0162946	0.0125423	0.0585952	0.000268031	0.0223467	0.00427548	0.000228655	0.0153817	0.00329582	0.0350993	0.0100418	0.0107453	0.0318556	0.00214952	0.0186073	0.0099538	1.768161
180	-297.0104	-467.7286	170.7182	0.00211165	0.0249169	0.00186602	0.0700992	0.010542	0.00181083	0.011633	0.00712948	0.0537222	0.00240601	0.0111329	0.0199687	0.0265463	0.0382762	0.0345864	0.0054752	0.0332845	0.0117156	0.000480029	0.013296	0.00925281	0.00546861	0.0107333	0.00482382	0.00370625	0.00216647	0.00268641	0.0158828	0.00285939	0.0618053	0.00146284	0.0184054	0.00452807	0.0141134	0.00131409	0.0463803	0.0176015	0.0153002	0.011312	0.0260305	0.0108108	0.00382717	0.000189935	0.0257902	0.00467675	0.00553427	0.00385335	0.0626995	0.0422586	0.00679221	0.0168576	0.0187301	0.00655622	0.0234525	0.0010356	0.0211139	0.0100148	0.0667081	0.000406414	0.000379581	0.0115763	0.0129168	0.00514384	0.0369403	0.0025729	0.0118294	0.0336363	4.21035e-05	0.00333554	0.0223981	0.041082	0.006581	0.00647834	0.0278217	0.00386205	0.00119995	0.0294544	0.0478802	0.0025764	0.00262875	0.0204296	0.00840041	0.0308485	0.078282	0.0217208	0.00952905	0.00357329	0.00539189	0.00198416	0.0281104	0.0882134	0.0222592	0.0535502	0.00597233	0.000994453	0.0240487	0.00923351	1.855497	0.00123415	0.0145626	0.00109059	0.0409693	0.00616125	0.00105834	0.00679887	0.0041668	0.0313978	0.00140618	0.00650661	0.0116706	0.0155149	0.0223704	0.0202139	0.00319997	0.019453	0.00684713	0.000280552	0.00777082	0.00540778	0.00319611	0.00627303	0.00281927	0.00216611	0.00126619	0.00157006	0.00928264	0.00167116	0.0361219	0.00085495	0.010757	0.00264642	0.00824851	0.000768015	0.0271069	0.0102871	0.00894217	0.00661127	0.0152135	0.00631836	0.00223678	0.000111007	0.015073	0.00273331	0.00323449	0.00225208	0.0366445	0.0246979	0.00396969	0.00985235	0.0109467	0.00383177	0.0137068	0.000605256	0.0123399	0.00585312	0.0389874	0.000237528	0.000221845	0.00676576	0.0075492	0.0030063	0.0215897	0.00150372	0.00691368	0.0196586	2.46073e-05	0.00194945	0.0130905	0.0240103	0.00384624	0.00378625	0.0162603	0.00225716	0.000701309	0.0172145	0.0279834	0.00150577	0.00153636	0.01194	0.0049096	0.0180293	0.0457517	0.0126947	0.00556922	0.0020884	0.00315128	0.00115963	0.016429	0.0515561	0.0130093	0.0312973	0.00349051	0.000581206	0.0140552	0.0053965	1.711019
216	-288.9767	-459.9697	170.993	0.006962	0.0113313	0.000383697	0.0669152	0.00513649	0.00951939	0.0354078	0.00134386	0.0247076	0.00654488	0.00983857	0.00326512	0.0100425	0.0179908	0.0201763	0.0246976	0.012622	0.0110518	0.010443	0.0354048	0.0371684	0.0279927	0.00992111	0.0197079	0.000459917	0.0154713	0.00575509	0.0422972	0.00546995	0.0167731	0.000849037	0.00376652	0.00255792	0.00666328	0.00267568	0.0111126	0.0143263	0.0352934	0.00158082	0.00910332	0.00364203	0.0135544	0.000220753	0.0232505	0.00707986	0.0130629	0.00451628	0.0377991	0.029376	0.00549892	0.0121	0.0313674	0.0441917	0.0130386	0.00123821	0.00409658	0.00529469	0.074716	0.0230225	0.0139891	0.0188901	0.00979259	0.00796238	0.00531463	0.00295676	0.0229514	0.022513	8.10596e-05	0.0153492	0.000774703	0.0107855	0.0366413	0.0119391	0.0138952	0.00346376	0.0110981	0.00892056	0.030061	0.0450937	0.00191812	0.0190478	0.00308859	0.0242172	0.111455	0.0227386	0.00257283	0.00629361	0.00638265	0.00753416	0.00890068	0.0248038	0.0130517	0.030102	0.00251622	0.0173903	0.00270894	0.00191646	1.813706	0.00452399	0.0073632	0.000249331	0.0434823	0.00333775	0.00618581	0.0230084	0.000873253	0.0160553	0.00425294	0.00639322	0.00212171	0.0065257	0.0116906	0.0131108	0.0160488	0.0082019	0.0071816	0.00678601	0.0230064	0.0241524	0.01819	0.00644685	0.0128064	0.000298859	0.0100534	0.00373973	0.0274852	0.00355443	0.0108993	0.000551714	0.00244753	0.00166216	0.00432988	0.00173869	0.00722108	0.00930939	0.0229341	0.00102724	0.00591544	0.00236663	0.00880779	0.000143448	0.0151084	0.00460058	0.00848845	0.00293473	0.0245623	0.0190889	0.00357326	0.00786274	0.0203829	0.0287163	0.00847263	0.000804605	0.002662	0.00344055	0.0485513	0.0149603	0.00909025	0.012275	0.00636334	0.00517404	0.00345351	0.00192134	0.0149141	0.0146292	5.26735e-05	0.00997408	0.000503411	0.00700853	0.0238099	0.00775814	0.00902928	0.00225079	0.00721166	0.00579668	0.019534	0.0293024	0.00124642	0.0123775	0.002007	0.0157366	0.0724246	0.0147758	0.00167186	0.00408966	0.00414752	0.00489579	0.00578377	0.0161178	0.00848115	0.0195606	0.00163507	0.0113004	0.0017603	0.00124533	1.538908
252	-309.6638	-481.0853	171.4215	0.00336684	0.00618881	0.000194485	0.0488811	0.0161583	0.0155463	0.00706674	0.00489501	0.0115161	0.000876464	0.00413705	0.0203138	0.0423078	0.0413324	0.0337549	0.0215672	0.00738884	0.00479709	0.0269923	0.0311456	0.0558777	0.00345883	0.0321089	0.0275221	0.00271104	0.0124734	0.00981932	0.0142261	0.000814568	0.0307328	0.00340479	0.035178	0.00775291	0.00798084	0.00941829	0.0526232	0.0121623	0.0259053	0.00162016	0.0141858	0.0137482	0.00216331	0.00481193	0.030656	0.0384149	0.0260459	0.00893563	0.0258703	0.0225208	0.0181232	0.00436179	0.0320042	0.0306938	0.0156168	0.0102431	0.00545419	0.0159743	0.0835275	0.0138184	0.00523685	0.00561237	0.00235409	0.0151667	0.000785902	0.0127004	0.0130951	0.0326213	0.00132992	0.0230888	0.000636062	0.00940043	0.0223414	0.0194264	0.00968709	0.0367752	0.0172357	0.0213192	0.0376722	0.0152523	0.00236989	0.0069407	0.00608844	0.0191157	0.0787008	0.00234851	0.000155241	0.00764561	0.00243788	0.0144411	0.0359365	0.0349851	0.00639676	0.01749	0.013065	0.020829	0.0164345	0.0152136	1.102256	0.00196464	0.00361133	0.000113487	0.0285234	0.00942879	0.00907168	0.00412363	0.00285636	0.00671995	0.00051144	0.00241408	0.0118536	0.0246877	0.0241185	0.0196969	0.012585	0.00431158	0.00279923	0.0157507	0.0181742	0.0326061	0.00201832	0.0187364	0.0160599	0.00158196	0.00727855	0.00572983	0.0083013	0.000475322	0.0179334	0.00198678	0.0205273	0.00452402	0.00465703	0.00549582	0.030707	0.00709705	0.0151164	0.000945407	0.00827777	0.00802246	0.00126235	0.00280789	0.0178886	0.0224161	0.0151985	0.00521417	0.015096	0.0131415	0.0105753	0.00254522	0.0186753	0.0179106	0.0091128	0.0059771	0.00318267	0.00932142	0.0487405	0.00806338	0.00305584	0.00327497	0.00137367	0.00885014	0.000458595	0.007411	0.0076413	0.0190354	0.00077604	0.0134729	0.000371159	0.0054854	0.0130368	0.0113358	0.00565267	0.0214593	0.0100575	0.0124403	0.0219827	0.00890012	0.0013829	0.00405008	0.00355276	0.0111545	0.045924	0.00137041	9.05871e-05	0.00446142	0.00142257	0.00842675	0.0209699	0.0204147	0.00373268	0.0102059	0.00762377	0.0121542	0.00958998	0.00887753	1.713719
288	-303.4926	-474.5914	171.0987	0.0464941	0.00344338	0.000376394	0.0198519	0.00258223	0.00694926	0.00493688	0.00219427	0.0104086	0.000805701	0.00568032	0.0100928	0.0527906	0.0166378	0.0432464	0.00134176	0.0102267	0.00011934	0.000161549	0.0208814	0.0227888	0.0165746	0.00295821	0.00573149	0.0108755	0.00256477	0.0337404	0.0185483	0.00100085	0.0126915	0.00678141	0.00819036	0.0268419	0.0203412	0.00542675	0.00253667	0.00832475	0.00911093	0.00823683	0.00358479	0.0276187	0.00535439	0.0183397	0.0138944	0.0211236	0.0411731	0.00302632	0.0391972	0.0114024	0.00553134	0.0112699	0.0359614	0.00741135	0.0480985	0.0357442	0.0049478	0.00553124	0.0379942	0.00189447	0.00199974	0.0203515	0.000727358	0.0166348	0.00144321	0.0186946	0.00579162	0.00627628	0.00656025	0.0302246	0.00168031	0.0222249	0.0105474	0.0187408	0.00173771	0.016441	0.00467199	0.000441092	0.00937519	0.0128208	0.00103594	0.0125434	0.0835197	0.00390336	0.00220236	0.00191681	0.000777285	0.000794938	0.023226	0.0139012	0.026416	0.015984	0.0196504	0.081883	0.033066	0.0125341	0.0137255	0.0753226	1.766154	0.0311754	0.00230886	0.000252381	0.0133112	0.00173145	0.00465964	0.00331029	0.00147131	0.00697921	0.000540241	0.00380878	0.00676748	0.0353973	0.011156	0.0289977	0.000899682	0.00685721	8.00204e-05	0.000108322	0.0140015	0.0152804	0.0111136	0.00198355	0.0038431	0.00729228	0.00171974	0.0226237	0.0124371	0.000671094	0.00850996	0.00454709	0.00549182	0.0179981	0.0136392	0.00363876	0.00170089	0.00558194	0.00610908	0.00552298	0.00240368	0.018519	0.00359024	0.0122972	0.0093165	0.0141639	0.0276075	0.00202922	0.0262826	0.00764556	0.00370889	0.00755672	0.024113	0.00496948	0.0322512	0.0239673	0.00331761	0.00370882	0.025476	0.00127028	0.00134087	0.0136462	0.00048771	0.011154	0.000967702	0.0125351	0.00388341	0.00420839	0.0043988	0.0202663	0.00112669	0.0149023	0.00707227	0.0125661	0.00116518	0.0110241	0.00313267	0.000295762	0.00628628	0.00859667	0.000694622	0.00841063	0.0560018	0.00261729	0.00147673	0.00128527	0.000521187	0.000533024	0.0155735	0.00932107	0.0177125	0.0107176	0.013176	0.0549044	0.0221715	0.00840437	0.00920329	0.0505055	1.491373
324	-304.2531	-476.0158	171.7627	0.000856525	0.00405943	0.00575596	0.0226425	0.012508	0.00299342	0.0274069	0.024714	0.0245071	0.0057131	0.00177696	0.0430402	0.0110282	0.00364841	0.0126481	0.00565448	0.0147532	0.00484349	0.00816492	0.0245061	0.00952151	0.0213184	0.0218334	0.00320646	0.00178499	0.0194152	0.0283307	0.0312806	0.00346177	0.00909065	0.0113209	0.00789931	0.00450312	0.0104872	0.00827389	0.0120176	0.0137453	0.0176325	0.00131203	0.0270867	0.0112704	0.0142836	0.0132569	0.0145679	0.0014141	0.0486399	0.00418861	0.0265457	0.0242692	0.00676037	0.00375892	0.00415929	0.0397854	0.00266099	0.0138396	0.00287047	0.000557396	0.0415684	0.00894931	0.00112178	0.0451731	0.00443785	0.00497796	0.00179917	0.00336674	0.0180221	0.00745319	0.0339524	0.0129651	0.00986922	0.000591111	0.0114032	0.00691633	0.00227898	0.0129216	0.00537366	0.00348931	0.00687495	0.00541701	0.00647697	0.00198695	0.00757143	0.0190369	0.0651453	0.000793163	4.37107e-05	0.00896037	0.010188	0.000499239	0.0116777	0.0974883	0.00923488	0.00105342	0.0125911	0.00678976	0.0338298	0.00477675	1.30981	0.000656523	0.00311153	0.00441192	0.0173554	0.00958734	0.00229444	0.0210073	0.0189432	0.0187846	0.00437906	0.00136203	0.0329901	0.00845309	0.00279649	0.00969476	0.00433413	0.0113083	0.00371251	0.00625838	0.0187838	0.0072982	0.0163405	0.0167352	0.00245774	0.00136819	0.0148816	0.0217153	0.0239765	0.00265343	0.00696795	0.00867739	0.00605479	0.00345162	0.00803837	0.0063419	0.00921146	0.0105357	0.0135152	0.00100566	0.0207618	0.00863871	0.0109484	0.0101614	0.0111662	0.0010839	0.0372823	0.00321056	0.0203472	0.0186023	0.0051818	0.0028812	0.00318808	0.0304953	0.00203964	0.010608	0.0022002	0.000427242	0.031862	0.00685961	0.000859837	0.034625	0.0034016	0.00381559	0.00137905	0.0025806	0.0138139	0.00571284	0.0260244	0.00993772	0.00756472	0.000453084	0.00874047	0.00530134	0.00174683	0.00990433	0.00411889	0.00267454	0.00526962	0.00415212	0.00496457	0.00152299	0.00580347	0.0145917	0.0499336	0.000607956	3.3504e-05	0.00686809	0.00780909	0.000382664	0.00895094	0.0747244	0.0070785	0.00080744	0.00965102	0.00520432	0.0259304	0.00366136	1.304638
