Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-190.5814	-363.0997	172.5183	0.00228225	0.00243489	0.00350106	0.00348359	0.0101688	0.0106518	0.00297702	0.00817611	0.0086213	0.0026463	0.0247047	0.0283504	0.00213538	0.0177774	0.008978	0.00880523	0.00133376	0.0104938	0.00162209	0.00425455	0.00889728	0.0150376	0.00809475	0.00313022	0.0332173	0.00305871	0.00548568	0.00014179	0.0137109	0.0109267	0.0290692	0.0133359	0.000803278	7.722e-06	0.00498025	0.00264933	0.00365348	0.00040683	0.0141805	0.00559187	0.00378117	0.00314959	0.000223433	0.0254695	0.00469515	0.000332937	0.000966765	0.0112361	0.0193805	0.0431929	0.000781537	0.00570636	0.0108259	0.00697231	0.0156876	0.0108852	0.0174701	0.00922873	0.00276274	0.0219637	0.0318293	0.0151337	0.000233226	0.00143914	0.0176798	0.00306783	0.0015127	0.00749221	0.00051419	0.0147924	0.00356265	0.0101765	0.0108485	0.00260774	0.00246615	0.0244675	8.33395e-06	0.00537989	0.00939864	0.00430994	0.00598362	0.0136674	0.0119011	0.00510869	0.000564438	0.0105548	0.00190076	0.0114635	0.000109703	0.00420936	0.00578501	0.015942	0.00705572	0.0168632	0.00489534	0.00641033	0.00119639	0.9545758	0.00270082	0.00288145	0.00414316	0.00412248	0.0120338	0.0126053	0.00352301	0.00967562	0.0102025	0.00313163	0.0292356	0.0335499	0.00252702	0.0210378	0.0106246	0.0104201	0.00157837	0.0124184	0.00191959	0.00503484	0.0105291	0.0177956	0.00957934	0.00370431	0.0393094	0.00361968	0.00649176	0.000167794	0.0162255	0.0129307	0.0344005	0.0157818	0.0009506	9.13822e-06	0.00589363	0.00313523	0.00432354	0.000481443	0.0167813	0.00661743	0.00447465	0.00372723	0.000264411	0.0301406	0.00555624	0.000393998	0.00114407	0.0132968	0.0229349	0.0511146	0.000924872	0.00675291	0.0128114	0.00825104	0.0185647	0.0128815	0.0206741	0.0109213	0.00326943	0.0259919	0.0376669	0.0179092	0.000276	0.00170308	0.0209223	0.00363048	0.00179013	0.00886629	0.000608493	0.0175053	0.00421605	0.0120429	0.0128381	0.00308601	0.00291844	0.0289549	9.86241e-06	0.00636657	0.0111224	0.00510039	0.00708103	0.0161741	0.0140838	0.00604563	0.000667957	0.0124906	0.00224936	0.0135659	0.000129823	0.00498137	0.00684599	0.0188657	0.00834974	0.0199559	0.00579315	0.00758599	0.00141581	0.8450218
1368	-206.3628	-378.9946	172.6317	0.00209381	0.000700333	0.00264271	0.00425784	0.0207685	0.0202751	0.0217018	0.000851897	0.0108344	0.00220416	0.00171631	0.00636364	0.0141924	0.00903125	0.00061909	0.0138976	0.0100584	0.00189346	0.0288518	0.000227599	0.00994275	0.024165	0.019409	0.0282683	0.00868608	0.00186272	0.0168733	0.0187138	0.0108996	0.00837063	0.0677636	0.0305142	0.00655302	0.0050196	0.00552879	0.0151491	0.00443272	0.0186836	0.0148784	0.0191076	0.00179165	0.00723848	0.00702411	0.0154884	0.000908252	0.00388689	0.00346062	0.00900959	0.0425883	0.032342	0.0107364	0.00330229	0.00691571	0.000652197	0.0171907	0.0203185	0.0170466	0.00751698	0.0256096	0.0183833	0.00963477	0.00305896	0.0056055	0.0115373	0.0163091	0.001788	0.000855872	0.0104406	0.000312327	0.0351819	0.00203839	0.0119914	0.00887379	0.00611978	0.00109326	0.00598166	0.000530974	0.0232345	0.000846227	0.0409431	0.00681106	0.00204369	0.00302782	0.0138409	0.0121574	0.00367051	0.00044177	0.0263995	0.0133638	0.0125854	0.0155393	0.00626926	0.0399284	0.0123828	0.02277	0.0135812	0.0172053	0.5075911	0.00177772	0.000594607	0.00224375	0.00361505	0.0176331	0.0172142	0.0184255	0.000723289	0.00919873	0.0018714	0.0014572	0.00540295	0.0120498	0.00766783	0.000525628	0.0117996	0.00853988	0.00160761	0.0244962	0.000193239	0.00844173	0.0205169	0.0164789	0.0240008	0.00737477	0.00158151	0.014326	0.0158887	0.00925415	0.00710695	0.0575336	0.0259076	0.00556374	0.00426181	0.00469413	0.0128621	0.00376352	0.015863	0.0126323	0.016223	0.00152117	0.00614571	0.00596371	0.0131502	0.000771137	0.0033001	0.00293818	0.00764944	0.0361589	0.0274594	0.00911553	0.00280375	0.00587167	0.000553737	0.0145955	0.0172511	0.0144732	0.00638217	0.0217434	0.015608	0.00818024	0.00259716	0.00475926	0.00979557	0.0138469	0.00151807	0.000726664	0.00886442	0.000265176	0.0298706	0.00173066	0.0101811	0.00753415	0.0051959	0.000928212	0.00507863	0.000450815	0.0197269	0.000718475	0.034762	0.00578282	0.00173516	0.00257072	0.0117514	0.010322	0.00311639	0.000375078	0.022414	0.0113463	0.0106854	0.0131934	0.00532281	0.0339006	0.0105134	0.0193325	0.0115309	0.0146079	1.17781
1404	-195.4174	-367.9529	172.5355	0.0139781	0.00012106	0.0087284	0.00113446	0.019357	0.0176914	0.0110853	0.0110472	0.00531067	0.000197912	0.00197276	0.0106672	0.00566825	0.00733714	0.0183215	0.000504736	0.00912481	0.000478131	0.0175463	0.00609995	0.00914642	0.048632	0.0170451	0.017247	0.0117019	0.00253845	0.00770068	0.00619045	0.0071647	0.0129853	0.0474266	0.0193105	0.00457924	0.00138359	0.00541662	0.00586208	0.00470116	0.0107544	0.00812542	0.0220318	0.00279807	0.00538335	0.0106958	0.0489028	0.00640087	0.00544519	0.00143483	0.0044789	0.0389251	0.0248094	0.00557525	0.0111806	0.0073149	0.0174299	0.00275205	0.0201038	0.0220006	0.0140535	0.0817833	0.0188519	0.00192665	0.0078644	0.0170797	0.0160439	0.0147331	0.000994601	0.00484829	0.0213204	0.000106218	0.00496956	0.00699895	0.000917629	0.0081547	0.0011701	0.00175273	0.00296292	0.00528345	0.0166273	0.0148029	0.0124716	0.00312407	0.0055262	0.000513532	0.0049961	0.0115987	0.000825378	0.0103722	0.0178769	0.00850035	0.0155086	0.0211252	0.00593594	0.0121487	0.0429861	0.0209328	0.0105618	0.0197162	0.6243478	0.012051	0.00010437	0.00752504	0.000978057	0.0166883	0.0152523	0.00955697	0.0095242	0.00457851	0.000170626	0.00170078	0.00919656	0.00488678	0.00632559	0.0157955	0.00043515	0.0078668	0.000412212	0.0151272	0.00525897	0.00788543	0.0419272	0.0146952	0.0148692	0.0100886	0.00218848	0.00663901	0.00533699	0.00617693	0.011195	0.0408881	0.0166483	0.00394791	0.00119284	0.00466985	0.00505389	0.00405303	0.00927172	0.00700519	0.0189944	0.00241231	0.00464116	0.00922118	0.0421607	0.0055184	0.00469448	0.00123701	0.0038614	0.0335586	0.021389	0.00480661	0.00963913	0.00630642	0.0150269	0.00237264	0.0173322	0.0189675	0.012116	0.0705081	0.0162529	0.00166103	0.00678016	0.014725	0.013832	0.0127019	0.000857478	0.00417987	0.018381	9.15739e-05	0.00428442	0.00603403	0.000791119	0.00703044	0.00100878	0.00151109	0.00255443	0.00455504	0.0143349	0.0127621	0.0107522	0.00269337	0.00476432	0.000442733	0.0043073	0.00999965	0.000711585	0.0089422	0.0154122	0.00732844	0.0133704	0.0182128	0.00511757	0.0104738	0.0370597	0.0180469	0.00910569	0.016998	1.159914
1440	-194.5081	-366.9835	172.4754	0.0124797	0.00303922	0.00633961	0.00158019	0.00402831	0.0201031	0.00653186	0.00744208	0.00227068	0.00455456	0.000394625	0.0218374	0.00970533	0.00393837	0.0182943	0.00647531	0.00538675	0.0073105	0.0153806	0.00713458	0.000220455	0.0170141	0.0146205	0.00620346	0.00987156	0.000475324	0.000936892	0.0136365	0.0107411	0.003799	0.0525227	0.0163261	0.00617835	0.000384739	0.0171897	0.0131397	0.0217253	0.0117726	0.0259639	0.0136108	0.0039493	0.0178002	0.00177517	0.0426325	0.00505593	0.00221083	0.00160207	0.0101902	0.0272456	0.0198001	0.00297893	0.0293905	0.00348763	0.00615815	0.00203944	0.0060744	0.0201219	0.0230046	0.0610786	0.00658644	0.0025521	0.00221974	0.0025218	0.0193039	0.0120099	0.0109442	0.0369558	0.0197234	0.000273813	0.00667114	0.0210974	0.00178782	0.0225957	0.00047374	0.00299224	0.00439279	0.0136681	0.00481931	0.00704659	0.0115757	0.0313879	0.00518628	9.98881e-06	0.00798342	0.0106711	0.000114798	0.0149205	0.022972	0.0117683	0.0173245	0.00174982	0.00944752	0.0112263	0.0255431	0.0110147	0.00163499	0.0159009	0.7333691	0.0111803	0.00272277	0.00567952	0.00141565	0.00360888	0.0180099	0.00585175	0.00666719	0.00203425	0.00408033	0.000353536	0.0195636	0.00869479	0.0035283	0.0163894	0.00580108	0.00482587	0.00654932	0.0137791	0.00639171	0.000197501	0.0152425	0.0130982	0.00555754	0.00884371	0.000425833	0.000839341	0.0122167	0.00962271	0.00340344	0.0470539	0.0146262	0.00553505	0.000344679	0.0153999	0.0117716	0.0194632	0.0105468	0.0232605	0.0121937	0.00353809	0.0159468	0.00159034	0.0381935	0.0045295	0.00198063	0.00143526	0.00912918	0.0244088	0.0177385	0.00266875	0.0263303	0.00312449	0.00551695	0.00182709	0.00544192	0.0180268	0.0206093	0.054719	0.00590064	0.00228637	0.00198862	0.00225922	0.0172939	0.0107594	0.00980466	0.0331079	0.0176698	0.000245303	0.00597653	0.0189007	0.00160166	0.020243	0.000424413	0.00268068	0.00393541	0.012245	0.00431752	0.00631288	0.0103704	0.0281197	0.00464627	8.94875e-06	0.00715217	0.00955999	0.000102845	0.013367	0.0205801	0.0105429	0.0155207	0.00156762	0.00846383	0.0100574	0.0228835	0.00986784	0.00146475	0.0142452	1.116224
1476	-196.8246	-369.3051	172.4805	0.00278998	0.00900868	0.0113506	0.0077464	0.0129023	0.018879	0.0306244	0.00365612	0.00423113	0.000201884	0.00508216	0.0136132	0.00985683	0.022043	0.00287553	0.000732167	0.0018015	0.00248222	0.0173158	0.00699414	0.000496523	0.021799	0.020963	0.0254918	0.00278863	0.0180311	0.00516327	0.00369001	0.0220555	0.00769583	0.0331138	0.0152951	0.0232531	0.014659	0.0166285	0.0124668	0.0195549	0.00296776	0.0382666	0.0136863	0.000822025	0.00204609	0.000651167	0.0738319	0.0140303	0.00436196	0.00738136	0.00364478	0.00902242	0.0236223	0.00177125	0.0109752	0.00849767	0.000269706	0.0103255	0.00874366	0.0211402	0.00827381	0.0184847	0.0163736	0.00841346	0.00267886	0.0209733	0.0125474	0.0239776	0.00153834	0.0252814	0.00934642	0.000148122	0.013901	0.00168721	0.00865818	0.0304721	0.00248871	0.00250965	0.00151415	0.0148761	0.00304223	0.0141967	0.00825368	0.0365861	0.00475044	0.00277017	0.000256381	0.00413593	0.00400079	0.00427964	0.0221618	0.00289276	0.0033979	0.00146934	0.00865672	0.0261304	0.00146789	0.0153382	0.0147376	0.000823434	0.7385734	0.00252058	0.00813878	0.0102546	0.00699839	0.0116564	0.017056	0.0276672	0.00330308	0.00382256	0.00018239	0.00459141	0.0122986	0.00890503	0.0199144	0.00259786	0.000661467	0.00162755	0.00224253	0.0156437	0.00631877	0.000448577	0.0196941	0.0189388	0.0230303	0.00251935	0.01629	0.00466469	0.00333369	0.0199257	0.0069527	0.0299163	0.0138182	0.0210077	0.0132435	0.0150228	0.011263	0.0176666	0.00268119	0.0345715	0.0123648	0.000742648	0.00184851	0.000588288	0.0667026	0.0126755	0.00394076	0.0066686	0.00329283	0.0081512	0.0213413	0.00160021	0.0099154	0.00767712	0.000243663	0.00932845	0.00789935	0.0190988	0.00747487	0.0166998	0.0147925	0.00760104	0.00242018	0.0189481	0.0113358	0.0216623	0.00138979	0.0228401	0.00844391	0.000133819	0.0125587	0.00152429	0.00782212	0.0275296	0.00224839	0.00226731	0.00136794	0.0134396	0.00274847	0.0128258	0.00745668	0.0330533	0.00429173	0.00250268	0.000231624	0.00373656	0.00361447	0.00386639	0.0200218	0.00261343	0.00306979	0.00132746	0.0078208	0.0236072	0.00132615	0.0138572	0.0133145	0.000743921	1.106883
1512	-199.1813	-371.3641	172.1828	0.00597157	0.0364837	0.00324309	0.0269567	0.0148118	0.0179408	0.034941	0.0185926	0.00282075	0.0013684	0.0284577	0.0381582	0.0384339	0.0254628	0.00562177	0.00504779	0.000354935	0.00590682	0.0180509	0.000272094	0.0037319	0.050438	0.0070961	0.00109855	0.00487921	0.00211919	0.00397862	0.00433171	0.0211009	0.00776447	0.0601508	0.0279642	0.000849196	0.00577221	0.0124549	0.0191077	0.00886868	0.00174947	0.0154735	0.0180102	0.00130219	0.00236466	0.00635818	0.058874	0.0121819	0.0139531	0.00517804	0.000539884	0.0180601	0.0302813	0.0167436	0.00995174	0.0272205	0.00454029	0.00625169	0.0103138	0.0264858	0.0235727	0.0172214	0.0312723	0.0176554	0.00658161	0.00571253	0.0108839	0.0242636	0.00628538	0.024092	0.0107989	0.000793922	0.00158054	0.0131298	0.00906974	0.00666044	0.00571717	0.00580406	0.0140299	0.017747	0.0234641	0.00548283	0.000660239	0.0140396	0.00547658	0.0161368	0.00394852	0.00893245	0.0178389	0.00820903	0.00304972	0.00762609	0.00851925	0.00686246	0.0139659	0.0273005	0.0167481	0.0235554	0.0305185	0.0101898	0.7336395	0.00438494	0.0267901	0.00238141	0.0197944	0.0108763	0.013174	0.0256573	0.0136526	0.00207129	0.00100482	0.0208966	0.0280197	0.0282221	0.0186975	0.00412809	0.00370661	0.00026063	0.0043374	0.0132549	0.0001998	0.00274034	0.0370368	0.00521069	0.000806669	0.00358282	0.00155613	0.00292151	0.00318079	0.0154945	0.00570148	0.0441689	0.0205342	0.000623568	0.00423855	0.0091457	0.0140309	0.0065123	0.00128464	0.0113622	0.0132249	0.000956202	0.00173638	0.00466883	0.0432313	0.00894523	0.0102458	0.00380226	0.000396439	0.0132616	0.0222356	0.0122949	0.00730759	0.0199881	0.00333395	0.00459063	0.00757346	0.0194486	0.0173095	0.0126457	0.0229634	0.0129645	0.0048329	0.00419473	0.00799209	0.0178168	0.00461538	0.0176908	0.0079297	0.00058298	0.00116059	0.00964125	0.00665994	0.00489079	0.00419814	0.00426194	0.0103022	0.0130317	0.0172298	0.00402606	0.000484816	0.0103093	0.00402147	0.0118493	0.00289941	0.00655913	0.0130992	0.00602792	0.00223942	0.00559986	0.00625572	0.00503913	0.0102552	0.0200469	0.0122982	0.0172968	0.0224098	0.00748241	1.361835
1548	-195.9391	-368.3365	172.3974	0.000993777	0.0249428	0.00223448	0.0210504	0.00349194	0.00675101	0.0149582	0.0316175	0.0103091	0.00642957	0.00127209	0.0622149	0.00290431	0.000406433	0.00926904	0.0026977	0.00259311	0.00291986	0.013976	0.0010405	0.00149694	0.0174455	0.0101672	0.00194412	0.00160644	0.000609329	0.000196921	0.00852248	0.0111064	0.0168689	0.0953376	0.0166466	0.0115553	0.00189455	0.00885283	0.00112654	0.0107808	0.00116009	0.0130116	0.00457825	0.00905699	0.00558297	0.00404646	0.0479846	0.00387163	0.00127908	0.00624605	0.0149108	0.0190965	0.0154764	0.00459793	0.00118772	0.0159621	0.0059351	0.0120921	0.00840331	0.0243751	0.0192583	0.00715189	0.0164963	0.000878931	0.0159645	0.0118558	0.00436637	0.00853257	0.00737174	0.0119887	0.00917151	0.00565489	0.000586765	0.00129825	0.0356032	0.00943525	0.00583354	0.0032957	0.0404991	0.00259136	0.0033838	0.00891841	0.0355817	0.0161398	0.00384818	0.00752818	0.0114622	0.000605885	0.00203012	0.0101261	0.00145739	0.00740056	0.0188271	0.00933295	0.0308732	0.00724117	0.0198217	0.0200038	0.00304613	0.0214019	0.8138611	0.000892119	0.0223913	0.0020059	0.0188971	0.00313474	0.00606042	0.0134281	0.0283832	0.00925453	0.00577186	0.00114196	0.0558507	0.00260721	0.000364857	0.00832087	0.00242174	0.00232785	0.00262117	0.0125463	0.000934066	0.00134382	0.0156609	0.00912716	0.00174525	0.00144211	0.000546998	0.000176777	0.00765068	0.00997029	0.0151433	0.0855851	0.0149438	0.0103732	0.00170075	0.00794724	0.0010113	0.00967801	0.00104142	0.0116806	0.00410992	0.00813051	0.00501186	0.00363253	0.0430761	0.00347558	0.00114823	0.00560711	0.0133855	0.017143	0.0138933	0.00412759	0.00106623	0.0143293	0.00532797	0.0108551	0.0075437	0.0218817	0.0172883	0.00642029	0.0148088	0.000789021	0.0143314	0.010643	0.00391972	0.00765974	0.00661765	0.0107623	0.00823332	0.00507642	0.000526742	0.00116544	0.0319612	0.00847007	0.0052368	0.00295857	0.0363562	0.00232628	0.00303765	0.00800611	0.0319419	0.0144888	0.00345453	0.00675809	0.0102897	0.000543907	0.00182245	0.00909024	0.00130831	0.00664352	0.0169012	0.00837824	0.027715	0.00650044	0.0177941	0.0179575	0.00273453	0.0192126	1.113951
1584	-195.6614	-368.3181	172.6567	0.00605558	0.00196149	0.00470439	0.000566315	0.00299856	0.0161319	0.00174915	0.00280462	0.0107314	0.00219899	0.00026163	0.00786644	0.00686187	0.0156076	0.00745576	0.00806611	0.00725957	0.000473748	0.031199	0.0117684	0.00601198	0.0190738	0.0143983	0.00532276	0.0021927	0.0225973	0.0003619	0.00160038	0.00921967	0.00908019	0.0365722	0.0139378	0.00644037	0.00170547	0.0151648	0.00443575	0.000570037	0.0038886	0.0225986	0.0122292	0.00106457	0.0126865	0.00350377	0.0153123	0.00139005	0.0103829	0.00305696	0.00815188	0.00787784	0.0174764	0.00096697	0.0056559	0.010825	0.00178749	0.00947519	0.0055345	0.0114982	0.00325192	0.00845286	0.00416566	0.000695049	0.00692703	0.0293037	0.00137843	0.0127443	0.00894491	0.00677837	0.00259929	0.00957057	0.00196173	0.00850102	0.0150655	0.00482112	0.00628948	0.00758001	0.00155811	0.0018196	0.00523396	0.0024617	0.00945196	0.013402	0.00368314	0.00107253	0.00178509	0.00615485	0.000689765	0.00547713	0.0035021	0.00954018	0.0355696	0.0026235	0.0130855	0.00184737	0.0165036	0.00880149	0.00325597	0.0224845	0.8590143	0.00766719	0.00248351	0.0059564	0.000717031	0.00379659	0.0204251	0.00221466	0.00355103	0.0135874	0.00278422	0.000331258	0.00995997	0.00868806	0.0197613	0.00944	0.0102128	0.00919159	0.000599829	0.0395021	0.0149004	0.00761198	0.02415	0.0182302	0.00673934	0.00277626	0.0286112	0.000458215	0.00202629	0.0116733	0.0114967	0.0463053	0.0176472	0.00815438	0.00215935	0.0192006	0.00561626	0.000721743	0.00492349	0.0286128	0.0154838	0.00134789	0.0160628	0.00443624	0.0193874	0.00175999	0.0131461	0.00387052	0.0103214	0.00997441	0.0221275	0.00122431	0.00716114	0.0137059	0.00226321	0.0119969	0.00700743	0.0145583	0.00411737	0.0107025	0.00527429	0.000880026	0.00877055	0.0371024	0.00174527	0.016136	0.0113255	0.00858234	0.00329106	0.0121176	0.00248382	0.0107634	0.0190749	0.00610418	0.00796333	0.00959732	0.00197278	0.00230385	0.0066269	0.00311684	0.0119675	0.0169687	0.00466335	0.00135797	0.00226017	0.00779288	0.000873336	0.00693479	0.00443413	0.0120791	0.0450359	0.0033217	0.016568	0.00233902	0.0208958	0.0111439	0.0041225	0.0284685	0.7898052
1620	-202.8731	-375.3271	172.454	0.00946079	0.0172609	0.002049	0.00425261	0.0202932	0.0136237	0.00224304	9.08395e-05	0.00691295	0.00261997	0.0126858	0.0336096	0.00863038	0.0131613	0.000635923	0.00349051	0.0190675	0.00172239	0.0169916	0.00572259	0.00210386	0.0552045	0.0136041	0.00769403	0.00238867	0.0234882	0.00195692	0.0174412	0.0279521	0.00303766	0.0537546	0.0115083	0.00985728	0.00577503	0.0388873	0.00542337	0.00663009	0.00616465	0.0147271	0.0135718	0.00533472	0.0135484	0.00577311	0.0769273	0.00032392	0.0127449	0.00405901	0.0219397	0.00319351	0.0177713	0.0103394	0.0123658	0.0150018	0.00229057	0.0159036	0.0141903	0.031514	0.00875417	0.0182423	0.00235199	0.00128515	0.00824291	0.00226016	0.0032804	0.0164729	0.00962033	0.00744061	0.00779997	0.0518606	0.00228821	0.00189735	0.00669469	0.0166315	0.0124122	0.0450555	0.0189598	0.0227746	0.0282561	0.0109366	0.00450879	0.0332654	0.000788588	0.0281803	0.00515962	0.000845604	0.000668364	0.0200897	0.00261157	0.00142106	0.011167	0.000546942	0.0129502	0.0160064	0.00928331	0.00467754	0.00628761	0.013181	0.5955344	0.00754404	0.0137639	0.00163388	0.00339103	0.0161818	0.0108636	0.0017886	7.24355e-05	0.00551239	0.00208917	0.0101157	0.0268004	0.00688187	0.0104949	0.000507085	0.00278334	0.0152044	0.00137344	0.0135492	0.0045632	0.00167762	0.0440201	0.0108479	0.00613523	0.00190473	0.0187295	0.00156045	0.0139076	0.022289	0.00242224	0.0428639	0.00917676	0.00786021	0.00460501	0.0310088	0.0043246	0.00528685	0.0049157	0.0117434	0.0108222	0.00425391	0.0108035	0.00460348	0.0613419	0.000258295	0.0101628	0.00323666	0.0174948	0.00254651	0.0141709	0.00824467	0.00986052	0.0119624	0.0018265	0.0126816	0.0113153	0.0251293	0.00698058	0.0145465	0.00187548	0.00102478	0.0065729	0.00180226	0.00261579	0.0131355	0.00767126	0.00593315	0.00621971	0.0413537	0.00182462	0.00151295	0.00533836	0.013262	0.00989747	0.0359273	0.0151186	0.0181605	0.0225314	0.00872086	0.00359531	0.0265259	0.000628821	0.022471	0.00411429	0.000674286	0.000532954	0.0160196	0.00208247	0.00113316	0.00890461	0.000436132	0.0103265	0.0127635	0.00740252	0.00372988	0.00501374	0.0105105	1.254074
1656	-184.8553	-357.2839	172.4287	0.00718804	0.00181482	0.00150548	0.00289581	0.0114914	0.0229999	0.00387299	0.00160807	0.00581948	0.00586809	0.000146476	0.0288257	0.00856739	0.00768526	0.00581704	0.0060732	0.00848933	0.00848225	0.0155649	0.00868175	0.00506164	0.0154091	0.00714445	0.0123228	0.000718184	0.0185735	0.00407889	0.0119507	0.00603259	0.00372925	0.0470971	0.0379805	0.00120603	0.0067272	0.0368948	0.0193083	0.00258322	0.00803598	0.0202037	0.0147935	0.000953625	0.00781238	0.000964851	0.0695756	0.002827	0.000480486	0.00329373	0.0012433	0.00308	0.0159707	0.00056579	0.0124429	0.0103591	0.0195749	0.0174029	0.00922725	0.00379965	0.00113303	0.00427561	0.0134133	0.0010138	0.00356705	0.0299136	0.00315829	0.00952206	0.00801149	0.0124862	0.00428934	0.0129225	0.00790666	0.00541025	0.0151064	0.00981948	0.0117681	0.00110385	0.0185927	0.0134138	0.012564	0.00513439	0.0164301	0.0116152	0.0126196	0.00461937	0.0026008	0.00627579	6.69345e-05	0.00436289	0.00271674	0.00189666	0.012597	0.00395196	0.00786165	0.0100446	0.00679395	0.00434941	0.00125034	0.00671995	0.9568657	0.00761347	0.00192223	0.00159459	0.00306719	0.0121716	0.0243612	0.00410222	0.00170324	0.00616391	0.0062154	0.000155145	0.0305318	0.00907446	0.00814011	0.00616132	0.00643265	0.00899177	0.00898427	0.0164861	0.00919559	0.00536122	0.0163211	0.0075673	0.0130521	0.00076069	0.0196728	0.0043203	0.012658	0.00638963	0.00394997	0.0498845	0.0402284	0.00127741	0.00712535	0.0390784	0.020451	0.00273611	0.0085116	0.0213995	0.0156691	0.00101007	0.00827476	0.00102196	0.0736935	0.00299431	0.000508924	0.00348867	0.00131689	0.00326229	0.0169159	0.000599276	0.0131793	0.0109722	0.0207334	0.0184329	0.00977337	0.00402453	0.00120009	0.00452866	0.0142072	0.00107381	0.00377817	0.0316841	0.00334521	0.0100856	0.00848565	0.0132252	0.0045432	0.0136873	0.00837462	0.00573045	0.0160004	0.0104006	0.0124646	0.00116918	0.0196931	0.0142077	0.0133076	0.00543827	0.0174025	0.0123027	0.0133665	0.00489276	0.00275473	0.00664723	7.0896e-05	0.00462111	0.00287753	0.00200891	0.0133426	0.00418586	0.00832695	0.0106391	0.00719605	0.00460683	0.00132434	0.00711767	0.9441219
