Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.7836	-380.6798	166.8962	0.00142915	0.0695119	0.0189868	0.0205098	0.021026	0.013386	0.0574627	0.0287799	0.0105982	0.0340672	0.0475297	0.00766503	0.103954	0.0341521	0.00497383	0.0138823	0.0155711	0.0245735	0.00621285	0.0282661	0.0204879	0.00142948	0.0260816	0.000759574	0.0274098	0.0181544	0.0253754	0.0593185	0.00578269	0.00913031	0.0330468	0.0143756	0.0812709	0.000383667	0.0071893	0.0166682	0.00808257	0.00678158	0.00765978	0.000981213	0.0676604	0.000662131	0.0425482	0.0265098	0.0362927	0.00913385	0.0165965	0.0669705	0.0212819	0.0422412	0.051408	0.00392464	0.00246096	0.00952019	0.0104959	0.0088031	0.0832025	0.00138207	0.0333857	0.00225945	0.000997375	0.0232228	0.0353388	0.0158374	0.000535368	0.00548002	0.0775617	0.0241437	0.0123778	0.0248626	0.00880131	0.0622108	0.0038646	0.00290436	0.0204226	0.00275479	0.0650883	0.0369555	0.0105194	0.00699798	0.00197301	0.0308652	0.0250806	0.00259549	0.0031626	0.124351	0.0455966	0.00436056	0.00431001	0.0243892	0.00997856	0.00673106	0.00499103	0.057093	0.0458901	0.00848111	0.00858521	4.638259	0.000616289	0.0299755	0.00818766	0.00884441	0.00906699	0.00577241	0.0247795	0.0124107	0.00457023	0.0146907	0.0204962	0.00330538	0.0448278	0.0147274	0.00214485	0.00598643	0.00671469	0.0105968	0.00267916	0.0121892	0.00883494	0.000616434	0.0112471	0.00032755	0.0118199	0.00782871	0.0109426	0.0255798	0.00249366	0.00393725	0.0142507	0.00619917	0.0350463	0.000165448	0.00310023	0.00718778	0.00348543	0.00292441	0.00330311	0.000423127	0.0291771	0.00028553	0.018348	0.0114318	0.0156505	0.00393877	0.00715686	0.0288796	0.00917734	0.0182156	0.0221686	0.00169241	0.00106124	0.00410537	0.00452613	0.00379614	0.0358793	0.000595989	0.0143969	0.000974337	0.000430096	0.0100143	0.0152391	0.00682954	0.000230866	0.00236314	0.0334468	0.0104114	0.00533767	0.0107214	0.00379538	0.026827	0.00166652	0.00125244	0.0088068	0.00118794	0.0280679	0.0159362	0.00453628	0.00301773	0.000850819	0.01331	0.0108155	0.00111925	0.0013638	0.0536234	0.0196625	0.0018804	0.0018586	0.0105173	0.00430304	0.00290262	0.00215227	0.0246201	0.0197891	0.0036573	0.00370218	2.318958
36	-215.291	-381.2239	165.9329	0.00527952	0.00888748	0.00215035	0.0118575	0.00618052	0.00473853	0.0208147	0.0355881	0.0175609	0.0226632	0.0223303	0.000731715	0.0651916	0.0099599	0.00808389	0.02021	0.00845168	0.010048	0.000273615	0.0202708	0.00309721	0.0168657	0.0392082	0.0137889	0.0129422	0.0070451	0.0230667	0.0208008	0.000571837	0.00595954	0.017361	0.000368022	0.0189736	0.00454615	0.00464953	0.00428331	0.00413867	0.00576722	0.00288057	0.000796196	0.0200084	0.00673375	0.0272852	0.00532064	0.00169656	0.00193975	0.0126227	0.00842477	0.00557384	0.0280084	0.0191884	0.00530977	0.000456404	0.0106859	0.00326121	0.000349544	0.0035764	0.00858855	0.029996	4.95488e-05	0.001615	0.00638989	0.00551296	0.0163403	0.00973551	0.00793556	0.000558009	0.0166248	0.019621	0.00804656	0.00334479	0.0100679	0.00151859	0.000733937	0.00222059	0.000362997	0.00459451	0.00338507	0.0125454	0.00196137	0.00864023	0.00731235	0.00512209	0.00554347	0.00151917	0.00842709	0.0207758	0.0104477	0.000448719	0.00917986	0.0240856	0.00169516	0.0242119	0.0101284	0.0329229	0.00461221	0.000101265	7.382499	0.00519767	0.0087497	0.00211702	0.0116737	0.0060847	0.00466507	0.0204921	0.0350364	0.0172887	0.0223119	0.0219841	0.000720371	0.0641809	0.00980549	0.00795857	0.0198966	0.00832065	0.00989223	0.000269373	0.0199566	0.00304919	0.0166043	0.0386003	0.0135751	0.0127416	0.00693588	0.0227091	0.0204783	0.000562972	0.00586714	0.0170918	0.000362317	0.0186795	0.00447567	0.00457745	0.00421691	0.00407451	0.00567781	0.00283591	0.000783853	0.0196982	0.00662936	0.0268622	0.00523815	0.00167026	0.00190968	0.012427	0.00829416	0.00548743	0.0275741	0.0188909	0.00522746	0.000449329	0.0105203	0.00321065	0.000344125	0.00352096	0.0084554	0.0295309	4.87807e-05	0.00158997	0.00629082	0.00542749	0.016087	0.00958458	0.00781253	0.000549358	0.0163671	0.0193168	0.00792181	0.00329293	0.00991182	0.00149505	0.000722559	0.00218617	0.00035737	0.00452328	0.00333259	0.0123509	0.00193097	0.00850628	0.00719899	0.00504269	0.00545753	0.00149562	0.00829644	0.0204537	0.0102858	0.000441762	0.00903754	0.0237122	0.00166888	0.0238365	0.00997137	0.0324125	0.00454071	9.96952e-05	1.015747
72	-218.853	-386.9261	168.0732	0.00470515	0.000111565	0.0103972	0.00712867	0.0113909	0.0164661	0.022882	0.0363078	0.0219876	0.00170302	0.0125557	0.000350836	0.0709202	0.0114222	0.0127062	0.0102721	0.00755724	0.00222467	0.000156853	0.0269067	0.00618138	0.000811417	0.0239902	0.0251893	0.0271483	0.0358962	0.0259015	0.0604974	0.000703261	0.0270562	0.00465444	0.00478114	0.0276334	0.00797399	0.00629502	0.00627311	0.00239065	0.00736774	0.0160066	0.000117067	0.0427644	0.0118674	0.027687	0.0207171	0.0216826	0.0879012	0.0500929	0.012107	0.0443078	0.0287105	0.0118032	0.00452932	0.0259772	0.0440315	0.00943479	0.00169845	0.000177788	0.00686223	0.0265938	0.000659993	0.0112882	0.0123251	0.0309349	0.0452985	0.0190369	0.0280499	0.0140181	0.00249086	0.0176556	0.0332055	0.0227977	0.018978	0.00585857	0.00230085	0.0256911	0.005568	0.0205329	0.0080815	0.00804458	0.0173566	0.0126474	0.00581068	0.0282315	0.0258211	0.0099401	0.0291546	0.00732985	0.0126661	0.0128068	0.00773597	0.0367372	0.00926668	0.0125584	0.0133679	0.0297333	0.00302115	0.0099819	4.387412	0.00276619	6.55899e-05	0.00611259	0.00419099	0.0066968	0.00968054	0.0134524	0.0213456	0.0129266	0.00100122	0.00738158	0.000206259	0.0416944	0.00671516	0.00747008	0.00603903	0.00444295	0.0013079	9.22149e-05	0.0158186	0.00363408	0.000477037	0.014104	0.0148089	0.0159607	0.0211036	0.0152276	0.0355668	0.000413452	0.0159065	0.00273638	0.00281086	0.0162458	0.00468796	0.00370088	0.003688	0.00140548	0.00433154	0.00941037	6.88246e-05	0.0251415	0.00697694	0.0162774	0.0121797	0.0127473	0.0516777	0.0294499	0.00711777	0.0260489	0.0168791	0.00693917	0.00266282	0.0152721	0.0258864	0.00554677	0.000998531	0.000104523	0.00403435	0.0156347	0.000388014	0.00663642	0.00724598	0.0181868	0.0266313	0.0111919	0.0164907	0.00824132	0.00146439	0.0103798	0.0195217	0.0134029	0.0111573	0.00344429	0.00135269	0.015104	0.00327346	0.0120714	0.00475117	0.00472946	0.0102041	0.00743548	0.00341614	0.0165975	0.0151804	0.00584385	0.0171402	0.00430926	0.00744649	0.00752919	0.00454802	0.021598	0.00544794	0.00738314	0.0078591	0.0174804	0.00177616	0.00586842	1.700951
108	-225.0944	-391.3774	166.283	0.00416361	0.0159642	0.00484431	0.0793761	0.0123298	0.0131088	0.068799	0.00978478	0.0226228	0.00916014	0.0690441	0.00253876	0.0323162	0.00682775	0.0222948	0.0093926	0.0280483	0.000683027	0.0205691	0.0496881	0.0116177	0.00475414	0.014289	0.00952281	0.0207894	0.0198148	0.0199214	0.0160306	0.00270156	0.0188926	0.0399349	0.000613365	0.0515994	0.0164695	0.0146516	0.00653243	0.000140964	0.0481951	0.00308845	0.0200833	0.00811793	0.00233246	0.0449976	0.0122871	0.00751608	0.0528316	0.0366482	0.0169711	0.0706514	0.0348397	0.0357706	0.00885126	0.0113527	0.0116967	0.011702	0.00747872	0.00577858	0.0148537	0.00375008	0.00108122	0.0434181	0.0081674	0.0168028	0.00341774	0.0266648	0.00564811	0.00538106	0.0052218	0.0314151	0.0576336	0.00249669	0.00736572	0.0299243	0.0173365	0.000979968	0.00106304	0.0011063	0.00601217	0.0214989	0.00180258	0.0132838	0.0129259	0.00273249	0.00529123	0.000949634	0.0272679	0.0154786	0.0102858	0.0265335	0.00200886	0.0375002	0.0101114	0.00303199	0.00776184	0.0639425	0.0199759	0.00211977	6.071674	0.00234534	0.00899258	0.00272878	0.0447123	0.00694531	0.00738412	0.0387542	0.00551173	0.0127433	0.00515987	0.0388923	0.00143007	0.0182036	0.00384604	0.0125586	0.00529081	0.0157995	0.000384746	0.0115865	0.0279891	0.00654421	0.00267799	0.00804893	0.00536416	0.0117106	0.0111616	0.0112217	0.00902997	0.00152178	0.0106421	0.0224952	0.000345506	0.0290657	0.00927722	0.00825317	0.00367969	7.94044e-05	0.0271481	0.00173971	0.0113128	0.0045728	0.00131387	0.0253469	0.00692127	0.00423378	0.0297598	0.0206438	0.00955974	0.0397976	0.0196251	0.0201494	0.00498588	0.00639494	0.00658869	0.00659168	0.00421273	0.00325505	0.00836701	0.0021124	0.000609049	0.0244572	0.00460066	0.00946494	0.0019252	0.0150202	0.00318156	0.00303113	0.00294142	0.017696	0.0324648	0.00140638	0.00414908	0.0168562	0.0097656	0.000552012	0.000598807	0.000623172	0.00338663	0.0121103	0.00101539	0.00748269	0.00728108	0.0015392	0.00298053	0.000534925	0.0153599	0.00871902	0.00579398	0.0149462	0.00113158	0.0211237	0.00569571	0.00170791	0.00437221	0.0360185	0.0112524	0.00119406	1.775266
144	-212.7096	-380.5265	167.817	0.0249517	0.00792847	0.000671618	0.0285096	0.0137232	0.0193317	0.100771	0.0228566	0.0287548	0.00162595	0.0674671	0.0227817	0.0425011	0.00632943	0.0126559	0.0085531	0.00395184	0.000399661	0.0142263	0.0135694	0.00594128	0.00538322	0.0494253	0.0162263	0.0166702	0.0753991	0.00532116	0.0496048	0.00579754	0.00303339	0.0149893	0.03385	0.0477857	0.0119331	0.00899541	0.0298049	0.000413804	0.0180199	0.0085656	0.014531	0.025847	0.00230183	0.0159318	0.00637651	0.013657	0.0447526	0.0453636	0.0362836	0.0210057	0.043494	0.0684665	0.0231151	0.0216314	0.000353518	0.0208258	0.0106249	0.0126167	0.0112357	0.0106728	0.0256232	0.0663472	0.00110168	0.0146896	0.0278202	0.00907116	0.00373286	0.0320001	0.0212356	0.00385494	0.0315335	0.00968354	0.00660491	0.0193249	0.0458367	0.00154039	0.000721115	0.00104216	0.00108472	0.000639117	0.00243931	0.0598037	0.0430859	0.011126	0.00465551	0.00037287	0.000442506	0.0319956	0.00350905	0.018481	0.00572956	0.0193838	0.00446375	0.0082763	0.0562425	0.0346291	0.00710774	0.00531355	4.299462	0.0128727	0.00409031	0.000346489	0.0147082	0.00707985	0.00997328	0.0519878	0.0117918	0.0148347	0.000838831	0.0348064	0.0117531	0.0219264	0.00326537	0.00652922	0.00441256	0.00203876	0.000206186	0.00733938	0.0070005	0.00306512	0.00277721	0.0254986	0.00837117	0.00860017	0.0388986	0.0027452	0.0255912	0.00299096	0.00156493	0.00773299	0.0174633	0.0246528	0.00615633	0.00464075	0.0153764	0.000213483	0.0092965	0.00441901	0.00749657	0.0133345	0.00118752	0.00821926	0.00328966	0.00704565	0.023088	0.0234032	0.0187188	0.0108369	0.0224386	0.035322	0.0119251	0.0111597	0.000182381	0.0107441	0.00548143	0.00650898	0.00579651	0.00550613	0.0132191	0.0342286	0.000568361	0.0075784	0.0143525	0.00467983	0.00192579	0.0165089	0.0109555	0.00198877	0.0162682	0.00499576	0.00340749	0.00996975	0.0236472	0.00079469	0.000372025	0.000537654	0.000559611	0.000329722	0.00125845	0.0308529	0.0222281	0.00573991	0.00240179	0.000192365	0.00022829	0.0165066	0.00181033	0.00953441	0.00295589	0.0100001	0.00230286	0.00426976	0.0290156	0.0178652	0.0036669	0.00274127	1.938352
180	-224.9059	-392.373	167.4672	0.00632772	0.00701251	0.00173874	0.00889181	0.0457119	0.00522226	0.0799816	0.0242296	0.0158853	0.00552899	0.0262394	0.00381878	0.0658211	0.0420944	0.0170452	0.0330417	0.0184943	0.00475063	0.0113991	0.0795791	0.00580653	0.00696433	0.0218171	0.00210942	0.0136283	0.0722149	0.00164329	0.0783397	0.00504816	0.0120144	0.0376639	0.0567504	0.0956295	0.00317332	0.0258867	0.018922	0.0258226	0.0133771	0.00234077	0.0337393	0.0152475	0.000649354	0.00269713	0.0489136	0.00543782	0.0613727	0.0121206	0.0123307	0.00566954	0.093531	0.03869	0.0486682	0.0130028	0.00465353	0.00145245	0.0111318	0.00221079	0.0180975	0.0101453	0.0680343	0.0334061	0.000390638	0.025505	0.0107739	0.0177518	0.0151411	0.00451079	0.00827018	0.00296996	0.015621	0.00928708	0.0176833	0.00260732	0.0161512	0.000285964	0.0214638	0.013668	0.0538264	0.00801089	0.00143611	0.0374663	0.0152177	0.0336751	0.00412151	0.0182034	0.00748519	0.0429259	0.00136869	0.0115646	0.00918083	0.0433715	0.00374365	0.0134088	0.0395961	0.0611489	0.00777059	0.00936787	4.332426	0.00294568	0.00326446	0.000809416	0.00413931	0.0212798	0.00243106	0.037233	0.0112793	0.0073949	0.00257385	0.0122149	0.00177771	0.030641	0.0195957	0.00793486	0.0153816	0.00860944	0.00221151	0.00530649	0.0370456	0.00270305	0.00324203	0.0101563	0.000981975	0.00634421	0.0336174	0.000764982	0.0364686	0.00235001	0.00559294	0.0175333	0.0264184	0.0445174	0.00147724	0.0120508	0.00880854	0.0120209	0.00622728	0.00108967	0.0157063	0.00709802	0.000302287	0.00125557	0.0227702	0.00253141	0.0285702	0.00564236	0.00574019	0.00263928	0.0435405	0.0180109	0.022656	0.00605305	0.00216631	0.000676143	0.00518208	0.00102917	0.00842472	0.00472282	0.0316713	0.0155512	0.000181849	0.0118731	0.00501547	0.00826378	0.0070485	0.00209986	0.00384993	0.00138257	0.00727186	0.00432331	0.00823191	0.00121376	0.00751869	0.000133122	0.0099918	0.00636272	0.0250572	0.00372922	0.000668537	0.0174413	0.00708412	0.0156764	0.00191864	0.00847404	0.0034845	0.0199829	0.000637149	0.00538352	0.00427385	0.0201903	0.00174274	0.00624206	0.0184327	0.028466	0.00361736	0.00436092	2.148139
216	-215.862	-383.1772	167.3152	0.00261424	0.0333858	0.00670684	0.0363282	0.0232416	0.0136135	0.148738	0.0211891	0.0359165	0.022144	0.053143	0.00684469	0.0595703	0.00582022	0.00879811	0.0282799	0.00133511	0.0045511	0.00290457	0.0442761	0.0117562	0.0019063	0.0126459	0.0153751	0.0143136	0.0366531	0.0119499	0.0770093	0.00162693	0.00244103	0.00499858	0.0134466	0.0297203	0.00809369	0.000465947	0.0117285	0.00691968	0.00959889	0.00666464	0.0179953	0.0153682	0.00124453	0.0713904	0.0261548	0.0453287	0.018673	0.00778444	0.00538639	0.00780887	0.030746	0.0139227	0.0242596	0.0020356	0.000222668	0.00239498	0.0022776	0.011759	0.00554499	0.00173339	0.00619559	0.0696198	2.80437e-05	0.0344453	0.0250164	0.0130841	0.00476354	0.0101274	0.0246292	0.00991094	0.10161	0.00252257	0.0109245	0.004044	0.00817085	0.0049995	0.00951021	0.0196869	0.018918	0.00257169	0.00653613	0.0159421	0.00838155	0.0788543	0.00252339	0.0061518	0.0145717	0.0189067	0.00452742	0.0101248	0.0137063	0.0421537	0.0461311	0.0268015	0.0180374	0.0396078	0.00163048	0.0195501	4.852574	0.00137327	0.0175377	0.00352313	0.0190833	0.0122089	0.00715123	0.0781326	0.0111307	0.0188671	0.0116323	0.0279162	0.00359554	0.0312924	0.00305738	0.00462167	0.0148555	0.000701337	0.00239071	0.00152578	0.0232584	0.00617559	0.00100139	0.00664294	0.00807657	0.00751897	0.019254	0.00627733	0.0404532	0.000854632	0.00128228	0.00262577	0.00706354	0.0156122	0.00425164	0.000244764	0.00616102	0.00363493	0.00504233	0.00350095	0.00945299	0.00807297	0.000653757	0.0375016	0.0137392	0.0238113	0.00980898	0.00408919	0.00282949	0.00410202	0.016151	0.00731362	0.0127437	0.00106931	0.000116968	0.00125809	0.00119643	0.00617703	0.0029128	0.000910557	0.00325456	0.0365715	1.47314e-05	0.0180942	0.0131412	0.00687311	0.0025023	0.00531996	0.0129378	0.00520625	0.0533759	0.00132512	0.00573869	0.00212433	0.00429217	0.00262625	0.00499574	0.0103416	0.00993767	0.00135092	0.00343345	0.00837441	0.00440285	0.0414224	0.00132555	0.00323156	0.00765457	0.00993175	0.00237827	0.00531858	0.00719994	0.0221435	0.0242328	0.0140789	0.00947512	0.0208061	0.000856495	0.0102697	1.903663
252	-221.9269	-390.6236	168.6966	0.000586994	0.0144723	0.0215544	0.0109707	0.00687084	0.0869459	0.030952	0.0541818	0.0105334	0.0275265	0.015199	0.017235	0.0185632	0.0316384	0.0163214	0.0211281	0.00100819	0.00293738	0.00173429	0.0384535	0.0344355	0.00793537	0.0184808	0.0124928	0.0226068	0.0203936	0.0452875	0.0252343	0.00250077	0.00999811	0.00411497	0.0201843	0.113063	0.0312694	0.00803439	0.0139782	0.000335284	0.00161838	0.0148762	0.00452181	0.0575031	0.0427427	0.0531227	0.0182912	0.0346841	0.0260528	0.0084251	0.0544306	0.03856	0.0467869	0.0145818	0.0353945	0.00354552	0.00241134	0.00228252	0.0263836	0.0280113	0.0455682	0.00102951	0.0416077	0.083169	1.35113e-05	0.00586211	0.0194507	0.0224915	0.0390654	0.00978836	0.0106566	0.00913268	0.0114393	0.00915547	0.000978379	0.0028475	0.0228905	0.0149478	0.0259691	0.0371577	0.0135766	0.000681758	0.0252716	0.0546535	0.00585652	0.0152	0.00452877	0.000885986	0.0218386	0.0398251	0.00741275	0.00681201	0.0232629	0.033363	0.0434955	0.0128196	0.0122664	0.00390279	0.0175662	0.0222381	3.158195	0.000277925	0.0068522	0.0102054	0.00519432	0.00325314	0.0411663	0.0146549	0.0256535	0.00498723	0.013033	0.00719626	0.00816026	0.00878912	0.0149798	0.00772769	0.0100035	0.000477351	0.00139076	0.000821135	0.0182066	0.0163042	0.00375717	0.00875012	0.00591499	0.0107037	0.00965578	0.0214423	0.0119477	0.00118404	0.00473381	0.00194832	0.00955666	0.053532	0.0148051	0.00380405	0.00661827	0.000158747	0.000766258	0.00704346	0.00214094	0.027226	0.0202374	0.0251521	0.00866034	0.0164219	0.0123352	0.00398904	0.0257713	0.018257	0.0221522	0.00690404	0.0167583	0.0016787	0.0011417	0.00108071	0.0124919	0.0132625	0.0215752	0.000487443	0.0197	0.0393781	6.39723e-06	0.00277554	0.00920931	0.0106491	0.0184963	0.0046345	0.00504558	0.00432406	0.00541619	0.00433485	0.000463234	0.00134821	0.010838	0.00707737	0.0122956	0.0175931	0.00642812	0.000322792	0.0119654	0.0258769	0.00277289	0.00719675	0.00214424	0.000419488	0.0103399	0.018856	0.00350972	0.00322529	0.0110143	0.0157964	0.0205939	0.00606973	0.00580778	0.00184786	0.00831707	0.0105291	2.112063
288	-227.5191	-394.1872	166.668	0.00017379	0.00981472	0.00615899	0.0186666	0.0231762	0.0142846	0.0190875	0.048672	0.011967	0.0118679	0.0152869	0.000183671	0.0368083	0.0145183	0.0179945	0.0156654	0.000933595	0.00193963	0.00866773	0.0281615	0.0207826	0.00176803	0.0129576	0.0134231	0.0182514	0.00761123	0.0287874	0.0409098	0.0220302	0.0140632	0.00187089	0.00574011	0.0280494	0.0127614	0.00126197	0.00880042	0.00177389	0.00103603	0.0235391	0.00787953	0.00998597	0.00134534	0.0636308	0.0174214	0.018178	0.0199127	0.0177412	0.00588833	0.0113632	0.0204502	0.0290882	0.0133096	0.00291175	0.000186836	0.0243694	0.0318454	0.0600339	0.0745612	0.0129063	0.0103643	0.0358511	0.000567913	0.0377221	0.00328548	0.0205231	0.0224905	0.00640862	0.0123031	0.00144074	0.0140147	0.00220555	0.00850998	0.00542683	0.0233648	0.0280362	0.0105556	0.0151548	0.00868042	0.000805114	0.00320045	0.0150074	0.00704723	0.0124147	0.00110911	0.00513668	0.00968089	0.0130706	0.0169501	0.00322909	0.0037704	0.0146729	0.00945049	0.0322337	0.00704098	0.000522114	0.0177341	0.0162586	6.110231	0.000118329	0.0066826	0.00419351	0.0127097	0.0157801	0.00972607	0.0129962	0.0331396	0.00814803	0.00808058	0.0104085	0.000125057	0.0250619	0.00988517	0.012252	0.0106662	0.000635662	0.00132065	0.00590165	0.0191745	0.0141504	0.00120381	0.0088225	0.00913946	0.012427	0.0051823	0.0196007	0.0278545	0.0149998	0.0095753	0.00127385	0.0039083	0.0190982	0.00868891	0.000859243	0.00599199	0.0012078	0.000705404	0.0160272	0.00536498	0.00679921	0.000916012	0.0433247	0.0118618	0.012377	0.0135581	0.0120796	0.00400922	0.00773694	0.013924	0.0198055	0.00906217	0.00198254	0.000127212	0.0165925	0.0216828	0.0408756	0.0507669	0.00878758	0.00705679	0.0244101	0.000386678	0.0256841	0.00223701	0.0139737	0.0153132	0.00436347	0.00837686	0.000980966	0.00954226	0.0015017	0.00579424	0.003695	0.0159085	0.0190891	0.00718708	0.0103185	0.00591029	0.000548183	0.00217911	0.0102182	0.00479829	0.00845287	0.000755163	0.00349744	0.00659149	0.00889945	0.0115409	0.00219861	0.00256717	0.0099904	0.00643461	0.0219472	0.00479404	0.000355495	0.0120747	0.0110701	1.468697
324	-224.8915	-392.2269	167.3354	0.00272988	0.00374754	0.00983639	0.00524912	0.029716	0.0099673	0.0355205	0.0232093	0.00254705	0.00495357	0.0137813	0.0045272	0.0199546	0.00402187	0.0213943	0.0196114	0.00340078	0.0139068	0.0356035	0.0419612	0.0443602	0.00117906	0.0372249	0.0133595	0.0227321	0.0370729	0.0161979	0.0851718	0.00752668	0.015468	0.0079016	0.00657832	0.0447912	0.0145793	0.00392233	0.00194216	0.00173932	0.00383041	0.000555119	0.0148087	0.0482107	0.00313268	0.0156029	0.0101804	0.0121293	0.0180128	0.00368766	0.00529156	0.0116441	0.0022136	0.0209227	0.016751	0.00730632	0.00160184	0.0295202	0.0234137	0.00288946	0.0304544	0.0124207	0.00369041	0.00461472	9.93481e-05	0.0404466	0.000938494	0.000883556	0.00217241	0.00272793	0.00730156	0.0297011	0.0121424	0.0103145	0.0032407	0.0026621	0.0127959	0.0314304	0.0126526	0.0431364	0.0168642	0.00144532	0.00281883	0.0023953	0.0404976	0.00624726	0.00622835	0.0079228	0.000920007	0.0410155	0.0118997	0.00234622	0.00437794	0.0694663	0.0337637	0.0164799	0.0245142	0.0145113	0.0108448	0.00518146	5.397788	0.0018167	0.00249394	0.00654599	0.00349322	0.0197756	0.00663311	0.0236384	0.0154455	0.00169503	0.00329654	0.00917129	0.00301279	0.0132796	0.0026765	0.0142376	0.0130511	0.00226317	0.00925481	0.0236937	0.0279247	0.0295211	0.000784649	0.0247727	0.00889059	0.0151279	0.0246715	0.0107795	0.0566807	0.00500891	0.0102937	0.00525841	0.00437779	0.0298079	0.00970236	0.00261026	0.00129248	0.0011575	0.00254909	0.000369425	0.00985501	0.0320836	0.00208476	0.0103835	0.00677495	0.00807192	0.0119873	0.00245409	0.00352147	0.00774898	0.00147312	0.0139238	0.0111476	0.00486226	0.001066	0.0196453	0.0155815	0.0019229	0.020267	0.00826583	0.00245592	0.00307104	6.61149e-05	0.0269167	0.000624556	0.000587995	0.00144571	0.0018154	0.00485909	0.0197657	0.00808059	0.00686417	0.00215664	0.0017716	0.00851549	0.0209165	0.00842013	0.0287067	0.0112229	0.000961843	0.00187589	0.00159404	0.0269506	0.00415747	0.00414489	0.00527252	0.000612253	0.0272953	0.00791913	0.00156138	0.00291346	0.0462289	0.0224693	0.0109672	0.0163139	0.00965708	0.00721709	0.0034482	1.502659
