Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-518.3866	-688.2112	169.8245	0.0125848	0.0123197	0.0196211	0.034757	0.00121659	0.0123295	0.0237232	0.0168583	0.0644598	0.0744742	0.107875	0.108153	0.0828846	0.00741748	0.103392	0.0568927	0.0240407	0.0418659	0.0235136	0.0621702	0.0450584	0.0216851	0.00316396	0.0105955	7.55748e-05	0.0193843	0.000942581	0.0105264	0.00712235	0.0506729	0.0215647	0.0454486	0.0954328	0.0770988	0.00336831	0.0421777	0.00694345	0.0144721	0.0184856	0.135087	0.0648018	0.00878353	0.0373742	0.109984	0.00286419	0.00449096	0.110314	0.0279383	0.0111152	0.0101544	0.0612183	0.0256776	0.0592056	0.0134494	0.062749	0.00505893	0.067341	0.0319179	0.0179965	0.0258492	0.00203244	0.0309337	0.0347647	0.0407501	0.0185529	0.0804954	0.00449281	0.0495539	0.0455971	0.0296531	0.00690872	0.0799393	0.0247903	0.02306	0.00386909	0.0781728	0.0187619	0.0153886	0.0346766	0.0307329	0.0119712	0.0478756	0.0125536	0.0076224	0.028519	0.0553151	0.0514697	0.0150318	0.0327773	0.0415381	0.00987667	0.0113541	0.0232479	0.00710218	0.0372009	0.00476189	0.0297428	0.00374634	0.00366741	0.00584096	0.0103467	0.000362163	0.00367035	0.00706211	0.0050185	0.0191889	0.0221701	0.0321131	0.0321957	0.0246737	0.00220809	0.0307786	0.0169363	0.00715661	0.012463	0.00699971	0.0185073	0.0134133	0.00645539	0.000941872	0.00315415	2.24977e-05	0.00577048	0.000280595	0.00313357	0.00212024	0.0150847	0.00641955	0.0135295	0.0284092	0.0229514	0.0010027	0.0125558	0.00206698	0.00430816	0.00550293	0.0402138	0.0192907	0.00261475	0.0111258	0.0327408	0.000852635	0.0013369	0.0328391	0.00831689	0.00330885	0.00302285	0.0182239	0.00764389	0.0176248	0.00400371	0.0186796	0.00150598	0.0200466	0.00950156	0.00535733	0.00769498	0.000605032	0.00920857	0.010349	0.0121308	0.00552295	0.0239625	0.00133745	0.0147516	0.0135737	0.00882738	0.00205664	0.0237969	0.00737978	0.00686468	0.00115178	0.0232711	0.00558517	0.004581	0.0103228	0.0091488	0.00356369	0.014252	0.00373705	0.0022691	0.00848977	0.0164666	0.0153219	0.00447479	0.00975739	0.0123654	0.00294016	0.00337998	0.0069206	0.00211423	0.0110742	0.00141756	0.00885405	3.359225
36	-534.36	-703.8116	169.4516	0.00158666	0.026452	0.00935837	0.00651132	0.00632818	0.0287369	0.0166329	0.0193993	0.0391469	0.131511	0.0631909	0.00436592	0.0134479	0.0401512	0.0863781	0.0500085	0.0525421	0.00913573	0.0230107	0.0285351	0.0084528	0.0149739	0.00896333	0.0278711	0.0147629	0.00904141	0.00323628	0.00286107	0.0271051	0.023149	0.0213718	0.0899467	0.101795	0.108621	0.000965353	0.0614478	0.0220215	0.0535334	0.015432	0.0832661	0.0492514	0.00212937	0.0359554	0.0671457	0.0887049	0.00580531	0.040486	0.0197086	0.00329278	0.0596618	0.0202871	0.0524268	0.0720223	0.000127431	0.0598621	0.0136767	0.0912374	0.00649291	0.00499877	0.0649412	0.0252788	0.0299983	0.0496724	0.0478427	0.0596007	0.100593	0.0276825	0.024391	0.0378775	0.0280273	0.0321975	0.0765516	0.0385545	0.0266309	0.00878658	0.0664962	0.0434313	0.0249564	0.0893276	0.0519935	0.00214202	0.0272625	0.0556052	0.036382	0.0782323	0.00244547	0.0259026	0.0262013	0.024602	0.154433	0.0105833	0.032643	0.0585422	0.0044853	0.0106332	0.0124287	0.0112529	0.000443557	0.00739476	0.00261617	0.00182026	0.00176907	0.00803352	0.00464978	0.00542316	0.0109437	0.0367644	0.0176653	0.00122051	0.0037594	0.0112244	0.0241473	0.0139801	0.0146883	0.00255393	0.00643274	0.00797711	0.00236301	0.004186	0.00250573	0.00779148	0.00412704	0.00252756	0.000904714	0.000799823	0.00757734	0.00647139	0.00597458	0.0251449	0.0284571	0.0303654	0.000269868	0.017178	0.00615619	0.0149655	0.00431409	0.0232774	0.0137684	0.000595275	0.0100515	0.0187709	0.0247978	0.0016229	0.011318	0.00550961	0.000920509	0.0166787	0.00567134	0.0146561	0.0201341	3.56237e-05	0.0167347	0.00382336	0.0255058	0.00181512	0.00139742	0.0181546	0.00706679	0.00838613	0.0138861	0.0133746	0.0166616	0.0281211	0.00773875	0.0068186	0.0105888	0.00783513	0.00900095	0.0214003	0.0107781	0.00744478	0.00245632	0.0185893	0.0121414	0.00697667	0.0249719	0.014535	0.000598811	0.00762135	0.0155447	0.0101707	0.0218701	0.00068364	0.00724119	0.00732469	0.00687759	0.0431723	0.0029586	0.00912547	0.0163657	0.00125388	0.00297256	0.0034745	0.00314579	3.577128
72	-517.3662	-687.2632	169.8971	0.0248977	0.0584811	0.00122558	0.00196173	0.00677152	0.0209005	0.0167973	0.0177501	0.0371213	0.0475315	0.0193275	0.0920952	0.0960772	0.0167683	0.102935	0.0222143	0.0794642	0.0161262	0.0300518	0.0572174	0.0663819	0.0153076	0.0168641	0.00248926	0.0113792	0.0149499	0.00520121	0.015797	0.00786415	0.0150876	0.019781	0.0578305	0.0756815	0.0888063	1.36367e-05	0.0521013	0.0164719	0.0353635	0.027313	0.0780151	0.0701507	0.0169754	0.00458532	0.0203267	0.0333421	0.0062447	0.0429531	0.0288784	0.000699842	0.0770071	0.0110954	0.0160904	0.0784918	0.00024187	0.00999206	0.0215874	0.0143808	0.00733471	0.0219911	0.0133265	0.0315442	0.0111727	0.0783552	0.0551916	0.0414678	0.0626414	0.00381049	0.0420478	0.0544134	0.0239433	0.00557333	0.0314961	0.0463149	0.0180766	0.0670017	0.0486886	0.0444025	0.0238714	0.0698494	0.0580962	0.00686437	0.0381994	0.00463101	0.072303	0.0637691	0.00226028	0.022331	0.0249395	0.0262764	0.172281	0.0112815	0.0546784	0.0203379	0.0310912	0.00323552	0.028118	0.0319049	0.00750707	0.017633	0.000369532	0.000591495	0.00204172	0.00630185	0.00506465	0.00535194	0.0111927	0.0143315	0.00582756	0.0277682	0.0289688	0.0050559	0.0310364	0.00669796	0.0239597	0.00486231	0.0090611	0.017252	0.0200152	0.0046155	0.0050848	0.000750551	0.00343101	0.00450764	0.00156825	0.00476304	0.00237117	0.00454916	0.00596428	0.0174368	0.0228192	0.0267765	4.11168e-06	0.0157094	0.00496653	0.0106627	0.0082353	0.0235228	0.0211516	0.00511835	0.00138255	0.00612883	0.0100532	0.00188288	0.0129511	0.00870731	0.000211014	0.0232189	0.00334545	0.00485153	0.0236666	7.29279e-05	0.00301277	0.00650896	0.00433604	0.00221153	0.00663068	0.00401817	0.00951109	0.00336874	0.0236254	0.0166412	0.0125032	0.0188874	0.00114892	0.0126781	0.0164065	0.00721929	0.00168045	0.00949659	0.0139647	0.00545037	0.0202021	0.0146804	0.0133881	0.00719763	0.0210607	0.0175169	0.00206972	0.0115177	0.00139632	0.0218005	0.0192274	0.000681511	0.00673316	0.00751966	0.00792277	0.0519456	0.00340157	0.0164864	0.00613221	0.00937451	0.000975561	0.00847802	0.00961985	3.316571
108	-547.9027	-718.4817	170.579	0.0499038	0.0616601	0.00364574	0.0107316	0.00763441	0.029436	0.00965736	0.0238759	0.0958839	0.07618	0.0402138	0.022098	0.0563688	0.0274347	0.0225523	0.0326428	0.0881266	0.0327608	0.00554697	0.0459373	0.0216392	0.0256357	0.00259851	0.0201087	0.0214491	0.0150126	0.016769	0.0129791	0.00867441	0.0118025	0.0147105	0.0359177	0.0508727	0.0973499	0.000589036	0.075551	0.0286507	0.0331636	0.00762282	0.0190675	0.0390969	0.0102158	0.00413539	0.0980085	0.0232519	0.0168034	0.0207007	0.0289131	0.00276454	0.022108	0.0272124	0.0545148	0.0762119	0.000402126	0.00407892	0.00797432	0.0031777	0.057683	0.0536111	0.00741581	0.0324383	0.0270381	0.0840702	0.0291087	0.0349431	0.00397637	0.0389313	0.0363516	0.0301276	0.0115537	0.00045874	0.0134804	0.0298599	0.0258249	0.0380838	0.0593346	0.0349185	0.0110214	0.00893393	0.0176435	0.0144474	0.060033	0.0182231	0.0510759	0.0145225	0.00440283	0.00280661	0.0156651	0.0165707	0.0931727	0.000500586	0.0250664	0.0920464	0.0076322	0.0103845	0.0361315	0.0587341	0.0171476	0.0211872	0.00125272	0.00368753	0.00262328	0.0101146	0.0033184	0.00820406	0.032947	0.0261764	0.013818	0.00759315	0.0193691	0.00942692	0.00774927	0.0112165	0.0302814	0.011257	0.00190601	0.0157847	0.00743552	0.00880877	0.000892881	0.00690961	0.00737021	0.00515851	0.00576204	0.00445978	0.00298064	0.0040555	0.00505472	0.0123418	0.0174805	0.0334507	0.000202401	0.0259603	0.00984477	0.0113954	0.0026193	0.00655184	0.0134342	0.00351029	0.00142097	0.033677	0.00798967	0.00577388	0.00711304	0.00993492	0.000949933	0.00759661	0.00935054	0.018732	0.0261874	0.000138176	0.00140157	0.00274008	0.0010919	0.0198206	0.0184215	0.00254817	0.0111462	0.00929065	0.0288876	0.0100021	0.0120069	0.00136633	0.0133773	0.0124909	0.0103522	0.00397	0.000157629	0.00463204	0.0102603	0.00887377	0.0130861	0.0203881	0.0119984	0.0037871	0.00306982	0.00606254	0.00496433	0.0206281	0.00626168	0.0175504	0.00499014	0.00151287	0.000964389	0.00538273	0.00569393	0.0320154	0.000172008	0.00861313	0.0316284	0.00262252	0.00356826	0.0124153	0.0201818	2.910249
144	-533.0428	-702.8119	169.7691	0.0946983	0.0663073	0.00107893	0.0229672	0.0331402	0.00829962	0.0222265	0.0584251	0.0186062	0.0706582	0.0525573	0.0154098	0.0343882	0.0542567	0.0483866	0.0343401	0.0183864	0.0150057	0.0370698	0.0517662	0.0437027	0.0331686	0.0340713	0.0051055	0.00643701	0.033714	0.00484694	0.00880669	0.00201119	0.0100219	0.00724223	0.0296585	0.128921	0.0535515	0.0457259	0.0637563	0.00396936	0.0174876	0.0183867	0.00350295	0.0622706	0.00521708	0.00287421	0.0713272	0.00332795	0.0496826	0.0686786	0.0183689	0.0327488	0.0541026	0.0199934	0.0346172	0.0021972	0.000417292	0.0210139	0.0729089	0.00453175	0.00846873	0.0595034	0.000913302	0.0307651	0.0525636	0.0336745	0.135136	0.0737119	0.00773806	0.0141553	0.0955813	0.117901	0.0816313	0.0392583	0.00505872	0.0480112	0.0596072	0.0590932	0.0418142	0.111101	0.0297131	0.00310214	0.0272019	0.0274691	0.00427777	0.0171827	0.0107968	0.0287121	0.00887941	0.00786756	0.0804905	0.0161723	0.0189046	0.00277631	0.00340876	0.0458637	0.0568132	0.0212014	0.0214317	0.0474807	0.02792	0.0195494	0.000318102	0.00677143	0.00977077	0.00244699	0.00655305	0.0172255	0.00548569	0.0208322	0.0154955	0.00454327	0.0101387	0.0159966	0.0142659	0.0101245	0.00542089	0.00442413	0.0109293	0.0152623	0.0128849	0.00977914	0.0100453	0.00150526	0.00189783	0.00993994	0.00142903	0.00259648	0.000592961	0.00295477	0.00213523	0.00874424	0.03801	0.0157886	0.0134814	0.0187973	0.00117029	0.00515589	0.00542098	0.00103278	0.0183593	0.00153816	0.000847407	0.0210295	0.000981183	0.014648	0.0202486	0.00541573	0.00965536	0.0159511	0.00589466	0.0102062	0.000647804	0.000123031	0.00619555	0.0214958	0.0013361	0.00249684	0.0175434	0.00026927	0.00907051	0.0154974	0.00992828	0.0398422	0.0217326	0.00228142	0.00417341	0.0281803	0.034761	0.0240674	0.0115746	0.00149147	0.0141552	0.0175741	0.0174225	0.0123281	0.032756	0.00876035	0.000914606	0.00801995	0.00809875	0.00126122	0.00506598	0.00318322	0.00846523	0.00261792	0.0023196	0.0237311	0.00476811	0.00557366	0.000818542	0.00100501	0.013522	0.0167503	0.00625082	0.00631872	0.0139988	3.391774
180	-543.2214	-712.2323	169.0109	0.0600637	0.0212536	0.00162269	0.0563556	0.0276608	0.0259119	0.017434	0.0243216	0.0573412	0.0488811	0.116313	0.0287422	0.0725074	0.0117075	0.0550925	0.0331547	0.0197836	0.0244554	0.0338767	0.0316496	0.0186071	0.00620179	0.00902771	0.00373163	0.0350472	0.0229615	0.0276649	0.0182238	0.0193714	0.0561121	0.0184106	0.00426396	0.101117	0.0483959	0.0395771	0.0234325	0.00401769	0.0531426	0.00621545	0.0107869	0.0526447	0.0215461	0.00367483	0.129954	0.0048698	0.0152318	0.197764	0.077899	0.00573106	0.021508	0.00411653	0.00734285	0.019211	0.0173567	0.043172	0.0739047	0.00957892	0.0197805	0.0880126	0.0395158	0.0524199	0.0477984	0.00846006	0.152449	0.0739756	0.0191269	0.0176567	0.0510897	0.0927117	0.102024	0.0263954	0.0138021	0.0603031	0.016132	0.0196006	0.0704906	0.0331256	0.019678	0.100376	0.0744467	0.174796	0.0218084	0.00938074	0.105115	0.0040317	0.0105902	0.0635243	0.0368018	0.0178286	0.0535148	0.00371879	0.0121373	0.00815445	0.0503613	0.0252942	0.000633474	0.0348705	0.0156748	0.00554654	0.000423472	0.0147071	0.00721862	0.00676221	0.00454974	0.00634719	0.0149643	0.0127564	0.030354	0.00750082	0.0189222	0.0030553	0.0143774	0.00865234	0.0051629	0.0063821	0.00884075	0.00825956	0.00485588	0.00161847	0.00235595	0.000973838	0.00914624	0.00599224	0.00721967	0.00475583	0.00505533	0.0146435	0.0048046	0.00111276	0.0263883	0.0126298	0.0103284	0.00611516	0.00104849	0.0138686	0.00162204	0.00281504	0.0137386	0.00562287	0.000959017	0.0339138	0.00127087	0.00397504	0.0516102	0.0203292	0.00149563	0.00561293	0.00107429	0.00191626	0.00501348	0.00452957	0.0112665	0.0192868	0.0024998	0.00516209	0.0229685	0.0103124	0.01368	0.0124739	0.00220781	0.0397845	0.0193053	0.00499152	0.00460786	0.0133328	0.0241949	0.026625	0.00688837	0.00360191	0.0157372	0.00420995	0.00511515	0.0183959	0.00864476	0.00513535	0.026195	0.0194283	0.0456163	0.00569132	0.00244808	0.0274317	0.00105215	0.00276371	0.0165779	0.00960412	0.00465272	0.0139657	0.000970487	0.00316747	0.00212806	0.0131427	0.006601	0.000165317	0.00910012	3.831875
216	-528.598	-698.4546	169.8566	0.00482948	0.0132421	0.00958169	0.0353457	0.0284018	0.0287571	0.0299392	0.0694998	0.0413736	0.0573134	0.0901932	0.103375	0.0413011	0.0121335	0.0763652	0.0261175	0.0165821	0.0304816	0.0536342	0.0307795	0.0659101	0.0226358	0.0148495	0.0139689	0.00639266	0.0481962	0.0354147	0.032729	0.00955542	0.00987073	0.024146	0.0130107	0.0490959	0.060217	0.0191159	0.124006	0.001377	0.0247479	0.0802756	0.0535562	0.0182383	0.00429949	0.00657287	0.0626523	0.00389246	0.00265057	0.0855293	0.0688511	0.00798755	0.013658	0.0167525	0.0186626	0.0843234	0.00565598	0.0508867	0.0209117	0.0654228	0.0354943	0.0673868	0.0535637	0.100849	0.00750399	0.0320639	0.00681124	0.00167912	0.0120121	0.0153821	0.037226	0.0847947	0.130315	0.014164	0.00899808	0.01053	0.00760792	0.0238683	0.0174596	0.0390007	0.00925543	0.0726949	0.0160717	0.0234712	0.00878269	0.00232838	0.0530086	0.0904252	0.00771848	0.0366215	0.0569653	0.0107075	0.0504945	0.000634938	0.00726257	0.02655	0.0333554	0.00124795	0.028936	0.0518886	0.00144578	0.00396423	0.00286843	0.0105813	0.00850254	0.00860888	0.00896276	0.0208059	0.0123858	0.0171577	0.0270008	0.0309469	0.0123641	0.00363236	0.0228611	0.00781869	0.00496412	0.00912514	0.0160562	0.00921432	0.0197312	0.00677638	0.00444542	0.00418182	0.00191374	0.0144283	0.010602	0.00979794	0.00286057	0.00295496	0.00722849	0.00389497	0.0146976	0.0180269	0.00572265	0.0371232	0.000412228	0.00740867	0.0240318	0.0160329	0.00545991	0.00128712	0.00196769	0.0187559	0.00116527	0.000793489	0.0256045	0.0206117	0.0023912	0.00408875	0.00501512	0.00558695	0.0252435	0.00169321	0.0152337	0.00626024	0.0195853	0.0106258	0.0201733	0.0160351	0.0301907	0.00224644	0.00959883	0.00203905	0.00050267	0.00359601	0.00460486	0.0111442	0.0253846	0.0390118	0.0042402	0.00269371	0.00315232	0.00227755	0.00714535	0.00522681	0.0116755	0.00277076	0.0217624	0.00481131	0.00702648	0.00262924	0.000697038	0.015869	0.0270702	0.00231065	0.0109632	0.0170535	0.00320547	0.0151163	0.000190079	0.00217416	0.00794815	0.00998545	0.000373594	0.00866244	0.0155337	3.340397
252	-533.0467	-703.1028	170.056	0.0888041	0.0247528	0.000834027	0.0442584	0.0268504	0.00169447	0.0132271	0.0653351	0.017001	0.0841912	0.0595369	0.0207065	0.0438786	0.0389859	0.0236359	0.0387092	0.0657396	0.0390933	0.000452076	0.060127	0.0664877	0.0288917	0.00700358	0.0146997	0.00340131	0.0011123	0.00534326	0.0723174	0.00914746	0.00849329	0.0526312	0.0679526	0.0688038	0.0221984	0.00323657	0.0634752	0.0971783	0.0249395	0.0256126	0.0355807	0.0432747	0.00672346	0.0133812	0.0365416	0.0235179	0.00331772	0.113312	0.00293785	0.00320524	0.0212456	0.0686251	0.019293	0.0308231	0.0212556	0.000151069	0.0710651	0.0401993	0.00649214	0.0339579	0.00862124	0.0639336	0.0264319	0.00192456	0.142551	0.0190527	0.0378282	0.0489145	0.0394343	0.0444951	0.0165126	0.0129804	0.0440017	0.00228328	0.0157642	0.0535386	0.0832258	0.00922762	0.0368055	0.0624563	0.00431033	0.0435264	0.0268762	0.000709343	0.0148629	0.00933856	0.000685099	0.00676448	0.0226569	0.0301061	0.112267	0.0340917	0.0633003	0.016692	0.0180149	0.00518201	0.0323371	0.0153943	0.0275555	0.00768066	0.000258794	0.0137332	0.00833154	0.000525786	0.0041043	0.0202731	0.00527534	0.0261241	0.018474	0.00642513	0.0136153	0.0120971	0.00733411	0.0120113	0.0203987	0.0121305	0.000140277	0.0186571	0.0206308	0.00896497	0.00217318	0.00456126	0.00105541	0.000345141	0.00165799	0.0224397	0.00283841	0.00263543	0.0163312	0.0210854	0.0213495	0.00688807	0.00100429	0.0196961	0.0301539	0.0077386	0.00794748	0.0110405	0.0134279	0.00208626	0.00415212	0.0113387	0.00729748	0.00102947	0.0351601	0.000911602	0.000994569	0.00659239	0.021294	0.00598653	0.00956427	0.00659551	4.68759e-05	0.0220512	0.0124736	0.00201448	0.010537	0.00267513	0.0198383	0.0082017	0.000597182	0.044233	0.00591197	0.0117379	0.0151779	0.0122363	0.0138066	0.00512377	0.00402775	0.0136535	0.000708492	0.00489156	0.0166128	0.0258246	0.00286329	0.0114206	0.0193799	0.00133747	0.013506	0.00833955	0.000220106	0.0046119	0.00289771	0.000212583	0.00209899	0.00703031	0.00934179	0.0348359	0.0105785	0.0196418	0.00517944	0.00558994	0.00160795	0.010034	0.00477677	3.222738
288	-517.9474	-686.879	168.9316	0.0722914	0.034489	0.000929242	0.00262249	0.0256711	0.0173195	0.0030979	0.0551586	0.0622713	0.105691	0.0565778	0.00571453	0.0464773	0.0160003	0.0787023	0.0308185	0.0901696	0.0859799	0.0411823	0.0612769	0.0460026	0.0329722	0.00541038	0.0019849	0.0160935	0.0153936	0.00168339	0.021339	0.000601809	0.01804	0.0155886	0.067905	0.0382628	0.0731246	0.00622922	0.0617892	0.0457275	0.0240106	0.032014	0.146381	0.0606379	0.00225749	0.00340637	0.0786938	0.0196992	0.00338305	0.128308	0.0202559	0.0104515	0.0758916	0.00238439	0.0718685	0.0274621	0.044514	0.00166867	0.0882814	0.0197234	0.0399452	0.00898998	0.0434713	0.0104116	0.108029	0.0571537	0.081314	0.0517923	0.134547	0.0458377	0.0489877	0.0647959	0.0147671	0.0160977	0.0117409	0.00254568	0.00488194	0.0222877	0.0835336	0.00761317	0.0213976	0.147855	0.0392232	0.010796	0.0451683	0.00282505	0.0172125	0.0194531	0.00187084	0.0611774	0.0504371	0.0137884	0.0752828	0.0063246	0.0490331	0.0481314	0.0517679	0.0672325	0.0213125	0.0465045	0.0186442	0.00889482	0.000239655	0.00067635	0.00662066	0.00446675	0.00079896	0.0142256	0.01606	0.0272582	0.0145916	0.0014738	0.0119867	0.00412654	0.0202976	0.00794819	0.023255	0.0221745	0.0106211	0.0158035	0.0118642	0.00850366	0.00139536	0.000511912	0.00415058	0.00397006	0.000434153	0.00550339	0.000155209	0.00465259	0.00402034	0.0175129	0.00986811	0.0188591	0.00160654	0.0159357	0.0117933	0.00619242	0.00825652	0.0377521	0.0156387	0.000582213	0.000878516	0.0202954	0.00508051	0.000872502	0.0330911	0.00522406	0.00269549	0.0195727	0.000614943	0.0185351	0.00708257	0.0114803	0.000430357	0.0227681	0.00508674	0.010302	0.00231855	0.0112114	0.00268519	0.027861	0.0147401	0.0209712	0.0133574	0.0347	0.0118217	0.0126341	0.0167111	0.00380848	0.00415166	0.00302801	0.000656539	0.00125907	0.00574807	0.0215436	0.00196346	0.00551852	0.0381323	0.0101158	0.00278434	0.0116491	0.000728591	0.00443916	0.00501703	0.000482496	0.0157779	0.0130079	0.00355609	0.0194157	0.00163114	0.0126458	0.0124133	0.0133511	0.0173395	0.00549657	0.0119937	3.877419
324	-532.4513	-702.0063	169.555	0.0277891	0.0141116	0.0131162	0.0292093	0.0103647	0.0763771	0.0211377	0.0191507	0.0567555	0.0388209	0.0888838	0.0221467	0.0807646	0.00737021	0.195926	0.0224384	0.0327092	0.045302	0.0322681	0.0408959	0.0453406	0.0687538	0.00329629	0.00172661	0.0091199	0.0615707	0.00564781	0.0277766	0.00882897	0.015274	0.0418803	0.0549691	0.0559874	0.101794	0.0251306	0.0352506	0.0191786	0.0279853	0.0248372	0.0110938	0.0622109	0.00808737	0.0125901	0.0688448	0.0148499	0.0256529	0.0315129	0.0337872	0.0270567	0.0043747	0.0122835	0.0202104	0.0510007	0.0259762	0.0381469	0.0174042	0.107156	0.105503	0.019397	0.0214183	0.0106632	0.0700163	0.0330765	0.056478	0.0502688	0.0569726	0.0404091	0.0236402	0.0654768	0.0168547	0.0377178	0.0337405	0.0282729	0.00621659	0.00906852	0.041649	0.0183063	0.0882625	0.0248303	0.00752846	0.0650296	0.0341612	0.00127231	0.0819169	0.0694713	0.0133333	0.0298336	0.0201243	0.00954043	0.0228996	0.0538348	0.0272413	0.0122817	0.0557062	0.0333203	0.0241092	0.0149544	0.00790153	0.00401247	0.00372944	0.00830535	0.00294709	0.021717	0.00601029	0.00544531	0.0161378	0.0110383	0.0252732	0.00629718	0.0229646	0.00209564	0.0557095	0.00638012	0.00930051	0.0128812	0.00917508	0.0116283	0.0128921	0.0195494	0.000937267	0.000490942	0.00259315	0.017507	0.00160589	0.00789799	0.00251042	0.00434301	0.0119082	0.0156299	0.0159194	0.0289441	0.00714563	0.0100231	0.00545322	0.00795733	0.00706221	0.0031544	0.017689	0.00229956	0.00357986	0.0195753	0.00422241	0.00729413	0.00896037	0.00960704	0.00769328	0.0012439	0.00349267	0.00574661	0.0145015	0.00738606	0.0108467	0.0049487	0.0304686	0.0299986	0.00551533	0.00609007	0.00303195	0.0199084	0.00940497	0.0160589	0.0142934	0.0161996	0.0114899	0.00672185	0.0186176	0.00479245	0.0107247	0.00959375	0.0080391	0.00176762	0.00257854	0.0118425	0.00520521	0.0250965	0.00706023	0.00214064	0.0184905	0.00971339	0.000361767	0.0232922	0.0197534	0.00379117	0.00848286	0.00572212	0.00271272	0.00651127	0.0153073	0.00774579	0.00349219	0.0158395	0.00947429	0.00685519	0.00425213	3.516923
