Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-524.138	-693.559	169.421	0.00481001	0.00562038	0.0519272	0.0228832	0.0131058	0.0676115	0.000909663	0.0176798	0.0853347	0.058274	0.0465745	0.0327377	0.115607	0.0306998	0.191003	0.0276449	0.0482149	0.0262357	0.0165783	0.029838	0.0550301	0.0179369	0.000143124	0.000276763	0.00494383	0.00530041	0.0059083	0.0357916	0.014775	0.00361004	0.0272834	0.00834627	0.0626642	0.0649534	0.00204461	0.0358291	0.00672896	0.0152912	0.039326	0.0320764	0.0432783	0.0180291	0.0292191	0.0471739	0.0955036	0.0433549	0.0783853	0.0208746	0.0674886	0.0493429	0.0174284	0.0308169	0.0408424	0.0366694	0.0211959	0.0201259	0.00798833	0.000238694	0.0458897	0.0110961	0.0730223	0.0291713	0.0251665	0.0371093	0.0581152	0.0274065	0.0258123	0.0251837	0.11687	0.0444883	0.0145974	0.0591142	0.00936259	0.0339196	0.00726014	0.0744517	0.0888699	0.0246629	0.00493168	0.050702	0.0293335	0.0756471	0.00508887	0.00593722	0.0427616	0.00856925	0.00197218	0.0791028	0.00434613	0.0303065	0.0506489	0.101395	0.0048736	0.122028	0.0356872	0.0771807	0.0333095	0.00133801	0.00156343	0.0144447	0.00636548	0.00364566	0.0188076	0.000253043	0.00491803	0.0237377	0.0162102	0.0129557	0.00910672	0.0321586	0.00853983	0.0531317	0.00769003	0.013412	0.00729805	0.00461162	0.00830009	0.0153078	0.00498955	3.98131e-05	7.69876e-05	0.00137523	0.00147443	0.00164352	0.00995622	0.00411	0.00100421	0.00758947	0.0023217	0.0174314	0.0180682	0.000568754	0.00996665	0.00187181	0.00425358	0.0109394	0.00892275	0.0120388	0.00501521	0.00812794	0.0131225	0.0265664	0.0120601	0.0218046	0.00580673	0.0187734	0.0137258	0.0048481	0.0085724	0.0113612	0.0102004	0.00589612	0.00559848	0.00222213	6.6398e-05	0.0127652	0.00308662	0.0203128	0.00811464	0.00700063	0.0103228	0.016166	0.00762372	0.00718026	0.0070054	0.03251	0.0123754	0.00406059	0.0164439	0.00260441	0.00943549	0.00201957	0.0207104	0.0247211	0.00686054	0.00137186	0.0141039	0.00815977	0.0210429	0.00141558	0.00165157	0.0118951	0.00238373	0.000548604	0.0220042	0.00120897	0.00843044	0.0140891	0.0282052	0.0013557	0.0339448	0.00992718	0.0214695	0.00926577	3.594896
36	-530.1575	-699.7643	169.6067	0.037204	0.0376012	0.0425296	0.00837833	0.00381041	0.0100186	0.0174511	0.0162428	0.0980481	0.041143	0.0528673	0.0667373	0.10425	0.0314028	0.100191	0.0266018	0.0982392	0.00741462	0.00916418	0.0369015	0.00774903	0.0136271	0.0010199	0.00589111	0.00384455	0.00556857	0.012224	0.00853917	0.00545041	0.00152262	0.018688	0.0414466	0.0659035	0.103091	0.0323729	0.0239591	0.00507219	0.0144196	0.050286	0.0715299	0.0784846	0.00712607	0.0405015	0.0881412	0.0747602	0.037953	0.126821	0.0796065	0.0102803	0.00121378	0.0205772	0.0100543	0.0296738	0.0843191	0.0174926	0.0139612	0.0135341	0.00172133	0.00803588	0.0292651	0.0509912	0.0101041	0.0498258	0.0368843	0.00983699	0.0484423	0.0448537	0.0314878	0.0698749	0.0424421	0.0103262	0.0415694	0.00398854	0.0251914	0.000457692	0.0713249	0.0439272	0.0760038	0.0120581	0.0238521	0.0322903	0.00647427	0.0017158	0.00192721	0.0408803	0.0202096	0.0164659	0.17178	0.0238065	0.0680052	0.00267317	0.0298546	0.0337752	0.0957378	0.0164759	0.091058	0.0182629	0.0106701	0.010784	0.0121975	0.0024029	0.00109282	0.00287332	0.00500495	0.00465841	0.0281201	0.0117998	0.0151623	0.0191402	0.029899	0.00900629	0.0287348	0.00762938	0.0281749	0.00212651	0.00262828	0.0105833	0.00222241	0.00390825	0.000292505	0.00168957	0.00110261	0.00159706	0.00350584	0.00244903	0.00156317	0.000436687	0.00535969	0.0118868	0.0189011	0.0295664	0.00928451	0.00687144	0.0014547	0.00413553	0.014422	0.0205147	0.0225093	0.00204375	0.0116158	0.0252788	0.0214412	0.0108849	0.0363721	0.0228311	0.00294839	0.00034811	0.00590152	0.00288356	0.00851042	0.0241827	0.00501686	0.00400405	0.00388158	0.000493676	0.00230468	0.00839322	0.0146242	0.00289785	0.01429	0.0105784	0.00282124	0.0138932	0.012864	0.00903068	0.0200401	0.0121724	0.00296155	0.0119221	0.00114391	0.00722488	0.000131266	0.0204559	0.0125983	0.0217978	0.00345825	0.00684075	0.00926082	0.00185681	0.000492091	0.000552722	0.0117244	0.00579611	0.0047224	0.0492662	0.00682768	0.0195038	0.000766664	0.00856227	0.00968669	0.0274575	0.00472529	0.0261154	0.00523779	3.48676
72	-526.2602	-695.4138	169.1536	0.101505	0.06062	0.0687284	0.0310487	0.0035472	0.0316252	0.0107352	0.00704977	0.0924595	0.13671	0.146007	0.0109309	0.012596	0.0961617	0.0813633	0.0573881	0.0371501	0.0169844	0.0165375	0.0618735	0.0243701	0.0290526	0.000994646	0.00373055	0.0280603	0.0205876	0.00534661	0.0052037	0.0070457	0.00878604	0.013713	0.0275434	0.0366402	0.0746381	0.0153039	0.0676532	0.00889907	0.00565262	0.0209253	0.140107	0.0457927	0.0191578	0.00476003	0.0817239	0.0134288	0.0471023	0.0293552	0.00988216	0.0141755	0.013987	0.0152635	0.000856119	0.10481	0.0189038	0.0340482	0.0339487	0.019487	0.0289366	0.0267256	0.049292	0.00704855	0.0284205	0.0487549	0.0648551	0.0113519	0.0610347	0.016437	0.014219	0.051711	0.0518138	0.00518319	0.0329551	0.00850864	0.0104932	0.0136204	0.10276	0.0572816	0.10764	0.0422479	0.0184995	0.0790356	0.016239	0.0175136	0.0305842	0.0686654	0.0830461	0.0113892	0.0527589	0.0178303	0.0152643	0.0625603	0.14912	0.0249198	0.0060735	0.0568468	0.0348665	0.0311915	0.0270704	0.0161668	0.0183293	0.00828042	0.000946006	0.00843417	0.00286298	0.00188011	0.0246581	0.0364595	0.0389388	0.00291519	0.00335924	0.0256455	0.0216989	0.0153049	0.0099076	0.00452959	0.0044104	0.0165011	0.0064993	0.00774808	0.000265263	0.000994904	0.00748343	0.00549054	0.00142589	0.00138778	0.00187903	0.00234316	0.00365715	0.00734559	0.00977162	0.0199053	0.00408143	0.0180425	0.00237331	0.0015075	0.00558061	0.0373652	0.0122125	0.00510921	0.00126946	0.0217951	0.00358134	0.0125618	0.00782878	0.00263549	0.00378049	0.00373022	0.00407065	0.000228319	0.0279518	0.00504148	0.00908036	0.00905382	0.00519701	0.00771714	0.00712748	0.0131458	0.00187979	0.00757951	0.0130025	0.0172963	0.00302746	0.0162774	0.00438362	0.0037921	0.0137909	0.0138183	0.00138231	0.00878884	0.00226918	0.00279844	0.00363244	0.0274053	0.0152765	0.0287067	0.0112672	0.00493366	0.0210781	0.0043308	0.00467072	0.00815654	0.0183125	0.0221477	0.00303741	0.0140703	0.00475519	0.00407086	0.0166843	0.0397691	0.00664589	0.00161975	0.0151606	0.0092986	0.00831851	3.749653
108	-538.7942	-707.8428	169.0486	0.0595743	0.0692941	0.0119961	0.0239825	0.0155358	0.0368123	0.00872679	0.0250693	0.0416509	0.0674528	0.0347044	0.105601	0.050992	0.0640554	0.145153	0.0132879	0.0357154	0.0270115	0.0248709	0.0318758	0.00731516	0.00860902	0.00354522	0.00448312	0.0217302	0.0577346	0.0176482	0.0343689	6.72445e-05	0.0409893	0.0269984	0.0472028	0.0574213	0.0239301	0.00688312	0.0293394	0.0328994	0.00156362	0.0205666	0.103318	0.0377488	0.00395033	0.00629542	0.0948643	0.0948413	0.0190777	0.0969783	0.0665276	0.0242464	0.0038433	0.0340431	0.0179887	0.00447026	0.0583338	0.143951	0.0774686	0.0597986	0.0138902	0.0310694	0.0811979	0.0193275	0.0418557	0.0352913	0.00620263	0.0707745	0.0117779	0.0271884	0.00698342	0.101568	0.0456372	0.00977896	0.0521383	0.0224102	0.00591489	0.0106491	0.11582	0.0225286	0.0810967	0.0318298	0.0518531	0.0350135	0.0486123	0.0484506	0.0259215	0.0708085	0.0763324	0.0123953	0.0398273	0.00862848	0.00382588	0.0485544	0.0592436	0.0242738	0.0290174	0.0719286	0.0148074	0.0113386	0.0156356	0.0181866	0.00314844	0.00629434	0.00407745	0.0096616	0.0022904	0.00657959	0.0109315	0.0177034	0.00910837	0.0277156	0.0133832	0.0168117	0.0380962	0.00348748	0.0093737	0.00708933	0.00652751	0.00836599	0.00191991	0.00225949	0.000930464	0.00117662	0.00570322	0.0151528	0.00463187	0.00902032	1.76487e-05	0.0107579	0.00708588	0.0123887	0.0150705	0.00628058	0.00180651	0.0077003	0.00863464	0.00041038	0.00539783	0.0271163	0.00990738	0.00103679	0.00165227	0.0248977	0.0248916	0.00500706	0.0254525	0.0174606	0.0063636	0.0010087	0.00893481	0.00472125	0.00117325	0.0153101	0.0377808	0.0203321	0.0156945	0.00364557	0.00815433	0.0213109	0.0050726	0.0109853	0.00926241	0.00162792	0.0185752	0.00309117	0.00713575	0.00183284	0.026657	0.0119777	0.00256654	0.013684	0.00588169	0.0015524	0.00279493	0.0303977	0.00591276	0.0212843	0.00835392	0.0136091	0.00918949	0.0127586	0.0127161	0.00680325	0.0185841	0.0200339	0.00325322	0.0104529	0.00226459	0.00100412	0.0127434	0.0155488	0.00637079	0.00761577	0.0188781	0.00388628	0.00297589	3.810166
144	-530.9103	-700.4471	169.5368	0.0495621	0.0323182	0.0221889	0.0096958	0.0142539	0.0533692	0.0309928	0.0353923	0.0213173	0.0476211	0.0927602	0.0463572	0.0313132	0.0888926	0.0996405	0.00710715	0.0835525	0.0274388	0.0190716	0.0700199	0.0522539	0.0167844	0.0525933	0.0223808	0.0110806	0.0200487	0.0252463	0.0374475	0.000408589	0.0044554	0.0446996	0.0343782	0.0191593	0.0646356	0.00249207	0.0354613	0.0542908	0.0257453	0.0118441	0.0833762	0.0300902	0.00735401	0.00247655	0.10022	0.0169485	0.0132292	0.041646	0.00268495	0.0147839	0.0268464	0.00734026	0.00567063	0.0111413	0.0163232	0.00207268	0.0504112	0.0166289	0.0641902	0.0246164	0.118082	0.0073357	0.0848508	0.0102474	0.00868351	0.0068403	0.0118369	0.0650481	0.0338561	0.0930715	0.0187651	0.00406529	0.029728	0.0236755	0.0327448	0.0769621	0.0655907	0.036762	0.0217228	0.0836188	0.0953156	0.0367788	0.023637	0.0182134	0.0430667	0.0567928	0.131488	0.0608542	0.00663272	0.00885294	0.0666661	0.0589635	0.0344873	0.00458034	0.0078186	0.0353328	0.0447796	0.00350063	0.0140499	0.0091616	0.00629012	0.00274858	0.00404071	0.0151292	0.00878588	0.010033	0.00604306	0.0134997	0.0262958	0.0131414	0.00887669	0.0251994	0.0282462	0.00201474	0.0236856	0.00777838	0.00540643	0.0198493	0.014813	0.00475805	0.0149092	0.00634453	0.00314114	0.00568343	0.00715684	0.0106157	0.000115827	0.00126302	0.0126715	0.00974556	0.0054313	0.018323	0.000706454	0.0100526	0.0153904	0.00729831	0.00335757	0.0236356	0.00853001	0.00208472	0.000702056	0.0284106	0.00480458	0.00375022	0.0118058	0.000761131	0.00419096	0.00761046	0.00208083	0.00160752	0.00315836	0.00462732	0.000587567	0.0142906	0.00471398	0.0181967	0.00697829	0.0334741	0.00207953	0.0240536	0.00290495	0.00246161	0.0019391	0.00335554	0.0184399	0.00959758	0.026384	0.00531954	0.00115243	0.00842734	0.00671156	0.00928252	0.0218173	0.0185937	0.0104213	0.00615801	0.0237044	0.0270202	0.0104261	0.00670064	0.00516317	0.0122086	0.0160997	0.0372745	0.017251	0.00188025	0.00250964	0.0188986	0.0167151	0.00977649	0.00129844	0.00221643	0.0100162	0.0126942	0.000992363	3.527571
180	-533.2459	-703.4274	170.1815	0.0241406	0.0353216	0.0122563	0.0179043	0.0145883	0.0248938	0.00436189	0.0355426	0.046173	0.122049	0.0692998	0.0349106	0.0970504	0.0153924	0.130814	0.0587961	0.0502881	0.0604234	0.00977986	0.0784137	0.0271036	0.0428038	0.00466308	0.00692197	0.0285458	0.0041609	0.0143169	0.0276456	9.87465e-05	0.0043871	0.117798	0.00276066	0.0799494	0.0737677	0.00876837	0.0518835	0.0184751	0.00772684	0.0581706	0.0547247	0.0189914	0.0182879	0.00795839	0.0870621	0.0112488	0.00350788	0.0361832	0.0196853	0.0122772	0.0273293	0.00166621	0.00199192	0.0250215	0.0152148	0.0103914	0.0242949	0.0244427	0.000713199	0.0153566	0.0383468	0.00833164	0.0101096	0.0871229	0.00792874	0.011565	0.00612858	0.0523699	0.0129532	0.0509695	0.0101176	0.00294799	0.0329021	0.00661493	0.0466936	0.0377068	0.151701	0.0566586	0.0363431	0.01756	0.0614832	0.0502525	0.025208	0.0172747	0.0172319	0.033216	0.0623766	0.00721083	0.0137629	0.0427444	0.0256767	0.0542498	0.0155216	0.011249	0.0100237	0.0492779	0.0137893	0.0140055	0.00766777	0.0112192	0.00389297	0.00568694	0.00463369	0.00790699	0.00138547	0.0112894	0.0146659	0.0387665	0.0220116	0.0110886	0.0308261	0.00488909	0.0415503	0.0186754	0.015973	0.0191922	0.00310637	0.0249065	0.0086089	0.0135957	0.00148113	0.00219862	0.00906698	0.00132162	0.00454746	0.00878106	3.13648e-05	0.00139347	0.037416	0.000876867	0.0253943	0.0234308	0.00278509	0.0164797	0.00586824	0.00245427	0.0184767	0.0173822	0.00603224	0.00580877	0.00252782	0.0276535	0.00357296	0.0011142	0.0114929	0.00625263	0.0038996	0.00868058	0.000529238	0.000632693	0.00794755	0.00483267	0.00330063	0.00771678	0.00776372	0.000226533	0.00487771	0.0121801	0.00264637	0.0032111	0.0276728	0.0025184	0.00367337	0.00194662	0.0166342	0.00411431	0.0161894	0.00321366	0.000936367	0.0104507	0.0021011	0.0148313	0.0119768	0.0481848	0.0179964	0.0115436	0.00557758	0.0195289	0.0159617	0.0080068	0.00548696	0.00547336	0.0105504	0.0198127	0.00229037	0.0043715	0.0135769	0.00815566	0.0172313	0.00493011	0.00357302	0.00318384	0.0156521	0.00437989	0.00444856	3.148323
216	-532.7244	-701.0645	168.3401	0.119212	0.00959298	0.0244937	0.0149998	0.0166742	0.0134219	0.00474473	0.043264	0.0832106	0.0599323	0.0695837	0.0544651	0.139506	0.0282978	0.093162	0.0354441	0.0360511	0.180344	0.0389059	0.00192967	0.058042	0.0264871	0.00419395	0.00176522	0.0166328	0.0295279	0.0336369	0.00755001	0.00498955	0.0138284	0.021337	0.0616745	0.0535187	0.121294	0.00661574	0.0760336	0.0194241	0.0262425	0.0181068	0.192617	0.0395268	0.00261297	0.0321974	0.0775141	0.0533861	0.00921182	0.0568001	0.0424366	0.0276751	0.0112591	0.00042991	0.0385186	0.0789616	0.0214809	0.0219925	0.109922	0.0338575	0.0777971	0.000954026	0.0336113	0.00176042	0.0376132	0.113042	0.0190805	0.00391606	0.00676016	0.0249898	0.0247009	0.0978354	0.0190782	0.0175982	0.055156	0.00767716	0.0209664	0.0203088	0.0981363	0.0763869	0.0460476	0.092032	0.0687753	0.00540118	0.0155096	0.00585856	0.0406841	0.0445074	0.125074	0.0442209	0.01777	0.0884297	0.0440477	0.0377801	0.0366015	0.0115053	0.107269	0.0205342	0.0765866	0.0103596	0.0282835	0.00227597	0.00581121	0.00355877	0.003956	0.0031844	0.0011257	0.0102645	0.019742	0.0142192	0.016509	0.012922	0.0330983	0.00671376	0.022103	0.00840924	0.00855326	0.0427872	0.00923057	0.00045782	0.0137707	0.00628417	0.000995029	0.000418805	0.00394619	0.00700561	0.00798048	0.00179127	0.00118379	0.00328083	0.00506227	0.0146325	0.0126975	0.0287775	0.00156961	0.0180392	0.00460844	0.00622612	0.00429589	0.045699	0.00937789	0.000619936	0.00763894	0.0183905	0.0126661	0.00218554	0.013476	0.0100682	0.00656602	0.00267126	0.000101998	0.00913868	0.0187339	0.00509643	0.00521779	0.0260794	0.00803283	0.0184576	0.000226346	0.00797441	0.000417665	0.00892388	0.0268195	0.00452692	0.000929098	0.00160387	0.00592892	0.00586037	0.0232118	0.00452636	0.00417523	0.013086	0.00182143	0.00497435	0.00481834	0.0232832	0.0181231	0.010925	0.0218349	0.0163172	0.00128145	0.00367971	0.00138997	0.00965245	0.0105596	0.0296743	0.0104916	0.004216	0.0209803	0.0104505	0.00896345	0.00868385	0.00272966	0.0254499	0.0048718	0.0181704	0.00245786	4.214899
252	-526.6323	-696.6445	170.0122	0.0436051	0.0407317	0.00619681	0.0148295	0.0381269	0.0165721	0.00670686	0.0609448	0.0713049	0.0839581	0.0631082	0.0222895	0.0292772	0.0315999	0.0617682	0.0617344	0.0581203	0.0114851	0.0214917	0.00994555	0.0169492	0.0199265	0.00356126	0.0190074	0.00649136	0.00355772	0.00719038	0.00113536	0.025729	0.0139885	0.00367433	0.0447974	0.0437638	0.0680035	0.00851805	0.0106459	0.0109847	0.0229465	0.0431419	0.0385476	0.0400769	0.00247161	0.000529272	0.0299529	0.0229463	0.0106086	0.0805766	0.0332857	0.00539492	0.0282297	0.00419682	0.0105804	0.00793593	0.050896	0.00450771	0.0148453	0.0303232	0.0179218	0.00882998	0.0442681	0.0179442	0.0929131	0.0104567	0.0224211	0.00764885	0.0537432	0.0294436	0.0321651	0.021555	0.0116997	0.00938799	0.0568528	0.00613007	0.0533841	0.0257488	0.141058	0.109676	0.0311174	0.15241	0.107866	0.0322452	0.0292398	0.0255266	0.0392981	0.051406	0.0480636	0.00675956	0.00624658	0.0601483	0.0721891	0.0396956	0.0107837	0.0312673	0.0322286	0.0410531	0.10441	0.00973408	0.0134225	0.012538	0.0019075	0.00456481	0.0117362	0.00510122	0.00206451	0.01876	0.0219491	0.025844	0.019426	0.00686115	0.00901211	0.00972709	0.0190135	0.0190031	0.0178906	0.00353535	0.00661558	0.00306144	0.0052173	0.00613378	0.00109623	0.00585085	0.00199817	0.00109514	0.00221334	0.000349486	0.0079199	0.00430593	0.00113103	0.0137895	0.0134714	0.0209328	0.00262203	0.00327701	0.00338131	0.00706339	0.0132799	0.0118657	0.0123365	0.000760812	0.000162921	0.00922009	0.00706333	0.00326555	0.0248031	0.010246	0.00166067	0.00868966	0.00129186	0.00325686	0.00244284	0.0156668	0.00138756	0.00456969	0.00933409	0.0055167	0.00271804	0.0136266	0.00552359	0.0286005	0.00321878	0.00690167	0.00235447	0.0165432	0.00906332	0.00990105	0.00663507	0.00360139	0.00288981	0.0175004	0.00188696	0.0164327	0.00792598	0.0434203	0.0337604	0.00957854	0.0469148	0.0332034	0.00992572	0.0090006	0.0078576	0.0120967	0.0158238	0.0147949	0.00208073	0.00192282	0.0185149	0.0222212	0.0122191	0.00331944	0.00962469	0.00992062	0.012637	0.0321396	0.00299634	3.248652
288	-548.1176	-717.544	169.4264	0.0113217	0.0190698	0.00514177	0.0511475	0.00676965	0.00542777	0.00547605	0.0137141	0.115638	0.0863502	0.0446897	0.0616054	0.0110636	0.105129	0.0718825	0.032869	0.0387341	0.0234033	0.0217455	0.0403392	0.0203255	0.025505	0.000225773	0.0486392	0.00573243	0.0655106	0.0270045	0.0120351	0.0102591	0.00128264	0.0370289	0.0416006	0.049895	0.104379	0.021663	0.0327523	0.0525789	0.0416813	0.0108807	0.111888	0.116488	0.0074948	0.00682763	0.0640145	0.012554	0.00914757	0.0635211	0.106618	0.0116974	0.0241265	0.00737259	0.0234647	0.0329576	0.0292005	0.0261792	0.043296	0.0466054	0.0836684	0.00165687	0.00394059	0.0540381	0.062949	0.0320078	0.0114729	0.00586811	0.020521	0.0319998	0.0122186	0.0219746	0.0538312	0.0213243	0.0879615	0.0224745	0.0344315	0.0279596	0.0383388	0.0154113	0.00259217	0.0187156	0.00385551	0.00237078	0.0356179	0.0138705	0.0680072	0.016998	0.12948	0.0346567	0.0552997	0.0493395	0.076904	0.0446821	0.0417539	0.0674638	0.0358768	0.0814929	0.0125928	0.0321791	0.00315215	0.00530934	0.00143155	0.0142403	0.00188478	0.00151118	0.00152462	0.00381822	0.0321953	0.0240413	0.0124423	0.0171519	0.00308028	0.0292695	0.0200132	0.00915126	0.0107842	0.00651584	0.00605429	0.0112311	0.00565893	0.007101	6.28587e-05	0.0135419	0.001596	0.0182392	0.00751849	0.00335077	0.0028563	0.000357106	0.0103094	0.0115823	0.0138916	0.0290608	0.00603133	0.00911875	0.0146388	0.0116047	0.00302935	0.0311514	0.0324321	0.00208667	0.00190092	0.0178226	0.00349523	0.00254683	0.0176853	0.0296842	0.00325674	0.00671719	0.00205265	0.00653295	0.00917592	0.00812989	0.00728871	0.0120543	0.0129757	0.0232946	0.0004613	0.00109712	0.0150451	0.017526	0.00891148	0.00319425	0.00163377	0.00571337	0.00890926	0.00340187	0.00611808	0.0149874	0.00593702	0.0244899	0.00625726	0.00958627	0.00778441	0.0106741	0.00429076	0.000721701	0.00521073	0.00107344	0.000660064	0.00991659	0.00386176	0.0189343	0.00473252	0.0360493	0.00964898	0.0153963	0.0137369	0.0214113	0.0124402	0.011625	0.018783	0.00998867	0.0226889	0.00350604	0.00895919	3.591749
324	-534.6305	-704.2819	169.6513	0.00938042	0.0209077	0.00381315	0.0259867	0.00711365	0.0128977	0.0188984	0.0300564	0.0174155	0.0273235	0.100811	0.0218763	0.0545722	0.126101	0.100297	0.00518216	0.0167306	0.0289274	0.0143417	0.0319499	0.00557565	0.0188431	0.00710031	0.00938143	0.0363552	0.00177252	0.0340136	0.0169794	0.00814107	0.00930269	0.00882725	0.00303319	0.0425829	0.10814	0.00762176	0.0279523	0.0937392	0.0167538	0.0265316	0.0995612	0.0983747	0.0011167	0.00911235	0.0511792	0.0281408	0.0426733	0.119291	0.0430039	0.00739653	0.0364604	0.00917863	0.0304118	0.0296726	0.023779	0.0203836	0.0457186	0.0291338	0.0115027	0.00226685	0.00767631	0.046116	0.076613	0.0320876	0.00967308	0.00774757	0.0102732	0.0714789	0.0966861	0.034088	0.0264596	0.0270854	0.116269	0.0973062	0.0392111	0.0524706	0.0196986	0.0357215	0.00608757	0.00958995	0.0318693	0.0718308	0.0290222	0.0575829	0.0182969	0.0251491	0.075551	0.0714415	0.0187669	0.0317509	0.065026	0.0388659	0.0213995	0.0289288	0.0330455	0.035205	0.0665634	0.0224842	0.00271055	0.00604146	0.00110184	0.00750907	0.00205555	0.00372691	0.00546086	0.00868505	0.00503236	0.00789535	0.0291303	0.00632135	0.0157691	0.0364379	0.0289817	0.00149743	0.00483446	0.00835882	0.00414415	0.00923218	0.00161113	0.00544487	0.00205169	0.00271084	0.0105052	0.000512185	0.00982852	0.00490633	0.00235243	0.00268809	0.00255071	0.000876465	0.0123047	0.031248	0.00220237	0.00807705	0.0270867	0.00484115	0.00766653	0.028769	0.0284262	0.00032268	0.00263309	0.0147887	0.00813152	0.0123308	0.0344702	0.0124264	0.00213729	0.0105355	0.00265224	0.00878773	0.00857413	0.00687114	0.00589	0.0132108	0.00841846	0.00332381	0.000655024	0.00221814	0.0133256	0.022138	0.00927198	0.00279512	0.00223872	0.00296853	0.0206544	0.0279383	0.00985001	0.00764573	0.00782654	0.0335968	0.0281175	0.0113304	0.0151618	0.00569206	0.010322	0.00175905	0.0027711	0.00920891	0.0207561	0.0083862	0.0166391	0.00528705	0.00726703	0.0218311	0.0206436	0.00542285	0.00917469	0.0187898	0.0112306	0.00618355	0.00835923	0.00954876	0.0101728	0.019234	0.00649699	3.460706
