Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.24205	-253.4915	170.2494	0.0148649	0.00665192	0.00400013	0.000403755	0.0177319	0.0036699	0.00898002	0.0126791	0.0397418	0.00229642	0.00250481	0.00599916	0.00821929	0.0203861	0.00404174	0.00235368	0.0170315	0.000525211	0.00548005	0.00197894	0.00516862	0.0142177	0.00715293	0.0529988	0.00141138	0.00463031	0.00982395	0.0037553	0.00814829	0.00010641	0.0197248	0.0212927	0.0049956	0.00621905	0.0140426	0.0111798	0.0121121	0.00689762	0.00221088	0.0483193	0.00331942	0.007201	0.00625699	0.00203574	0.0204475	0.00586944	0.0001777	0.00557045	0.019024	0.0782067	0.0346566	0.0030301	0.00184069	0.00148988	0.0372962	0.0347284	0.0134321	0.01297	0.00346573	0.00510026	0.016274	0.00073672	0.00352909	0.00246548	0.0162042	0.00782026	0.00719142	0.00539665	0.00674878	0.0126619	0.00562303	0.0315897	0.00211662	0.00257985	0.00756478	0.0215756	0.0188992	0.00970974	0.000551741	0.0146596	0.00688617	0.0183055	0.0817041	0.0187202	0.00608341	0.021139	0.0195172	0.0237933	0.00460396	0.019435	0.00156361	0.0184842	0.00430006	0.00414976	0.0289899	0.00845786	0.00712579	2.843988	0.0122121	0.00546483	0.00328627	0.000331702	0.0145675	0.00301497	0.00737745	0.0104164	0.0326495	0.0018866	0.0020578	0.00492855	0.00675249	0.016748	0.00332045	0.00193364	0.0139921	0.000431482	0.00450209	0.00162578	0.00424623	0.0116805	0.00587642	0.0435407	0.00115951	0.00380399	0.00807078	0.00308513	0.00669415	8.74202e-05	0.0162047	0.0174928	0.00410409	0.0051092	0.0115366	0.00918466	0.0099506	0.00566668	0.00181633	0.0396963	0.00272704	0.00591592	0.00514038	0.00167244	0.0167985	0.00482199	0.000145988	0.00457635	0.015629	0.06425	0.0284718	0.00248935	0.00151221	0.001224	0.0306403	0.0285308	0.011035	0.0106554	0.00284724	0.00419007	0.0133698	0.000605246	0.00289929	0.00202549	0.0133124	0.00642467	0.00590804	0.00443357	0.0055444	0.0104023	0.00461955	0.0259523	0.00173889	0.00211946	0.00621478	0.0177253	0.0155265	0.00797695	0.000453278	0.0120434	0.00565727	0.0150387	0.0671232	0.0153794	0.00499777	0.0173666	0.0160342	0.0195471	0.00378234	0.0159667	0.00128457	0.0151856	0.00353268	0.0034092	0.0238164	0.00694848	0.00585413	1.217225
36	-95.02133	-265.5142	170.4928	0.0678532	0.00821515	0.0115357	0.0115842	0.00220207	0.0142665	0.0345316	0.0105229	0.0308606	0.0387607	0.00330997	0.00762552	0.0043672	0.05733	0.0154811	0.00444218	0.00983256	0.00031483	0.0258997	0.01499	0.0110833	0.0790324	0.0353812	0.0126327	0.00568116	0.00217446	0.00693193	0.00335255	0.0201647	0.00290628	0.0213725	0.00186111	0.00990828	0.0041058	0.0351086	0.0083278	0.0209624	0.00430749	0.00412222	0.0234548	0.00610472	0.0416659	0.0357489	0.00613669	0.0050708	0.0167197	0.00210302	0.000105244	0.0081985	0.101675	0.00516154	0.00476998	0.00811136	0.0343659	0.0280091	0.0107593	0.0364083	0.0550437	0.0154389	0.00254884	0.0250152	0.00903898	0.0262115	0.00282293	0.00378245	0.0253798	0.0344075	0.0139488	0.020191	0.00683605	0.00575302	0.0649524	0.00435189	0.00816447	0.0041004	0.00785606	0.0125634	0.00266448	9.3132e-05	0.00774892	0.0108473	0.00798539	0.0678603	0.017458	0.0211477	0.0525781	0.0414892	0.0220402	0.00223978	0.0154357	0.00778286	0.0268961	0.00876865	0.0238834	0.0095164	0.00257011	0.0519376	1.844609	0.0379649	0.0045965	0.00645439	0.00648152	0.00123209	0.0079823	0.019321	0.00588773	0.017267	0.0216872	0.00185198	0.0042666	0.00244351	0.032077	0.00866188	0.00248547	0.00550147	0.000176152	0.0144913	0.00838714	0.00620127	0.0442198	0.0197963	0.00706821	0.0031787	0.00121664	0.00387852	0.0018758	0.0112825	0.00162611	0.0119582	0.00104132	0.00554384	0.00229726	0.0196438	0.00465953	0.0117288	0.0024101	0.00230645	0.0131233	0.00341568	0.0233127	0.020002	0.00343357	0.00283719	0.00935492	0.00117667	5.88858e-05	0.00458718	0.0568885	0.00288796	0.00266888	0.00453843	0.0192283	0.0156715	0.00602	0.020371	0.0307978	0.00863832	0.00142611	0.0139964	0.00505745	0.0146657	0.00157947	0.00211634	0.0142004	0.0192515	0.00780457	0.0112972	0.00382487	0.0032189	0.0363419	0.00243495	0.00456815	0.00229424	0.00439558	0.00702942	0.00149082	5.21088e-05	0.00433564	0.00606922	0.00446795	0.0379689	0.00976801	0.0118324	0.0294182	0.0232138	0.0123318	0.00125319	0.00863648	0.00435463	0.0150488	0.0049062	0.0133631	0.00532457	0.00143801	0.0290599	1.787262
72	-93.01026	-262.948	169.9378	0.0434634	6.98168e-06	0.0141541	0.00815235	0.00249841	0.0110089	0.00863638	0.00111183	0.0109784	0.0161498	0.0145131	0.0187329	0.0217848	0.0170913	0.00426868	0.000662126	0.00277775	0.0305878	0.00666083	0.00293881	0.0029748	0.0402745	0.0142559	0.0305751	0.0140717	0.00196884	0.0140687	0.00185805	0.00501239	0.00129292	0.00430967	0.00522397	0.00716558	0.00586879	0.0118597	0.000165758	0.000191234	0.000585108	0.010103	0.0121489	0.00426956	0.0030679	0.0109286	0.00327785	0.00618253	0.0320244	0.000428736	0.000243459	0.015652	0.0420664	0.0135947	0.012888	0.00486341	0.000820126	0.0147448	0.0117961	0.00318231	0.0157916	0.00945479	0.0151217	0.0241565	0.0162793	0.029157	0.0169397	0.00910258	0.02083	0.00970903	0.0163902	0.00691366	0.00415685	0.00131512	0.0248488	0.00424307	0.00895515	0.0115423	0.0268059	0.0160423	0.008686	0.000167144	0.0123334	0.0109279	0.00149859	0.00269998	0.00359009	0.00845418	0.0200082	0.00979919	0.00211116	0.0261076	0.00437404	0.00160771	0.0164602	0.00118043	0.00278104	0.00880948	0.022163	0.00462268	3.335674	0.041146	6.60943e-06	0.0133994	0.00771768	0.0023652	0.0104219	0.0081759	0.00105255	0.0103931	0.0152888	0.0137393	0.0177341	0.0206233	0.01618	0.00404108	0.000626822	0.00262965	0.0289569	0.00630568	0.00278212	0.00281619	0.0381271	0.0134958	0.0289448	0.0133214	0.00186386	0.0133186	0.00175898	0.00474514	0.00122398	0.00407988	0.00494544	0.00678352	0.00555588	0.0112273	0.00015692	0.000181038	0.00055391	0.00956436	0.0115011	0.00404191	0.00290432	0.0103459	0.00310308	0.00585289	0.0303169	0.000405876	0.000230478	0.0148175	0.0398235	0.0128698	0.0122009	0.0046041	0.000776398	0.0139586	0.0111672	0.00301263	0.0149496	0.00895067	0.0143155	0.0228685	0.0154113	0.0276024	0.0160365	0.00861725	0.0197194	0.00919136	0.0155163	0.00654503	0.00393521	0.001245	0.0235239	0.00401684	0.00847768	0.0109269	0.0253767	0.0151869	0.00822287	0.000158232	0.0116758	0.0103452	0.00141868	0.00255602	0.00339867	0.00800341	0.0189414	0.00927671	0.00199859	0.0247156	0.00414082	0.00152199	0.0155825	0.00111749	0.00263276	0.00833977	0.0209813	0.0043762	1.056322
108	-82.12354	-253.2031	171.0796	0.00345954	3.09517e-06	0.00855628	0.0130973	0.000336247	0.021294	0.004256	0.00425838	0.0524499	0.00927075	0.0182638	0.00290997	0.00616436	0.00990314	0.0231328	0.00647076	0.00685305	0.019058	0.0126622	0.0230629	0.0111728	0.054874	0.0388382	0.00862546	0.0207178	0.0161531	0.00598594	0.000759196	0.0390814	0.0237546	0.00941853	0.0045052	0.00925202	0.00258887	0.0548123	0.00589061	0.00081481	0.00252204	0.00339153	0.0113988	0.00600072	0.0439299	0.0115632	0.00662639	0.012467	0.00710796	0.00243653	0.000466266	0.0515069	0.0835607	0.0178992	0.00586593	0.0473486	0.00545893	0.00499336	0.00359601	0.0209695	0.0136369	0.0361807	0.00983328	0.00355647	0.015204	0.00983673	0.0167072	0.0231902	0.00742491	0.0121475	0.00321286	0.00303618	0.000594548	0.00757387	0.0297635	0.032676	0.00161438	0.00307662	0.0355966	0.0467449	0.0447316	0.00750401	0.026543	0.01284	0.0193243	0.0801341	0.0367402	0.0154128	0.00815157	0.0249605	0.00906482	0.0247031	0.0116454	0.00262768	0.0358359	0.00169021	0.00639072	0.0204347	0.00231728	0.00128984	1.513785	0.00215445	1.92753e-06	0.00532848	0.00815644	0.0002094	0.0132609	0.00265045	0.00265193	0.0326635	0.00577341	0.0113739	0.0018122	0.00383889	0.00616724	0.0144061	0.0040297	0.00426778	0.0118685	0.00788548	0.0143625	0.00695794	0.0341731	0.0241867	0.00537155	0.0129021	0.0100595	0.00372778	0.000472794	0.0243382	0.0147933	0.00586544	0.00280564	0.00576175	0.00161223	0.0341347	0.00366841	0.000507428	0.00157061	0.00211209	0.00709866	0.00373698	0.0273576	0.00720105	0.00412662	0.00776388	0.00442652	0.00151736	0.00029037	0.0320762	0.0520379	0.0111468	0.00365304	0.0294866	0.00339958	0.00310965	0.00223944	0.0130589	0.00849246	0.0225317	0.00612373	0.00221481	0.0094684	0.00612588	0.0104045	0.0144418	0.00462391	0.00756492	0.00200083	0.0018908	0.000370258	0.00471667	0.0185354	0.0203492	0.00100536	0.00191599	0.022168	0.0291106	0.0278569	0.00467316	0.0165298	0.00799616	0.0120343	0.049904	0.0228802	0.00959839	0.00507643	0.0155443	0.00564517	0.015384	0.00725224	0.0016364	0.022317	0.00105259	0.00397986	0.0127258	0.0014431	0.000803256	1.605766
144	-105.2838	-275.1486	169.8648	0.0347842	0.000296567	0.003606	0.00569936	0.0305618	0.00502536	0.0079813	0.00137788	0.0330407	0.0167013	0.00636559	0.00557029	0.0482384	0.0208584	0.00771117	0.00611981	0.0117481	0.00498297	0.00091711	0.0193523	0.00570211	0.0452617	0.00890964	0.00225851	0.0127193	0.0121681	0.00299478	0.00283978	0.0306839	1.2803e-05	0.0324711	0.00292059	0.0168149	0.00277377	0.0800189	0.00144226	0.00527724	0.00170578	0.0419528	0.00442162	0.0159699	0.0290233	0.0163354	0.00988263	0.0108961	0.0344345	0.00265058	0.018621	0.0321764	0.0726008	0.00267667	0.00219841	0.00157334	0.020144	0.00364112	0.00405889	0.0232007	0.00529834	0.0154973	0.0137194	0.0109688	0.0143555	0.000743197	0.0154124	0.0109024	0.00266996	0.00601417	0.030125	0.00708753	6.40343e-05	0.00683193	0.0240796	0.0112995	0.00450177	0.0445205	0.0257426	0.0351882	0.0317529	0.0289035	0.007487	0.00971578	0.0152413	0.0794022	0.00591348	0.00642096	0.0119816	0.00973551	0.00534048	0.0320862	0.0185257	0.00353672	0.0095828	0.000563032	0.0145334	0.0167868	0.00676153	3.2413e-05	2.893608	0.0234443	0.000199884	0.00243042	0.00384132	0.0205984	0.00338705	0.00537933	0.000928683	0.0222691	0.0112565	0.00429036	0.00375433	0.0325123	0.0140584	0.00519726	0.0041247	0.00791813	0.00335848	0.000618125	0.0130433	0.00384318	0.030506	0.00600503	0.00152222	0.00857271	0.00820121	0.00201846	0.00191399	0.0206807	8.6291e-06	0.0218853	0.00196845	0.0113331	0.0018695	0.0539321	0.000972069	0.00355682	0.00114968	0.0282759	0.00298013	0.0107636	0.0195615	0.0110099	0.00666081	0.00734386	0.0232086	0.00178647	0.0125504	0.0216866	0.0489323	0.00180405	0.00148171	0.00106042	0.0135769	0.00245409	0.00273566	0.0156371	0.00357104	0.0104451	0.00924679	0.00739285	0.00967547	0.000500909	0.0103878	0.00734815	0.00179953	0.0040535	0.020304	0.00477694	4.31586e-05	0.00460467	0.0162294	0.00761575	0.00303416	0.0300064	0.0173503	0.0237165	0.0214012	0.0194808	0.00504618	0.00654835	0.0102725	0.0535164	0.00398564	0.00432767	0.0080755	0.00656165	0.00359944	0.0216259	0.0124862	0.00238372	0.00645873	0.000379479	0.00979538	0.0113142	0.00455721	2.18461e-05	1.483698
180	-95.17702	-265.2496	170.0726	0.0553068	2.0656e-05	0.00760901	0.00197321	0.00488909	0.00104358	0.00848498	0.000760848	0.0195096	0.00226651	0.0165128	0.00627327	0.00997424	0.017996	0.0199196	0.0028648	0.00460762	0.0129282	0.00702538	0.00561065	0.00252982	0.00684168	0.031432	0.00264381	0.0099333	0.0284176	0.00415483	0.00598005	0.0116205	0.00157001	0.0171456	0.00586335	0.0146332	0.00819728	0.00990687	0.000446514	0.00153309	0.00600952	0.00462226	0.0100241	0.00462604	0.0133527	0.0061402	0.0142979	0.00122527	0.00853175	0.00408699	0.0253673	0.0155701	0.0221487	0.0062454	0.0147583	0.016446	0.00114378	1.746e-05	0.00398598	0.00334825	0.0133215	0.0130221	0.0020601	0.0039566	0.00611674	0.00592668	0.00163224	0.0145583	0.00534573	0.0200719	0.0324967	0.0162861	0.00153521	0.0416052	0.0287703	0.0306085	0.0099459	0.00315546	0.0141546	0.00269973	0.0246772	0.00326468	0.0250857	0.00806637	0.0122873	0.0595672	0.00173234	0.00334948	0.0206865	0.00194983	0.00694391	0.0222414	0.00293782	0.0075785	0.000770381	0.00464275	0.0401917	0.0176351	0.0117364	0.00661671	3.154397	0.050297	1.8785e-05	0.00691977	0.00179447	0.00444622	0.00094905	0.00771638	0.000691928	0.0177424	0.0020612	0.015017	0.00570502	0.00907075	0.0163659	0.0181153	0.0026053	0.00419025	0.0117571	0.006389	0.00510242	0.00230067	0.00622194	0.0285848	0.00240433	0.00903351	0.0258435	0.00377848	0.00543836	0.0105679	0.00142779	0.0155925	0.00533224	0.0133077	0.00745475	0.00900948	0.000406067	0.00139422	0.00546516	0.00420356	0.00911611	0.004207	0.0121431	0.00558401	0.0130027	0.00111428	0.00775892	0.00371678	0.0230694	0.0141598	0.0201424	0.00567967	0.0134214	0.0149563	0.00104017	1.58784e-05	0.00362492	0.00304496	0.0121148	0.0118425	0.00187349	0.0035982	0.00556267	0.00538983	0.00148438	0.0132395	0.0048615	0.0182537	0.0295531	0.0148108	0.00139615	0.0378365	0.0261642	0.0278359	0.00904497	0.00286963	0.0128724	0.00245518	0.0224419	0.00296896	0.0228134	0.0073357	0.0111743	0.0541714	0.00157542	0.00304608	0.0188126	0.00177321	0.00631492	0.0202267	0.0026717	0.00689202	0.000700598	0.00422219	0.0365511	0.0160377	0.0106733	0.00601735	1.099605
216	-87.06383	-258.1257	171.0619	0.0281554	0.000506388	0.00736708	0.00919492	0.00589011	0.0104716	0.0120839	8.4952e-05	0.0124566	0.000806756	0.00483145	0.0187215	0.0450492	0.0100029	0.00238879	0.00865437	0.0288964	0.00695673	0.00314638	0.00497412	0.00247066	0.0139734	0.0593464	0.0107413	0.0106745	0.0214691	0.00511606	0.0091648	0.026629	0.0019186	0.0614665	0.039702	0.000649309	0.00431876	0.0232481	0.00116907	0.0110565	0.000998911	0.00299646	0.0279978	0.0105418	0.00121135	0.00471089	0.00266295	0.000489088	0.0195371	0.00635156	0.00162296	0.00544947	0.0174222	0.0180034	0.0192359	0.00128396	0.00076673	0.00732087	0.0048645	0.00302932	0.000815726	0.00249473	0.00083581	0.00224541	0.00764022	0.0307247	0.00968131	0.00922906	0.0158269	0.00115377	0.0598035	0.0147754	0.00229582	0.00948803	0.0274413	0.00861398	0.020986	0.00124562	0.0179059	0.00410015	0.0218829	0.00507726	0.0125965	0.00526535	0.024015	0.0604713	0.0039977	0.04942	0.0218681	0.00602767	0.0081383	0.000764172	0.00460076	0.00322496	0.00416079	0.00223231	0.0397788	0.0279455	0.00155159	0.0169457	1.995532	0.0225691	0.000405916	0.00590538	0.00737056	0.00472146	0.00839395	0.00968632	6.80968e-05	0.00998512	0.000646688	0.00387285	0.015007	0.0361111	0.00801821	0.00191483	0.00693726	0.0231631	0.00557645	0.00252211	0.00398721	0.00198046	0.011201	0.0475715	0.00861016	0.00855656	0.0172094	0.00410099	0.00734642	0.0213456	0.00153793	0.049271	0.0318248	0.00052048	0.00346188	0.0186355	0.000937114	0.00886277	0.000800718	0.00240194	0.0224428	0.00845021	0.000971006	0.00377621	0.0021346	0.000392049	0.0156608	0.00509135	0.00130095	0.00436824	0.0139655	0.0144314	0.0154194	0.00102921	0.000614604	0.00586835	0.00389934	0.00242827	0.000653878	0.00199975	0.000669978	0.0017999	0.00612433	0.0246286	0.00776045	0.00739793	0.0126867	0.000924856	0.0479379	0.0118438	0.00184031	0.00760552	0.0219967	0.00690489	0.0168222	0.00099848	0.0143532	0.00328664	0.0175412	0.00406988	0.0100973	0.00422066	0.0192502	0.0484733	0.00320452	0.0396146	0.0175293	0.00483173	0.00652359	0.000612553	0.00368793	0.0025851	0.00333525	0.0017894	0.0318863	0.0224008	0.00124374	0.0135835	1.247519
252	-98.67556	-269.1484	170.4728	0.0142284	0.00216204	0.0333458	0.00890663	0.0115692	0.0210594	0.00254237	0.000312573	0.0170957	0.00220283	0.00240369	0.00593251	0.0108478	0.027593	0.00543705	0.00486127	0.018404	0.00803868	0.00292599	0.0308722	0.0123992	0.00327138	0.017081	0.00733846	0.00432508	0.004063	0.0108728	0.00365036	0.0237765	0.00333237	0.0440235	0.0174738	0.0238355	0.00189278	0.027061	0.0189721	0.0126197	0.00856255	0.00632095	0.0293463	0.00689046	0.00336276	0.015638	0.0129914	0.00424074	0.0542143	0.0036229	0.0022254	0.0415381	0.0206788	0.0100621	0.0221889	0.00491926	0.000765039	0.027449	0.0113607	0.00367458	0.00316407	0.0124981	0.00171516	3.2874e-05	0.0149167	0.00747204	0.00126135	0.00878614	0.00549485	0.00960576	0.0497541	0.00659346	0.00413432	0.00238168	0.0513344	0.0184769	0.0196488	0.00449208	0.0139114	0.0435016	0.033436	0.0355978	0.0113199	0.00804908	0.0068828	0.0319686	0.000388011	0.00160441	0.0334052	0.00753213	0.00818207	0.00513725	0.0527992	0.00207845	0.00727163	0.000836945	0.00513597	0.0116637	0.0150221	0.0223283	2.475411	0.0106452	0.00161757	0.0249483	0.00666366	0.00865571	0.015756	0.00190212	0.000233857	0.0127904	0.00164809	0.00179837	0.00443852	0.00811598	0.0206442	0.00406783	0.00363705	0.0137693	0.00601429	0.00218914	0.0230976	0.0092767	0.00244754	0.0127795	0.00549041	0.00323589	0.00303981	0.00813467	0.00273108	0.0177888	0.00249318	0.032937	0.0130734	0.017833	0.00141612	0.0202462	0.0141943	0.00944165	0.00640623	0.00472914	0.021956	0.00515523	0.00251591	0.0116999	0.00971974	0.00317279	0.0405615	0.00271054	0.00166497	0.0310775	0.0154712	0.00752817	0.0166011	0.00368044	0.000572378	0.0205365	0.00849975	0.00274921	0.00236726	0.00935066	0.00128323	2.45953e-05	0.0111602	0.00559035	0.000943705	0.00657352	0.00411108	0.00718673	0.0372245	0.00493302	0.00309317	0.0017819	0.0384068	0.0138238	0.0147006	0.00336083	0.0104081	0.0325465	0.0250157	0.0266331	0.00846916	0.00602207	0.00514949	0.0239179	0.000290297	0.00120037	0.0249927	0.00563531	0.00612157	0.00384353	0.0395027	0.00155503	0.0054404	0.000626176	0.00384257	0.00872645	0.011239	0.0167053	1.336597
288	-101.8578	-272.2977	170.4398	0.0051747	0.0111154	0.021668	0.0199457	0.00376812	0.014324	0.00663212	2.13861e-05	0.0141262	0.0172654	0.0075672	0.0253568	0.00661444	0.0542689	0.00226389	0.000502318	0.00437103	0.00271609	0.00093233	0.00932201	0.0309846	0.00351842	0.0392328	0.0203639	0.0195275	0.00364784	0.00481115	0.0102571	0.0423504	0.0183506	0.0825392	0.0221469	0.0124491	0.00253599	0.050264	0.0105521	0.000157898	0.00876446	0.0129861	0.0113636	0.0293066	0.0056454	0.039598	0.0455206	0.00631877	0.0407706	0.00196803	0.0132973	0.0959076	0.0387201	0.0295412	0.0177075	0.0315061	0.000860182	0.0547771	0.0155496	0.00229817	0.00727762	0.0182955	0.00605862	0.000216674	0.00734997	0.013259	0.0478679	0.00357078	0.0182072	0.00199351	0.0108545	0.0273597	9.58012e-05	0.00823326	0.0248827	0.0194529	0.0623417	0.0127954	0.00913536	0.0122532	0.0194383	0.00690085	0.010131	0.0140741	0.00275008	0.0276664	0.00140547	0.0104785	0.0795378	0.00572289	0.00569393	0.0254979	0.0211904	0.0281191	0.00365734	0.000133431	0.0097302	0.00350709	0.00504758	0.0254223	1.991412	0.00300565	0.00645619	0.0125855	0.0115852	0.00218866	0.0083199	0.00385217	1.24218e-05	0.00820498	0.0100283	0.0043953	0.0147281	0.0038419	0.0315213	0.00131495	0.000291764	0.00253885	0.0015776	0.00054153	0.00541455	0.017997	0.00204362	0.0227878	0.0118281	0.0113423	0.00211879	0.00279448	0.00595767	0.0245986	0.0106587	0.0479417	0.0128637	0.00723088	0.00147299	0.0291951	0.00612904	9.1713e-05	0.00509071	0.00754278	0.00660037	0.0170223	0.00327905	0.0229999	0.02644	0.00367017	0.023681	0.0011431	0.00772354	0.0557065	0.02249	0.0171586	0.0102852	0.0182999	0.000499624	0.0318165	0.00903177	0.00133486	0.0042271	0.0106267	0.00351906	0.000125852	0.00426912	0.00770128	0.0278034	0.00207403	0.0105754	0.0011579	0.0063047	0.0158915	5.56447e-05	0.00478217	0.0144527	0.0112989	0.0362103	0.00743203	0.00530614	0.00711707	0.0112904	0.00400825	0.00588445	0.00817475	0.00159734	0.0160696	0.000816348	0.00608629	0.0461984	0.00332405	0.00330724	0.0148101	0.0123081	0.0163326	0.00212431	7.75017e-05	0.00565164	0.00203704	0.00293181	0.0147662	1.721659
324	-78.46745	-249.5021	171.0347	0.0211208	0.0293001	0.00894656	0.0108006	0.0026318	0.0385048	0.00483471	0.00618341	0.0277718	0.00279689	0.000620158	0.0309189	0.00363909	0.0202705	0.00446375	0.0025572	0.00333167	0.0103799	0.00838715	0.00245153	0.00608003	0.0123868	0.073449	0.0124819	0.00141814	0.00140753	0.0159212	0.00538229	0.0351417	0.00806041	0.0494798	0.0161421	0.00725649	7.45659e-05	0.0114988	0.0233759	0.00503707	0.00502498	0.00140373	0.0267924	0.00782261	0.00444511	0.00227488	0.0126035	0.0105873	0.042089	0.0151856	0.0136903	0.0302358	0.0280523	0.00701721	0.0535628	0.0158039	0.00113327	0.0608674	0.0151301	0.0419805	0.00734456	0.0146828	0.0139845	0.0160917	0.0313559	0.0140745	0.0162329	0.00150397	0.00347866	0.0045292	0.0322699	0.0344247	0.000169683	0.00929708	0.0186615	0.0122806	0.0530856	0.0233621	0.000932055	0.0514381	0.024989	0.0117168	0.00403357	0.0102526	0.0102179	0.0190752	0.00100595	0.0178258	0.0238046	0.0346954	0.00352823	0.00387846	0.0278807	0.0136629	0.0257295	0.00486692	0.00560128	0.00808719	0.0432624	0.00340044	1.598241	0.0133937	0.0185806	0.00567343	0.00684914	0.00166894	0.0244177	0.00306591	0.00392118	0.0176114	0.00177364	0.000393271	0.0196071	0.00230771	0.0128545	0.00283067	0.00162164	0.00211277	0.00658241	0.00531868	0.00155463	0.00385563	0.00785505	0.0465774	0.00791533	0.00089931	0.000892579	0.0100964	0.00341316	0.022285	0.00511148	0.0313775	0.0102364	0.00460168	4.72857e-05	0.0072919	0.0148237	0.00319424	0.00318657	0.000890173	0.0169903	0.00496068	0.00281885	0.00144261	0.00799248	0.00671392	0.0266906	0.00962992	0.00868166	0.0191739	0.0177892	0.00444994	0.0339666	0.010022	0.000718659	0.0385989	0.00959473	0.0266218	0.00465752	0.00931108	0.00886825	0.0102045	0.0198842	0.00892528	0.0102941	0.000953737	0.00220598	0.00287218	0.0204638	0.0218303	0.000107604	0.00589571	0.0118341	0.0077877	0.033664	0.014815	0.00059106	0.0326193	0.0158467	0.00743016	0.00255787	0.00650168	0.00647963	0.0120965	0.000637922	0.0113042	0.0150956	0.022002	0.00223741	0.00245951	0.0176804	0.00866426	0.0163163	0.00308634	0.00355203	0.00512846	0.0274347	0.00215638	1.576923
