Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.30647	-268.7514	170.4449	0.106323	0.0139379	0.0554267	0.00304872	0.0179649	0.0163255	0.00189623	0.00533066	0.010523	0.0118144	0.00427235	0.0710072	0.030399	0.0565527	0.0349639	0.0148487	0.000672399	0.00889837	0.0049433	0.0148984	0.00630596	0.0265743	0.0541682	0.0112254	0.00503612	0.00354459	0.00706853	0.00292036	0.0137553	0.00901237	0.0482153	0.00209101	0.0154854	0.00947805	0.069709	0.00133819	0.00638007	0.00805375	0.00192068	0.00354572	0.0407331	0.0173067	0.00860045	0.0702792	0.0250302	0.06801	0.0245091	0.0327805	0.0198976	0.0821276	0.0244787	0.00509306	0.0437662	0.0152381	0.0575579	0.0021078	0.0376044	0.00139798	0.0176947	0.0132416	0.00610222	0.0247125	0.00602281	0.0142143	0.0098765	0.0213772	0.0397722	0.0156137	0.00570648	0.0119217	0.0379139	0.0168493	0.0703295	0.000220772	0.00719705	0.0253355	0.0227041	0.00206782	0.0106686	0.00389108	0.171606	0.0407018	0.0222044	0.0155624	0.0310726	0.00144767	0.0265869	0.00344424	0.0169412	0.0849602	0.0234824	0.0167172	0.00305614	0.0230101	0.0318101	0.00888088	0.00584595	1.154964	0.0466912	0.00612076	0.0243403	0.00133882	0.00788915	0.00716926	0.000832719	0.00234092	0.0046211	0.0051882	0.00187618	0.0311824	0.0133495	0.0248348	0.0153542	0.00652072	0.00029528	0.00390766	0.00217082	0.00654254	0.00276922	0.0116699	0.0237876	0.00492957	0.00221158	0.00155659	0.0031041	0.00128246	0.00604055	0.00395773	0.0211735	0.000918253	0.00680031	0.00416223	0.0306123	0.000587659	0.00280177	0.00353675	0.000843456	0.00155708	0.0178877	0.00760013	0.00377684	0.0308627	0.0109918	0.0298662	0.010763	0.0143954	0.0087379	0.0360658	0.0107497	0.00223659	0.0192196	0.0066917	0.0252762	0.000925626	0.0165138	0.000613915	0.00777053	0.00581497	0.00267975	0.0108523	0.00264488	0.00624212	0.0043372	0.00938766	0.0174657	0.00685668	0.00250596	0.00523536	0.0166497	0.00739927	0.0308848	9.69507e-05	0.00316054	0.0111259	0.00997036	0.000908072	0.00468506	0.00170874	0.0753597	0.017874	0.00975094	0.00683412	0.0136453	0.000635734	0.0116755	0.00151252	0.00743963	0.0373097	0.0103121	0.00734126	0.00134209	0.0101047	0.0139692	0.00389998	0.00256721	2.277158
36	-88.15272	-258.2904	170.1376	0.0254888	0.00209368	0.00214838	0.00170513	0.00406265	0.00469955	0.00214133	0.00486729	0.0116705	0.00572476	0.00343931	0.0129843	0.0116596	0.0148229	0.0067913	0.00355942	0.00118741	0.00362637	0.00493311	0.00253629	0.000669321	0.00631624	0.00740863	6.67739e-05	0.00376694	0.00702741	0.00236933	0.00856511	0.00725187	0.000962275	0.0325429	0.00111454	0.000963461	0.0158321	0.0160752	0.00038897	0.00785436	0.000935464	0.00457155	0.0175701	0.0152319	0.0259487	0.00283528	0.00773536	7.48843e-05	0.0232808	0.00312098	0.00758251	0.0052035	0.0574998	0.0164366	0.0066437	0.00293828	0.00767278	0.0120311	0.00433885	0.0194659	0.00119366	0.00672356	0.00185598	0.00583846	0.0090617	0.00204467	0.00929764	0.000592334	0.011065	0.0138319	0.0167611	0.0125833	0.00149342	0.0364069	0.00761353	0.00224382	0.000150034	0.00547314	0.000378868	0.0210917	0.0045824	0.0102039	0.00371015	0.0336697	0.00174544	0.00154111	0.0201263	0.00931765	0.00662254	0.0142727	0.00218849	0.0424359	0.00135577	0.0087811	0.0162588	0.000191348	0.00204935	0.00183483	0.0127003	0.0151686	3.318699	0.0294705	0.00242074	0.00248399	0.0019715	0.00469729	0.00543368	0.00247584	0.00562762	0.0134936	0.00661904	0.00397657	0.0150126	0.013481	0.0171385	0.00785219	0.00411545	0.0013729	0.00419285	0.00570372	0.00293249	0.000773878	0.00730292	0.00856595	7.72048e-05	0.00435538	0.00812518	0.00273945	0.00990308	0.0083847	0.00111259	0.0376265	0.00128864	0.00111397	0.0183052	0.0185863	0.000449732	0.00908132	0.0010816	0.00528568	0.0203148	0.0176113	0.0300022	0.00327819	0.00894372	8.65822e-05	0.0269175	0.00360852	0.00876699	0.00601635	0.066482	0.0190042	0.00768153	0.00339727	0.00887137	0.0139105	0.00501663	0.0225067	0.00138013	0.00777386	0.00214591	0.0067505	0.0104773	0.00236408	0.01075	0.000684864	0.0127935	0.0159927	0.0193794	0.014549	0.00172671	0.0420941	0.00880286	0.00259434	0.000173471	0.00632812	0.000438052	0.0243865	0.00529823	0.0117979	0.00428972	0.0389293	0.0020181	0.00178185	0.0232703	0.0107732	0.00765706	0.0165023	0.00253036	0.0490649	0.00156756	0.0101528	0.0187987	0.000221239	0.00236948	0.00212145	0.0146842	0.0175382	0.8648927
72	-78.51664	-249.2912	170.7746	0.0166973	0.00715988	0.0360947	0.00648561	0.00283621	0.00640456	0.00923386	0.00109954	0.00815741	0.0119248	0.00486167	0.0224061	0.00495535	0.0405708	0.012834	0.00720616	0.00646793	0.00596133	0.00301572	0.0159506	0.00126716	0.00165406	0.0191239	0.0136286	0.00123889	0.00872713	0.0009469	0.00301707	0.0103745	0.0312287	0.0274158	0.0294929	0.0243303	0.00732356	0.0215869	0.0110564	0.0179178	0.00784932	0.0125286	0.00976729	0.0129947	0.0163586	0.00985201	0.011237	4.49524e-05	0.0733532	0.0208829	0.00717187	0.0189636	0.131781	0.0148549	0.0195989	0.00192424	0.00105659	0.0515126	0.0281703	0.0368543	0.00187941	0.000899398	0.00509777	0.00973418	0.0166702	0.00387793	0.0102757	0.0197188	0.0627643	0.00642269	0.0265103	0.0212998	0.0239505	0.0314766	0.0164898	0.0128225	0.00310647	0.0144216	0.00963863	0.0112907	0.00771877	0.0370214	0.00633242	0.0168198	0.0168729	0.00937984	0.0219847	0.00902617	0.00966095	0.00677197	0.0127991	0.0558318	0.00700839	0.00324802	0.0188106	0.00154052	0.00478621	0.0135767	0.0138957	0.00433911	1.917678	0.0108906	0.00466994	0.0235423	0.00423016	0.00184988	0.0041773	0.00602267	0.000717161	0.00532057	0.00777781	0.00317097	0.0146141	0.00323207	0.0264618	0.00837079	0.00470013	0.00421863	0.0038882	0.00196697	0.0104036	0.000826492	0.00107884	0.0124733	0.00888906	0.000808051	0.00569216	0.000617604	0.00196785	0.00676666	0.0203685	0.0178816	0.0192364	0.0158691	0.00477671	0.0140798	0.00721139	0.0116866	0.00511962	0.00817166	0.0063706	0.00847563	0.0106697	0.00642585	0.00732922	2.93196e-05	0.0478437	0.0136206	0.00467777	0.0123688	0.0859524	0.00968894	0.0127831	0.00125506	0.000689148	0.0335984	0.0183737	0.0240378	0.00122582	0.000586621	0.00332496	0.006349	0.0108729	0.00252933	0.00670223	0.0128614	0.0409373	0.00418912	0.017291	0.0138926	0.0156214	0.0205302	0.0107553	0.00836331	0.00202616	0.00940628	0.00628668	0.00736424	0.00503448	0.0241468	0.00413025	0.0109705	0.0110052	0.00611788	0.0143392	0.00588721	0.00630124	0.00441693	0.00834804	0.0364156	0.00457114	0.00211848	0.012269	0.00100479	0.00312175	0.00885522	0.00906328	0.00283013	1.533183
108	-102.0244	-271.3298	169.3054	0.00854215	0.00577255	0.0178645	0.0145133	0.00908333	0.00474987	0.0105383	0.00482396	0.0105583	0.00355567	0.00797871	0.00300224	0.00497514	0.0141597	0.0102403	0.00481157	0.0072154	0.00272381	0.00141211	0.0139911	0.000668791	0.0186415	0.0337671	0.00156481	0.00251241	0.00390603	0.000260352	0.00163894	0.0116466	0.000175431	0.00726806	0.00617021	0.00519639	0.000763192	0.0235521	0.0108362	0.011813	0.000336095	0.00879402	0.00724379	0.000461655	0.0293284	0.0392172	0.00829615	0.00108811	0.0436554	0.0186302	0.0186737	0.0193471	0.047436	0.00122453	0.0695178	0.00610771	0.00226894	0.00273921	0.0165425	0.0469961	0.00486046	0.00428318	0.0103713	0.00120353	0.00175924	0.017704	0.011524	0.0154068	0.0265997	0.00343079	0.00848561	0.0124205	0.00911762	0.0398365	0.000346276	0.030728	0.0139317	0.00645703	0.00916854	0.0213285	0.0323046	0.0112276	0.00690105	0.00523685	0.0099249	0.0137985	0.00922568	0.00389546	0.0331477	0.0067055	0.000916453	0.00378562	0.0142335	0.0136665	0.00697074	0.015695	0.00409551	0.00587287	0.0118143	0.00429833	3.86396	0.00741842	0.00501317	0.0155144	0.012604	0.00788841	0.00412502	0.00915201	0.00418936	0.00916935	0.00308792	0.00692911	0.00260729	0.00432066	0.0122969	0.00889321	0.00417861	0.00626621	0.00236549	0.00122635	0.0121506	0.000580811	0.0161892	0.029325	0.00135896	0.0021819	0.00339219	0.000226102	0.00142334	0.0101145	0.000152353	0.00631194	0.00535852	0.0045128	0.000662793	0.0204538	0.00941072	0.010259	0.000291881	0.00763716	0.00629087	0.000400924	0.0254702	0.0340581	0.00720478	0.000944971	0.0379125	0.0161793	0.0162172	0.016802	0.0411957	0.00106345	0.0603727	0.00530424	0.00197046	0.00237886	0.0143663	0.0408137	0.00422107	0.00371972	0.00900694	0.00104521	0.00152781	0.015375	0.010008	0.01338	0.0231005	0.00297947	0.00736932	0.0107866	0.00791819	0.034596	0.000300723	0.0266857	0.012099	0.00560761	0.00796241	0.0185227	0.0280549	0.00975061	0.00599321	0.00454794	0.00861927	0.0119833	0.00801203	0.00338301	0.0287871	0.00582339	0.000795892	0.00328762	0.0123611	0.0118687	0.00605373	0.0136303	0.00355674	0.00510029	0.0102601	0.00373288	1.151478
144	-90.96268	-261.1054	170.1427	0.0262973	0.000386451	0.001805	0.0043052	0.00430404	0.0233464	0.0164322	0.00841006	0.00584953	0.00276952	0.00201602	0.0191484	0.00101071	0.0222639	0.00054285	0.000992966	0.00385934	0.00294192	0.000371039	0.00470048	0.00128932	0.00836818	0.021291	0.0148262	0.00213231	0.0084937	0.00013066	0.000196851	0.00453728	0.00641928	0.0181463	0.0011093	0.00992368	0.0104526	0.0180334	0.00993145	0.00139238	0.00184142	0.00633701	0.0104688	0.00253733	0.0088933	0.00320856	0.00708776	0.00240654	0.014322	0.00465036	0.0131483	0.00362998	0.0376923	0.00746829	0.042163	0.00664635	0.0419631	0.00548248	0.0024375	0.0285532	0.00302439	0.00303202	0.0114458	0.0238944	0.00910824	0.00168407	0.00241404	0.0524195	0.0141154	0.0019117	0.00576113	0.0024432	0.0306614	0.0417531	0.00146106	0.00221952	0.00535178	0.0295567	0.00760567	0.0206168	0.0283397	0.0213459	0.00738352	0.0221001	0.0088665	0.00940002	0.000902644	0.014069	0.0194955	0.000500034	0.0184915	0.0136054	0.00509744	0.0012871	0.0034169	0.000707847	0.00359066	0.00928536	0.00113561	0.064617	3.123152	0.0247276	0.000363382	0.00169725	0.00404821	0.00404712	0.0219528	0.0154513	0.00790804	0.00550035	0.0026042	0.00189568	0.0180053	0.000950378	0.0209349	0.000510445	0.000933693	0.00362896	0.0027663	0.00034889	0.00441989	0.00121236	0.00786866	0.0200201	0.0139412	0.00200502	0.00798669	0.00012286	0.0001851	0.00426644	0.0060361	0.0170631	0.00104308	0.00933131	0.00982868	0.0169569	0.00933862	0.00130926	0.0017315	0.00595874	0.00984392	0.00238587	0.00836243	0.00301703	0.00666467	0.00226288	0.0134671	0.00437277	0.0123634	0.0034133	0.0354423	0.00702248	0.0396462	0.00624961	0.0394582	0.00515521	0.002292	0.0268487	0.00284385	0.00285103	0.0107626	0.0224681	0.00856454	0.00158354	0.00226994	0.0492904	0.0132728	0.00179759	0.00541723	0.00229736	0.0288311	0.0392607	0.00137385	0.00208703	0.00503232	0.0277924	0.00715166	0.0193861	0.026648	0.0200717	0.00694277	0.0207809	0.00833723	0.00883891	0.000848762	0.0132291	0.0183317	0.000470186	0.0173877	0.0127932	0.00479316	0.00121027	0.00321294	0.000665593	0.00337633	0.00873109	0.00106782	0.0607598	1.063482
180	-91.48404	-262.2075	170.7234	0.031701	0.0231166	0.000749506	0.0161684	0.00132819	0.0189293	0.0261488	0.0306144	0.0247986	0.00948462	0.000217675	0.021862	0.0152634	0.00670012	7.01118e-05	0.000963991	0.000470695	0.0343247	0.00139509	0.00225737	0.00728111	0.0106094	0.00525795	0.0103159	0.0182993	0.00181789	0.000757079	0.00177338	0.00342619	0.0237616	0.0477739	0.00935663	0.0189216	0.0363893	0.030767	0.00242376	0.00856975	0.0221584	0.00334206	0.00415382	0.0346371	0.0162367	0.00449509	0.00100614	0.0348547	0.0227716	0.0050026	0.00958743	0.0305908	0.0357782	0.0110163	0.0423732	0.00959377	0.028828	0.0182165	0.0239338	0.0213059	0.0129506	0.00311997	0.00778545	0.0236183	0.0109782	0.0036636	0.00949924	0.0631875	0.0447643	0.000828686	0.0110607	0.0239281	0.038311	0.110863	0.0645847	0.0321364	0.0237946	0.00758822	0.00929464	0.0142695	0.00285696	0.0152011	0.00135447	0.0300937	0.0177778	0.0266984	0.00843221	0.0153414	0.0154061	0.0147825	0.0202242	0.0190266	0.00839156	0.0136002	0.010712	0.0068681	0.0268436	0.00127798	0.00165771	0.10152	1.655686	0.0180299	0.0131475	0.000426282	0.00919575	0.000755407	0.010766	0.0148721	0.0174119	0.0141042	0.00539438	0.000123802	0.012434	0.00868108	0.00381069	3.98761e-05	0.00054827	0.000267708	0.0195222	0.000793458	0.00128388	0.00414113	0.00603412	0.00299046	0.00586719	0.0104077	0.00103392	0.000430589	0.00100861	0.00194865	0.0135144	0.0271714	0.00532158	0.0107617	0.0206964	0.0174987	0.00137851	0.00487404	0.0126026	0.0019008	0.00236248	0.0196998	0.00923464	0.00255658	0.000572241	0.0198236	0.0129513	0.00284523	0.00545285	0.0173985	0.0203488	0.00626552	0.0240998	0.00545645	0.0163959	0.0103606	0.0136123	0.0121177	0.00736567	0.00177448	0.00442798	0.0134329	0.00624387	0.00208367	0.00540269	0.0359379	0.0254597	0.000471315	0.00629079	0.0136091	0.0217894	0.0630535	0.0367325	0.0182776	0.0135332	0.0043158	0.00528633	0.00811579	0.0016249	0.00864563	0.000770354	0.0171158	0.0101111	0.0151847	0.00479582	0.00872544	0.0087622	0.00840758	0.0115025	0.0108214	0.0047727	0.00773512	0.00609247	0.00390623	0.0152673	0.00072685	0.000942822	0.0577394	1.758242
216	-86.79131	-257.6079	170.8166	0.0573688	0.00730258	0.0403155	0.00109385	0.00478317	0.0202898	0.00757396	0.00255403	0.00359036	0.017798	0.0113323	0.00545659	0.0169522	0.00968482	0.00666448	0.0165684	0.00366783	0.0662764	0.0189899	0.00678254	0.0188046	0.00691573	0.0418817	0.0203721	0.00300566	0.00371013	0.00207065	0.00329309	0.00818775	0.0075368	0.083945	0.0275604	0.0110168	0.012543	0.0395013	0.00417798	0.0241815	0.0492315	0.0197892	0.0373363	0.014372	0.0313085	0.0161746	0.0515475	0.00771662	0.0144587	0.00806379	0.0640937	0.0572859	0.0541124	0.059005	0.0475984	0.00570507	0.0139283	0.00311878	0.0415263	0.0242747	0.0125479	0.00768849	0.00867402	0.0304666	0.00289937	0.0233211	0.0104446	0.0361447	0.0377675	0.0293707	0.00612878	0.035928	0.0495111	0.0287046	0.0391522	0.0376896	0.0439263	0.0315907	0.0143452	0.0285301	0.0305599	0.00329242	0.00091223	0.0134724	0.00939833	0.00568152	0.00337742	0.00101613	0.0366812	0.00901558	0.0200669	0.0369511	0.0333135	0.0350444	0.0355015	0.000920087	0.0516481	0.0204702	0.000287239	0.0300049	0.9696516	0.0265985	0.00338577	0.0186919	0.000507152	0.00221767	0.00940719	0.00351159	0.00118415	0.00166464	0.00825186	0.00525411	0.0025299	0.00785973	0.00449027	0.00308992	0.00768177	0.00170056	0.0307284	0.00880447	0.00314466	0.00871856	0.00320641	0.019418	0.00944534	0.00139355	0.00172017	0.000960039	0.00152681	0.00379617	0.00349437	0.0389203	0.0127781	0.00510784	0.00581546	0.0183144	0.00193708	0.0112115	0.0228257	0.00917509	0.0173106	0.00666343	0.0145159	0.00749919	0.0238995	0.00357774	0.00670365	0.0037387	0.0297164	0.02656	0.0250887	0.0273571	0.0220686	0.0026451	0.00645773	0.00144599	0.0192533	0.0112547	0.00581769	0.0035647	0.00402163	0.0141255	0.00134426	0.0108126	0.00484255	0.0167581	0.0175105	0.0136175	0.00284155	0.0166577	0.0229553	0.0133086	0.0181525	0.0174744	0.020366	0.0146467	0.00665103	0.0132277	0.0141688	0.0015265	0.000422947	0.00624637	0.00435744	0.00263418	0.00156591	0.000471118	0.0170069	0.00417999	0.00930385	0.017132	0.0154455	0.016248	0.0164599	0.00042659	0.0239462	0.00949081	0.000133176	0.0139115	2.156843
252	-94.264	-265.6472	171.3832	0.0182284	0.0114991	0.0284727	0.000362084	0.0266469	0.0216159	0.00453994	0.000755161	0.00465296	0.00143491	0.00225421	0.0248987	0.0108315	0.0134227	0.0043765	0.00506099	0.00757629	0.00988208	0.0292935	0.0157522	0.0441861	0.0137385	0.0162088	0.0531113	0.00685062	0.0139655	0.025277	0.0115291	0.00598491	0.00285915	0.0589208	0.0245057	0.000521141	0.0199894	0.0206991	0.00336016	0.00919011	0.000526863	0.00911623	0.00819309	0.0122854	0.0180115	0.00726292	0.0028323	0.000396805	0.0445997	0.00281584	0.00395639	0.0381441	0.0780294	0.00954792	0.0108545	0.00557235	0.00601677	0.00767697	0.00609118	0.00537825	0.0090873	0.0165258	0.0161181	0.0141145	0.00471506	0.0180682	0.0254259	0.0107302	0.0324983	0.0116161	0.00744838	0.0101899	0.0181676	0.00398553	0.00364825	0.00389421	0.00531367	0.0349782	0.0188119	0.0267914	0.00618968	0.00316415	0.00522242	0.0168838	0.0120423	0.00713315	0.00241784	0.000111844	0.0112982	0.0187767	0.00556445	0.0115519	0.00988206	0.0203063	0.00819452	0.00274787	0.0131085	0.0138918	0.0187651	0.00683954	1.565822	0.0136442	0.00860724	0.0213122	0.000271024	0.0199455	0.0161798	0.0033982	0.000565247	0.0034828	0.00107405	0.00168731	0.018637	0.0081075	0.0100471	0.00327586	0.00378821	0.00567094	0.00739686	0.0219265	0.0117907	0.0330739	0.0102834	0.0121325	0.0397544	0.00512777	0.0104534	0.0189201	0.00862969	0.00447978	0.00214011	0.044103	0.0183428	0.00039008	0.0149623	0.0154936	0.00251512	0.00687891	0.000394363	0.00682361	0.00613263	0.00919577	0.0134818	0.00543639	0.00212001	0.000297014	0.0333834	0.00210769	0.0029614	0.0285514	0.058406	0.00714673	0.00812469	0.00417097	0.00450363	0.00574631	0.00455933	0.00402569	0.00680196	0.0123698	0.0120646	0.0105649	0.00352928	0.0135243	0.0190316	0.00803167	0.0243254	0.00869476	0.00557521	0.00762727	0.0135987	0.00298322	0.00273076	0.00291486	0.00397735	0.0261816	0.014081	0.0200537	0.00463306	0.0023684	0.00390905	0.0126377	0.00901381	0.00533925	0.00180979	8.37165e-05	0.00845685	0.0140546	0.00416506	0.00864671	0.00739684	0.0151995	0.0061337	0.00205681	0.00981189	0.0103982	0.0140459	0.00511948	1.335983
288	-104.5385	-274.7322	170.1936	0.0325617	0.0413351	0.0225194	0.00173129	0.00881247	0.0464462	0.00111399	0.00213818	0.0328625	0.00549801	0.00826062	0.0356796	0.00510239	0.0385718	0.00631334	0.00181805	0.0147481	0.00822733	0.0115494	0.000489341	0.0134004	0.0187559	0.0755027	0.0612427	0.00306836	0.0248116	0.0276096	0.00733378	0.0200312	0.00375667	0.031803	0.00772066	0.00441464	0.0380922	0.0305405	0.000976971	0.000193307	0.012601	0.00182006	0.00482486	0.00214443	0.0380299	0.0228616	0.00153455	0.0241568	0.0601504	0.0153119	0.00325659	0.021769	0.0448552	0.00358925	0.0194707	0.00620785	0.0280046	0.0224043	0.0240259	0.0372472	0.00414873	0.0107408	0.00216938	0.00655554	0.00529401	0.00672256	0.0275274	0.008563	0.0118901	0.00122473	0.00705108	0.0125687	0.0127863	0.069585	0.00176719	0.00281522	0.0060094	0.0216348	0.0247049	0.00936872	0.051134	0.00212863	0.00173875	0.026909	0.00527986	0.00596679	0.030848	0.000232531	0.00451222	0.00780668	0.0181418	0.0122384	0.00892599	0.0659144	0.0255433	0.00224495	0.0154976	0.00400781	0.00234261	0.0115373	2.344866	0.0197898	0.025122	0.0136865	0.00105222	0.0053559	0.0282283	0.00067704	0.00129951	0.0199726	0.00334149	0.0050205	0.0216847	0.00310105	0.0234425	0.00383701	0.00110495	0.00896333	0.00500027	0.00701933	0.000297404	0.0081443	0.0113991	0.0458878	0.037221	0.00186484	0.0150796	0.0167801	0.0044572	0.0121742	0.00228317	0.0193287	0.00469233	0.00268306	0.023151	0.0185614	0.000593767	0.000117485	0.00765842	0.00110617	0.00293237	0.00130331	0.0231132	0.0138945	0.000932646	0.0146816	0.0365572	0.00930604	0.00197923	0.0132304	0.0272613	0.00218141	0.0118336	0.0037729	0.0170202	0.0136165	0.0146021	0.0226375	0.00252145	0.00652789	0.00131847	0.00398422	0.0032175	0.00408573	0.0167302	0.00520428	0.00722638	0.000744348	0.00428539	0.00763882	0.00777106	0.0422912	0.00107403	0.00171099	0.00365229	0.0131488	0.0150147	0.00569397	0.0310774	0.0012937	0.00105675	0.0163543	0.00320891	0.0036264	0.0187483	0.000141324	0.00274236	0.00474461	0.0110259	0.00743807	0.00542489	0.0400604	0.0155243	0.0013644	0.00941887	0.0024358	0.00142375	0.00701194	1.645377
324	-104.6346	-275.2869	170.6523	0.0251572	0.0192579	0.00739836	0.00116721	0.00117244	0.0291896	0.00544561	0.00228091	0.0194186	0.00286762	0.00795642	0.0249301	0.0068319	0.00093744	0.00176397	0.0068576	0.00177891	0.00194126	0.0322335	0.0101842	0.0195405	0.00439613	0.0315383	0.0417833	0.0142341	0.0178846	0.014065	0.026541	0.0315152	0.00570964	0.00811273	0.00375294	0.000190738	0.0081499	0.0320125	0.00885631	8.55045e-05	0.00469044	0.0166627	0.00709591	0.00459691	0.0172252	0.0202765	0.00274249	0.0057453	0.0263435	0.0135792	0.00317916	0.0286301	0.0487005	0.0186764	0.00132114	0.0051764	0.00582707	0.010865	0.0122909	0.0184894	0.00171745	0.000491603	0.0214724	0.0168386	0.00741055	0.00146955	0.0187808	0.00102157	0.00201509	0.00112236	0.000890528	0.0111166	0.0174919	0.00499713	0.00521891	0.0394421	0.0274938	0.0171856	0.0166881	0.014752	0.00651124	0.000724315	0.00768973	0.0261689	0.00200447	0.00205212	0.0397943	0.00407916	0.0117915	0.000150533	0.0231816	0.00606028	0.00429937	0.0141998	0.0134653	0.0203509	0.0156185	0.0046306	0.00324141	0.0233206	2.454036	0.0208565	0.0159657	0.00613359	0.000967674	0.000972006	0.0241995	0.00451466	0.00189098	0.0160989	0.00237739	0.00659624	0.0206682	0.00566396	0.000777182	0.00146241	0.00568527	0.0014748	0.00160939	0.0267231	0.00844315	0.0162	0.0036446	0.0261467	0.0346403	0.0118007	0.0148271	0.0116606	0.0220037	0.0261276	0.00473356	0.00672584	0.00311136	0.000158131	0.00675665	0.0265398	0.0073423	7.08873e-05	0.00388859	0.0138142	0.00588284	0.00381105	0.0142805	0.0168102	0.00227365	0.00476312	0.02184	0.0112578	0.00263567	0.0237357	0.040375	0.0154836	0.00109529	0.00429148	0.00483091	0.0090076	0.0101898	0.0153286	0.00142384	0.000407562	0.0178017	0.01396	0.00614369	0.00121832	0.0155702	0.000846927	0.0016706	0.000930487	0.000738289	0.00921617	0.0145016	0.00414285	0.00432672	0.0326993	0.0227936	0.0142476	0.0138352	0.0122301	0.00539812	0.000600491	0.00637515	0.0216953	0.0016618	0.00170131	0.0329914	0.00338182	0.00977572	0.000124799	0.0192186	0.00502425	0.00356438	0.0117723	0.0111634	0.0168718	0.0129485	0.00383898	0.00268728	0.0193338	1.206204
