Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.3336	-598.5422	170.2086	0.0289102	0.00851121	0.0233847	0.0214346	0.042009	0.0296677	0.00128891	0.0216457	0.0194442	0.0629202	0.0326886	0.0375959	0.143854	0.0856801	0.0581243	0.020744	0.0772443	0.0244546	0.00506485	0.00939109	0.0785786	0.0909178	0.00722136	0.000596104	0.00348928	0.000494087	0.010282	0.0212513	0.0125687	0.0131651	0.0324414	0.0423115	0.143706	0.00986724	0.005728	0.0129317	0.00296408	0.00428184	0.0896615	0.0887233	0.0329246	0.0647707	0.0137677	0.0893435	0.0357794	0.0426905	0.0627206	0.0493522	0.0103597	0.0528506	0.0104494	0.0155779	0.0246199	0.00829073	0.00611155	0.00922685	0.0130617	1.27764e-05	0.0175633	0.015223	0.0733816	0.0465931	0.0105429	0.0228954	0.159108	0.022054	0.0384748	0.0559413	0.0537711	0.0407169	0.0589813	0.0125283	0.0126491	0.0344444	0.0193323	0.0462214	0.0258392	0.0137629	0.0181488	0.0265221	0.00183795	0.0201864	0.0190853	0.0267872	0.015907	0.000220629	0.00713069	0.0226326	0.00952267	0.0283135	0.0247015	0.00690969	0.0363859	0.0380869	0.0332663	0.0438911	0.00549719	0.00922997	0.00271732	0.00746588	0.00684328	0.013412	0.00947182	0.000411501	0.00691068	0.00620782	0.0200881	0.0104363	0.012003	0.0459275	0.0273545	0.018557	0.00662281	0.0246613	0.00780747	0.00161702	0.00299823	0.0250873	0.0290268	0.00230552	0.000190314	0.001114	0.000157744	0.00328266	0.00678477	0.00401273	0.00420313	0.0103573	0.0135085	0.0458801	0.00315025	0.00182874	0.00412864	0.000946322	0.00136704	0.0286256	0.0283261	0.0105116	0.0206789	0.00439553	0.0285241	0.0114231	0.0136295	0.0200244	0.0157564	0.00330748	0.0168733	0.0033361	0.00497346	0.00786025	0.00264693	0.0019512	0.0029458	0.00417014	4.07905e-06	0.00560734	0.00486015	0.0234281	0.0148755	0.00336595	0.00730965	0.0507973	0.00704105	0.0122836	0.01786	0.0171672	0.0129994	0.0188306	0.00399982	0.00403841	0.0109968	0.00617209	0.0147568	0.00824951	0.00439398	0.00579425	0.00846755	0.000586791	0.00644479	0.00609326	0.00855217	0.00507852	7.04389e-05	0.00227657	0.00722578	0.00304024	0.00903948	0.00788629	0.00220601	0.0116167	0.0121598	0.0106207	0.0140128	0.00175505	3.132208
36	-427.7862	-598.724	170.9378	0.0799147	0.00300413	0.0119802	0.00430532	0.00267617	0.0129695	0.0270626	0.0228345	0.0208483	0.0175491	0.073124	0.0243211	0.120172	0.0507437	0.0547112	0.0126393	0.0324054	0.00777591	0.017698	0.000912118	0.0221515	0.0644315	0.00541821	0.00348118	0.0213572	0.0104685	0.00652627	0.0011471	0.00311451	0.00254097	0.03032	0.0397044	0.0367084	0.0174403	0.0466606	0.0245878	0.00211153	0.00566461	0.0709716	0.0843752	0.04545	0.018874	0.0322049	0.0597326	0.0276189	0.0277863	0.0354855	0.0278059	0.0116383	0.0088188	0.0117111	0.00199549	0.029346	0.0278879	0.0110202	0.0455632	0.022212	0.000100535	0.00294291	0.0102604	0.0578195	0.0209186	0.00450565	0.0243147	0.045567	0.0572197	0.0119282	0.116159	0.0416762	0.0798436	0.0626761	0.0779132	0.00926163	0.0324365	0.000390695	0.0215056	0.0391932	0.00842473	0.0205875	0.0239209	0.0224401	0.00191206	0.0044264	0.0148951	0.00515269	0.00977462	0.0347412	0.0737239	0.00943946	0.0615868	0.000424552	0.0174576	0.0247431	0.0238656	0.0203242	0.034742	0.020641	0.0296878	0.00111602	0.00445056	0.0015994	0.00099418	0.00481807	0.0100536	0.00848288	0.00774502	0.00651938	0.0271651	0.00903515	0.044643	0.018851	0.0203249	0.00469543	0.0120384	0.0028887	0.00657468	0.000338846	0.00822915	0.0239359	0.00201283	0.00129324	0.00793407	0.00388897	0.00242447	0.000426139	0.00115702	0.000943953	0.0112637	0.0147499	0.0136369	0.00647897	0.0173341	0.00913421	0.00078442	0.00210437	0.0263655	0.0313449	0.0168844	0.00701159	0.0119639	0.0221903	0.0102603	0.0103224	0.0131826	0.0103297	0.00432357	0.00327613	0.00435061	0.000741313	0.0109019	0.0103602	0.00409393	0.0169264	0.00825163	3.73481e-05	0.00109327	0.00381166	0.0214796	0.00777111	0.00167382	0.00903277	0.0169279	0.0212568	0.00443125	0.0431523	0.0154825	0.0296614	0.0232838	0.0289442	0.00344064	0.01205	0.000145141	0.00798919	0.01456	0.00312973	0.00764812	0.00888646	0.00833636	0.000710319	0.00164438	0.00553345	0.00191419	0.00363121	0.0129061	0.027388	0.0035067	0.0228791	0.000157718	0.00648539	0.0091919	0.00886594	0.00755033	0.0129064	0.00766799	2.691836
72	-441.1987	-611.6089	170.4102	0.129785	0.0295231	0.0272303	0.0193648	0.00484632	0.0644795	0.0196334	0.0185628	0.0389844	0.0302036	0.119726	0.0313109	0.0233954	0.0363094	0.0281808	0.036532	0.0172948	0.00960346	0.0322438	0.00901471	0.0335013	0.0720604	0.028899	0.00290202	0.00266565	0.0271051	0.00171569	0.00381928	0.0018646	0.00252329	0.0466122	0.0312352	0.0664105	0.0393216	0.0258764	0.0821879	0.0108819	0.0129928	0.0132003	0.128677	0.00989079	0.0807447	0.0215575	0.0668051	0.00302759	0.0333121	0.0680636	0.00601089	0.0328079	0.107204	0.0172336	0.00162793	0.0137443	0.0076767	0.02745	0.0342961	0.00942814	0.00444279	0.014247	0.0103341	0.102375	0.0199891	0.0120034	0.0131818	0.037341	0.0562192	0.0060744	0.0426404	0.0225353	0.0392507	0.0058001	0.0456083	0.0204092	0.018535	0.0239657	0.0196294	0.0273482	0.0143359	0.00926647	0.0221903	0.0351775	0.00714291	0.0694412	0.0233832	0.00245205	0.0467195	0.0703984	0.00323347	0.0341118	0.0232354	0.017548	0.0443582	0.0839389	0.0164463	0.0324452	0.00341826	0.00911201	0.0430916	0.00980235	0.00904107	0.00642954	0.00160909	0.0214087	0.00651873	0.00616329	0.0129437	0.0100283	0.0397516	0.0103959	0.00776779	0.0120556	0.00935665	0.0121294	0.00574227	0.00318857	0.0107057	0.00299309	0.0111232	0.0239257	0.00959511	0.000963536	0.000885055	0.00899951	0.000569649	0.00126809	0.00061909	0.000837789	0.0154763	0.0103708	0.0220498	0.0130557	0.00859156	0.0272882	0.00361305	0.00431391	0.00438279	0.0427236	0.00328397	0.0268091	0.00715759	0.0221808	0.00100523	0.0110604	0.0225987	0.00199575	0.010893	0.0355941	0.00572194	0.000540509	0.00456342	0.00254884	0.00911404	0.0113871	0.00313036	0.00147511	0.00473033	0.00343115	0.0339908	0.00663684	0.00398539	0.00437666	0.0123981	0.0186661	0.00201684	0.0141576	0.00748224	0.0130321	0.00192577	0.015143	0.00677631	0.00615404	0.00795718	0.00651742	0.00908022	0.00475984	0.00307668	0.0073677	0.0116797	0.00237161	0.023056	0.00776375	0.000814135	0.0155119	0.0233739	0.00107359	0.0113259	0.00771467	0.00582634	0.0147279	0.0278696	0.00546053	0.0107725	0.00113494	0.0030254	3.011841
108	-433.4723	-604.1189	170.6466	0.0887101	0.0618223	0.00948712	0.0262309	0.0103581	0.000102459	0.0110575	0.0591161	0.00505512	0.0546235	0.0247846	0.0695884	0.0765996	0.0430491	0.0547853	0.00880008	0.039536	0.00313637	0.0246371	0.0020338	0.0210638	0.0491747	0.0138809	0.0143819	0.00914577	0.0284222	0.00524347	0.00783168	1.84319e-05	0.0122194	0.0190355	0.0561424	0.102832	0.0295214	0.011231	0.0095768	0.0351185	7.60654e-05	0.013482	0.108933	0.0118463	0.0406953	0.0129448	0.0615408	0.0483255	0.0280773	0.0490128	0.0422354	0.0188257	0.00742375	0.0168931	0.0178657	0.00596594	0.0275991	0.036002	0.0278364	0.0394638	0.00755806	0.0394324	0.020714	0.0933109	0.0147777	0.0390858	0.0015588	0.112812	0.0148762	0.0362641	0.0486378	0.0650182	0.026623	0.0116218	0.0160623	0.0123246	0.00632919	0.0423306	0.0227263	0.00272237	0.0210588	0.0336149	0.0151589	0.0107953	0.012051	0.0293801	0.0226669	0.0396913	0.0293838	0.0298164	0.0424353	0.015816	0.00272301	0.0583243	0.00170441	0.0347924	0.0152161	0.0888898	0.00509248	0.0125882	0.0309161	0.0215455	0.00330632	0.00914163	0.00360988	3.57076e-05	0.00385361	0.0206024	0.00176174	0.0190367	0.00863761	0.024252	0.0266955	0.0150029	0.019093	0.00306689	0.0137786	0.00109304	0.00858621	0.000708792	0.00734089	0.0171377	0.0048376	0.00501217	0.00318736	0.00990534	0.00182739	0.00272939	6.42366e-06	0.00425853	0.00663399	0.019566	0.0358378	0.0102884	0.00391408	0.00333758	0.012239	2.65093e-05	0.00469856	0.0379641	0.00412851	0.0141826	0.00451135	0.0214474	0.0168418	0.00978513	0.0170813	0.0147193	0.0065609	0.00258723	0.00588735	0.00622631	0.00207917	0.00961847	0.0125469	0.00970116	0.0137534	0.00263404	0.0137424	0.00721898	0.0325195	0.00515014	0.0136216	0.000543252	0.0393159	0.00518447	0.0126383	0.0169506	0.0226593	0.0092783	0.00405029	0.0055978	0.00429522	0.00220577	0.0147525	0.00792028	0.000948765	0.00733915	0.011715	0.00528296	0.00376224	0.00419984	0.0102392	0.00789956	0.0138327	0.0102404	0.0103912	0.014789	0.00551197	0.000948986	0.0203264	0.000593999	0.0121254	0.00530292	0.0309787	0.00177476	0.00438708	2.869385
144	-433.5481	-604.8835	171.3354	0.0281873	0.0252016	0.017878	0.0104366	0.00905167	0.000835837	0.0395179	0.042229	0.0104319	0.038995	0.028931	0.0777163	0.0409888	0.0344489	0.0408722	0.00685154	0.0373562	0.00671846	0.0103492	0.00654373	0.0543443	0.04988	0.01412	0.0508128	0.00687983	0.0314247	0.0131357	0.024557	7.39422e-05	0.00558511	0.0326183	0.0407454	0.0473154	0.00298531	0.00473392	0.0443964	0.0507362	0.00751753	0.0112207	0.102336	0.0337766	0.0233892	0.0144698	0.0668204	0.0133937	0.0103378	0.0296128	0.00125449	0.0113563	0.0154217	0.0515985	0.0030199	0.017157	0.00874524	0.00594772	0.0466943	0.0114327	0.0224936	0.0180618	0.0133864	0.0456471	0.0290911	0.0247291	0.000415017	0.031353	0.0110627	0.0277743	0.0585674	0.0345167	0.0299396	0.0273025	0.00800349	0.0274274	0.036255	0.0224844	0.00172788	0.0632187	0.00600957	0.0368015	0.0306116	0.0351793	0.0101599	0.00407205	0.0164051	0.023715	0.0365069	0.0331121	0.00106542	0.010259	0.0315034	0.0389908	0.00642205	0.017073	0.00297947	0.0434973	0.0367245	0.0170421	0.0115287	0.0103075	0.00731213	0.00426857	0.00370215	0.000341859	0.0161629	0.0172718	0.00426669	0.0159491	0.0118328	0.0317861	0.0167645	0.0140897	0.0167168	0.00280229	0.0152788	0.00274786	0.00423283	0.0026764	0.0222269	0.020401	0.0057751	0.0207825	0.00281386	0.0128528	0.00537251	0.0100439	3.02425e-05	0.00228432	0.0133409	0.016665	0.0193521	0.001221	0.00193618	0.0181582	0.0207512	0.00307469	0.00458928	0.0418556	0.0138147	0.00956625	0.0059182	0.0273297	0.00547807	0.00422819	0.0121117	0.000513088	0.00464476	0.0063075	0.0211039	0.00123514	0.00701725	0.00357682	0.00243263	0.0190981	0.004676	0.00919992	0.0073873	0.00547505	0.0186698	0.0118983	0.0101143	0.000169743	0.0128235	0.00452469	0.0113597	0.0239542	0.0141174	0.0122454	0.0111668	0.00327345	0.0112178	0.0148284	0.00919619	0.000706708	0.0258566	0.00245793	0.0150519	0.0125202	0.0143884	0.00415541	0.00166548	0.00670973	0.00969948	0.0149314	0.0135429	0.00043576	0.00419595	0.012885	0.0159473	0.00262663	0.00698287	0.00121861	0.0177905	0.0150204	0.00697024	2.444975
180	-428.9333	-600.7147	171.7814	0.0166406	0.0172842	0.0109893	0.00209389	0.0193896	0.00054614	0.0061246	0.0642479	0.00876579	0.0371682	0.0329962	0.0378217	0.0564529	0.0503114	0.0483941	0.0174958	0.0427387	0.00973205	0.0033742	0.00525701	0.0269476	0.118021	0.00473198	0.0326146	0.0254341	0.00711039	0.0121876	0.0128059	5.4248e-06	0.00295062	0.0339747	0.0262655	0.0219866	0.0170936	0.015589	0.0223464	0.0326636	0.0117995	0.00935935	0.0308273	0.00984035	0.0243596	0.013578	0.0496973	0.0365008	0.00163737	0.0771311	0.021299	0.0105867	0.0442408	0.0366342	0.00278024	0.0231154	0.00540303	0.0185999	0.0206342	0.0189424	0.000201617	0.00533643	0.040886	0.113719	0.0160081	0.0324918	0.00403878	0.0323221	0.00212872	0.0163571	0.0408696	0.0119915	0.018666	0.0196716	0.00638142	0.00608446	0.021455	0.0128887	0.0382646	0.0144716	0.0158511	0.00501291	0.0279839	0.00389786	0.0274578	0.000592762	0.00871535	0.0197018	0.0213399	0.0297621	0.00182674	0.014212	0.0139285	0.040649	0.0136779	0.0161976	0.0281645	0.0179318	0.00672055	0.0246023	0.00770407	0.00800202	0.00508769	0.000969403	0.00897673	0.000252845	0.00283549	0.0297447	0.00405827	0.0172077	0.0152761	0.0175102	0.0261358	0.0232925	0.0224049	0.0081	0.0197866	0.00450562	0.00156215	0.00243382	0.0124759	0.0546397	0.00219075	0.0150995	0.0117752	0.00329188	0.00564245	0.00592873	2.51151e-06	0.00136604	0.0157292	0.0121601	0.0101791	0.00791378	0.00721721	0.0103457	0.0151222	0.00546278	0.00433308	0.014272	0.00455576	0.0112777	0.00628617	0.0230082	0.0168987	0.000758049	0.0357092	0.00986072	0.00490131	0.0204821	0.0169605	0.00128716	0.0107017	0.00250143	0.00861115	0.00955299	0.00876969	9.33419e-05	0.00247059	0.0189289	0.052648	0.00741121	0.0150426	0.00186982	0.0149641	0.000985528	0.00757282	0.0189213	0.00555168	0.00864173	0.00910731	0.00295439	0.00281691	0.00993295	0.00596704	0.0177153	0.00669989	0.00733852	0.00232081	0.0129556	0.00180458	0.012712	0.000274429	0.00403492	0.0091213	0.00987967	0.0137789	0.000845722	0.00657968	0.00644844	0.0188192	0.00633241	0.00749895	0.0130393	0.00830183	0.0031114	0.0113901	2.159979
216	-433.6601	-604.6154	170.9553	0.0407145	0.0107393	0.0233816	0.00481917	0.0138295	0.00267562	0.00440812	0.0335363	0.0120563	0.0901562	0.0346938	0.0483821	0.0307101	0.0605837	0.0622826	0.0315622	0.0113623	0.0615175	0.0477823	0.000554891	0.0252403	0.0445454	0.00320423	0.00232522	0.00431378	0.0220612	0.0236384	0.00581353	0.0113443	0.00225051	0.0248309	0.0366389	0.0623422	0.0188367	0.0285506	0.0334273	0.00837844	0.00680983	0.00585299	0.131064	0.0185564	0.00625176	0.031313	0.0571453	0.0353143	0.0063793	0.0169465	0.0276345	0.0148283	0.0183744	0.00591483	0.0201409	0.0389958	0.00638308	0.0130249	0.0429442	0.0150031	0.0199222	0.00479348	0.00989434	0.0574058	0.0167387	0.0332615	0.0394638	0.0343298	0.00446524	0.0136892	0.131387	0.00435782	0.0157962	0.0520158	0.0355144	0.0111992	0.013404	0.00703433	0.0468547	0.0174486	0.0274459	0.0509232	0.0260164	9.91916e-05	0.0058184	0.00430646	0.0599395	0.0608635	0.0182455	0.0824957	0.00313999	0.029385	0.0622195	0.0125837	0.00305935	0.0330961	0.0536524	0.0356102	0.0258583	0.0149963	0.0151858	0.00400557	0.0087209	0.00179746	0.00515814	0.000997958	0.00164415	0.0125084	0.00449677	0.0336266	0.0129402	0.0180456	0.0114543	0.0225966	0.0232303	0.0117721	0.00423793	0.0229449	0.0178219	0.000206964	0.00941415	0.0166146	0.00119512	0.000867266	0.00160896	0.00822842	0.00881671	0.00216834	0.00423121	0.000839401	0.00926148	0.0136656	0.0232525	0.00702573	0.0106489	0.0124678	0.003125	0.00253994	0.00218306	0.0488844	0.00692119	0.00233179	0.0116792	0.0213142	0.0131716	0.00237936	0.00632072	0.0103072	0.00553067	0.00685333	0.00220612	0.0075122	0.0145447	0.00238077	0.00485804	0.0160174	0.00559588	0.00743061	0.00178788	0.00369041	0.0214113	0.00624322	0.0124059	0.0147193	0.0128044	0.00166545	0.00510581	0.0490048	0.00162539	0.0058917	0.0194009	0.0132462	0.0041771	0.00499944	0.00262367	0.017476	0.00650801	0.0102368	0.0189934	0.00970365	3.69967e-05	0.00217015	0.00160623	0.0223563	0.022701	0.00680524	0.0307694	0.00117116	0.0109601	0.0232067	0.00469349	0.00114108	0.0123442	0.0200114	0.0132819	0.00964466	0.00559336	2.681097
252	-423.3857	-593.9485	170.5628	0.0248822	0.0649384	0.00430824	0.0122885	0.0168414	0.00534395	0.00589381	0.0423533	0.0220669	0.0401152	0.0568201	0.0223964	0.0812313	0.0786069	0.0403295	0.00917939	0.0444194	0.0020007	0.0343923	0.00561719	0.011747	0.0601596	0.0100347	0.0255757	0.00134491	0.00164652	0.00669104	0.000682674	0.010068	0.0022076	0.021138	0.0394254	0.144775	0.0216458	0.0494863	0.0243011	0.0028962	0.014824	0.0316011	0.0814163	0.0325191	0.0285098	0.00421312	0.0415787	0.0245451	0.0202528	0.0347955	0.0219909	0.0103447	0.0867467	0.0283727	0.0161407	0.0220747	0.0102924	0.0076301	0.0262127	0.0269067	0.0114272	0.0250559	0.0232	0.110743	0.0428945	0.00274065	0.0077868	0.0856878	0.0114282	0.00955521	0.0991261	0.000441541	0.039878	0.00311564	0.00886741	0.0259787	0.00998846	0.00626525	0.037377	0.0132569	0.0140051	0.037095	0.0361778	0.00615898	0.0342815	0.0319252	0.0284904	0.0577694	0.0155944	0.0148073	0.00570944	0.0362201	0.0733922	0.0779082	0.0011408	0.0647784	0.0167789	0.0948087	0.0588198	0.0205381	0.0085212	0.0222389	0.00147541	0.00420835	0.00576755	0.0018301	0.0020184	0.0145044	0.00755706	0.0137379	0.0194587	0.00766992	0.0278186	0.0269198	0.0138113	0.00314359	0.015212	0.000685165	0.0117781	0.00192367	0.00402291	0.0206024	0.00343651	0.00875871	0.000460579	0.00056387	0.00229143	0.00023379	0.00344789	0.000756019	0.00723894	0.0135017	0.0495801	0.00741285	0.0169472	0.0083222	0.000991838	0.00507664	0.0108222	0.027882	0.0111365	0.00976352	0.00144283	0.0142391	0.00840578	0.00693581	0.0119161	0.00753106	0.00354267	0.0297074	0.00971656	0.00552758	0.00755976	0.00352476	0.00261302	0.00897685	0.00921453	0.00391339	0.0085807	0.00794511	0.0379254	0.0146897	0.000938568	0.00266668	0.0293448	0.00391373	0.00327229	0.0339469	0.000151211	0.0136567	0.00106699	0.00303675	0.00889672	0.00342067	0.00214561	0.0128002	0.00453998	0.00479621	0.0127036	0.0123895	0.00210921	0.0117401	0.0109332	0.00975688	0.0197838	0.00534048	0.00507094	0.00195526	0.012404	0.025134	0.0266806	0.000390679	0.0221841	0.00574614	0.0324684	0.0201435	0.00703353	2.920034
288	-431.002	-601.7939	170.7919	0.0133127	0.0391062	0.00317408	0.0205625	0.00767541	0.0087397	0.000296886	0.0112198	0.0352893	0.0628657	0.0215768	0.0279542	0.0312439	0.0960988	0.0442222	0.0211784	0.0418322	0.00671419	0.0284099	0.012647	0.0273791	0.0471536	0.00694625	0.0255446	0.0281079	0.0637927	0.0189512	0.000842295	0.0123645	0.000923594	0.0611039	0.0329862	0.0508548	0.0114823	0.0191362	0.0284274	0.0176912	0.0267866	0.0263658	0.15144	0.0292866	0.0309964	0.0326066	0.028412	0.0743878	0.0328875	0.0265839	0.101591	0.0112596	0.0491453	0.00237607	0.00957045	0.0262471	0.00549616	0.0107147	0.0437263	0.0186473	0.0154647	0.0141916	0.00603046	0.0749588	0.0287421	0.0161214	0.013307	0.0400876	0.00266655	0.00865094	0.0269013	0.00136649	0.0212554	0.00493258	0.0574578	0.01019	0.00204977	0.0402724	0.0245136	0.0409994	0.00686792	0.0350728	0.00390799	0.000505134	0.0107537	0.0223752	0.0903259	0.0124333	0.0330426	0.0335707	0.0119939	0.0628528	0.0394049	0.0104551	0.00732853	0.143042	0.0104477	0.0283834	0.00528119	0.0365953	0.00478679	0.0140613	0.00114129	0.00739357	0.00275981	0.00314249	0.00010675	0.00403425	0.0126888	0.0226043	0.00775827	0.0100514	0.0112342	0.0345538	0.0159008	0.00761501	0.0150414	0.00241419	0.0102152	0.00454741	0.00984457	0.0169548	0.00249763	0.00918494	0.0101066	0.0229376	0.0068142	0.00030286	0.00444584	0.000332092	0.0219709	0.0118607	0.0182856	0.00412865	0.00688073	0.0102215	0.00636116	0.00963155	0.00948023	0.0544525	0.0105305	0.0111452	0.0117242	0.010216	0.0267473	0.0118252	0.00955864	0.0365285	0.00404855	0.017671	0.000854352	0.0034412	0.00943755	0.00197623	0.00385264	0.0157225	0.00670491	0.00556056	0.00510281	0.00216834	0.0269526	0.0103347	0.00579671	0.00478474	0.0144141	0.0009588	0.00311058	0.00967279	0.000491344	0.00764272	0.00177359	0.0206599	0.00366398	0.000737028	0.0144805	0.00881424	0.014742	0.00246947	0.012611	0.00140518	0.000181629	0.00386667	0.00804536	0.0324781	0.0044706	0.011881	0.0120709	0.00431259	0.0225997	0.0141687	0.00375928	0.00263509	0.051433	0.00375662	0.0102057	0.00189893	0.0131584	2.781134
324	-434.2391	-605.3288	171.0896	0.0399318	0.0252282	0.00635064	0.0129694	0.0112939	0.00701909	0.0117147	0.0178261	0.00626057	0.033351	0.0305937	0.014119	0.0498674	0.128492	0.0306914	0.00792643	0.0180439	0.0248467	0.0141086	0.0139737	0.0307156	0.05063	0.0185431	0.0273588	0.0438426	0.00231797	0.0212997	0.0104469	0.0189533	0.00492319	0.00761988	0.0723904	0.0716701	0.00914056	0.058779	0.016861	0.0183605	0.0122498	0.0182179	0.0673302	0.0903658	0.0191474	0.0183804	0.0355739	0.0164793	0.0332478	0.0470783	0.0266523	0.00568886	0.0385624	6.50495e-05	0.00545446	0.0169016	0.0127619	0.0215954	0.0515564	0.0528861	0.00522824	0.0300136	0.00563904	0.056074	0.0515245	0.02306	0.00242425	0.0362323	0.00549943	0.024608	0.0940463	0.000568821	0.0127082	0.00717806	0.0202562	0.0201318	0.00789281	0.00729825	0.0121961	0.0464489	0.0290568	0.0268629	0.0153429	0.035405	0.0127713	0.0677447	0.0141853	0.0176393	0.00655298	0.0279195	0.00697299	0.0415409	0.0246094	0.0225142	0.0780277	0.0515436	0.0267384	0.0144548	0.0252827	0.00540275	0.0153687	0.00970969	0.0024442	0.0049916	0.00434671	0.00270147	0.0045087	0.00686081	0.00240953	0.0128359	0.0117747	0.00543402	0.0191927	0.0494531	0.0118123	0.00305068	0.00694462	0.00956285	0.00543005	0.00537811	0.0118216	0.0194862	0.00713675	0.0105297	0.0168739	0.000892126	0.00819768	0.00402073	0.00729462	0.00189481	0.0029327	0.0278612	0.027584	0.00351797	0.0226225	0.00648934	0.00706647	0.00471462	0.00701161	0.0259136	0.0347794	0.00736935	0.00707412	0.0136915	0.00634246	0.0127962	0.0181192	0.0102578	0.0021895	0.0148417	2.50359e-05	0.00209928	0.00650498	0.00491173	0.0083115	0.0198427	0.0203545	0.00201221	0.0115514	0.00217032	0.0215814	0.0198305	0.00887521	0.000933031	0.0139449	0.00211659	0.00947099	0.036196	0.000218925	0.00489105	0.00276265	0.0077961	0.00774822	0.00303774	0.00280891	0.00469396	0.017877	0.0111832	0.0103388	0.00590508	0.0136265	0.00491533	0.0260732	0.00545954	0.00678892	0.00252207	0.0107455	0.00268372	0.015988	0.00947152	0.00866512	0.0300308	0.0198378	0.0102909	0.00556329	0.00973066	0.00207938	2.598253
