Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-326.0937	-498.1629	172.0691	0.0205716	0.0480634	0.0293753	0.0084689	0.0156114	0.00316249	0.00793454	0.00179716	0.0527504	0.0090912	0.0247586	0.00994155	0.0159321	0.0294821	0.0449073	0.00332146	0.0025321	0.0258557	0.0314293	0.0372623	0.0055181	0.0154367	0.0145449	0.0202782	0.0135395	0.0172162	0.00653383	0.0240664	0.00914676	0.00328829	0.0457681	0.0406687	0.0111713	0.00753602	0.0199988	0.0394418	0.0160041	0.00537999	0.0187724	0.0101906	0.0127789	0.00952889	0.0576769	0.04075	0.060516	0.0302249	0.0139875	0.00821889	0.00510693	0.00566205	0.0125585	0.0127242	0.00034799	0.00253358	0.00335556	0.0360284	0.0201691	0.0135287	0.0102236	0.097026	0.00500724	0.00291761	0.000814733	0.0190869	0.037409	0.00686521	0.0282978	0.0490377	0.00650805	0.00152564	0.0080925	0.0280386	0.0198194	0.0618367	0.011165	0.0480166	0.0728554	0.0213653	0.00419771	0.0143201	0.015935	0.00999999	0.031322	0.0273566	0.0123621	0.0913976	0.0064731	0.0116165	0.00844924	0.0250007	0.0199441	0.000655054	0.00121962	0.00800864	0.00869072	0.0147517	0.0100642	0.0104418	0.0243962	0.0149104	0.00429867	0.0079241	0.00160523	0.00402744	0.000912206	0.0267752	0.00461454	0.0125671	0.00504616	0.00808689	0.0149646	0.0227942	0.00168592	0.00128525	0.0131239	0.015953	0.0189137	0.0028009	0.00783541	0.00738275	0.0102929	0.00687242	0.00873867	0.00331646	0.0122157	0.00464274	0.00166908	0.0232311	0.0206428	0.00567038	0.00382516	0.0101511	0.02002	0.00812344	0.00273079	0.00952857	0.00517257	0.00648634	0.00483671	0.0292758	0.020684	0.0307169	0.0153417	0.00709983	0.00417177	0.00259219	0.00287396	0.0063745	0.00645861	0.000176634	0.001286	0.00170323	0.0182874	0.0102375	0.00686693	0.00518935	0.0492488	0.00254159	0.00148093	0.000413545	0.00968817	0.0189882	0.00348466	0.0143635	0.0248907	0.00330338	0.000774387	0.00410762	0.0142319	0.01006	0.0313873	0.00566716	0.0243724	0.0369802	0.0108447	0.00213069	0.00726864	0.00808834	0.00507582	0.0158985	0.0138857	0.00627477	0.0463919	0.00328564	0.00589632	0.00428869	0.0126899	0.0101233	0.000332495	0.00061906	0.00406505	0.00441126	0.0074877	0.00510843	1.97012
1728	-310.1376	-482.6904	172.5528	0.0132569	0.023296	0.0685248	0.0105262	0.0159288	0.0143222	0.0227315	0.00411474	0.0416386	0.00850907	0.0099583	0.0110991	0.0201494	0.0494212	0.0622569	0.00256449	0.0016915	0.00161822	0.0178878	0.0142392	0.00177657	0.00800098	0.0054926	0.0129876	0.00549431	0.0172064	0.00101063	0.0151783	0.00211452	0.00633883	0.0197199	0.0352333	0.0157328	0.0197674	0.0295709	0.028842	0.0120605	0.010682	0.00270161	0.00630423	0.013144	0.00112302	0.0658382	0.00297181	0.0175638	0.00766999	0.0287538	0.0200995	0.0201248	0.000701416	0.00241275	0.0539993	0.00786397	0.0249072	0.00429885	0.00320533	0.0413131	0.0177564	0.00849312	0.0618228	0.0140782	0.00660361	0.0155505	0.00900442	0.00990795	0.0148523	0.0295195	0.0122594	0.0307116	0.0041071	0.0258389	0.00303538	0.00457208	0.0285942	0.00757632	0.0142776	0.0113503	0.0221718	0.00584157	0.0173234	0.0154003	0.0103161	0.0298279	0.0032819	0.00866337	0.0870039	0.00839835	0.00954815	0.0150833	0.00484522	0.0184138	0.00118312	0.00124135	0.00945805	0.0299156	0.0173662	0.00395469	0.00810776	0.0142475	0.0419089	0.00643768	0.00974187	0.0087593	0.0139023	0.00251652	0.0254656	0.00520403	0.00609037	0.00678803	0.0123231	0.0302253	0.0380755	0.00156841	0.0010345	0.000989679	0.0109399	0.00870851	0.00108653	0.00489329	0.0033592	0.00794307	0.00336025	0.0105232	0.000618087	0.00928284	0.00129321	0.00387675	0.0120604	0.0215482	0.00962196	0.0120895	0.0180852	0.0176394	0.00737606	0.006533	0.00165227	0.00385558	0.00803869	0.000686825	0.0402658	0.00181752	0.0107418	0.00469086	0.0175854	0.0122926	0.012308	0.000428977	0.00147561	0.0330252	0.0048095	0.0152329	0.00262912	0.00196034	0.0252666	0.0108596	0.00519428	0.03781	0.00861006	0.00403868	0.00951049	0.00550698	0.00605957	0.00908349	0.0180537	0.00749771	0.0187828	0.00251185	0.0158027	0.0018564	0.00279623	0.0174879	0.00463358	0.008732	0.00694166	0.01356	0.00357263	0.0105947	0.00941863	0.00630922	0.0182423	0.00200717	0.00529841	0.0532105	0.00513632	0.00583952	0.00922477	0.00296327	0.0112616	0.000723582	0.000759193	0.00578442	0.018296	0.0106209	0.00241863	1.635091
1764	-313.7569	-485.9355	172.1786	0.00245688	0.0205966	0.032275	0.0180822	0.0275748	0.011822	0.00911006	0.0141839	0.0257275	0.00299916	0.0104654	0.00689628	0.00586574	0.0649287	0.0344442	0.0179102	0.000285071	0.030214	0.0812621	0.00959026	0.00541072	0.0148702	0.0119336	0.001759	0.00765976	0.00221623	0.00278684	0.0227023	0.0104266	0.023046	0.0305955	0.0234668	0.0183591	0.0160639	0.0599755	0.0293075	0.0584828	0.003126	0.00547395	0.0389857	0.0183652	0.000104772	0.0691908	0.0212518	0.0135818	0.000382045	0.0302479	0.0185118	0.0115178	0.00672484	0.00111105	0.0323153	0.0152501	0.00100311	0.0101047	0.00561429	0.00684931	0.000399813	0.0190203	0.0732939	0.0102115	0.00478279	0.0219687	0.00386405	0.0232833	0.0246222	0.00333402	0.0084991	0.0177205	0.0209367	0.0142514	0.0104439	0.0427465	0.0508854	0.00943908	0.0544591	0.00946696	0.00755465	0.00365166	0.0400717	0.0375227	0.0161489	0.0159674	0.0262678	0.00502758	0.0914344	0.00357005	0.00522384	0.0248688	0.0304662	0.0269313	0.00422067	0.00270959	0.00202127	0.00880994	0.00100838	0.0437254	0.00129562	0.0108615	0.01702	0.00953552	0.0145414	0.00623426	0.00480414	0.00747978	0.0135672	0.00158159	0.00551887	0.00363671	0.00309326	0.0342398	0.0181639	0.00944481	0.00015033	0.0159332	0.0428531	0.00505736	0.00285331	0.0078417	0.00629311	0.000927597	0.00403933	0.00116871	0.00146962	0.0119719	0.00549838	0.0121532	0.0161343	0.0123751	0.00968158	0.00847121	0.0316277	0.0154551	0.0308405	0.00164848	0.00288665	0.0205589	0.00968476	5.52507e-05	0.0364874	0.011207	0.00716226	0.000201469	0.015951	0.0097621	0.00607384	0.0035463	0.000585906	0.0170413	0.00804203	0.000528986	0.00532866	0.00296066	0.00361194	0.000210839	0.0100303	0.0386511	0.00538495	0.00252217	0.0115851	0.00203768	0.0122783	0.0129843	0.00175817	0.00448195	0.00934478	0.0110408	0.0075154	0.00550754	0.0225421	0.0268341	0.00497764	0.0287187	0.00499234	0.0039839	0.00192568	0.0211316	0.0197874	0.00851604	0.00842031	0.0138521	0.00265126	0.0482174	0.00188265	0.00275476	0.0131144	0.0160661	0.0142021	0.00222574	0.00142889	0.0010659	0.00464587	0.000531765	0.0230583	1.896296
1800	-329.8207	-502.2204	172.3997	0.00015089	0.013984	0.016059	0.0149972	0.0021722	0.00679903	0.0276119	0.021925	0.0274748	0.00485511	0.0209364	0.00961219	0.00684498	0.0308499	0.0214955	0.00664964	0.027435	0.0406887	0.0462483	0.0089651	0.00167381	0.00417784	0.00339009	0.00809049	0.0283809	0.00987355	0.00238698	0.0138706	0.00540324	0.0112772	0.0151171	0.0442831	0.0129444	0.00726374	0.0383691	0.0358106	0.0077023	0.0177487	0.041232	0.0245003	0.0218181	0.00418495	0.0358097	0.00905152	0.039911	0.0117044	0.0340128	0.0030051	0.027372	0.033601	0.00632303	0.00299269	0.0259077	0.0142299	0.0202387	0.007953	0.0194361	0.00731435	0.0248407	0.0106347	0.0117034	0.00349114	0.0122511	0.0177033	0.00578455	0.00300035	0.0056916	0.0102933	0.0533036	0.00444084	0.113421	0.00189722	0.00119227	0.00135512	0.00876884	0.014972	0.0133785	0.0114126	0.0136538	0.0523494	0.0964553	0.000345727	0.0043878	0.0110713	0.0151839	0.00599427	0.0165891	0.0105655	0.0146262	0.00717237	0.0141179	0.00904419	0.0151206	0.0156438	0.0152048	0.0353886	0.0472825	8.65271e-05	0.00801903	0.00920891	0.00860006	0.00124563	0.00389886	0.0158339	0.0125727	0.0157553	0.00278413	0.0120058	0.00551205	0.00392521	0.0176907	0.0123265	0.00381319	0.0157324	0.0233327	0.0265208	0.00514098	0.000959837	0.00239576	0.00194403	0.00463944	0.0162749	0.00566192	0.0013688	0.00795402	0.00309846	0.00646686	0.00866878	0.0253939	0.0074229	0.00416535	0.0220025	0.0205354	0.00441684	0.0101779	0.0236443	0.0140496	0.0125114	0.00239983	0.0205349	0.00519054	0.0228867	0.00671181	0.0195044	0.00172325	0.0156963	0.0192683	0.0036259	0.00171614	0.0148566	0.00816005	0.0116058	0.0045606	0.0111455	0.00419437	0.0142447	0.00609838	0.00671124	0.00200197	0.00702534	0.0101518	0.00331711	0.00172053	0.00326381	0.0059026	0.0305666	0.00254657	0.0650406	0.00108795	0.000683702	0.000777083	0.00502844	0.00858562	0.00767184	0.00654446	0.00782969	0.0300195	0.0553117	0.000198255	0.00251616	0.00634877	0.00870712	0.00343737	0.00951293	0.00605872	0.00838731	0.00411295	0.00809583	0.00518633	0.00867082	0.00897086	0.00871909	0.0202934	0.0271138	1.74385
1836	-322.0707	-493.945	171.8743	0.00427615	0.0375831	0.0387841	0.0473325	0.00292848	0.00506183	0.0571526	0.00233373	0.00582737	0.0140465	0.00339489	0.0163534	0.00207819	0.0908441	0.118798	0.00213345	0.00364249	0.00913394	0.0268389	0.00278523	0.0109627	0.0097677	0.0126344	0.012324	0.000477226	0.0100701	0.0280341	0.0264402	0.00236219	0.0529645	0.00870265	0.0344282	0.0270507	0.0251722	0.0494622	0.0096333	0.0014626	0.00585844	0.0180589	0.0191067	0.033278	0.00822561	0.0773383	0.0371817	0.050836	0.0296965	0.0154544	0.00406964	0.01823	0.00678079	0.0204621	0.0145978	0.00108075	0.0234535	0.0112525	0.0600418	0.0213453	0.0101155	0.0204903	0.0179154	0.0150135	0.00430839	0.0807157	0.0150545	0.0196851	0.00207122	0.0125301	0.0211213	0.0432808	0.0182572	0.0170282	0.000699642	0.000513772	0.0155727	0.021904	0.00015938	0.00906303	0.00270484	0.00573337	0.0689868	0.0143294	0.0184735	0.0607504	0.000560715	0.00648279	0.014624	0.019671	0.0363738	0.00995862	0.0048194	0.0136532	0.00812089	0.00606299	0.0150003	0.12677	0.0114754	0.0196097	0.00203695	0.0179028	0.0184749	0.0225469	0.00139499	0.00241121	0.0272248	0.00111168	0.00277588	0.00669108	0.00161716	0.00778996	0.000989951	0.0432738	0.0565896	0.00101627	0.00173511	0.00435097	0.0127847	0.00132675	0.0052221	0.00465286	0.0060184	0.00587059	0.000227328	0.0047969	0.0133541	0.0125949	0.00112523	0.0252298	0.00414553	0.0163999	0.0128857	0.0119908	0.0235614	0.00458884	0.000696714	0.00279068	0.00860238	0.0091015	0.0158521	0.00391829	0.0368403	0.0177116	0.0242158	0.014146	0.00736174	0.00193858	0.00868388	0.00323004	0.00974715	0.0069537	0.000514817	0.0111721	0.00536015	0.028601	0.0101679	0.00481855	0.00976061	0.00853403	0.0071517	0.00205231	0.0384491	0.00717126	0.00937706	0.000986631	0.00596872	0.0100612	0.0206169	0.00869686	0.0081114	0.000333276	0.000244736	0.00741809	0.010434	7.59211e-05	0.0043172	0.00128846	0.0027311	0.032862	0.00682586	0.00879991	0.0289386	0.000267098	0.00308809	0.00696619	0.00937034	0.0173267	0.00474381	0.00229573	0.00650372	0.0038684	0.00288812	0.00714541	0.0603872	0.00546635	0.00934115	2.099287
1872	-345.066	-516.9942	171.9282	0.0192436	0.0328618	0.0696631	0.0626463	0.0182298	0.0479995	0.0161578	0.00437726	0.0293957	0.0083607	0.0051433	0.000687997	0.00204921	0.0352577	0.0263553	0.00519744	0.0573311	0.00894381	0.0124957	0.0365591	0.00271579	0.00719636	0.0224477	0.0378396	0.021821	0.033742	0.0118044	0.0116049	0.00920951	0.0337428	0.013727	0.0283311	0.0620439	0.00872967	0.0181212	0.00260768	0.0144734	0.00394628	0.00691107	0.0092917	0.0167259	0.0075603	0.0439054	0.0349586	0.0672427	0.0614639	0.00967343	0.0107972	0.0309113	0.0451989	0.0124702	0.00942364	0.000699048	0.0221915	0.00992962	0.0564045	0.0116943	0.0017509	0.0124163	0.0412876	0.00963176	0.00957971	0.0220935	0.00798607	0.0406877	0.00814276	0.0209218	0.00564692	0.00686712	0.00350706	0.0437925	0.00783597	0.000257353	0.00870754	0.0308513	0.00124797	0.0100312	0.00712017	0.0513048	0.00856757	0.0747959	0.00162846	0.0121983	0.00377515	0.0842777	0.00973485	0.00251848	0.0505417	0.0233876	0.010719	0.00425886	0.002316	0.0136341	0.00582104	0.00638518	0.00494412	0.0821292	0.00932427	0.0159229	0.0337545	0.0303546	0.00883308	0.0232576	0.00782911	0.00212096	0.0142434	0.00405109	0.00249213	0.000333362	0.000992923	0.0170837	0.0127702	0.00251836	0.0277792	0.00433363	0.00605465	0.0177143	0.00131591	0.00348692	0.0108768	0.0183348	0.0105732	0.0163494	0.00571969	0.00562305	0.00446237	0.0163497	0.00665129	0.0137275	0.0300627	0.00422987	0.00878042	0.00126353	0.00701292	0.00191213	0.00334869	0.00450219	0.00810434	0.00366326	0.0212739	0.0169388	0.0325817	0.0297817	0.00468716	0.00523168	0.0149777	0.0219007	0.00604231	0.00456613	0.000338716	0.0107526	0.00481129	0.0273302	0.00566634	0.000848383	0.00601617	0.0200055	0.00466697	0.00464175	0.0107052	0.00386957	0.0197148	0.00394549	0.0101375	0.00273616	0.00332739	0.00169931	0.0212192	0.00379684	0.000124698	0.00421915	0.0149487	0.000604692	0.00486053	0.00345001	0.0248592	0.00415133	0.0362416	0.000789051	0.00591057	0.00182921	0.0408359	0.00471692	0.0012203	0.0244894	0.0113322	0.00519376	0.00206358	0.00112219	0.00660625	0.00282052	0.00309387	0.00239562	0.0397948	2.063815
1908	-318.4389	-490.348	171.9091	0.0224382	0.032305	0.0531866	0.0449718	0.0105641	0.0208577	0.0348513	0.00505831	0.0376438	0.000955998	0.0061683	0.00772589	0.00205549	0.0742024	0.0536537	0.0163809	0.0166361	0.0143983	0.019074	0.0177922	0.0199106	0.00242306	0.0411767	0.0420175	0.00964256	0.033642	0.00628211	0.0224671	0.0252968	0.00211071	0.0202057	0.0331991	0.031366	0.00858418	0.0306123	0.0184796	0.00918691	0.000748285	0.0168457	0.00996351	0.06925	0.0053908	0.050191	0.0204795	0.0286461	0.00701766	0.037594	0.000975401	0.0586997	0.0200224	0.0126264	0.00848166	0.0181232	0.0142669	0.0346721	0.0281084	0.00642182	0.0195845	0.00321085	0.0472226	0.0112735	0.00589	0.00443964	0.0218019	0.00673054	0.0242538	0.00862791	0.00768827	8.99913e-05	0.0325259	0.0740247	0.000249709	0.0132735	0.0138937	0.0368178	0.00692157	0.00667094	0.0147284	0.0735385	0.0533695	0.062249	0.00425504	0.0089315	0.00620334	0.0106522	0.00471812	0.00703982	0.0564843	0.0101263	0.0477823	0.0126185	0.00568057	0.0061779	0.00791062	0.00881455	0.0213798	0.0125277	0.0108062	0.015558	0.0256145	0.0216583	0.00508762	0.010045	0.0167843	0.00243607	0.0181291	0.000460405	0.00297063	0.00372076	0.000989917	0.0357356	0.0258395	0.00788899	0.00801189	0.00693416	0.00918597	0.00856868	0.00958889	0.00116694	0.0198306	0.0202355	0.00464382	0.0162019	0.00302544	0.0108201	0.0121829	0.00101651	0.00973102	0.0159886	0.0151058	0.00413411	0.0147428	0.00889969	0.00442439	0.000360371	0.00811281	0.00479839	0.0333506	0.00259619	0.0241718	0.00986287	0.0137959	0.00337968	0.0181052	0.00046975	0.0282696	0.00964272	0.00608084	0.00408474	0.00872805	0.00687088	0.0166979	0.0135369	0.00309273	0.00943181	0.00154633	0.0227422	0.00542928	0.00283661	0.00213812	0.0104997	0.00324141	0.0116805	0.00415517	0.00370264	4.33395e-05	0.0156644	0.03565	0.000120259	0.00639249	0.00669118	0.0177313	0.0033334	0.0032127	0.00709314	0.0354159	0.0257026	0.0299789	0.00204921	0.00430138	0.00298751	0.00513008	0.00227223	0.00339035	0.0272026	0.0048768	0.0230118	0.00607704	0.00273574	0.00297525	0.00380973	0.00424506	0.0102965	0.00603327	2.076427
1944	-321.9064	-494.2991	172.3926	0.0179127	0.0389405	0.0442677	0.0173634	0.00851291	0.0133605	0.0104442	0.00567239	0.0267224	0.00935055	0.00146071	0.00665883	0.0172382	0.0546733	0.0528427	0.0123955	0.00601849	0.0250737	0.0425587	0.0150035	0.0129824	0.00156573	0.0133758	0.00971153	0.0114141	0.00448579	0.00613285	0.012264	0.00302435	6.1176e-05	0.0429602	0.00533075	0.0413083	0.0150966	0.039397	0.0186452	0.0275852	0.00119559	0.00506145	0.00965304	0.0654856	0.00141712	0.0366967	0.00805251	0.066343	0.0186038	0.0162112	0.00120653	0.0157132	0.0104569	0.0133286	0.0117358	0.00504476	0.019246	0.00781489	0.0202758	0.00499151	0.041895	0.0133722	0.00380294	0.0238123	0.00265508	0.00159232	0.0208639	0.0122185	0.0186007	0.0274266	0.00347296	0.000592806	0.0338863	0.0945331	0.000379144	0.00118811	0.0281157	0.0477682	0.0165926	0.000920703	0.0148538	0.020759	0.0662046	0.0396751	0.00149686	0.037986	0.00177309	0.00921483	0.00694713	0.00371483	0.0164227	0.00970789	0.0085858	0.00139368	0.000174595	0.00345837	0.00707534	0.00288568	0.063809	0.00861171	0.010243	0.0222672	0.0253134	0.00992882	0.0048679	0.00763988	0.00597227	0.00324362	0.0152806	0.00534689	0.00083527	0.00380769	0.00985725	0.0312636	0.0302168	0.00708804	0.00344152	0.0143378	0.0243361	0.00857938	0.00742365	0.000895324	0.00764862	0.0055533	0.00652688	0.00256509	0.00350692	0.00701289	0.0017294	3.4982e-05	0.0245657	0.00304826	0.0236211	0.0086326	0.0225282	0.0106618	0.0157739	0.000683669	0.00289427	0.00551985	0.0374464	0.000810347	0.0209841	0.00460463	0.0379366	0.0106381	0.00926996	0.000689925	0.00898519	0.00597953	0.00762164	0.00671083	0.00288472	0.0110054	0.00446875	0.0115942	0.00285427	0.0239566	0.00764657	0.00217462	0.0136165	0.00151824	0.000910531	0.0119305	0.00698685	0.0106364	0.0156833	0.00198593	0.000338982	0.0193771	0.0540564	0.000216804	0.000679394	0.0160773	0.0273151	0.00948808	0.000526481	0.0084938	0.0118705	0.0378575	0.0226872	0.000855945	0.0217214	0.0010139	0.00526928	0.00397255	0.00212424	0.00939092	0.00555122	0.00490958	0.000796942	9.98379e-05	0.00197759	0.00404586	0.00165011	0.0364876	0.0049244	1.748785
1980	-328.4166	-501.0057	172.5891	0.011588	0.0424682	0.0177578	0.00900754	0.014842	0.00751731	0.00823237	0.00776409	0.0293408	0.0154914	0.0086479	0.00468878	0.0101054	0.0355583	0.0258278	0.000937322	0.00845108	0.0094226	0.0626499	0.0171267	0.0269419	0.0316268	0.0237801	0.0177712	0.0316796	0.0132839	0.00774973	0.0126065	0.0128938	0.000117408	0.0192275	0.0302032	0.018868	0.00563199	0.0394306	0.0276915	0.00364433	0.00420518	0.00401026	0.0171186	0.0547137	0.00157011	0.0567706	0.0048678	0.0107467	0.00699273	0.00698873	0.00745613	0.0311639	0.00311012	0.020086	0.0255402	0.0134471	0.027903	0.0137526	0.00793918	0.0454908	0.0626638	0.00356714	0.0813206	0.00372543	0.0023599	0.00139669	0.0028431	0.00760298	0.015459	0.00717567	0.00216284	0.00552869	0.00945745	0.0521411	0.00220338	0.000225358	0.0455826	0.0393412	0.000722163	0.00674498	0.000191665	0.021875	0.010722	0.00334555	0.00112264	0.00359666	0.0039134	0.0041063	0.0219989	0.000980104	0.0189615	0.00301847	0.00814141	0.0031047	0.00633212	0.00615482	0.0767426	0.0199793	0.0063194	0.00159934	0.00720254	0.0263962	0.0110374	0.00559865	0.00922506	0.0046724	0.00511684	0.00482578	0.0182369	0.00962869	0.00537512	0.00291432	0.00628105	0.0221013	0.0160533	0.000582594	0.00525278	0.00585663	0.0389401	0.0106452	0.0167458	0.0196577	0.0147806	0.0110457	0.0196905	0.00825665	0.00481686	0.00783562	0.00801415	7.29749e-05	0.0119509	0.0187728	0.0117275	0.00350057	0.0245081	0.0172117	0.00226514	0.00261373	0.00249258	0.0106401	0.0340074	0.000975903	0.0352859	0.00302559	0.00667961	0.00434634	0.00434386	0.00463437	0.01937	0.0019331	0.0124845	0.0158745	0.00835804	0.0173432	0.00854793	0.00493461	0.0282749	0.0389488	0.00221716	0.050545	0.00231555	0.0014668	0.000868118	0.00176713	0.00472565	0.00960857	0.00446005	0.00134432	0.00343637	0.00587829	0.0324084	0.00136952	0.000140072	0.0283319	0.0244526	0.000448862	0.00419235	0.000119129	0.0135964	0.0066643	0.00207943	0.000697776	0.00223551	0.00243238	0.00255227	0.0136735	0.000609185	0.0117856	0.00187614	0.00506031	0.00192973	0.00393574	0.00382554	0.0476995	0.0124182	0.00392783	0.00099407	1.608877
2016	-333.0558	-505.3767	172.3209	0.00312128	0.0198436	0.0559129	0.00915513	0.0195039	0.0240452	0.00577998	0.00283073	0.0293951	0.00766018	0.000214264	0.0125668	0.0108465	0.0359324	0.0479661	0.00663181	0.0154573	0.0117602	0.0537892	0.0245738	0.0175857	0.00861526	0.0182591	0.00909963	0.00484467	0.0157877	0.00853533	0.0197771	0.00256309	0.00290285	0.00955725	0.0331568	0.0274078	0.017962	0.0276962	0.0285267	0.00900299	0.0135133	0.00558875	0.0430024	0.0296534	0.00353545	0.0353017	0.0015381	0.0115236	0.0140503	0.0400572	0.0036935	0.03748	0.021889	0.00365499	0.0127782	0.0278122	0.043364	0.0130915	0.0271028	0.0494236	0.00495822	0.0112735	0.00803918	0.00237603	0.00243984	0.0589028	0.00920032	0.00399578	0.0226923	0.0170239	0.0158541	0.00162708	0.0228776	0.0554758	0.010075	0.0157842	0.0301859	0.0191494	0.0122175	0.000906188	0.000558954	0.0978283	0.00264123	0.0780784	0.00258926	0.00648632	0.0210779	0.0200489	0.0130851	0.0162476	0.000968937	0.00835722	0.000532282	0.00819973	0.00339685	0.0564347	0.00868853	0.00569319	0.00853439	0.0178843	0.00173529	0.0110321	0.0310851	0.00508984	0.0108433	0.0133681	0.00321341	0.00157376	0.0163423	0.00425872	0.000119121	0.00698656	0.00603017	0.0199768	0.026667	0.00368699	0.00859358	0.00653815	0.0299044	0.0136619	0.00977686	0.0047897	0.0101513	0.00505899	0.00269342	0.00877724	0.00474526	0.0109952	0.00142497	0.00161386	0.0053134	0.0184337	0.0152375	0.00998605	0.0153978	0.0158596	0.00500526	0.0075128	0.00310709	0.0239074	0.0164859	0.00196555	0.0196261	0.000855115	0.00640657	0.00781135	0.02227	0.00205342	0.0208372	0.0121693	0.00203201	0.0071041	0.0154623	0.0241084	0.00727827	0.0150679	0.0274773	0.00275655	0.00626755	0.00446942	0.00132097	0.00135644	0.0327473	0.00511497	0.00222147	0.0126159	0.0094645	0.00881417	0.000904581	0.0127189	0.030842	0.00560122	0.00877529	0.016782	0.0106462	0.00679237	0.0005038	0.000310753	0.0543881	0.0014684	0.0434081	0.00143951	0.0036061	0.0117184	0.0111463	0.00727472	0.00903293	0.000538685	0.00464624	0.000295925	0.00455868	0.00188849	0.0313751	0.00483043	0.00316515	0.00474474	0.00994287	1.798707
