Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-3160.869	-3326.222	165.3539	0.4021229	0.137418	0.0183419	0.00133666	0.0167273	0.0627337	0.113859	0.0850461	0.131986	0.0192372	0.145151	0.136617	0.0335872	0.00591789	0.136798	0.0223829	0.0792603	0.0673146	0.00124479	0.00958566	0.0055692	0.00437523	0.0717308	0.0966942	0.00536934	0.00939153	0.0323626	0.0111993	0.0100406	0.0618115	0.0380026	0.170658	0.0273412	0.125448	0.0665949	0.00500233	0.0446196	0.0380329	0.0717069	0.0243778	0.0938842	0.0392774	0.033943	0.032045	0.00161941	0.0216784	0.0149434	0.0592458	0.10178	0.00357384	0.0408538	0.00636121	0.211589	0.0961395	0.0111929	0.018543	0.00502959	0.157436	0.0242315	0.0478083	0.0136091	0.118452	0.163163	0.182551	0.00574839	0.333179	0.037313	0.00262955	0.0311844	0.160444	0.0217334	0.130092	0.0283256	0.0599785	0.0312874	0.00591706	0.0540703	0.150424	0.113501	0.0271476	0.0324475	0.00670712	0.00402296	0.0210847	0.107634	0.0411359	0.0479573	0.0150024	0.0360505	0.0240773	0.0370205	0.00958186	0.0381555	0.0540591	0.0695863	0.0275147	0.0312622	0.213677	0.0243056	0.00324419	0.000236418	0.0029586	0.0110959	0.0201387	0.0150423	0.0233448	0.00340254	0.0256734	0.0241638	0.00594066	0.00104671	0.0241958	0.00395893	0.014019	0.0119061	0.00022017	0.00169544	0.00098504	0.000773859	0.0126872	0.0171026	0.00094969	0.00166111	0.00572407	0.00198084	0.0017759	0.0109328	0.00672162	0.0301847	0.00483591	0.0221884	0.0117788	0.000884777	0.00789201	0.00672699	0.012683	0.00431176	0.0166056	0.00694711	0.0060036	0.0056679	0.000286429	0.00383432	0.00264308	0.010479	0.0180021	0.000632115	0.00722592	0.00112513	0.0374244	0.0170045	0.00197973	0.00327975	0.000889598	0.0278461	0.0042859	0.00845599	0.00240709	0.020951	0.0288591	0.0322883	0.00101673	0.0589304	0.00659966	0.000465097	0.00551568	0.0283782	0.00384405	0.0230098	0.00501004	0.0106086	0.00553389	0.00104657	0.00956357	0.026606	0.0200752	0.00480168	0.00573909	0.00118631	0.000711553	0.00372931	0.0190375	0.00727582	0.00848235	0.00265351	0.00637636	0.00425862	0.00654793	0.00169477	0.00674868	0.00956159	0.0123079	0.00486661	0.00552944	0.0377936	0.580751	0.811409	1.04842	1.46482	5.653777
7020	-3161.478	-3327.69	166.212	0.05745299	0.0822849	0.0279773	0.00495566	0.0209246	0.044888	0.103399	0.0471941	0.107196	0.0124417	0.160241	0.0827393	0.0578556	0.0295829	0.210494	0.0499307	0.107986	0.130078	0.00276793	0.0289891	0.012864	0.0126382	0.0764019	0.031981	0.0337139	0.00930352	0.0135459	0.00488598	0.0258676	0.100949	0.0393816	0.117944	0.0204998	0.0729768	0.0505393	0.00417631	0.0659986	0.0260775	0.106024	0.0265627	0.0278105	0.0219497	0.0128222	0.0390833	0.00428313	0.0482504	0.0100416	0.0814408	0.0588283	0.00135536	0.012795	0.0164786	0.05721	0.0171359	0.0887613	0.0455033	0.029145	0.137527	0.182648	0.0237102	0.153362	0.00799178	0.0476916	0.078882	0.341633	0.0183832	0.126052	0.00217355	0.0286241	0.0218593	0.0163355	0.0119938	0.00282814	0.117378	0.0633523	0.0255341	0.010107	0.17366	0.00534553	0.0982629	0.00760265	0.014294	0.0538413	0.0358695	0.0904815	0.0395145	0.0157158	0.0135261	0.132632	0.00776098	0.0146722	0.0992411	0.00932726	0.0293909	0.0355861	0.289429	0.0480105	0.00209515	0.0153189	0.0052085	0.000922588	0.0038955	0.00835673	0.0192496	0.00878607	0.0199564	0.00231626	0.0298319	0.0154035	0.0107709	0.00550741	0.0391874	0.00929554	0.0201036	0.0242164	0.000515302	0.00539686	0.00239487	0.00235284	0.0142236	0.00595387	0.00627646	0.00173202	0.00252183	0.000909615	0.00481574	0.0187935	0.00733162	0.0219574	0.00381642	0.013586	0.00940883	0.000777498	0.0122869	0.0048548	0.0197383	0.00494514	0.00517745	0.00408634	0.00238709	0.00727608	0.000797383	0.0089827	0.00186942	0.0151617	0.010952	0.000252326	0.00238203	0.00306779	0.0106507	0.00319016	0.0165246	0.00847128	0.00542589	0.0256031	0.0340033	0.0044141	0.0285511	0.00148782	0.00887867	0.0146853	0.0636013	0.00342238	0.023467	0.000404647	0.0053289	0.00406951	0.00304115	0.00223287	0.000526512	0.0218522	0.0117942	0.00475366	0.00188161	0.0323301	0.00099517	0.0182935	0.00141538	0.0026611	0.0100236	0.00667778	0.0168448	0.00735636	0.00292579	0.00251813	0.0246918	0.00144485	0.0027315	0.0184756	0.00173644	0.00547166	0.00662501	0.0538826	0.00893804	0.000390052	0.934502	0.980241	1.0168	1.06656	5.371476
7056	-3162.782	-3328.995	166.2128	0.07238665	0.0722247	0.00406949	0.00734107	0.0286202	0.0475737	0.0688794	0.0395095	0.140886	0.0260031	0.116745	0.0628799	0.0245219	0.0134578	0.144941	0.0249725	0.0890595	0.100687	0.00405961	0.0175812	0.0169952	0.0120391	0.0840622	0.0920777	0.00627301	0.00508625	0.0203948	0.0040887	0.010678	0.0621384	0.0597674	0.0817257	0.0298598	0.143598	0.0649371	0.0072937	0.0817958	0.0587755	0.089199	0.0229131	0.06475	0.0353647	0.0176371	0.0532015	0.0177616	0.0328411	0.0291785	0.0570361	0.0540923	0.00204697	0.0137257	0.0427898	0.0542245	0.0204847	0.100256	0.0134418	0.0433051	0.169354	0.165264	0.0440159	0.224988	0.0263023	0.0390899	0.0811199	0.245781	0.015129	0.113029	0.00120606	0.00961687	0.0670783	0.0364	0.00314143	0.0118559	0.172538	0.051704	0.0165962	0.00905341	0.132285	0.0346433	0.0821269	0.0263792	0.0412226	0.0111205	0.0131218	0.104219	0.0200351	0.00311682	0.0283654	0.123105	0.00564597	0.0174448	0.179342	0.0133612	0.0228499	0.0675938	0.246853	0.0436673	0.00316232	0.0134678	0.000758841	0.0013689	0.00533683	0.0088711	0.012844	0.00736736	0.026271	0.00484882	0.0217695	0.0117253	0.00457261	0.00250948	0.0270273	0.00465664	0.016607	0.0187752	0.000756998	0.00327838	0.00316911	0.00224494	0.0156751	0.0171698	0.00116973	0.000948436	0.00380303	0.000762423	0.00199114	0.011587	0.0111449	0.0152395	0.00556798	0.0267769	0.0121089	0.00136006	0.0152525	0.0109599	0.016633	0.00427263	0.012074	0.00659449	0.00328881	0.00992052	0.00331202	0.0061239	0.00544093	0.0106356	0.0100866	0.0003817	0.00255943	0.00797904	0.0101113	0.0038198	0.0186948	0.00250651	0.00807513	0.0315795	0.0308169	0.00820768	0.0419537	0.00490461	0.00728912	0.0151265	0.045831	0.00282111	0.0210765	0.000224894	0.00179326	0.0125081	0.00678754	0.000585785	0.00221079	0.0321733	0.00964128	0.0030947	0.0016882	0.0246673	0.00645996	0.0153143	0.00491895	0.00768681	0.00207364	0.00244684	0.0194338	0.00373596	0.000581195	0.00528931	0.0229554	0.00105281	0.00325294	0.033442	0.00249148	0.00426083	0.0126043	0.0460309	0.00814267	0.000589681	0.917695	0.974642	1.02066	1.08399	5.362772
7092	-3154.987	-3321.291	166.304	0.1585042	0.0567322	0.0265834	0.00630715	0.0259358	0.0302224	0.0699489	0.0780405	0.154934	0.0274709	0.170063	0.0682322	0.0732448	0.0161133	0.138257	0.0158877	0.038197	0.0515532	0.0159674	0.0162854	0.0202882	0.00763658	0.103782	0.0463459	0.0302126	0.00415724	0.0324498	0.00324571	0.0161558	0.038933	0.0468812	0.131736	0.0488176	0.0980529	0.0732531	0.00241671	0.033494	0.050744	0.114202	0.0688783	0.0568385	0.0396094	0.040611	0.0418831	0.00257565	0.0456929	0.0274581	0.103254	0.0259632	0.00525991	0.0263584	0.00734471	0.179501	0.0320959	0.01705	0.11433	0.00860651	0.01003	0.0201364	0.0622109	0.00865529	0.01995	0.0394323	0.0689571	0.0411887	0.0415084	0.157002	0.0140356	0.071193	0.082682	0.030159	0.010502	0.0587245	0.0154385	0.247429	0.00759528	0.00479698	0.00223724	0.0325854	0.0842979	0.00976379	0.0666887	0.0942444	0.0301667	0.0541744	0.100675	0.0491936	0.0362756	0.0158185	0.00647781	0.0588756	0.0355962	0.00587745	0.0274054	0.143723	0.179136	0.255169	0.138798	0.0107756	0.00504918	0.00119796	0.00492617	0.00574035	0.0132859	0.0148228	0.0294277	0.00521775	0.0323012	0.0129598	0.0139119	0.00306052	0.0262602	0.00301766	0.00725504	0.00979187	0.0030328	0.0030932	0.00385348	0.00145047	0.019712	0.00880282	0.0057385	0.000789614	0.00616342	0.000616482	0.0030686	0.00739483	0.00890448	0.0250215	0.00927229	0.0186239	0.0139135	0.000459023	0.00636175	0.00963817	0.0216912	0.0130826	0.0107957	0.00752331	0.00771354	0.00795515	0.000489211	0.00867879	0.00521531	0.0196118	0.00493138	0.000999053	0.00500645	0.00139503	0.034094	0.0060962	0.00323843	0.0217155	0.0016347	0.00190506	0.00382465	0.0118162	0.00164396	0.00378925	0.00748967	0.0130975	0.00782328	0.00788399	0.0298205	0.00266589	0.0135222	0.0157044	0.00572831	0.00199473	0.011154	0.00293235	0.0469961	0.00144263	0.000911125	0.000424935	0.00618917	0.0160113	0.00185451	0.0126667	0.0179005	0.00572978	0.0102897	0.0191219	0.0093437	0.00689008	0.00300453	0.00123038	0.0111827	0.00676104	0.00111635	0.00520531	0.0272984	0.0340246	0.0484661	0.0263628	0.822919	0.93888	1.03867	1.18504	5.264897
7128	-3161.813	-3328.015	166.2019	0.01451597	0.0930487	0.0254577	0.00119813	0.0215664	0.0337463	0.0675011	0.0652357	0.128824	0.0292727	0.133907	0.0905069	0.0402882	0.00748649	0.2465	0.045855	0.0483046	0.102149	0.0260826	0.0129272	0.0122314	0.0144066	0.0725114	0.0720345	0.0549372	0.00993976	0.0176218	0.0301893	0.00666436	0.0284086	0.0298946	0.103212	0.0546938	0.176035	0.0680606	0.00319375	0.00887134	0.0580424	0.0962498	0.0446885	0.0603084	0.0463535	0.0232444	0.0501019	0.0205753	0.0386816	0.0185591	0.0730017	0.0200299	0.00786523	0.00509988	0.039187	0.19046	0.0323273	0.00677376	0.118401	0.00747198	0.0819705	0.0371061	0.0455071	0.00473698	0.0364075	0.0178396	0.0154892	0.056207	0.0659274	0.105173	0.00866304	0.0651474	0.0763267	0.0348921	0.0204384	0.0336749	0.00890505	0.134693	0.00794522	0.029488	0.00728413	0.0508812	0.109602	0.00237154	0.0420945	0.0999979	0.00381607	0.0592699	0.132304	0.0494528	0.0318999	0.00601781	0.00138547	0.115148	0.012571	0.0341795	0.0449589	0.124953	0.237609	0.220854	0.187324	0.017229	0.00471378	0.000221848	0.00399325	0.00624852	0.0124986	0.0120791	0.0238532	0.00542017	0.0247943	0.0167584	0.00745982	0.00138621	0.0456422	0.00849057	0.00894415	0.0189141	0.00482949	0.00239361	0.00226478	0.00266755	0.0134263	0.013338	0.0101722	0.00184046	0.00326287	0.0055899	0.00123398	0.00526016	0.00553533	0.0191108	0.0101272	0.0325949	0.0126022	0.000591358	0.00164263	0.0107472	0.0178217	0.00827457	0.0111668	0.00858288	0.00430396	0.00927693	0.00380975	0.00716233	0.00343643	0.0135171	0.00370875	0.00145634	0.000944299	0.00725591	0.0352658	0.00598577	0.00125424	0.0219232	0.00138352	0.0151778	0.00687062	0.00842614	0.000877105	0.00674126	0.00330319	0.00286799	0.0104074	0.0122072	0.0194739	0.00160406	0.0120628	0.0141327	0.00646067	0.0037844	0.00623528	0.00164887	0.0249399	0.00147115	0.00546004	0.00134874	0.00942122	0.020294	0.000439117	0.00779427	0.0185157	0.000706589	0.0109745	0.0244976	0.00915674	0.00590663	0.00111427	0.000256536	0.0213209	0.00232766	0.00632872	0.00832465	0.0231364	0.043996	0.0408936	0.0346852	0.983337	0.99528	1.00453	1.01673	5.400698
7164	-3153.999	-3319.934	165.9345	0.2344647	0.037529	0.0251937	0.000394757	0.0259862	0.0324006	0.0920735	0.0504936	0.183638	0.0332629	0.151048	0.127819	0.0132644	0.0119773	0.132098	0.0648676	0.0688081	0.106399	0.00905341	0.0350822	0.0167287	0.0166859	0.123801	0.032421	0.0263197	0.0232989	0.0512711	0.00552329	0.0255553	0.0572084	0.0133423	0.13763	0.0174947	0.111609	0.0792995	0.000998407	0.0320328	0.0372793	0.0795118	0.035995	0.0603807	0.0431237	0.030209	0.0427333	0.0232858	0.037666	0.00815558	0.0321888	0.0347147	0.00234449	0.0261235	0.0240167	0.166144	0.0667118	0.0523433	0.0167011	0.0106914	0.116028	0.00433656	0.0176471	0.00676521	0.144768	0.135508	0.169494	0.034361	0.304603	0.0506547	0.0217559	0.0344571	0.127485	0.0502549	0.0529454	0.0637713	0.0431803	0.00134725	0.00323657	0.116471	0.113489	0.154853	0.0407919	0.0814424	0.00531109	0.0183978	0.0027082	0.0596664	0.0213362	0.0663522	0.0165006	0.0206313	0.000922101	0.0295351	0.0272181	0.102706	0.0545739	0.00386468	0.00653915	0.0124263	0.285578	0.00691544	0.00464241	7.27416e-05	0.00478845	0.00597043	0.0169663	0.00930442	0.0338388	0.00612934	0.0278335	0.023553	0.00244422	0.00220705	0.0243416	0.0119531	0.0126792	0.0196061	0.00166826	0.00646458	0.00308259	0.0030747	0.0228127	0.00597419	0.00484991	0.00429328	0.00944769	0.00101777	0.00470906	0.0105417	0.00245857	0.025361	0.00322373	0.020566	0.0146125	0.000183976	0.00590265	0.00686943	0.0146516	0.00663276	0.0111263	0.00794637	0.00556658	0.00787444	0.00429085	0.00694069	0.00150282	0.0059314	0.00639685	0.000432017	0.00481376	0.00442553	0.0306152	0.0122929	0.00964526	0.0030775	0.00197009	0.0213804	0.000799095	0.00325182	0.00124662	0.0266763	0.0249699	0.0312326	0.00633168	0.056129	0.0093341	0.00400895	0.00634938	0.0234915	0.00926043	0.0097562	0.0117511	0.00795679	0.000248257	0.0005964	0.021462	0.0209126	0.0285346	0.00751669	0.0150073	0.000978671	0.00339015	0.000499038	0.0109947	0.0039316	0.0122267	0.00304056	0.00380171	0.000169915	0.0054424	0.00501547	0.0189255	0.0100563	0.000712142	0.00120496	0.00228978	0.0526232	0.742893	0.902852	1.04836	1.27409	5.426842
7200	-3150.82	-3317.545	166.7249	0.1611035	0.0610165	0.0173998	0.00332042	0.0170874	0.0404885	0.0868254	0.0594114	0.137898	0.0264986	0.109543	0.140671	0.0364216	0.00697206	0.156631	0.0135713	0.0352903	0.0821545	0.00153086	0.0151844	0.0210199	0.0127504	0.0777172	0.033925	0.0682789	0.00475582	0.0019448	0.00880192	0.0389562	0.034175	0.0207793	0.173888	0.022474	0.130528	0.0926646	0.00548986	0.0361262	0.0322175	0.0754655	0.0227443	0.0614646	0.0319532	0.00619777	0.0433994	0.0111638	0.0246031	0.0112309	0.0645337	0.0281993	0.00623239	0.0606724	0.0103273	0.101112	0.15059	0.113208	0.104134	0.0802503	0.0209541	0.0114325	0.0236219	0.0250988	0.0294918	0.0404587	0.0390123	0.0750888	0.0708492	0.0474383	0.01025	0.0144533	0.0572949	0.0222144	0.0218868	0.0227091	0.0319716	0.0336624	0.0294411	0.176605	0.000438682	0.0327043	0.0663145	0.185672	0.0317489	0.0155561	0.111271	0.285053	0.0168606	0.0143367	0.0965429	0.0123714	0.0215547	0.0803474	0.226156	0.0452429	0.0361948	0.0536352	0.00559276	0.0122458	0.00471782	0.0121296	0.00345895	0.000660073	0.00339685	0.00804879	0.0172602	0.0118105	0.0274131	0.0052677	0.0217762	0.0279643	0.00724033	0.00138599	0.031137	0.00269787	0.00701544	0.0163317	0.000304322	0.00301855	0.0041786	0.00253468	0.0154496	0.00674401	0.0135733	0.000945418	0.000386611	0.00174975	0.00774418	0.00679372	0.00413076	0.0345675	0.00446766	0.025948	0.018421	0.00109134	0.00718161	0.00640458	0.0150019	0.00452138	0.0122187	0.00635204	0.00123207	0.00862745	0.00221927	0.0048909	0.00223261	0.0128288	0.0056058	0.00123895	0.0120612	0.00205298	0.0201002	0.029936	0.0225048	0.020701	0.0159531	0.0041655	0.00227268	0.00469585	0.00498945	0.00586273	0.00804286	0.00775534	0.0149271	0.0140843	0.00943035	0.00203763	0.0028732	0.0113898	0.00441605	0.00435092	0.0045144	0.0063557	0.00669182	0.00585265	0.0351076	8.72066e-05	0.00650136	0.0131828	0.0369102	0.00631143	0.00309243	0.0221198	0.0566663	0.00335175	0.00285003	0.019192	0.00245934	0.0042849	0.0159724	0.044958	0.00899393	0.00719524	0.0106623	0.0011118	0.00243438	0.000937864	0.820122	0.937713	1.0391	1.18809	5.030383
7236	-3173.913	-3340.052	166.1393	0.05191278	0.0918356	0.0245215	0.00439176	0.028556	0.0269673	0.0586959	0.0586755	0.115655	0.0396246	0.175444	0.110027	0.0610679	0.00561191	0.178401	0.0335571	0.0531212	0.0447661	0.0402213	0.00566944	0.01742	0.0116526	0.125171	0.108857	0.0358934	0.00237334	0.0185561	0.0043713	0.0423586	0.0162266	0.06412	0.116843	0.0362247	0.161496	0.0840226	0.0142238	0.0633584	0.0342379	0.0576917	0.0466145	0.0595308	0.0354533	0.0194998	0.0207479	0.0203432	0.0493556	0.0159983	0.0741584	0.108577	0.00705214	0.0169823	0.026493	0.114864	0.108417	0.128719	0.193318	0.147789	0.00163791	0.014401	0.0366356	0.0217351	0.00204479	0.0227474	0.0448383	0.139955	0.0276283	0.047515	0.0211864	0.00703887	0.070888	0.0628311	0.0207069	0.0247413	0.0158746	0.0235872	0.0350419	0.0843475	0.00159028	0.0252421	0.0650015	0.159636	0.0328563	0.00508331	0.116634	0.307086	0.0170993	0.0405758	0.0529639	0.0464237	0.0127935	0.0954777	0.193461	0.0172162	0.0196649	0.0453335	0.0159233	0.00623253	0.0471091	0.0169607	0.00452877	0.000811095	0.00527389	0.00498048	0.0108403	0.0108365	0.0213597	0.0073181	0.032402	0.0203204	0.0112784	0.00103644	0.0329481	0.00619752	0.00981071	0.00826765	0.0074283	0.00104706	0.00321723	0.00215208	0.0231172	0.0201044	0.006629	0.000438322	0.00342704	0.000807315	0.00782302	0.00299681	0.011842	0.0215792	0.00669019	0.029826	0.0155178	0.00262693	0.0117014	0.00632325	0.0106548	0.00860903	0.0109945	0.00654772	0.00360132	0.00383185	0.0037571	0.00911528	0.00295465	0.013696	0.0200526	0.00130243	0.00313639	0.00489288	0.0212136	0.0200231	0.0237726	0.0357031	0.0272944	0.000302498	0.00265965	0.00676606	0.00401417	0.000377644	0.00420112	0.00828098	0.0258477	0.00510255	0.00877534	0.00391282	0.00129998	0.013092	0.011604	0.00382426	0.00456937	0.00293182	0.00435622	0.00647173	0.0155778	0.000293702	0.00466185	0.0120048	0.0294825	0.00606809	0.000938814	0.0215406	0.0567143	0.003158	0.00749377	0.00978167	0.00857379	0.00236278	0.0176334	0.0357294	0.00317958	0.00363183	0.00837245	0.0029408	0.00115106	0.00870037	0.940762	0.98227	1.01531	1.06011	5.414606
7272	-3152.313	-3318.612	166.2988	0.02909088	0.0803091	0.0251795	0.00181058	0.046772	0.0232287	0.085044	0.0630977	0.0957864	0.0250997	0.12644	0.115048	0.0545176	0.0213668	0.209951	0.0349004	0.0332285	0.0672847	0.00352384	0.0115795	0.0111829	0.007536	0.089638	0.0652317	0.0307971	0.00623402	0.0308902	0.00226131	0.0190346	0.0346246	0.0560656	0.147896	0.0241516	0.171021	0.0730891	0.00376287	0.0177916	0.0327542	0.090258	0.0782502	0.104282	0.0299011	0.0350114	0.0269453	0.00155037	0.0254739	0.0530674	0.0656033	0.0259253	0.0056559	0.0100889	0.00900391	0.125969	0.141986	0.1347	0.142975	0.11603	0.0105525	0.0149685	0.0377436	0.0342339	0.0156638	0.0352708	0.0159852	0.142609	0.0188437	0.0385452	0.0473896	0.0135411	0.0454021	0.0515813	0.0300899	0.0167705	0.0439367	0.019286	0.0250856	0.125436	0.0162345	0.0194408	0.0498289	0.186768	0.0259739	0.00283767	0.26217	0.227451	0.0485966	0.00668354	0.0697166	0.00622963	0.0165318	0.095537	0.206855	0.0125647	0.011938	0.0422029	0.0155509	0.0109225	0.0514656	0.0150413	0.00471593	0.000339109	0.00876004	0.00435055	0.0159281	0.0118177	0.0179401	0.00470098	0.0236813	0.0215476	0.0102107	0.00400184	0.0393222	0.00653659	0.00622345	0.0126019	0.000659988	0.00216876	0.00209448	0.00141144	0.0167885	0.0122174	0.00576806	0.00116759	0.0057855	0.000423527	0.00356503	0.00648494	0.0105007	0.0276998	0.00452342	0.0320309	0.013689	0.000704757	0.00333223	0.00613462	0.0169046	0.0146557	0.0195312	0.00560025	0.00655737	0.00504665	0.000290373	0.00477107	0.00993912	0.012287	0.00485562	0.00105931	0.00188958	0.00168636	0.023593	0.0265928	0.0252284	0.0267781	0.0217316	0.00197641	0.0028035	0.00706909	0.00641175	0.00293371	0.00660596	0.0029939	0.0267096	0.00352928	0.00721923	0.00887571	0.00253614	0.00850346	0.00966079	0.00563562	0.003141	0.00822902	0.00361213	0.00469834	0.0234932	0.0030406	0.00364112	0.00933258	0.0349802	0.00486472	0.000531474	0.0491024	0.0426	0.00910178	0.00125178	0.0130574	0.00116676	0.00309628	0.0178934	0.0387425	0.00235328	0.00223589	0.00790429	0.00291257	0.00204569	0.00963912	0.96668	0.990354	1.00889	1.03359	5.339242
7308	-3141.846	-3308.56	166.714	0.006170455	0.056687	0.0177517	0.00781703	0.0453098	0.0368944	0.0845394	0.0383756	0.111473	0.0059891	0.170432	0.109573	0.0628049	0.0104027	0.276428	0.0347059	0.0523748	0.118049	0.00772442	0.0175525	0.0169883	0.00732289	0.097187	0.0363773	0.013586	0.00896565	0.00698156	0.00273341	0.0262555	0.0488324	0.0434951	0.157924	0.0256256	0.14106	0.11363	0.0193743	0.0287691	0.0429769	0.0790116	0.0304537	0.0761642	0.0446695	0.0282846	0.040579	0.000752107	0.0321111	0.0294209	0.0411291	0.0408303	0.00224827	0.0276175	0.0385024	0.0998007	0.103514	0.166729	0.121249	0.131359	0.00179173	0.0270147	0.04174	0.0398846	0.00782167	0.024147	0.0114696	0.134502	0.0254767	0.0346676	0.0230205	0.0124518	0.0357952	0.0148038	0.0384778	0.0499859	0.00406926	0.0240351	0.00558071	0.119214	0.0254019	0.047041	0.0428488	0.117778	0.0121657	0.000466639	0.13959	0.225832	0.0166347	0.00442497	0.104381	0.0121313	0.00998667	0.0574799	0.237708	0.0087316	0.0125645	0.0646346	0.00902252	0.0195213	0.0407008	0.0110665	0.00346551	0.00152605	0.00884545	0.00720257	0.0165039	0.00749175	0.0217619	0.0011692	0.0332719	0.0213911	0.0122609	0.00203083	0.0539646	0.00677533	0.0102247	0.0230456	0.00150797	0.00342662	0.00331648	0.00142958	0.018973	0.00710163	0.00265228	0.00175029	0.00136295	0.000533621	0.00512563	0.00953313	0.00849118	0.0308301	0.00500267	0.0275379	0.0221829	0.00378228	0.00561634	0.00839002	0.0154248	0.00594522	0.0148689	0.00872045	0.00552176	0.0079219	0.000146827	0.00626878	0.00574359	0.00802928	0.00797094	0.000438911	0.00539154	0.00751649	0.0194832	0.0202082	0.0325492	0.0236704	0.025644	0.000349785	0.00527384	0.00814855	0.00778634	0.00152696	0.00471402	0.00223911	0.0262576	0.0049736	0.00676786	0.0044941	0.00243085	0.00698799	0.00289001	0.00751168	0.00975832	0.000794407	0.00469217	0.00108947	0.0232731	0.004959	0.00918341	0.00836499	0.0229928	0.002375	9.1098e-05	0.027251	0.0440872	0.00324745	0.00086385	0.0203774	0.0023683	0.00194961	0.0112213	0.0464057	0.0017046	0.00245285	0.0126181	0.00176139	0.00381097	0.00794567	0.992908	0.998017	1.00195	1.0071	5.122389
