Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.7441	-466.3204	172.5763	0.00841131	0.00331965	0.0188476	0.00728244	0.0309079	0.00110384	0.00714	0.0587125	0.0103197	0.00082902	0.00423058	0.000236735	0.0283058	0.00605876	0.0230178	0.0162709	0.0105845	0.0072368	0.00739434	0.0418968	0.0299943	0.0179823	0.0794912	0.017252	0.00185515	0.0135359	0.040814	0.0275615	0.0139001	0.000102524	0.0133531	0.00699917	0.0688814	0.000584816	0.00391218	0.00723573	0.00472244	0.0134408	0.0131503	0.0053838	0.00283068	0.0227214	0.0381427	0.00701152	0.0090917	0.0107961	0.000964595	0.0141254	0.0200472	0.00877148	0.00960818	0.00271505	0.00587894	0.00614516	0.00463127	0.0215124	0.0160448	0.00835691	0.00112327	0.0218654	0.0261258	0.0055206	0.05072	0.00341662	0.018093	0.0410161	0.0351128	0.00258512	0.0121499	0.0103972	0.0258361	0.00783917	0.0532232	0.0282284	0.071284	0.0205713	0.0354632	0.00665714	0.000851248	0.00877936	0.00276152	0.0145513	0.0136579	0.0170439	0.0263307	0.0132575	0.00566973	0.0190521	0.0365725	0.0127062	0.000662149	0.00232701	0.026042	0.0118457	0.030803	0.00237908	0.0139459	0.00519819	0.00205155	0.0116478	0.00450055	0.0191011	0.000682171	0.00441252	0.0362844	0.00637757	0.000512334	0.0026145	0.000146302	0.017493	0.00374432	0.014225	0.0100554	0.00654125	0.00447234	0.0045697	0.0258923	0.0185365	0.0111131	0.0491256	0.0106617	0.00114648	0.00836519	0.0252231	0.017033	0.00859028	6.33599e-05	0.00825219	0.00432549	0.0425687	0.000361416	0.00241773	0.00447168	0.00291847	0.00830642	0.00812689	0.00332719	0.00174936	0.0140418	0.0235722	0.00433312	0.00561867	0.00667201	0.00059612	0.00872949	0.0123892	0.00542077	0.00593786	0.0016779	0.00363319	0.00379771	0.00286213	0.0132947	0.00991571	0.00516457	0.00069418	0.0135129	0.0161457	0.00341173	0.031345	0.00211147	0.0111815	0.025348	0.0216997	0.0015976	0.00750863	0.00642548	0.0159667	0.00484461	0.032892	0.0174452	0.0440535	0.012713	0.0219162	0.00411411	0.000526071	0.00542565	0.00170662	0.00899272	0.00844055	0.0105331	0.0162724	0.00819316	0.0035039	0.0117742	0.0226018	0.00785244	0.000409208	0.00143809	0.016094	0.00732062	0.0190363	0.00147027	0.00861854	1.618122
36	-291.6467	-464.4875	172.8407	0.00224821	0.00816	0.0120781	0.00654937	0.00472379	0.00577742	0.00544373	0.0239822	0.00760049	0.00420615	0.0473537	0.00180128	0.00734287	0.0176338	0.0167496	0.00523327	0.0146374	0.00207927	0.01861	0.0362294	0.0387037	0.00860622	0.0553807	0.0404269	0.0174945	0.0120019	0.00591449	0.00453776	0.0234388	0.002055	0.00416148	0.0208406	0.0529847	0.00964813	0.00525525	0.00598069	0.0066788	0.000824141	0.0156103	0.00227597	0.00511483	0.00858757	0.0243664	0.00878747	0.00666827	0.00719486	0.0149339	0.0007308	0.00966898	0.00356493	0.0207926	0.00900652	0.00493548	0.0394675	0.00536521	0.0226544	0.0237949	0.0143247	0.00312519	0.0090453	0.00789522	0.000719142	0.0171684	0.00105406	0.0087765	0.0495328	0.0317145	0.00558882	0.0231178	0.00516671	0.0125151	0.0159134	0.0169109	0.0178026	0.0208608	0.0214997	0.0159155	0.00431111	0.00137024	0.000535693	0.0210206	0.000998608	0.0191319	0.110242	0.000998879	0.00992494	0.0123243	0.0174657	0.031044	0.0104533	0.0126063	0.0274648	0.0146679	0.00643633	0.00852428	0.00181552	0.0140523	0.00158221	0.00574272	0.00850015	0.00460921	0.00332444	0.00406594	0.0038311	0.0168778	0.00534895	0.00296014	0.0333259	0.00126768	0.00516765	0.0124101	0.0117877	0.00368299	0.0103013	0.00146331	0.0130971	0.025497	0.0272383	0.00605675	0.038975	0.028451	0.012312	0.00844653	0.00416241	0.00319352	0.0164954	0.00144623	0.0029287	0.0146668	0.0372888	0.00679001	0.00369846	0.00420899	0.0047003	0.000580001	0.010986	0.00160174	0.00359963	0.00604363	0.0171482	0.00618431	0.00469289	0.00506349	0.0105099	0.000514311	0.00680468	0.00250887	0.0146331	0.00633846	0.00347342	0.0277758	0.00377585	0.0159433	0.016746	0.0100812	0.0021994	0.00636576	0.00555637	0.000506107	0.0120825	0.000741811	0.00617659	0.0348594	0.0223195	0.00393322	0.0162695	0.00363614	0.0088077	0.0111993	0.0119013	0.0125288	0.0146811	0.0151307	0.0112008	0.003034	0.000964329	0.000377001	0.0147936	0.000702785	0.0134643	0.0775842	0.000702975	0.00698482	0.00867337	0.0122917	0.0218476	0.00735665	0.00887185	0.0193287	0.0103227	0.00452966	0.00599909	0.0012777	0.00988949	1.42093
72	-297.8681	-470.4999	172.6318	0.00170626	1.11657e-05	0.0137521	0.00304983	0.0167252	0.00159884	0.00858106	0.0248984	0.00526828	0.00325045	0.0248067	0.000312524	0.0192135	0.0139388	0.0530143	0.0439359	0.00608526	0.0186889	0.00662797	0.0119616	0.0329788	0.0265609	0.0453276	0.00932812	0.00763664	0.0243012	0.0095882	0.00280155	0.00464875	0.00550614	0.0156037	0.00736513	0.0852753	0.00168286	0.0193336	0.00353883	0.000261419	0.00664147	0.00771857	0.0019618	0.00431326	0.0141392	0.0238716	0.0267786	0.0173918	0.0194981	0.0087333	0.00248883	0.0202672	0.0109931	0.0112559	0.0100245	0.000234054	0.0103195	0.00270139	0.00320715	0.00313824	0.00576392	0.0273582	0.0260816	0.0135848	0.00341518	0.0352598	0.00070715	0.024007	0.0660581	0.0332194	0.018652	0.0100394	0.0639005	0.00222102	0.0101323	0.0138083	0.012415	0.0306561	0.00195873	0.0393636	0.00637692	0.0255634	0.00145631	0.0355829	0.0190868	0.00491831	0.08782	0.00425136	0.0085325	0.0262491	0.00347914	0.0282097	0.0260759	0.0011063	0.00319726	0.0124194	0.0080039	0.0182521	0.00906551	0.02467	0.00108144	7.07695e-06	0.00871621	0.00193301	0.0106006	0.00101336	0.00543876	0.0157808	0.00333908	0.00206017	0.0157227	0.00019808	0.0121777	0.00883454	0.033601	0.027847	0.00385689	0.0118452	0.00420087	0.00758137	0.0209022	0.0168345	0.028729	0.00591225	0.00484017	0.0154023	0.00607709	0.00177565	0.00294642	0.00348984	0.00988979	0.00466809	0.0540483	0.00106661	0.0122538	0.00224294	0.00016569	0.00420942	0.0048921	0.00124341	0.00273378	0.00896153	0.0151301	0.0169725	0.0110231	0.012358	0.00553525	0.00157744	0.0128455	0.00696755	0.00713406	0.00635364	0.000148345	0.00654059	0.00171217	0.00203272	0.00198904	0.00365323	0.0173399	0.0165308	0.00861018	0.00216457	0.022348	0.000448198	0.0152158	0.0418682	0.0210547	0.0118218	0.00636308	0.0405007	0.0014077	0.00642195	0.00875183	0.00786874	0.0194301	0.00124146	0.024949	0.00404175	0.0162023	0.00092302	0.0225528	0.0120974	0.00311727	0.0556611	0.00269455	0.00540798	0.0166369	0.00220511	0.0178796	0.0165271	0.000701184	0.00202645	0.00787154	0.00507294	0.0115684	0.0057458	0.0156361	1.577762
108	-291.1812	-463.8945	172.7133	0.00419793	0.000218754	0.00679138	0.0052571	0.000572877	0.00152859	0.00612495	0.00699286	0.032981	0.0020282	0.0186661	0.00119444	0.0677734	0.00847555	0.0139331	0.0164763	0.0180043	0.0537203	0.0125083	0.0343858	0.0501168	0.0204834	0.0474406	0.0125554	0.00820437	0.00987792	0.0319175	0.0128821	0.0236187	0.0221895	0.0165203	0.00993831	0.015009	0.00529903	0.00695587	0.00726075	0.0106692	0.0037103	0.00860073	0.00205598	0.000457312	0.00285979	0.0122737	0.0338083	0.0216275	0.00357582	0.00553043	0.00285319	0.0162859	0.00161694	0.0193222	0.00458708	0.0228965	0.0190888	0.00444293	0.00390823	0.00248076	0.0046709	0.0338189	0.039268	0.00264402	0.00461892	0.0390577	0.00109484	0.00723533	0.0371043	0.0256412	0.0269082	0.0082216	0.00498772	0.00282211	0.00426239	0.0102724	0.0560236	0.0222894	0.0164413	0.0325825	0.00886888	0.0288683	0.00388314	0.0145128	0.00842154	0.0102894	0.0860392	0.00673397	0.00466328	0.00946599	0.000448912	0.0303245	0.00693674	0.00374115	0.0137169	0.00816758	0.0128084	0.00898853	0.0109487	0.0449684	0.00276632	0.000144153	0.00447533	0.00346429	0.00037751	0.0010073	0.00403617	0.0046081	0.0217336	0.00133653	0.0123005	0.000787101	0.0446608	0.00558516	0.00918156	0.0108575	0.0118643	0.0354002	0.00824263	0.0226593	0.0330256	0.013498	0.031262	0.00827365	0.00540646	0.00650928	0.0210327	0.00848898	0.0155641	0.0146223	0.0108864	0.00654907	0.00989049	0.00349192	0.00458373	0.00478464	0.00703071	0.00244498	0.00566765	0.00135483	0.000301356	0.00188453	0.008088	0.0222787	0.0142519	0.00235637	0.0036444	0.00188018	0.010732	0.00106552	0.0127328	0.00302276	0.0150882	0.012579	0.00292777	0.00257541	0.00163475	0.003078	0.0222857	0.0258765	0.00174233	0.00304374	0.0257379	0.000721467	0.00476788	0.0244507	0.0168969	0.0177317	0.00541781	0.00328677	0.00185969	0.00280879	0.00676922	0.036918	0.0146881	0.0108344	0.021471	0.00584435	0.0190234	0.00255888	0.00956351	0.00554956	0.00678042	0.0566975	0.0044375	0.00307298	0.00623783	0.000295821	0.019983	0.00457112	0.00246531	0.00903904	0.00538221	0.00844037	0.00592319	0.00721492	0.029633	1.517514
144	-285.1306	-457.6648	172.5342	0.00284142	0.00450656	0.00976349	0.00476835	0.00431667	0.00691939	0.00138553	0.0285716	0.0173834	0.028155	0.0168311	0.00172789	0.111464	0.00579483	0.0058573	0.00881426	0.0153018	0.0214625	0.0011167	0.0403448	0.0375001	0.0257533	0.0714003	0.00286856	0.000721541	0.0265707	0.00365112	0.010346	0.00860024	0.000353304	0.00301211	0.000862345	0.0518312	0.0032221	0.00157033	0.000629341	0.00905746	0.001808	0.0100518	0.00295814	0.00218656	0.0271051	0.0397307	0.021469	0.0186172	0.031597	0.0267083	0.0119514	0.0186031	0.000168211	0.0129061	0.00322029	0.0308867	0.044507	0.0112942	0.00103314	0.0218848	0.00385394	0.00464412	0.0498784	0.0363135	0.0190547	0.0173425	0.00451295	0.00485259	0.0324499	0.0298049	0.0630728	0.0210148	0.00202019	0.0180389	0.00634513	0.00968286	0.0457748	0.0446559	0.0188434	0.00747456	0.00852371	0.00877069	0.0149456	0.00269494	0.0119921	0.00283573	0.022231	0.00319644	0.00137551	0.0204269	0.00555918	0.0136242	0.0342046	0.0315049	0.00533146	0.00212789	0.0201588	0.0224519	0.00644041	0.0364801	0.00172367	0.00273379	0.00592276	0.00289259	0.00261859	0.00419746	0.000840495	0.0173322	0.0105452	0.0170795	0.0102102	0.00104818	0.0676166	0.00351528	0.00355317	0.00534693	0.00928242	0.0130197	0.000677416	0.0244741	0.0227484	0.0156226	0.0433131	0.00174014	0.000437704	0.0161184	0.00221486	0.0062761	0.00521711	0.000214323	0.00182721	0.000523119	0.031442	0.0019546	0.000952599	0.000381773	0.00549446	0.00109677	0.00609763	0.00179447	0.00132642	0.0164426	0.0241015	0.0130236	0.0112936	0.0191675	0.0162018	0.00724998	0.011285	0.000102041	0.00782916	0.0019535	0.0187366	0.0269989	0.00685131	0.000626728	0.0132758	0.00233789	0.00281723	0.0302574	0.0220286	0.011559	0.0105204	0.00273766	0.00294369	0.0196849	0.0180803	0.0382614	0.012748	0.00122549	0.0109428	0.0038491	0.00587385	0.0277681	0.0270893	0.0114308	0.00453424	0.00517068	0.0053205	0.00906632	0.00163481	0.00727467	0.00172022	0.0134859	0.00193903	0.000834414	0.0123914	0.00337233	0.00826476	0.0207493	0.0191116	0.00323419	0.00129083	0.0122288	0.0136198	0.0039069	0.0221297	1.64847
180	-288.5515	-461.2258	172.6743	0.000652891	0.000362398	0.000965398	0.00264619	0.0212785	0.000416171	0.0107292	0.00776592	0.00685746	0.00195588	0.0303709	0.00581148	0.0587427	0.0010725	0.0123326	0.00360975	0.00528919	0.018162	0.0207587	0.0413183	0.0157796	0.0145657	0.045971	0.00653874	0.0212901	0.0360067	0.00779071	0.00941314	0.021171	0.0061021	0.00999875	0.00943953	0.106511	0.00212535	0.00615534	0.000672187	0.0160156	0.00280752	0.00189782	0.00682394	0.0107652	0.00809422	0.0277907	0.0362347	0.00245525	0.018398	0.0317711	0.00157565	0.012443	0.00262045	0.00595409	0.0108233	0.0448038	0.0343708	0.00475776	0.000413567	0.0142516	0.00913707	0.00239534	0.0264811	0.0107596	0.0323101	0.0219814	0.00432307	0.0254266	0.013624	0.029733	0.00990589	0.00345403	0.00361622	0.0145334	0.00500307	0.0206898	0.0438489	0.0346437	0.014914	0.0276002	0.0247534	0.0123618	0.0143167	0.0120701	0.0247622	0.00622797	0.0152105	0.00262751	0.0610264	0.0211212	0.00397118	0.0538035	0.00623321	0.0117101	0.00486438	0.00843808	0.000823004	0.0167837	0.00211833	0.0231754	0.000422179	0.000234338	0.000624256	0.00171111	0.0137594	0.000269109	0.00693786	0.00502168	0.00443425	0.00126473	0.0196387	0.00375788	0.0379849	0.00069351	0.00797467	0.00233418	0.00342015	0.0117441	0.0134233	0.0267177	0.0102036	0.00941863	0.0297263	0.00422815	0.0137669	0.023283	0.00503771	0.00608683	0.0136898	0.00394581	0.0064655	0.00610389	0.0688733	0.00137431	0.00398024	0.000434657	0.0103562	0.00181543	0.00122719	0.00441257	0.0069611	0.00523397	0.0179703	0.0234305	0.00158764	0.0118967	0.0205442	0.00101887	0.00804601	0.00169446	0.0038501	0.00699871	0.0289715	0.0222252	0.00307651	0.000267425	0.00921555	0.00590831	0.0015489	0.0171235	0.0069575	0.0208927	0.0142138	0.00279543	0.0164416	0.00880972	0.0192263	0.00640546	0.00223349	0.00233836	0.00939777	0.00323514	0.0133787	0.028354	0.0224017	0.00964388	0.0178472	0.0160063	0.00799351	0.00925764	0.00780493	0.016012	0.0040272	0.00983561	0.00169903	0.0394616	0.0136576	0.00256789	0.034791	0.00403059	0.00757214	0.00314546	0.00545632	0.00053218	0.0108529	0.00136978	0.0149859	1.546477
216	-297.06	-469.6864	172.6265	0.00133086	0.000938282	0.0108632	0.00151064	0.00911687	0.00757193	0.00243075	0.0022116	0.00959529	0.014577	0.0339848	0.0248944	0.049375	0.00963706	0.01605	0.00487713	0.0248926	0.0250515	0.0168265	0.0206727	0.072547	0.00515414	0.0318788	0.00553966	0.0145418	0.0532189	0.0186476	0.000947391	0.0336529	0.00315179	0.0137828	0.0149925	0.0265722	0.0101513	0.00969863	0.000793484	0.013182	0.000735397	0.00694504	0.0134126	0.0080182	0.00143	0.0255633	0.0224822	0.000704416	0.00421114	0.0110446	0.00352208	0.0147146	0.00207635	0.0147136	0.0061497	0.0133943	0.051974	0.0362594	0.00497487	0.0488899	0.00379272	0.000174194	0.0464829	0.0160941	0.0132833	0.0531502	0.0021261	0.0293551	0.0179066	0.0205468	0.0657208	0.0237966	0.0065096	0.00719285	0.0182811	0.00921641	0.051682	0.0110262	0.0175658	0.019164	0.0145418	0.00990179	0.0260546	0.004176	0.00827816	0.00266272	0.0140584	0.00866064	0.0147179	0.00488591	0.00880689	0.00963952	0.0223677	0.0198529	0.00940914	0.00502722	0.0160822	0.0075433	0.000904408	0.0349214	0.000841442	0.000593235	0.0068683	0.000955113	0.0057642	0.0047874	0.00153686	0.0013983	0.00606669	0.00921639	0.0214871	0.0157396	0.0312176	0.00609309	0.0101477	0.0030836	0.0157385	0.015839	0.0106387	0.0130705	0.0458683	0.00325874	0.0201556	0.00350249	0.00919413	0.033648	0.0117901	0.000598994	0.0212773	0.00199274	0.00871425	0.00947908	0.0168004	0.00641824	0.00613202	0.000501686	0.00833443	0.000464959	0.00439105	0.00848019	0.00506956	0.000904125	0.0161625	0.0142145	0.000445372	0.00266252	0.00698303	0.00222686	0.00930342	0.00131279	0.00930274	0.00388819	0.00846863	0.0328609	0.0229252	0.00314539	0.030911	0.00239797	0.000110136	0.0293891	0.0101756	0.00839848	0.0336046	0.00134424	0.01856	0.0113216	0.0129909	0.0415524	0.0150455	0.00411574	0.00454773	0.0115583	0.00582714	0.0326763	0.0069714	0.0111061	0.0121166	0.00919415	0.00626047	0.0164732	0.0026403	0.00523392	0.00168352	0.00888853	0.00547575	0.0093055	0.00308915	0.00556821	0.00609465	0.0141421	0.0125521	0.00594899	0.00317849	0.010168	0.0047693	0.000571818	0.0220793	1.581636
252	-291.8188	-464.307	172.4882	0.00602851	0.00863864	0.0210448	0.00596545	0.0151748	0.0108054	0.00717642	0.0451034	0.00619824	0.00590007	0.0186248	0.00308226	0.0603742	0.0169484	0.00928988	0.0161351	0.0197704	0.0128154	0.0012807	0.0365487	0.0373638	0.00148418	0.0524662	0.0133991	0.014916	0.0242977	0.0215504	0.0233852	0.0147432	0.00739107	0.0242697	0.0104572	0.029374	0.00314981	0.0340335	0.0190208	0.0097546	0.00517443	0.00757481	0.0012902	0.0218204	0.0093927	0.0145424	0.0064955	0.0016256	0.022096	0.0249523	0.0146577	0.0762919	0.0105441	0.010694	0.0117359	0.00221314	0.000685118	0.0156028	0.012103	0.0392087	0.0452985	0.00141325	0.0222804	0.00188963	0.0169923	0.00558218	0.000181157	0.0215807	0.0331534	0.0119284	0.00724776	0.00164345	0.000817069	0.00114405	0.0167534	0.0334453	0.000404532	0.0885979	0.0405576	0.0110861	0.00287087	0.0177398	0.00688287	0.00957368	0.0268955	0.035354	0.000153329	0.0255048	0.0190232	0.0138873	0.0100538	0.0193781	0.0154868	0.0210671	0.0214734	0.0144655	0.00557396	0.0343248	0.010213	0.0327678	0.00358552	0.00513792	0.0125166	0.00354801	0.00902539	0.0064266	0.00426825	0.0268257	0.00368647	0.00350913	0.0110773	0.0018332	0.0359082	0.0100803	0.00552525	0.00959653	0.0117587	0.00762208	0.00076171	0.0217377	0.0222225	0.000882732	0.0312048	0.00796925	0.00887145	0.0144513	0.0128173	0.0139086	0.00876868	0.00439591	0.0144346	0.00621951	0.0174705	0.00187338	0.0202418	0.0113128	0.00580165	0.00307755	0.0045052	0.000767361	0.0129779	0.00558641	0.00864922	0.00386327	0.00096684	0.0131418	0.0148407	0.00871783	0.0453754	0.00627123	0.00636037	0.00698007	0.00131629	0.000407481	0.00927993	0.0071984	0.0233198	0.0269418	0.000840545	0.0132515	0.00112388	0.0101063	0.00332006	0.000107745	0.0128353	0.0197183	0.00709456	0.00431068	0.00097746	0.00048596	0.000680434	0.00996425	0.019892	0.0002406	0.0526945	0.0241221	0.00659359	0.00170748	0.010551	0.00409366	0.00569404	0.0159964	0.0210272	9.11937e-05	0.0151692	0.0113142	0.00825962	0.0059796	0.0115253	0.00921093	0.0125299	0.0127715	0.0086035	0.00331517	0.020415	0.00607428	0.019489	1.681349
288	-292.864	-465.4045	172.5405	0.00593171	0.0188454	0.0190185	0.000879055	0.00488689	0.00551327	0.0101045	0.00410069	0.00970042	0.000122053	0.0219191	0.000704928	0.0228973	0.00678156	0.0136498	0.00784043	0.0214598	0.0150761	0.00066106	0.0212918	0.00827199	0.0149187	0.037712	0.000968954	0.0355657	0.0282233	0.00923609	0.0180865	0.0143047	0.0206963	0.0115126	0.0339135	0.0172057	0.0017273	0.0425254	0.010698	0.00196455	0.0107731	0.0113089	0.00433623	0.00506228	0.000508164	0.0149617	0.0149607	0.00852452	0.0271074	0.0488205	0.00840089	0.0398845	0.0049904	0.0304652	0.0106424	0.0485881	0.000187185	0.0211313	0.00590677	0.0217683	0.085063	0.00614027	0.0401932	0.00121204	0.0153079	0.00679421	0.000429642	0.0172445	0.0567776	0.00175124	0.00539906	0.0218489	0.0048507	0.0105899	0.00605816	0.0442264	0.00535928	0.0917116	0.0110054	0.00125587	0.001603	0.00777833	0.0134048	0.00732653	0.0301895	0.0311078	0.00102486	0.0400372	0.0263969	0.000583529	0.00749705	0.0288094	0.0312564	0.0306292	0.00776731	0.0265894	0.0105911	0.00591121	0.00800695	0.0369921	0.00360817	0.0114634	0.0115687	0.000534716	0.00297262	0.00335364	0.00614642	0.00249439	0.00590062	7.42432e-05	0.0133331	0.000428797	0.0139281	0.00412512	0.00830299	0.00476921	0.0130537	0.00917057	0.000402113	0.0129515	0.00503173	0.00907482	0.0229397	0.0005894	0.0216341	0.0171678	0.00561817	0.0110018	0.00870132	0.0125893	0.00700294	0.0206291	0.010466	0.00105069	0.0258676	0.00650743	0.00119501	0.00655312	0.00687904	0.00263767	0.00307931	0.000309108	0.00910098	0.00910039	0.00518534	0.016489	0.0296968	0.00511013	0.0242612	0.00303559	0.0185315	0.00647363	0.0295554	0.000113862	0.0128538	0.003593	0.0132413	0.0517425	0.00373504	0.0244489	0.000737267	0.0093116	0.00413282	0.000261345	0.0104896	0.034537	0.00106526	0.00328417	0.0132903	0.00295061	0.00644169	0.00368509	0.0269023	0.00325997	0.0557868	0.0066944	0.000763925	0.000975079	0.00473144	0.00815393	0.00445662	0.0183638	0.0189224	0.000623409	0.024354	0.0160568	0.000354952	0.00456034	0.0175243	0.0190128	0.0186313	0.00472474	0.016174	0.00644239	0.0035957	0.00487051	0.0225017	1.643966
324	-297.3984	-469.8566	172.4582	0.00416086	0.0304119	0.0107934	0.00539059	0.000860052	0.0146716	0.0140511	0.0422372	0.0169358	0.000140071	0.00376492	0.00708014	0.110338	0.00866496	0.0210862	0.0235648	0.0180538	0.0163121	0.0260345	0.00844144	0.0297715	0.00266879	0.0463221	0.00597572	0.0196221	0.00632893	0.0143231	0.0315944	0.00451583	0.0182784	0.00861162	0.0125913	0.0237388	0.00100349	0.00567319	0.00906103	0.0123975	0.0219044	0.00685545	0.00535589	0.0022215	0.000145016	0.0107387	0.0349672	0.015049	0.00813705	0.0224616	0.00314012	0.0147451	0.0106784	0.0166939	0.0317003	0.0196187	0.000970012	0.0123803	0.0371433	0.0120738	0.0351947	0.0275801	0.00260513	0.0123457	0.0402272	0.0295287	0.00174316	0.0209527	0.0200074	0.00516311	0.00596863	0.0384377	0.00133939	0.0129656	0.0499978	0.00669038	0.0113866	0.020997	0.00182735	0.0598773	0.0339896	0.0140963	0.00216652	0.00326321	0.0303377	0.0338368	0.00359586	0.023463	0.0126379	0.0158366	0.00771573	0.0259111	0.0155444	0.0167714	0.0338738	0.0302774	0.00656013	0.0291297	0.00560845	0.0307199	0.00244379	0.0178618	0.00633928	0.00316605	0.000505134	0.00861708	0.00825259	0.0248071	0.00994688	8.22678e-05	0.00221125	0.00415837	0.064805	0.00508919	0.0123845	0.0138403	0.0106035	0.00958055	0.0152908	0.00495791	0.0174857	0.00156746	0.0272063	0.00350971	0.0115246	0.00371717	0.00841238	0.0185563	0.00265228	0.0107354	0.00505785	0.00739524	0.0139425	0.000589377	0.00333203	0.00532181	0.00728142	0.0128651	0.00402641	0.00314567	0.00130475	8.51724e-05	0.00630717	0.0205372	0.00883875	0.00477913	0.0131923	0.00184428	0.0086602	0.00627173	0.00980481	0.0186185	0.0115226	0.000569716	0.00727132	0.0218154	0.0070913	0.0206709	0.0161986	0.00153007	0.00725096	0.0236266	0.0173431	0.00102381	0.0123061	0.0117509	0.00303245	0.00350555	0.0225756	0.000786663	0.00761508	0.0293652	0.00392946	0.00668768	0.0123322	0.00107326	0.0351677	0.0199631	0.00827915	0.00127246	0.00191658	0.0178182	0.0198734	0.00211195	0.0137805	0.00742259	0.00930129	0.00453167	0.0152183	0.00912971	0.00985036	0.0198951	0.0177828	0.00385296	0.0171087	0.003294	0.0180427	1.702622
