Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-269.7767	-442.4003	172.6236	0.6440967	1.061772
798	-278.9662	-451.3237	172.3575	0.2651025	1.584435
804	-276.2548	-449.0917	172.8369	0.2208712	1.247216
810	-271.6622	-444.5077	172.8455	0.2552162	1.211026
816	-274.0142	-444.3824	170.3682	2.252124	1.586152
822	-260.8899	-431.1564	170.2665	2.353803	1.586152
828	-260.5781	-430.3621	169.784	2.353803	1.923922
834	-264.95	-437.109	172.1589	0.800495	1.327616
840	-270.0495	-442.7834	172.734	0.5530147	1.043386
846	-270.4436	-442.2188	171.7752	1.399948	1.146372
852	-275.3962	-448.4359	173.0397	0.06421567	1.208258
858	-267.3714	-439.2088	171.8374	1.208076	1.257427
864	-266.6829	-439.4921	172.8092	0.120528	1.351328
870	-260.3043	-432.6873	172.3831	1.075648	0.8620815
876	-277.7034	-449.6281	171.9248	1.075648	1.294488
882	-265.6102	-437.3621	171.7519	0.8143098	1.625449
888	-272.3901	-444.511	172.1208	0.7030972	1.43385
894	-267.7128	-439.9634	172.2505	0.4009361	1.563325
900	-271.2194	-442.6529	171.4334	0.9845203	1.731009
906	-274.4088	-446.633	172.2242	0.8987501	1.19193
912	-277.0963	-448.1951	171.0988	2.024046	1.192082
918	-288.2832	-460.1484	171.8652	0.4151382	1.82677
924	-277.9115	-450.6259	172.7143	0.1083319	1.434852
930	-271.4982	-443.3021	171.8039	1.07321	1.39271
936	-269.0032	-441.185	172.1818	0.5019184	1.539505
942	-275.1006	-447.1126	172.012	0.6717138	1.539505
948	-280.9297	-450.5072	169.5775	2.141814	2.200273
954	-271.2036	-443.8538	172.6502	0.3646906	1.282694
960	-272.5103	-445.1582	172.6478	0.7519225	0.9288532
966	-273.0162	-445.5909	172.5746	0.07038018	1.568045
972	-271.1456	-444.1418	172.9962	0.1767367	1.14835
978	-276.3043	-448.7384	172.4342	0.3370366	1.474057
984	-263.1043	-435.4477	172.3434	0.3364573	1.542343
990	-267.6602	-440.0657	172.4055	0.4358895	1.42041
996	-275.8011	-448.5112	172.7101	0.1312743	1.42041
1002	-271.6465	-444.3554	172.709	0.2381846	1.337441
1008	-266.4445	-437.795	171.3505	2.015784	0.96438
1014	-265.1866	-437.615	172.4284	0.3706447	1.452894
1020	-276.534	-448.7318	172.1977	0.7312671	1.351902
1026	-277.2195	-449.5182	172.2987	0.9758478	1.055259
1032	-278.7112	-449.4758	170.7646	2.06684	1.428093
1038	-290.4438	-461.832	171.3882	1.302858	1.534078
1044	-285.5389	-456.5942	171.0553	1.693347	1.491055
1050	-277.977	-450.3885	172.4114	0.5914706	1.292469
1056	-286.3943	-458.2061	171.8118	1.305732	1.196626
1062	-281.1489	-452.9034	171.7545	1.149728	1.371488
1068	-276.6303	-447.8878	171.2575	1.780762	1.263425
1074	-283.2152	-455.4435	172.2283	0.4414655	1.549834
1080	-272.2529	-443.2739	171.021	1.611645	1.577084
1086	-268.5946	-440.8844	172.2898	0.628598	1.360253
1092	-269.5722	-441.9267	172.3545	0.5639675	1.360253
1098	-269.6962	-441.5028	171.8065	1.445968	1.076047
1104	-266.3765	-438.376	171.9994	1.005358	1.290918
1110	-273.8651	-446.5616	172.6965	0.07860561	1.471068
1116	-278.4906	-451.2148	172.7242	0.03393479	1.48391
1122	-272.6057	-445.3558	172.7501	0.0373116	1.461724
1128	-271.1234	-443.3262	172.2028	0.3220372	1.655145
1134	-267.1529	-439.7354	172.5825	0.2929638	1.394012
1140	-255.4351	-428.3521	172.917	0.1536685	1.23641
1146	-268.372	-440.8431	172.471	0.5996311	1.23641
1152	-272.9591	-445.3812	172.4221	0.1803386	1.599138
1158	-270.0273	-442.339	172.3118	0.2907155	1.599138
1164	-264.2264	-435.5295	171.3032	1.882914	1.136641
1170	-281.8177	-452.4423	170.6246	1.984956	1.593981
1176	-279.8201	-451.4109	171.5908	1.27768	1.399456
1182	-272.3033	-444.7661	172.4629	1.05428	0.7878253
1188	-273.6431	-445.492	171.8489	1.120566	1.319539
1194	-271.7993	-444.1146	172.3154	0.6541237	1.319539
1200	-290.6936	-462.4076	171.714	0.2702751	2.026696
1206	-286.1556	-459.0976	172.942	0.1133503	1.249209
1212	-277.9356	-448.6511	170.7155	2.079688	1.45586
1218	-274.0779	-447.1916	173.1137	0.01657253	1.185683
1224	-264.4664	-437.1382	172.6718	0.06556681	1.499529
1230	-264.8699	-437.1492	172.2793	0.4388085	1.513919
1236	-279.8548	-451.8543	171.9996	0.5981629	1.602588
1242	-280.0406	-451.3372	171.2966	1.673253	1.31927
1248	-279.6126	-451.4083	171.7957	0.6471163	1.713485
1254	-268.1853	-440.6373	172.452	0.747371	1.124757
1260	-263.848	-436.1978	172.3498	0.5250558	1.394444
1266	-274.7239	-447.0508	172.3269	0.3154425	1.570018
1272	-275.1029	-446.6497	171.5468	1.026578	1.620258
1278	-265.0361	-437.0791	172.043	0.2077388	1.847063
1284	-271.848	-443.644	171.796	0.5158093	1.804996
1290	-272.2427	-443.7219	171.4792	1.587116	1.240035
1296	-267.6782	-440.5786	172.9004	0.2996387	1.124134
1302	-264.1996	-436.4026	172.203	0.7329	1.346377
1308	-264.7629	-436.8021	172.0391	0.8331068	1.396506
1314	-270.1111	-442.705	172.5939	0.0471299	1.570993
1320	-270.3932	-443.0505	172.6574	0.2574295	1.363143
1326	-261.701	-434.0142	172.3132	0.6015921	1.363143
1332	-266.8576	-439.0215	172.1639	0.7838453	1.337006
1338	-263.4292	-436.007	172.5779	0.9169244	0.8174951
1344	-268.5506	-440.6104	172.0598	0.9169244	1.313673
1350	-263.6197	-435.8073	172.1876	0.6531957	1.420897
1356	-268.9488	-441.6697	172.7208	0.3012084	1.276789
1362	-264.8046	-437.2317	172.4271	0.3502932	1.469375
1368	-264.1309	-436.7124	172.5815	0.425321	1.289247
1374	-272.0273	-444.1543	172.1271	1.158015	1.045219
1380	-267.8736	-439.6326	171.759	0.5668113	1.795314
1386	-271.0398	-444.1612	173.1214	0.05030201	1.149404
1392	-281.6387	-454.7254	173.0866	0.1269803	1.111849
1398	-277.6921	-449.4866	171.7945	0.4128358	1.876736
1404	-270.9885	-443.7286	172.7402	0.08638528	1.43186
1410	-272.4079	-444.7553	172.3474	0.1046201	1.706975
1416	-258.5267	-430.8111	172.2843	0.1677126	1.706975
1422	-269.1507	-441.6043	172.4535	0.8434663	1.033722
1428	-272.1362	-445.1093	172.9731	0.09036383	1.242468
1434	-260.8984	-432.6952	171.7969	1.348896	1.172198
1440	-273.7493	-446.556	172.8066	0.03088441	1.423415
1446	-274.2046	-446.8039	172.5993	0.1034363	1.525374
1452	-268.5259	-441.4648	172.9389	0.2840835	1.103299
1458	-256.892	-429.1844	172.2924	0.8235935	1.197917
1464	-265.3036	-437.3728	172.0692	0.858039	1.353293
1470	-269.5885	-442.47	172.8815	0.03661592	1.360552
1476	-274.7468	-446.8683	172.1214	0.3393263	1.700816
1482	-274.0634	-442.9371	168.8736	2.528282	2.403045
1488	-281.1256	-451.2262	170.1006	2.528282	1.579897
1494	-276.3229	-448.7855	172.4626	0.6643943	1.188487
1500	-284.5304	-456.2899	171.7595	0.5665116	1.795224
1506	-291.5186	-460.6895	169.1709	2.512237	2.223652
1512	-278.6805	-450.3687	171.6882	1.239206	1.35319
1518	-286.4237	-457.8327	171.409	1.76325	1.14891
1524	-281.3346	-454.0084	172.6738	0.376744	1.25321
1530	-276.1068	-448.0011	171.8944	0.5011744	1.74676
1536	-271.8255	-443.9993	172.1738	0.8082501	1.30937
1542	-279.8293	-452.06	172.2307	0.8820369	1.200737
1548	-280.4122	-452.325	171.9128	0.6926297	1.596984
1554	-264.471	-437.2075	172.7365	0.2695902	1.28983
1560	-276.5398	-448.9665	172.4268	0.4918423	1.360136
1566	-268.6244	-440.6426	172.0182	0.7439569	1.480885
1572	-282.3186	-453.0984	170.7798	1.943768	1.509885
1578	-281.0667	-453.0927	172.026	1.462344	0.8257718
1584	-282.2627	-453.7767	171.5139	1.536994	1.252915
1590	-287.3895	-459.5042	172.1147	0.2552129	1.764639
1596	-291.5538	-464.1096	172.5558	0.3332369	1.38336
1602	-278.4905	-450.2785	171.788	0.6334546	1.728548
1608	-275.0482	-447.2828	172.2346	0.8159611	1.25325
1614	-287.4686	-459.1342	171.6656	1.27962	1.338999
1620	-271.0272	-443.1139	172.0867	1.116974	1.120855
1626	-269.0507	-440.8825	171.8317	1.116974	1.336192
1632	-270.1229	-441.0025	170.8797	2.035539	1.362812
1638	-272.1318	-443.748	171.6162	1.627509	1.084253
1644	-277.8964	-450.0915	172.1951	0.7101368	1.370672
1650	-269.2817	-440.3992	171.1175	1.787893	1.370537
1656	-262.412	-434.0886	171.6766	1.364538	1.26105
1662	-271.5006	-443.9082	172.4076	0.655106	1.243079
1668	-274.8546	-447.184	172.3294	0.02740325	1.773827
1674	-265.8331	-438.2878	172.4548	0.242871	1.52918
1680	-265.915	-438.9056	172.9906	0.01815175	1.287723
1686	-269.2554	-442.289	173.0336	0.0002870484	1.267067
1692	-264.6397	-437.3602	172.7205	0.01341088	1.502161
1698	-276.6418	-449.4814	172.8396	0.01060778	1.413599
1704	-266.3375	-439.1707	172.8332	0.1492828	1.309042
1710	-265.5034	-438.0834	172.5801	0.5712668	1.167342
1716	-271.5243	-444.2651	172.7408	0.6618982	0.925683
1722	-267.6314	-438.7441	171.1127	1.85572	1.320428
1728	-274.1618	-445.179	171.0172	1.85572	1.395951
1734	-271.9225	-444.3164	172.394	0.3249474	1.513345
1740	-275.4276	-447.1578	171.7302	0.9197597	1.564395
1746	-274.8477	-447.5482	172.7006	0.5275155	1.098617
1752	-277.1518	-448.8649	171.7131	0.5799465	1.81798
1758	-280.8574	-452.2277	171.3703	1.611917	1.309302
1764	-281.9762	-454.4571	172.4809	0.4333143	1.363582
1770	-274.1173	-446.6642	172.5469	0.3673763	1.363582
1776	-268.903	-441.6834	172.7805	0.1337824	1.363582
1782	-253.6863	-426.2059	172.5196	0.4036648	1.356414
1788	-263.3596	-434.4766	171.1171	2.082989	1.124119
1794	-270.0548	-442.3356	172.2808	0.8449518	1.189566
1800	-270.2749	-442.4254	172.1506	0.8920681	1.259792
1806	-265.4688	-437.0968	171.628	1.785247	0.9141429
1812	-266.8245	-439.2512	172.4267	0.4688883	1.378282
1818	-267.3238	-439.7246	172.4009	0.7114971	1.201076
1824	-269.988	-442.5176	172.5295	0.6184004	1.170298
1830	-265.9495	-438.3908	172.4413	0.6765856	1.196319
1836	-276.0767	-447.1831	171.1064	1.754651	1.405243
1842	-268.6594	-440.9269	172.2675	0.338826	1.596354
1848	-273.5962	-445.0622	171.4659	1.860424	1.004925
1854	-266.3657	-439.0479	172.6822	0.2642088	1.338054
1860	-269.6523	-441.9291	172.2768	0.6176523	1.379136
1866	-275.4919	-447.6624	172.1706	0.9822339	1.166054
1872	-276.1968	-448.8313	172.6345	0.7437014	0.9518384
1878	-270.8345	-442.2129	171.3784	1.057674	1.718251
1884	-266.3597	-438.5276	172.168	1.064612	1.094481
1890	-274.7024	-447.666	172.9637	0.1632939	1.188506
1896	-276.376	-448.3224	171.9464	1.232157	1.143302
1902	-286.2433	-457.989	171.7457	0.8290829	1.61925
1908	-275.4354	-447.2541	171.8186	0.8290829	1.566082
1914	-269.7788	-440.6416	170.8628	2.075943	1.344147
1920	-274.8501	-446.8545	172.0044	0.5658531	1.6225
1926	-268.4766	-439.8437	171.3671	1.679809	1.256237
1932	-275.6555	-448.0877	172.4322	1.058984	0.8221016
1938	-264.5408	-437.3376	172.7967	0.5454864	0.9890181
1944	-254.3782	-426.761	172.3828	0.9593648	0.9890181
1950	-271.3126	-443.9162	172.6037	0.5649548	1.152151
1956	-269.0226	-440.7007	171.6781	0.4333459	1.941692
1962	-279.8793	-452.2775	172.3982	0.1323783	1.651053
1968	-260.0245	-431.1083	171.0838	1.932999	1.281104
1974	-254.5387	-425.559	171.0203	2.039156	1.245782
1980	-274.4458	-445.1976	170.7518	2.039156	1.459054
1986	-270.3252	-442.7865	172.4613	0.3296867	1.459054
1992	-264.7402	-437.6233	172.8831	0.03776419	1.358346
1998	-277.5233	-450.4222	172.8989	0.1025254	1.293652
2004	-272.4754	-445.4219	172.9465	0.236007	1.139854
2010	-279.5041	-452.14	172.6359	0.6593645	1.035412
2016	-265.1738	-437.8968	172.723	0.5172723	1.087442
2022	-269.058	-441.2737	172.2157	1.101789	1.013693
2028	-268.1609	-440.3227	172.1618	0.554467	1.515314
2034	-267.3493	-439.621	172.2717	0.009833091	1.825913
2040	-270.9313	-442.7832	171.8519	0.7949256	1.566713
2046	-270.1045	-442.2085	172.104	1.126206	1.096672
2052	-265.2086	-437.2325	172.024	1.126206	1.168344
2058	-279.915	-450.9302	171.0152	1.927757	1.340773
2064	-276.2319	-447.3187	171.0867	1.999959	1.222901
2070	-277.3018	-449.2504	171.9486	1.500521	0.8734096
2076	-272.1944	-443.4041	171.2097	1.930623	1.176944
2082	-279.5652	-451.8844	172.3192	0.8205493	1.17743
2088	-282.8209	-454.8436	172.0227	0.9367252	1.32763
2094	-275.2449	-447.5109	172.266	0.2961279	1.6284
2100	-262.0638	-434.6239	172.5601	0.525379	1.22391
2106	-286.0239	-458.1913	172.1673	1.056195	1.102794
2112	-280.9289	-453.904	172.9751	0.5602662	0.7621731
2118	-288.5895	-460.7623	172.1728	1.36255	0.7621731
2124	-272.6025	-444.8313	172.2289	1.042561	1.058216
2130	-272.1552	-444.7187	172.5635	0.5528153	1.197683
2136	-269.3005	-441.4288	172.1282	1.285694	0.9133733
2142	-265.3598	-438.598	173.2382	0.00607449	1.083688
2148	-273.454	-445.8281	172.3741	0.004944313	1.758297
2154	-269.6058	-442.0467	172.4409	0.0009491231	1.714162
2160	-266.2373	-439.3687	173.1313	0.0006605038	1.184161
2166	-262.4881	-435.5962	173.1081	0.01346472	1.19316
2172	-266.056	-438.3438	172.2878	0.3185348	1.596338
2178	-261.289	-433.4014	172.1124	0.2220762	1.789341
2184	-271.9161	-444.5062	172.59	0.02067334	1.593152
2190	-271.3489	-444.2614	172.9125	0.3734604	1.044374
2196	-282.7707	-454.481	171.7103	1.391603	1.209987
2202	-267.0822	-439.0762	171.9939	1.391603	0.9441428
2208	-258.9686	-431.9545	172.9859	0.1557026	1.175803
2214	-267.7465	-439.8007	172.0543	1.111334	1.154809
2220	-295.1897	-467.274	172.0843	0.9226648	1.289141
2226	-280.2054	-452.3002	172.0949	1.083574	1.143431
2232	-273.0767	-445.5164	172.4397	0.469091	1.367874
2238	-280.9075	-453.3958	172.4883	0.5412263	1.270598
2244	-270.2003	-442.1108	171.9105	0.7042589	1.590202
2250	-276.6727	-448.5561	171.8833	1.137723	1.277626
2256	-271.9358	-443.5622	171.6264	1.169516	1.455299
2262	-267.2107	-440.2106	173	0.1858781	1.13686
2268	-258.2488	-431.0705	172.8218	0.1555284	1.313252
2274	-258.7094	-430.5739	171.8645	1.321998	1.136258
2280	-260.1372	-432.9047	172.7674	0.7840393	0.7379806
2286	-265.2373	-437.5123	172.2749	0.8584009	1.183004
2292	-255.0864	-427.4031	172.3167	0.7019526	1.279599
2298	-265.0153	-437.0222	172.0069	0.6322852	1.572337
2304	-263.0032	-435.0969	172.0937	0.8620831	1.330554
2310	-263.9813	-436.2435	172.2623	0.4054314	1.551366
2316	-267.4965	-439.0117	171.5153	1.341927	1.40818
2322	-283.7258	-455.4412	171.7154	1.283397	1.295803
2328	-274.3173	-446.4749	172.1575	0.1247775	1.825377
2334	-265.4011	-437.3358	171.9347	0.4910708	1.725508
2340	-265.6283	-437.8108	172.1825	0.2393071	1.728313
2346	-270.7457	-441.7133	170.9676	2.14169	1.203709
2352	-269.463	-442.0893	172.6263	0.6387907	1.064172
2358	-272.0457	-441.1531	169.1074	2.478884	2.285862
2364	-266.7683	-439.4779	172.7096	0.4679825	1.144171
2370	-279.4951	-449.5591	170.064	2.363055	1.724595
2376	-273.4609	-443.1892	169.7282	2.363055	1.955253
2382	-269.7404	-439.8739	170.1335	2.363055	1.675354
2388	-273.3651	-445.2302	171.8651	1.440223	1.025646
2394	-271.2205	-443.3923	172.1718	1.133482	1.025646
2400	-265.6364	-437.3485	171.7122	0.7416755	1.705719
2406	-265.3609	-438.0155	172.6546	0.1159137	1.474594
2412	-259.1959	-431.5787	172.3828	0.3409714	1.509707
2418	-266.7346	-439.5922	172.8577	0.1565721	1.283195
2424	-276.4765	-448.6896	172.2131	1.345341	0.727026
2430	-268.6804	-441.6019	172.9215	0.112981	1.266527
2436	-265.2974	-436.5204	171.223	1.944558	1.153054
2442	-258.0486	-430.3387	172.2902	1.018857	1.02203
2448	-260.3012	-431.9432	171.642	1.743658	0.9439746
2454	-263.3248	-435.9365	172.6118	0.1819333	1.456957
2460	-271.628	-444.5082	172.8802	0.04759253	1.35282
2466	-260.7602	-432.7783	172.0181	1.139848	1.16155
2472	-272.8426	-445.4562	172.6136	0.6355063	1.079203
2478	-272.6512	-445.1185	172.4673	0.3734142	1.420971
2484	-268.5922	-440.8894	172.2972	0.4707217	1.476539
2490	-272.1425	-444.2273	172.0848	1.174953	1.069252
2496	-266.9454	-439.1716	172.2261	1.174953	0.9274272
2502	-262.0865	-434.6455	172.559	0.4096819	1.320214
2508	-259.7361	-431.3579	171.6218	1.718415	0.9910117
2514	-262.059	-434.4442	172.3852	0.2217821	1.595874
2520	-264.2815	-436.6366	172.3551	0.2518121	1.595874
2526	-259.9128	-432.5003	172.5875	0.01945764	1.595874
2532	-270.4242	-442.6811	172.2569	0.5469052	1.449264
2538	-272.771	-444.9152	172.1441	0.3414348	1.683198
2544	-277.0015	-448.8	171.7985	1.131461	1.351138
2550	-266.4595	-438.6937	172.2342	1.131461	0.965028
2556	-272.9968	-445.6372	172.6404	0.4912962	1.184424
2562	-271.4075	-443.268	171.8605	0.7514797	1.592243
2568	-270.1537	-442.1464	171.9927	0.5021919	1.676586
2574	-275.3609	-447.6316	172.2708	0.5359385	1.447041
2580	-277.6281	-448.9987	171.3706	1.390679	1.481534
2586	-282.6572	-454.5893	171.9321	0.8404164	1.473022
2592	-272.2195	-444.7221	172.5026	0.6836167	1.136518
2598	-270.3459	-442.9455	172.5996	0.4268763	1.273172
2604	-269.4377	-441.1041	171.6664	0.9020149	1.623836
2610	-265.178	-437.3519	172.174	0.8954254	1.237491
2616	-268.9724	-441.2845	172.312	0.7250256	1.26441
2622	-277.7413	-448.4753	170.734	2.04998	1.464344
2628	-275.1457	-447.1034	171.9577	0.6814095	1.572376
2634	-277.8262	-450.2222	172.396	0.7188309	1.198918
2640	-272.2339	-444.9449	172.7111	0.1670662	1.391919
2646	-261.0031	-433.1967	172.1936	1.073203	1.062623
2652	-278.7951	-451.0439	172.2488	1.302206	0.7387593
2658	-275.0062	-447.0703	172.0641	1.41424	0.8381932
2664	-263.4812	-435.757	172.2758	0.7963714	1.23515
2670	-257.3318	-429.8439	172.512	0.7856235	1.033075
2676	-265.651	-438.4536	172.8026	0.184001	1.305736
2682	-267.5403	-440.4846	172.9443	0.1183261	1.243125
2688	-273.2514	-446.1922	172.9408	0.09571208	1.264862
2694	-271.4276	-444.043	172.6154	0.01274631	1.580384
2700	-275.3825	-448.5529	173.1704	0.01274631	1.139219
2706	-267.2037	-439.812	172.6083	0.1101441	1.513672
2712	-276.1691	-448.8512	172.6822	0.1524359	1.425656
2718	-268.1668	-439.7729	171.6062	1.315503	1.357703
2724	-273.5588	-445.9011	172.3423	0.777917	1.194318
2730	-274.5426	-446.5294	171.9867	1.040773	1.272315
2736	-279.3438	-451.7336	172.3899	0.5503359	1.342992
2742	-281.4926	-453.9446	172.452	0.8995617	0.9794971
2748	-278.1079	-450.3753	172.2674	0.9537444	1.104941
2754	-272.4173	-444.4612	172.0439	1.167501	1.113872
2760	-261.012	-433.3766	172.3646	0.4363414	1.451457
2766	-266.5589	-439.01	172.4511	0.657497	1.204281
2772	-259.9113	-432.2803	172.369	0.04120278	1.736469
2778	-265.8866	-438.6832	172.7967	0.1311916	1.352813
