Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-552.1882	-718.5896	166.4014	0.085735	0.0467528	0.00333453	0.045985	0.00409577	0.0427393	0.00267394	0.0106739	0.0198824	0.000469718	0.0455653	0.0356896	0.0488198	0.0418009	0.0067066	0.00702527	0.0526099	0.00718587	0.042953	0.0692665	0.106702	0.0384308	0.0293093	0.0329232	0.0719486	0.0187253	0.0950928	0.00438314	0.0211601	0.00132209	0.0770607	0.121384	0.0137855	0.0844044	0.0386073	0.0782344	0.014984	0.026595	0.0538109	0.0194281	0.044509	0.0178781	0.0447383	0.0641874	0.0611081	0.017612	0.0336322	0.0120801	0.0458356	0.0446921	0.00509088	0.172276	0.0182272	0.0326783	0.0239813	0.0361505	0.123044	0.139604	0.0889704	0.0182508	0.0374185	0.00682131	0.0403787	0.0210877	0.0505516	0.0313991	0.0138303	0.0318066	0.00166565	0.0226539	0.0826206	0.0102567	0.000996168	0.0288259	0.0453609	0.0801557	0.000155831	0.12659	0.0283973	0.0282009	0.0124942	0.0446552	0.00430348	0.0157904	0.0469696	0.0361742	0.0529701	0.0209271	0.0391657	0.0472045	0.0463713	0.0551075	0.0878927	0.0273218	0.0174705	0.105092	0.0503547	2.552059	0.0213683	0.0116525	0.000831088	0.0114612	0.00102082	0.0106522	0.000666445	0.00266033	0.00495544	0.000117071	0.0113566	0.00889518	0.0121677	0.0104184	0.00167153	0.00175096	0.0131124	0.00179099	0.0107055	0.0172638	0.0265941	0.00957839	0.00730496	0.0082057	0.0179323	0.00466704	0.0237007	0.00109244	0.0052739	0.000329515	0.0192064	0.0302534	0.00343586	0.0210367	0.00962237	0.0194989	0.00373458	0.00662846	0.0134117	0.00484222	0.0110933	0.00445589	0.0111504	0.0159979	0.0152304	0.00438957	0.00838241	0.0030108	0.0114239	0.0111389	0.00126884	0.0429376	0.0045429	0.00814465	0.00597702	0.00901004	0.0306672	0.0347945	0.0221747	0.00454878	0.0093261	0.00170012	0.0100639	0.00525583	0.0125993	0.00782582	0.00344703	0.00792738	0.000415141	0.00564619	0.0205921	0.00255636	0.000248282	0.00718448	0.0113056	0.0199778	3.88389e-05	0.031551	0.00707766	0.00702872	0.00311403	0.0111297	0.00107259	0.00393555	0.0117066	0.00901595	0.0132021	0.00521581	0.00976156	0.0117651	0.0115575	0.0137348	0.0219061	0.00680961	0.0043543	0.0261928	0.0125503	4.012241
36	-579.9018	-746.3719	166.4701	0.0284053	0.0419545	0.000722206	0.0519032	0.0163851	0.0314262	0.0337107	0.000258921	0.0490226	0.027221	0.0126155	0.00603669	0.111061	0.00542426	0.00180252	0.0164022	0.0364507	0.0180026	0.0123841	0.0340824	0.0944465	0.0410945	0.0122355	0.0159433	0.0557272	0.0100401	0.146315	0.0107493	0.0624732	0.0306638	0.0178118	0.120939	0.0424805	0.0273175	0.0521967	0.0568561	0.0190929	0.0486078	0.0310197	0.0206269	0.0638468	0.0324519	0.016529	0.0476701	0.0200101	0.0535744	0.0131435	0.00941932	0.031224	0.0967661	0.0289439	0.106338	0.0515565	0.0103309	0.0204921	0.0717552	0.059172	0.0463784	0.130716	0.0239973	0.0587284	0.0331545	0.0355073	0.117986	0.0658332	0.0127999	0.0037725	0.00875772	0.0198103	0.00372353	0.0918499	0.0114301	0.0166216	0.0216496	0.0870154	0.00628344	0.00295145	0.121462	0.0247111	0.115672	0.0596096	0.061057	0.0171367	0.00396115	0.0412053	0.00250579	0.104484	0.0078854	0.158898	0.0460812	0.096377	0.0317538	0.0558414	0.0478152	0.0641458	0.0678999	0.0153813	2.205875	0.00688115	0.0101634	0.000174954	0.0125735	0.00396928	0.00761296	0.00816638	6.27234e-05	0.0118757	0.00659426	0.0030561	0.00146238	0.0269045	0.00131402	0.000436659	0.00397341	0.00883016	0.00436112	0.00300004	0.00825643	0.0228796	0.0099551	0.00296404	0.00386226	0.0134999	0.00243221	0.0354446	0.00260401	0.0151341	0.00742828	0.0043149	0.0292973	0.0102908	0.00661763	0.0126446	0.0137733	0.00462524	0.0117752	0.0075145	0.00499684	0.0154668	0.00786144	0.00400413	0.011548	0.00484744	0.0129783	0.003184	0.00228182	0.00756398	0.0234415	0.00701163	0.0257604	0.0124895	0.00250265	0.0049642	0.0173826	0.0143344	0.0112351	0.0316659	0.00581333	0.0142269	0.00803164	0.00860161	0.0285821	0.015948	0.00310075	0.000913884	0.00212155	0.00479903	0.000902022	0.0222505	0.00276892	0.00402657	0.00524458	0.0210794	0.00152216	0.000714985	0.0294241	0.00598623	0.0280214	0.0144404	0.014791	0.00415134	0.000959586	0.00998194	0.000607024	0.0253112	0.00191023	0.038493	0.0111631	0.0233472	0.00769233	0.0135275	0.0115832	0.0155393	0.0164487	0.00372611	4.127985
72	-562.2046	-728.4604	166.2558	0.0333018	0.0423633	0.00690693	0.0439519	0.0163077	0.0375186	0.00665363	0.0136248	0.0164566	0.0062103	0.0661584	0.0611735	0.0412394	0.0587142	0.0091335	0.0400592	0.0231079	0.0202244	0.0254804	0.00699613	0.0915792	0.0495748	0.0157427	0.0458385	0.0619919	0.0975922	0.0802803	0.00653925	0.0210497	0.00740411	0.0459707	0.14114	0.015172	0.0908538	0.0823261	0.0816952	0.000452305	0.0320145	0.0946168	0.0516603	0.0568146	0.0102003	0.0245938	0.0639357	0.0183443	0.0360504	0.0370172	0.0108924	0.0361677	0.11026	0.0168165	0.12308	0.015806	0.0035648	0.0479189	0.0428499	0.106251	0.0502053	0.0332184	0.00598571	0.0169216	0.0251084	0.234201	0.041667	0.0562054	0.0792992	0.00237365	0.0178008	0.0408573	0.0115394	0.0902436	0.000362821	0.00257084	0.0417291	0.0994095	0.0293039	0.029086	0.10131	0.0166095	0.0546808	0.0346309	0.0267465	0.0313673	0.0163695	0.00919482	0.000931432	0.0860837	0.00430963	0.0801215	0.0262002	0.0715052	0.0246413	0.00713138	0.036959	0.00232483	0.0380095	0.00025923	2.711984	0.00826939	0.0105195	0.00171511	0.010914	0.00404948	0.0093165	0.00165221	0.00338326	0.00408646	0.00154212	0.0164282	0.0151904	0.0102404	0.0145797	0.002268	0.00994736	0.00573807	0.00502206	0.00632721	0.00173726	0.0227407	0.0123103	0.00390917	0.0113825	0.0153936	0.0242338	0.019935	0.00162381	0.005227	0.00183856	0.0114153	0.0350474	0.00376747	0.0225605	0.0204429	0.0202863	0.000112315	0.00794973	0.0234949	0.0128281	0.014108	0.00253291	0.00610704	0.0158763	0.00455519	0.00895192	0.009192	0.00270477	0.00898103	0.0273793	0.00417582	0.0305627	0.00392489	0.000885199	0.0118991	0.0106404	0.0263839	0.0124668	0.00824868	0.00148635	0.00420191	0.00623483	0.0581561	0.0103466	0.0139567	0.0196913	0.000589418	0.00442023	0.0101456	0.00286542	0.022409	9.00946e-05	0.000638382	0.010362	0.024685	0.00727664	0.00722253	0.0251569	0.00412441	0.0135782	0.00859943	0.0066416	0.00778903	0.00406482	0.00228323	0.00023129	0.021376	0.00107015	0.0198955	0.00650595	0.0177559	0.00611884	0.00177084	0.00917753	0.000577293	0.00943839	6.43711e-05	4.027115
108	-573.4343	-739.1907	165.7564	0.0301671	0.00914114	0.0120559	0.0467981	0.0344069	0.0112733	0.00365372	0.102631	0.027255	0.0125574	0.0236711	0.0388589	0.0351526	0.0187068	0.00574715	0.0479416	0.155897	0.023828	0.00365843	0.0329928	0.07282	0.0314038	0.0175456	0.0256281	0.0426018	0.0909987	0.0911011	0.0251975	0.0306793	0.00991501	0.0209661	0.0975663	0.0372315	0.12897	0.0544567	0.0386456	0.00145316	0.0256767	0.0827718	0.0406652	0.05193	0.0120935	0.0776484	0.0174896	0.0124435	0.0632693	0.0488578	0.00343632	0.0510229	0.139046	0.0157404	0.150431	0.0361993	0.0654931	0.0415229	0.0458701	0.00574428	0.0485511	0.137101	0.0309672	0.0682096	0.0495953	0.143307	0.0522511	0.0434425	0.177269	0.00469617	0.0520546	0.0804203	0.0361316	0.0516755	0.00563933	0.00933049	0.0105382	0.107412	0.0138648	0.0145264	0.0568508	0.0368677	0.0242637	0.0416226	0.0342361	0.00372801	0.0305254	0.00140226	0.0268906	0.0820806	0.00384875	0.088058	0.00386493	0.190202	0.0168929	0.0484152	0.163011	0.026433	0.00723869	0.000230797	2.265087	0.00669701	0.0020293	0.00267636	0.010389	0.00763821	0.00250263	0.000811115	0.0227838	0.00605051	0.00278769	0.00525491	0.00862655	0.00780375	0.00415284	0.00127585	0.0106429	0.0346087	0.00528974	0.00081216	0.00732429	0.0161658	0.00697155	0.00389507	0.00568935	0.00945746	0.0202014	0.0202241	0.00559375	0.00681071	0.0022011	0.0046544	0.0216594	0.00826527	0.0286308	0.0120892	0.00857919	0.000322597	0.00570014	0.0183751	0.00902753	0.0115283	0.00268472	0.0172377	0.00388262	0.00276241	0.0140456	0.0108463	0.000762851	0.0113269	0.0308678	0.00349432	0.0333952	0.00803613	0.0145393	0.00921794	0.010183	0.00127521	0.0107782	0.0304359	0.0068746	0.0151423	0.01101	0.0318137	0.0115996	0.00964409	0.0393531	0.00104253	0.0115559	0.017853	0.0080211	0.0114718	0.00125191	0.00207134	0.00233945	0.0238451	0.00307795	0.00322482	0.0126207	0.0081845	0.00538646	0.00924008	0.0076003	0.000827605	0.00677654	0.000311297	0.00596963	0.0182216	0.000854409	0.0195486	0.000858001	0.0422243	0.00375017	0.010748	0.0361878	0.00586805	0.00160697	5.12362e-05	4.504573
144	-565.7499	-732.1503	166.4004	0.0838827	0.0163105	0.057679	0.0249323	0.0260577	0.00535867	0.00263372	0.0100464	0.0096501	0.00746889	0.0181466	0.0109748	0.0233601	0.0390465	0.00067904	0.0707584	0.0758667	0.0160049	0.00374455	0.0669134	0.0484603	0.0343967	0.0019218	0.0240683	0.0431865	0.107134	0.143786	0.00492022	0.130941	0.00256747	0.104593	0.108342	0.0173614	0.159348	0.0072547	0.0205615	0.00319405	0.0546108	0.0512109	0.117227	0.0333467	0.0059355	0.0606972	0.116856	0.0403221	0.0555636	0.0341107	0.00472048	0.0334929	0.127926	0.0049208	0.0492113	0.0345431	0.0636251	0.0173131	0.0194277	0.0393547	0.0710021	0.0383313	0.00432258	0.0580352	0.0269241	0.0530504	0.0183517	0.0511904	0.0947588	0.00193769	0.00257982	0.0338724	0.031509	0.0256392	0.206124	0.00934719	0.0994808	0.105301	0.00328197	0.0177154	0.0884579	0.0276666	0.0153671	0.0383572	0.031977	0.00307485	0.0299909	0.0114796	0.0340649	0.0137638	0.022305	0.10927	0.0121721	0.0572629	0.0707565	0.0532812	0.020569	0.013627	0.0488621	0.00698046	2.226724	0.0201738	0.00392266	0.0138718	0.00599622	0.00626688	0.00128876	0.00063341	0.00241615	0.00232085	0.00179627	0.00436426	0.00263943	0.00561809	0.00939068	0.000163309	0.0170174	0.0182459	0.00384919	0.000900563	0.0160927	0.0116547	0.0082724	0.000462193	0.00578842	0.0103863	0.0257657	0.0345805	0.00118331	0.0314914	0.000617476	0.0251546	0.0260561	0.00417541	0.0383231	0.00174475	0.00494504	0.000768168	0.0131339	0.0123162	0.0281931	0.00801987	0.00142749	0.0145977	0.0281038	0.00969745	0.013363	0.00820361	0.00113528	0.00805504	0.0307662	0.00118345	0.0118353	0.0083076	0.0153018	0.00416379	0.00467236	0.00946479	0.017076	0.00921866	0.00103958	0.0139575	0.00647525	0.0127586	0.00441359	0.0123113	0.0227895	0.000466014	0.000620445	0.0081463	0.0075779	0.00616623	0.0495727	0.002248	0.0239251	0.0253248	0.000789314	0.00426056	0.0212741	0.00665382	0.00369579	0.00922491	0.00769047	0.000739502	0.00721281	0.00276083	0.00819259	0.00331019	0.00536434	0.0262794	0.00292739	0.0137717	0.0170169	0.0128141	0.00494685	0.00327728	0.0117513	0.0016788	4.158007
180	-568.4938	-734.0182	165.5244	0.0412009	0.0127868	0.0476119	0.0112971	0.0189087	0.0114672	0.00649299	0.048988	0.0236974	0.00379708	0.0148097	0.0340212	0.124317	0.0315151	0.0160872	0.0642539	0.0769619	0.0128299	0.0211784	0.0107387	0.0524846	0.0126961	0.0093078	0.0266415	0.0194219	0.0154929	0.0962036	0.00716721	0.095632	0.000198447	0.0298033	0.0944315	0.05655	0.173458	0.0675245	0.0500822	0.0498063	0.0425111	0.072362	0.0605081	0.0325186	0.00147312	0.0455349	0.0223514	0.11348	0.039268	0.0262955	0.0769358	0.0561658	0.0771783	0.013969	0.0372575	0.12971	0.0119455	0.0147465	0.0228924	0.0468743	0.0256859	0.0242187	0.00715853	0.112919	0.0141823	0.12815	0.0313613	0.0343786	0.0522935	0.0106731	0.0343742	0.0475818	0.162017	0.0660626	0.0640715	0.00583337	0.00669687	0.0150561	0.112567	0.075155	0.00814291	0.0705061	0.0992224	0.00753227	0.0219978	0.000630936	0.00819407	0.0375685	0.00218279	0.00793009	0.118418	0.00184598	0.144073	0.0312771	0.0515875	0.050638	0.0663104	0.152778	0.0726403	0.100614	2.530455	0.00911854	0.00282996	0.0105374	0.00250026	0.00418485	0.00253791	0.00143702	0.010842	0.00524467	0.000840366	0.00327767	0.00752954	0.0275136	0.00697488	0.0035604	0.0142206	0.0170331	0.00283949	0.00468719	0.00237669	0.0116158	0.00280988	0.00205999	0.00589626	0.00429843	0.00342887	0.0212917	0.00158624	0.0211652	4.392e-05	0.00659603	0.0208995	0.0125156	0.0383896	0.0149445	0.0110841	0.0110231	0.00940851	0.0160151	0.0133916	0.00719699	0.000326028	0.0100777	0.0049468	0.0251153	0.00869074	0.0058197	0.0170273	0.0124306	0.017081	0.0030916	0.00824578	0.0287072	0.00264376	0.00326368	0.00506652	0.0103742	0.00568478	0.00536005	0.00158432	0.024991	0.00313881	0.0283619	0.00694084	0.00760864	0.0115735	0.00236217	0.00760765	0.0105307	0.0358574	0.0146209	0.0141802	0.00129103	0.00148214	0.0033322	0.0249133	0.0166332	0.00180218	0.0156043	0.0219598	0.00166703	0.00486853	0.000139638	0.0018135	0.00831461	0.000483093	0.00175508	0.0262081	0.00040855	0.0318862	0.00692222	0.0114173	0.0112071	0.0146757	0.0338127	0.0160767	0.0222678	4.518367
216	-579.7331	-745.7865	166.0534	0.0518558	0.0387241	0.0163505	0.00141515	0.0183644	0.0100444	0.00406079	0.0385666	0.0024858	0.0199702	0.0773489	0.0104018	0.122738	0.0223164	0.0088252	0.00478284	0.0553975	0.00898474	0.00101165	0.0386425	0.0983474	0.0385476	0.0217752	0.080586	0.101287	0.0316545	0.0898549	0.0149513	0.0200681	0.0193276	0.0729471	0.0476498	0.0721918	0.0676742	0.0593199	0.053007	0.0263617	0.0523146	0.0227777	0.0201388	0.0198795	0.0042454	0.151969	0.0725504	0.0177864	0.0890547	0.0119058	0.0302835	0.0335236	0.176786	0.0030823	0.0153859	0.0952488	0.0438533	0.0533622	0.0576843	0.0160672	0.104181	0.0318815	0.0289732	0.0851269	0.082447	0.0507355	0.0172743	0.00569648	0.0412506	0.0489789	0.0863991	0.0252652	0.0818668	0.0543909	0.0146202	0.0183681	0.00339276	0.022189	0.16337	0.0297197	0.0392638	0.156296	0.0874167	0.00506987	0.000427922	0.00486211	0.0251309	0.0433891	0.0136677	0.0268651	0.0702184	0.0149657	0.0435021	0.030768	0.0739441	0.021579	0.0101057	0.136085	0.108546	0.0868929	2.020088	0.0116507	0.00870037	0.00367356	0.000317949	0.00412603	0.00225673	0.00091236	0.00866498	0.000558499	0.00448682	0.0173784	0.00233702	0.0275763	0.00501396	0.00198281	0.00107459	0.0124465	0.00201865	0.000227293	0.00868204	0.0220963	0.0086607	0.00489237	0.0181057	0.0227567	0.00711199	0.0201882	0.0033592	0.0045088	0.00434245	0.0163894	0.0107058	0.0162197	0.0152047	0.0133277	0.0119094	0.00592282	0.0117538	0.00511761	0.00452471	0.00446644	0.000953839	0.0341437	0.0163003	0.00399618	0.0200084	0.00267494	0.00680396	0.00753193	0.0397196	0.000692519	0.00345683	0.0214001	0.00985278	0.0119892	0.0129602	0.0036099	0.023407	0.007163	0.00650956	0.0191259	0.0185238	0.011399	0.00388111	0.00127986	0.009268	0.0110044	0.0194118	0.00567647	0.0183935	0.0122203	0.0032848	0.00412687	0.000762271	0.00498534	0.0367053	0.0066773	0.00882163	0.0351158	0.0196404	0.00113908	9.61436e-05	0.0010924	0.00564629	0.00974848	0.00307079	0.00603593	0.0157764	0.00336242	0.00977386	0.00691282	0.0166134	0.00484827	0.00227051	0.0305749	0.0243875	0.0195227	4.45086
252	-564.2018	-730.6118	166.41	0.0616599	0.0269289	0.00870662	0.00820551	0.0208114	0.0130627	0.000169332	0.0327471	0.00487601	0.00698983	0.0471564	0.0132635	0.0725762	0.0224965	0.00680068	0.0341721	0.0418842	0.0138565	0.0624931	0.0272836	0.0448179	0.0202844	0.0314559	0.0240781	0.139199	0.0465079	0.108651	0.0146922	0.0175471	0.00630054	0.0422565	0.0891667	0.0216133	0.0602268	0.0623747	0.0267955	0.0222549	0.0239597	0.0501081	0.00541842	0.0553071	0.0156342	0.115349	0.0493748	0.033309	0.0417525	0.0285008	0.0616522	0.0166161	0.0957556	0.0486745	0.0468968	0.0230686	0.0172454	0.0305381	0.000381158	0.0799573	0.0710629	0.0315864	0.00427102	0.125207	0.0106085	0.0665798	0.00419138	0.0400006	0.0315219	0.0342204	0.0109765	0.00300062	0.0263194	0.0249164	0.0435685	0.0229108	0.00293579	0.00734666	0.0367444	0.0303348	0.0213598	0.117897	0.0209961	0.0267781	0.0458057	0.104775	0.00946832	0.0773195	0.00327014	0.000180446	0.0438566	0.0167061	0.0695025	0.00756375	0.157961	0.165742	0.072205	0.113161	0.0466182	0.00516253	2.808649	0.0158163	0.00690752	0.00223333	0.00210479	0.00533831	0.0033507	4.34353e-05	0.00839995	0.00125074	0.00179296	0.0120961	0.00340222	0.0186165	0.00577056	0.00174444	0.00876547	0.0107437	0.00355431	0.0160301	0.00699851	0.0114962	0.00520313	0.00806873	0.00617625	0.0357057	0.0119297	0.0278699	0.00376867	0.00450099	0.00161615	0.0108392	0.0228721	0.005544	0.0154487	0.0159997	0.00687331	0.00570859	0.00614589	0.0128532	0.00138988	0.0141868	0.00401033	0.0295881	0.0126651	0.00854407	0.0107099	0.00731073	0.0158144	0.00426218	0.0245622	0.0124855	0.0120295	0.0059173	0.00442361	0.00783332	9.77707e-05	0.0205098	0.0182283	0.00810222	0.00109556	0.0321166	0.00272117	0.0170783	0.00107513	0.0102605	0.00808566	0.00877785	0.00281557	0.000769686	0.00675116	0.0063913	0.0111757	0.00587684	0.000753058	0.00188449	0.00942529	0.00778117	0.00547899	0.0302417	0.0053857	0.00686884	0.0117496	0.0268758	0.00242871	0.0198332	0.000838822	4.62862e-05	0.0112496	0.00428527	0.017828	0.00194017	0.0405184	0.0425144	0.0185212	0.0290269	0.011958	0.00132424	3.898493
288	-549.8747	-716.1256	166.2509	0.136321	0.00896901	0.0193815	0.0261946	0.012175	0.0317752	0.0123851	0.0192946	0.00757491	0.00277675	0.016179	0.0759254	0.0328938	0.0306657	0.0143109	0.0679819	0.0578331	0.00326652	0.0868092	0.00993975	0.0456548	0.0726283	0.0161987	0.019629	0.149804	0.0378414	0.0989085	0.00449631	0.0887218	0.0229201	0.0617417	0.106555	0.0292976	0.06187	0.0700369	0.0611444	0.0129293	0.0698658	0.0380988	0.015349	0.0477723	0.00190471	0.0442015	0.0264071	0.032925	0.0445115	0.0414509	0.0816584	0.0451419	0.0891085	0.0257422	0.0603667	0.0248979	0.0556553	0.0502006	0.012068	0.0428341	0.100399	0.0365067	0.0508438	0.124771	0.00871436	0.0716527	0.00926531	0.0301905	0.0117593	0.0423518	0.0198255	0.042024	0.00347404	0.00205013	0.0890074	0.0180897	0.0016432	0.011679	0.0163791	0.0196259	0.0227261	0.0399886	0.0408598	0.0293097	0.0770741	0.0108375	0.0393545	0.115917	0.00195225	5.3515e-06	0.0619562	0.0196854	0.0648662	0.00672887	0.186647	0.0415869	0.00972269	0.087432	0.0833397	0.00281172	2.464413	0.0329578	0.00216839	0.00468577	0.00633293	0.00294348	0.00768214	0.00299428	0.00466476	0.00183135	0.000671321	0.00391151	0.0183561	0.00795257	0.0074139	0.00345987	0.0164357	0.013982	0.00078973	0.0209874	0.00240308	0.0110377	0.017559	0.00391629	0.00474561	0.0362175	0.00914874	0.0239126	0.00108705	0.0214498	0.00554128	0.014927	0.0257612	0.00708315	0.014958	0.0169325	0.0147826	0.00312586	0.0168911	0.00921097	0.00371084	0.0115497	0.000460493	0.0106864	0.00638431	0.00796012	0.0107613	0.0100214	0.0197422	0.0109137	0.0215433	0.00622357	0.0145946	0.00601945	0.0134555	0.0121368	0.00291762	0.0103558	0.024273	0.00882604	0.0122923	0.0301652	0.00210683	0.0173231	0.00224003	0.00729901	0.00284299	0.0102392	0.00479312	0.0101599	0.000839901	0.00049565	0.0215189	0.00437345	0.000397268	0.00282357	0.00395989	0.00474485	0.00549438	0.00966784	0.00987848	0.00708607	0.0186338	0.00262013	0.00951454	0.0280248	0.000471987	1.29381e-06	0.0149788	0.00475924	0.0156824	0.00162681	0.0451246	0.0100543	0.00235061	0.021138	0.0201486	0.000679777	4.136245
324	-562.6058	-728.9453	166.3396	0.0939719	0.0012663	0.0158512	0.0730079	0.0745594	0.0213491	0.020396	0.0672258	0.0139284	0.0131742	0.00987013	0.0883381	0.0354368	0.0576725	0.012861	0.0631815	0.0140297	0.00149747	0.0203645	0.0077751	0.0761554	0.0680651	0.0220135	0.022179	0.0224669	0.0715587	0.101705	0.00272689	0.0462588	0.0026867	0.0478569	0.176202	0.0553652	0.0266244	0.08967	0.0322564	0.0121553	0.037091	0.0321323	0.0228578	0.0642	0.00988408	0.0534204	0.0210374	0.0147992	0.109688	0.0303887	0.0670502	0.0275227	0.0734316	0.0114628	0.0688724	0.0804585	0.0551977	0.0738721	0.0073074	0.0642033	0.0278955	0.0343714	0.000877438	0.189658	0.0253761	0.0212197	0.00709103	0.00987606	0.0831787	0.0281587	0.0546903	0.0409867	0.00259888	0.00426838	0.00500907	0.0968289	0.011123	0.0543187	0.0327147	0.022149	0.0401979	0.036107	0.0960448	0.0662078	0.0268089	0.000413904	0.0411531	0.150061	0.0371132	0.00626933	0.0306586	0.00335864	0.0128147	0.00534259	0.0597107	0.0617088	0.0379931	0.170801	0.0822148	0.00271363	2.152967	0.0222331	0.000299599	0.00375029	0.0172732	0.0176402	0.00505105	0.00482557	0.0159052	0.00329536	0.00311692	0.00233521	0.0209002	0.0083841	0.0136449	0.00304283	0.0149483	0.00331933	0.000354291	0.0048181	0.00183953	0.0180179	0.0161037	0.00520825	0.00524741	0.00531552	0.0169303	0.0240628	0.000645164	0.0109445	0.000635656	0.0113226	0.0416881	0.013099	0.00629915	0.0212153	0.00763163	0.00287587	0.00877548	0.00760228	0.005408	0.0151893	0.00233851	0.0126389	0.00497731	0.00350138	0.0259514	0.00718977	0.0158636	0.00651169	0.0173734	0.00271202	0.0162947	0.0190359	0.0130594	0.0174776	0.00172888	0.0151901	0.00659989	0.00813205	0.000207596	0.0448718	0.00600382	0.00502044	0.00167769	0.00233661	0.0196795	0.00666215	0.0129394	0.00969717	0.000614877	0.00100987	0.00118511	0.022909	0.00263162	0.0128514	0.00774007	0.0052403	0.00951054	0.00854266	0.0227235	0.0156643	0.00634281	9.79269e-05	0.00973653	0.0355033	0.00878074	0.00148328	0.00725362	0.000794632	0.00303188	0.00126402	0.0141271	0.0145999	0.00898892	0.0404104	0.0194514	0.000642026	4.226664
