Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.6556	-740.3375	165.6819	0.0466076	0.0462441	0.0530838	0.0230442	0.02268	0.0217942	0.00473171	0.0479349	0.0170254	0.0197836	0.0237974	0.0183566	0.0461534	0.0488579	0.0029439	0.0222148	0.117866	0.0194919	0.00628281	0.0104468	0.0754705	0.00274859	0.0280447	0.00548057	0.086891	0.0114544	0.0495516	0.0273546	0.049534	0.0103144	0.121946	0.116816	0.0415719	0.0782249	0.126732	0.115331	0.00802893	0.0204373	0.00844509	0.00822529	0.0649781	0.000603718	0.0990709	0.0443306	0.0427481	0.0662687	0.0159326	0.1553	0.0411678	0.14083	0.029862	0.00490748	0.0167447	0.0629785	0.00290653	0.0272707	0.0973751	0.00197325	0.030723	0.0469405	0.0115975	0.0902543	0.0340846	0.0892832	0.043259	0.0182608	0.0509957	0.0137771	0.0515094	0.0350669	0.0110802	0.0263681	0.0058727	0.000158146	0.0379624	0.0150947	0.00848336	0.0543199	0.0245758	0.137827	0.0104491	0.069244	0.168468	0.00731223	0.0250885	0.0936976	0.0569249	0.00368844	0.114297	0.0698022	0.00256935	0.0514105	0.0356127	0.0604044	0.0365282	0.0326541	0.00379579	3.074464	0.0110796	0.0109931	0.0126191	0.00547806	0.00539149	0.0051809	0.00112482	0.0113951	0.00404727	0.00470295	0.00565711	0.00436373	0.0109716	0.0116145	0.000699823	0.00528089	0.028019	0.00463362	0.00149355	0.00248341	0.0179408	0.000653393	0.00666679	0.00130284	0.0206557	0.00272294	0.0117794	0.00650272	0.0117752	0.00245193	0.0289891	0.0277694	0.00988246	0.0185956	0.0301268	0.0274164	0.00190864	0.00485834	0.00200756	0.00195531	0.0154466	0.000143516	0.0235511	0.0105383	0.0101621	0.0157534	0.00378748	0.0369179	0.00978639	0.033478	0.00709879	0.00116661	0.00398054	0.0149712	0.000690938	0.00648278	0.023148	0.00046908	0.00730346	0.0111587	0.00275696	0.0214552	0.00810257	0.0212244	0.0102835	0.00434095	0.0121227	0.00327508	0.0122448	0.00833608	0.00263397	0.00626822	0.00139606	3.75944e-05	0.00902442	0.0035883	0.00201666	0.0129129	0.00584216	0.0327642	0.00248397	0.0164607	0.0400483	0.00173826	0.00596404	0.0222738	0.0135322	0.000876814	0.0271707	0.0165934	0.000610785	0.0122213	0.00846584	0.0143593	0.00868347	0.00776252	0.000902333	4.206635
36	-561.3002	-727.3362	166.036	0.0541218	0.0116384	0.00547372	0.0178922	0.019591	0.0265468	0.00413115	0.03519	0.0430377	0.0366522	0.026798	0.0259625	0.122504	0.0483095	0.0190552	0.127873	0.0738439	0.0584957	0.0197741	0.0126588	0.110607	0.0665324	0.0434436	0.016883	0.0458867	0.0527114	0.202317	0.0246552	0.0644422	0.0195452	0.0844565	0.0685115	0.00648953	0.0277731	0.0771462	0.0691928	0.000768688	0.0380249	0.0606589	0.0158405	0.0589879	0.0417027	0.0362663	0.178852	0.0194748	0.0228672	0.039902	0.0861435	0.0318848	0.0851182	0.150414	0.0458577	0.0131559	0.0853591	0.0389554	0.000906821	0.0555473	0.00914364	0.0283501	0.00235179	0.00872276	0.00989945	0.06809	0.116054	0.00573741	0.0487406	0.0254618	0.0505773	0.00826554	0.00406882	0.0118282	0.0476521	0.00624468	0.00958407	0.00751633	0.021708	0.0657652	0.104329	0.0128051	0.0145393	0.00732837	0.0332741	0.0189128	0.0366509	0.0643777	0.0109513	0.0765544	0.057321	0.00359046	0.202285	0.0369105	0.0138261	0.0322695	0.0224142	0.0475626	0.042664	0.0153942	2.399976	0.012626	0.00271509	0.00127695	0.00417403	0.00457034	0.00619305	0.000963747	0.0082094	0.0100402	0.0085505	0.00625164	0.00605673	0.0285787	0.01127	0.00444534	0.0298311	0.0172269	0.0136463	0.00461304	0.00295314	0.0258033	0.0155212	0.0101348	0.00393861	0.0107048	0.0122969	0.0471982	0.00575175	0.0150336	0.00455965	0.0197027	0.0159829	0.00151393	0.00647913	0.0179972	0.0161418	0.000179325	0.00887074	0.014151	0.0036954	0.0137611	0.00972873	0.00846049	0.041724	0.00454324	0.00533464	0.00930863	0.0200962	0.00743832	0.019857	0.0350896	0.010698	0.00306912	0.0199132	0.00908781	0.00021155	0.0129585	0.0021331	0.00661374	0.000548643	0.00203491	0.00230942	0.0158846	0.0270739	0.00133847	0.0113706	0.00593993	0.0117991	0.00192825	0.000949206	0.00275937	0.0111166	0.00145681	0.00223585	0.00175347	0.00506421	0.0153422	0.0243386	0.00298727	0.00339183	0.00170962	0.00776244	0.00441211	0.00855021	0.0150185	0.00255481	0.0178592	0.0133723	0.000837609	0.0471905	0.00861077	0.00322547	0.00752808	0.00522896	0.0110958	0.00995299	0.00359129	4.286553
72	-557.4763	-723.9221	166.4458	0.0400315	0.00263297	0.0136821	0.00283023	0.0151489	0.0510984	0.00239838	0.0030031	0.000933794	0.000739221	0.0140147	0.038177	0.0722121	0.0284062	0.017606	0.0656455	0.0645065	0.0048493	0.000721033	0.0191073	0.0949029	0.00883926	0.0117704	0.0118238	0.101507	0.052146	0.102364	0.0142318	0.152366	0.0296624	0.135007	0.0552948	0.0452455	0.085171	0.00945779	0.0448751	0.00111612	0.0994569	0.057771	0.0124773	0.0322158	0.0273331	0.0645569	0.053887	0.0698479	0.0671593	0.0557321	0.0172024	0.0560991	0.0835094	0.0418853	0.00407322	0.0684904	0.0486994	0.00665684	0.00101388	0.000779218	0.0104755	0.0667541	0.00565602	0.00464091	0.040175	0.0835575	0.0413209	0.0723805	0.126764	0.0510655	0.0618722	0.0335422	0.0100977	0.00795572	0.0399672	0.0298148	0.0218511	0.0545085	0.047954	0.117477	0.0795411	0.00156401	0.0459383	0.0207041	0.0103178	0.0572616	0.0339985	0.0684489	0.0401405	0.076531	0.0266909	0.00328178	0.0656739	0.00278113	0.0434689	0.0114789	0.00356124	0.159085	0.0519982	0.018965	2.449893	0.00992934	0.000653077	0.00339369	0.000702007	0.00375752	0.0126744	0.00059489	0.000744883	0.000231617	0.000183355	0.0034762	0.00946936	0.0179114	0.00704582	0.00436696	0.0162826	0.0160001	0.00120281	0.000178844	0.00473935	0.0235396	0.00219248	0.0029195	0.00293275	0.0251777	0.0129342	0.0253902	0.00353003	0.0377926	0.00735741	0.0334869	0.0137152	0.0112226	0.0211257	0.00234589	0.0111307	0.00027684	0.0246691	0.0143294	0.00309486	0.00799077	0.00677965	0.0160126	0.0133661	0.017325	0.0166581	0.0138237	0.00426685	0.0139147	0.0207135	0.0103892	0.00101032	0.0169882	0.0120793	0.00165115	0.000251482	0.000193276	0.00259834	0.0165576	0.00140291	0.00115112	0.00996494	0.0207255	0.0102492	0.0179532	0.0314424	0.0126662	0.0153467	0.00831974	0.00250462	0.00197332	0.00991339	0.00739522	0.00541991	0.0135202	0.0118944	0.0291389	0.0197292	0.000387934	0.0113945	0.00513542	0.00255922	0.0142031	0.00843294	0.016978	0.0099564	0.0189826	0.00662037	0.000814007	0.0162896	0.000689826	0.010782	0.0028472	0.000883324	0.0394593	0.0128975	0.00470405	4.031634
108	-572.9093	-737.7706	164.8612	0.0369812	0.0512905	0.0107659	0.0450962	0.00729015	0.00273525	0.093568	0.00409377	0.0166984	0.0027761	0.140484	0.0311076	0.0407659	0.0621706	0.0184889	0.0938207	0.0298662	0.00656026	0.0473711	0.00606561	0.11146	0.0554032	0.0179542	0.0229405	0.1269	0.0492849	0.148006	0.00833187	0.0403783	0.0271655	0.154032	0.0929585	0.0564025	0.11797	0.0546394	0.0848553	0.00011342	0.097411	0.0119379	0.0916583	0.0378396	0.00982541	0.0765877	0.124858	0.0683197	0.0824432	0.0646238	0.0157874	0.0375981	0.120835	0.0491927	0.00679585	0.0714177	0.0372978	0.0147815	0.00162143	0.0152321	0.00932103	0.031669	0.0142417	0.0488119	0.0288397	0.13141	0.0477267	0.115156	0.0598677	0.00504086	0.0884031	0.144716	0.0207847	0.00322048	0.0161973	0.0795431	0.0472331	0.0406726	0.0440772	0.0475749	0.340899	0.00401076	0.0205703	0.0207701	0.0601531	0.030034	0.0118997	0.0305389	0.0195223	0.00366578	0.0492369	0.0139458	0.108052	0.0130132	0.0247205	0.0085299	0.0127206	0.337804	0.0364485	0.00489623	1.994122	0.0072105	0.0100005	0.00209912	0.00879274	0.00142142	0.000533313	0.0182437	0.000798194	0.00325581	0.000541277	0.0273913	0.00606529	0.00794843	0.0121219	0.00360493	0.0182929	0.00582325	0.0012791	0.00923631	0.00118266	0.0217322	0.0108024	0.00350066	0.00447288	0.0247426	0.00960945	0.0288579	0.00162453	0.00787288	0.00529666	0.0300327	0.0181248	0.0109972	0.0230015	0.0106535	0.0165449	2.21143e-05	0.018993	0.00232763	0.0178713	0.00737787	0.00191574	0.0149329	0.0243445	0.0133208	0.0160746	0.0126002	0.0030782	0.00733078	0.0235601	0.00959148	0.00132504	0.0139248	0.00727224	0.00288207	0.000316142	0.00296991	0.00181739	0.00617475	0.0027768	0.00951723	0.0056231	0.025622	0.00930563	0.0224528	0.0116729	0.000982855	0.0172366	0.0282164	0.00405255	0.000627922	0.00315811	0.0155091	0.0092094	0.00793026	0.00859407	0.00927605	0.0664676	0.000782008	0.00401075	0.0040497	0.0117285	0.00585596	0.00232018	0.00595441	0.00380641	0.000714746	0.0096001	0.00271912	0.0210676	0.00253729	0.00481994	0.00166314	0.00248024	0.0658643	0.00710664	0.000954655	5.128793
144	-573.188	-738.1316	164.9436	0.0776287	0.015486	0.00075435	0.0155458	0.060255	0.00929458	0.0297613	0.0320575	0.0932843	0.000995275	0.00590387	0.0250636	0.0827327	0.0454142	0.0274319	0.0440852	0.0921751	0.00607803	0.0462905	0.00182938	0.0580941	0.0972944	0.0180157	0.0384311	0.135157	0.060401	0.0861763	0.0128285	0.073974	0.0152092	0.100922	0.079761	0.00342822	0.0874249	0.0757512	0.114315	0.00305447	0.0137906	0.0130779	0.0785408	0.0877003	0.0153095	0.0264831	0.0275999	0.0173696	0.0775164	0.0430307	0.0181666	0.0664447	0.132352	0.0884082	0.0200669	0.0434273	0.0033484	0.0968724	0.0552934	0.0877605	0.0268265	0.0738003	0.0350473	0.00423825	0.0726507	0.0940079	0.0820317	0.023691	0.0653906	0.056388	0.0582532	0.0134318	0.0524871	0.052592	0.0131494	0.0483433	0.0805926	0.0379601	0.0133539	0.0508479	0.154956	0.000235745	0.00637362	0.0196224	0.0104835	0.121055	0.0221658	0.0305278	0.0123195	0.0242152	0.113784	0.00750841	0.091237	0.0200845	0.00248181	0.022603	0.0453217	0.112065	0.141191	0.0770105	2.693618	0.0162567	0.00324302	0.000157973	0.00325554	0.0126184	0.00194643	0.00623249	0.00671335	0.0195352	0.000208426	0.00123636	0.00524872	0.0173255	0.00951045	0.00574468	0.00923214	0.0193029	0.00127284	0.00969397	0.000383101	0.0121658	0.020375	0.00377276	0.00804808	0.0283041	0.0126489	0.0180467	0.00268648	0.0154913	0.00318506	0.0211347	0.0167032	0.000717923	0.0183081	0.0158635	0.0239394	0.000639654	0.00288797	0.00273871	0.0164477	0.0183658	0.00320605	0.00554598	0.00577985	0.00363748	0.0162332	0.00901132	0.00380437	0.0139146	0.0277166	0.0185141	0.00420233	0.00909436	0.000701208	0.0202866	0.0115793	0.0183784	0.0056179	0.0154549	0.00733947	0.000887557	0.0152142	0.0196867	0.0171787	0.00496127	0.0136938	0.0118085	0.0121991	0.00281284	0.0109916	0.0110136	0.00275368	0.0101239	0.0168774	0.00794945	0.00279652	0.0106484	0.0324501	4.93687e-05	0.00133474	0.00410924	0.00219542	0.0253507	0.00464186	0.006393	0.00257989	0.00507105	0.0238281	0.00157238	0.0191065	0.00420601	0.00051973	0.00473343	0.00949108	0.0234681	0.0295677	0.0161272	4.77519
180	-574.8032	-740.0676	165.2644	0.00812727	0.0115881	0.00134998	0.0122871	0.0471967	0.00454238	0.0175799	0.0253472	0.0238687	0.0122431	0.00698968	0.00427626	0.0251029	0.0397133	0.0331911	0.0766638	0.100244	0.0301714	0.0149075	0.00924366	0.0482933	0.0357601	0.0300708	0.0232792	0.0577809	0.0361093	0.0877869	0.00312342	0.173499	0.0287307	0.173136	0.242079	0.00171508	0.0660144	0.113632	0.041468	0.0279246	0.033214	0.019496	0.0556465	0.0221525	0.00983578	0.0531734	0.0373268	0.0347805	0.0832428	0.039394	0.0528063	0.0280499	0.166343	0.102321	0.0986277	0.0186254	0.0159281	0.166744	0.0283681	0.0457873	0.0584876	0.040536	0.0147075	0.107714	0.00494319	0.00708557	0.068721	0.101354	0.0603643	0.0127734	0.0102718	0.00787685	0.0214282	0.048997	0.0249449	0.0109687	0.0229649	0.00136309	0.0754004	0.0203383	0.104068	0.0299055	0.00495908	0.0391682	0.0446689	0.0723771	0.0252022	0.0250184	0.0452555	0.0207556	0.0375766	0.0147581	0.0285644	0.00217792	0.0248078	0.0650251	0.137413	0.207997	0.110694	0.0446595	2.651417	0.00176175	0.00251196	0.000292634	0.00266348	0.0102308	0.000984651	0.00381079	0.0054945	0.00517401	0.00265393	0.00151515	0.000926963	0.00544155	0.00860864	0.00719481	0.0166184	0.0217298	0.00654023	0.00323149	0.00200375	0.0104685	0.00775172	0.00651844	0.00504623	0.0125251	0.00782741	0.0190295	0.000677062	0.0376093	0.00622795	0.0375307	0.0524754	0.000371778	0.0143099	0.024632	0.008989	0.00605321	0.00719978	0.00422615	0.0120625	0.00480198	0.0021321	0.0115264	0.00809132	0.00753935	0.0180445	0.00853943	0.0114468	0.00608037	0.036058	0.0221801	0.0213795	0.00403741	0.00345272	0.036145	0.00614935	0.0099253	0.0126783	0.00878698	0.00318815	0.0233492	0.00107153	0.00153594	0.0148966	0.0219705	0.0130852	0.0027689	0.00222661	0.00170746	0.00464498	0.0106211	0.00540729	0.00237767	0.00497809	0.000295477	0.0163445	0.00440874	0.0225588	0.00648261	0.00107498	0.00849047	0.00968286	0.0156892	0.00546306	0.00542323	0.00981001	0.00449919	0.00814546	0.0031991	0.0061919	0.000472108	0.00537757	0.0140955	0.0297869	0.0450874	0.0239951	0.00968082	4.613192
216	-573.4632	-739.2377	165.7744	0.0625587	0.0245402	0.00258116	0.0218028	0.0407017	0.0041557	0.00123816	0.0377413	0.0191662	0.00869331	0.0685491	0.0173257	0.0626423	0.0123087	0.0108371	0.0798331	0.117215	0.0119512	0.00387453	0.00581295	0.113442	0.00559073	0.0132034	0.0175924	0.0615689	0.0591194	0.116449	0.00903774	0.0844233	0.0132279	0.0922652	0.0801922	0.00921854	0.1031	0.0160071	0.107733	0.0405224	0.0541026	0.0341688	0.0323064	0.0105152	0.0087436	0.108041	0.042307	0.0293279	0.0377154	0.0121343	0.0259914	0.0219233	0.060701	0.0300801	0.0774527	0.0516676	0.0039122	0.021395	0.0032233	0.0577324	0.0378152	0.019346	0.00758182	0.104871	0.000284153	0.00761146	0.0603643	0.015845	0.0404499	0.005317	0.10898	0.0186423	0.174121	0.0139915	0.0161814	0.025129	0.0434238	0.00768271	0.0628108	0.0408963	0.0228277	0.00439889	0.0298696	0.0284653	0.0218726	0.0749588	0.00129956	0.00785246	0.0377496	0.0373578	0.0510425	0.0140234	0.0437693	0.0015698	0.0470962	0.0986081	0.0316943	0.109854	0.0853314	0.121787	3.581961	0.0157879	0.0061932	0.000651408	0.00550237	0.0102719	0.00104877	0.000312476	0.00952477	0.00483696	0.00219393	0.0172997	0.00437249	0.015809	0.00310635	0.00273497	0.0201475	0.0295817	0.00301613	0.000977816	0.00146701	0.0286292	0.00141093	0.00333215	0.00443979	0.0155381	0.01492	0.0293881	0.00228085	0.0213059	0.00333832	0.023285	0.0202381	0.00232648	0.0260193	0.00403972	0.0271886	0.0102266	0.0136539	0.00862318	0.00815316	0.00265372	0.00220662	0.0272664	0.010677	0.00740147	0.00951823	0.00306234	0.00655945	0.00553279	0.0153191	0.00759131	0.0195467	0.0130394	0.000987322	0.00539945	0.000813465	0.0145699	0.00954343	0.00488235	0.00191342	0.0264663	7.17116e-05	0.0019209	0.0152341	0.0039988	0.0102083	0.00134185	0.0275033	0.00470476	0.0439428	0.00353103	0.0040837	0.0063418	0.0109589	0.00193888	0.0158515	0.010321	0.00576102	0.00111015	0.00753819	0.00718379	0.00552	0.0189174	0.000327969	0.00198173	0.00952686	0.00942798	0.0128816	0.00353909	0.0110461	0.000396169	0.0118857	0.0248857	0.00799869	0.027724	0.0215351	0.0307355	3.962437
252	-553.8475	-721.0292	167.1817	0.0539367	0.0150237	0.022173	0.020561	0.0193343	0.0314988	0.0024846	0.101756	0.0122414	0.010337	0.00860513	0.0298534	0.0608638	0.02295	0.0485644	0.0486713	0.0323703	0.00540133	0.00998394	0.0247516	0.0753358	0.0704454	0.014074	0.0122802	0.0591626	0.0162235	0.0731851	0.00840274	0.0450343	0.0124475	0.0875522	0.0744481	0.0165746	0.144377	0.0633199	0.11541	0.00113829	0.0326764	0.0333664	0.0360367	0.040395	0.0585933	0.11983	0.0514185	0.0206383	0.0392844	0.00913681	0.0177554	0.0615293	0.050977	0.0106913	0.0244298	0.0295267	0.00417838	0.0138657	0.0519788	0.0652453	0.115673	0.0121011	0.0365782	0.0971779	0.000591597	0.0142464	0.0222974	0.0349108	0.0932596	0.057154	0.11673	0.0125148	0.0161144	0.043975	0.0510078	0.0126415	0.0238466	0.0183662	0.0453522	0.0672735	0.0113783	0.00330665	0.0529281	0.0490348	0.0516517	0.015947	0.00530367	0.00294442	0.0963132	0.0159175	0.0267058	0.0143834	0.0998008	0.0559568	0.0368147	0.0181459	0.0223178	0.12379	0.107767	0.0531694	1.644302	0.0134919	0.00375808	0.00554641	0.0051432	0.00483633	0.00787919	0.000621504	0.0254535	0.00306209	0.00258573	0.00215251	0.00746762	0.0152246	0.00574077	0.012148	0.0121748	0.0080972	0.0013511	0.00249741	0.00619144	0.0188447	0.0176214	0.00352051	0.00307179	0.0147991	0.00405818	0.0183067	0.00210189	0.011265	0.00311364	0.0219006	0.0186227	0.00414602	0.0361149	0.015839	0.0288689	0.000284735	0.00817376	0.00834638	0.00901432	0.0101045	0.0146567	0.0299746	0.012862	0.00516253	0.00982672	0.00228551	0.0044414	0.0153911	0.0127515	0.00267435	0.00611093	0.0073859	0.00104519	0.00346841	0.0130021	0.0163206	0.0289349	0.003027	0.00914979	0.0243083	0.000147984	0.00356364	0.00557753	0.00873268	0.0233282	0.0142967	0.0291993	0.00313049	0.00403089	0.011	0.0127592	0.00316217	0.00596504	0.00459418	0.0113445	0.016828	0.00284619	0.000827135	0.0132396	0.0122657	0.0129203	0.00398902	0.00132668	0.000736525	0.0240921	0.00398165	0.00668027	0.00359791	0.0249645	0.0139972	0.00920893	0.00453906	0.00558263	0.0309652	0.0269572	0.0133	3.997716
288	-561.7866	-727.6411	165.8545	0.0156465	0.0158284	0.00932578	0.031785	0.0382887	0.0333963	0.00930409	0.0711102	0.0260976	0.00901554	0.0199095	0.015752	0.0581184	0.0493948	0.0186653	0.0322991	0.0623216	0.0189017	0.0628051	0.0468542	0.123267	0.0379111	0.0302074	0.0461004	0.0311485	0.115925	0.0602578	0.0190486	0.106018	0.0366093	0.0138852	0.0613703	0.00477493	0.0823175	0.055245	0.110204	0.0186397	0.031691	0.100354	0.0164974	0.0366591	0.00331679	0.144157	0.0608993	0.0579699	0.0484746	0.0470974	0.0273892	0.011142	0.109399	0.0373696	0.0317709	0.100567	8.63094e-05	0.0341695	0.0874381	0.107008	0.0315304	0.0639367	0.0214606	0.18481	0.00218121	0.0420132	0.0243433	0.0305989	0.0367993	0.016009	0.0523744	0.0218928	0.0569078	0.045387	0.0321353	0.0413015	0.0057353	0.0671108	0.140933	0.00415479	0.00879387	0.0159622	0.0312763	0.0243758	0.188902	0.0152277	0.00719018	0.00786149	0.0383009	0.0456093	0.0045073	0.010453	0.00931538	0.0441523	0.00805732	0.0797321	0.0884547	0.0504135	0.114601	0.0221457	2.312266	0.00353342	0.00357448	0.00210602	0.00717793	0.00864665	0.00754181	0.00210112	0.0160586	0.00589356	0.00203596	0.00449613	0.00355725	0.0131248	0.0111547	0.00421515	0.00729403	0.014074	0.00426853	0.0141831	0.010581	0.0278372	0.00856137	0.00682167	0.0104108	0.0070342	0.026179	0.0136079	0.00430171	0.0239418	0.0082674	0.00313567	0.0138591	0.00107831	0.0185896	0.0124758	0.0248871	0.00420935	0.00715671	0.0226627	0.00372558	0.00827864	0.000749024	0.0325547	0.0137528	0.0130912	0.0109469	0.0106359	0.00618524	0.00251617	0.0247054	0.00843908	0.00717476	0.0227108	1.94911e-05	0.00771642	0.0197459	0.0241653	0.00712044	0.0144387	0.0048464	0.0417352	0.000492578	0.00948774	0.0054974	0.00691009	0.00831031	0.00361527	0.0118276	0.004944	0.0128514	0.0102496	0.00725705	0.00932703	0.00129519	0.0151555	0.0318266	0.000938266	0.0019859	0.00360471	0.00706305	0.00550473	0.0426594	0.00343883	0.00162374	0.00177534	0.00864942	0.0102999	0.00101787	0.00236058	0.00210367	0.00997081	0.00181957	0.0180057	0.0199755	0.0113848	0.0258802	0.00500111	4.428153
324	-563.1373	-729.2124	166.0751	0.0606447	0.0188121	0.0120267	0.00794517	0.0453524	0.0222844	0.0156611	0.0527073	0.00100716	0.047926	0.0141818	0.0639501	0.0468207	0.0214833	0.0130279	0.0713074	0.156432	0.0249838	0.067572	0.039906	0.179273	0.0447409	0.0261022	0.0470528	0.0906418	0.0553145	0.0711378	0.0286879	0.0572985	0.064179	0.0233801	0.105553	0.0138384	0.0787654	0.0428354	0.0107298	0.0112734	0.0608758	0.0507644	0.0119436	0.0491824	0.0145406	0.0364035	0.0898845	0.0352479	0.0393172	0.0220415	0.00884966	0.0562062	0.112419	0.0297263	0.00929019	0.0690824	0.00166143	0.121497	0.0732852	0.00911302	0.0601025	0.0288497	0.0340117	0.0194305	0.000328773	0.058028	0.00203187	0.00510307	0.0293833	0.0182743	0.0570179	0.0507439	0.0360905	0.0546405	0.0423515	0.070249	0.00756738	0.0226729	0.174436	0.0737015	0.018781	0.0382943	0.0826964	0.00411894	0.0671125	0.0338925	0.0330275	0.0246876	0.00283555	0.0403829	0.0021052	0.0063363	0.00971003	0.0641342	0.0360973	0.0226578	0.0373141	0.14611	0.081533	0.0132603	2.395888	0.0142149	0.00440949	0.00281902	0.00186232	0.0106305	0.00522339	0.00367091	0.0123544	0.000236075	0.0112337	0.00332416	0.0149897	0.0109746	0.00503562	0.0030537	0.0167142	0.0366672	0.00585612	0.0158387	0.00935384	0.042021	0.0104871	0.00611828	0.011029	0.0212461	0.0129655	0.0166745	0.00672434	0.0134306	0.0150434	0.00548023	0.0247412	0.00324368	0.0184624	0.0100405	0.00251502	0.00264245	0.0142691	0.011899	0.00279954	0.0115282	0.00340827	0.00853287	0.0210686	0.00826201	0.00921583	0.00516646	0.00207433	0.0131746	0.0263507	0.00696774	0.00217759	0.0161927	0.000389433	0.0284785	0.0171778	0.00213606	0.0140878	0.00676228	0.00797224	0.00455444	7.70633e-05	0.0136016	0.000476263	0.00119614	0.00688735	0.00428344	0.0133648	0.0118942	0.00845951	0.0128076	0.00992706	0.0164661	0.00177377	0.00531445	0.0408872	0.0172754	0.00440221	0.00897606	0.0193838	0.000965466	0.015731	0.00794429	0.00774155	0.0057867	0.000664644	0.00946561	0.000493452	0.00148521	0.002276	0.0150329	0.0084611	0.00531092	0.0087463	0.0342476	0.0191111	0.00310817	4.26627
