Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-638.6146	-811.8785	173.2639	0.000220334	0.00191067	0.0240513	0.0151538	0.0161564	0.00752322	0.0110129	0.01667	0.0375446	0.0391959	0.00477489	0.00713684	0.0022116	0.00471599	0.00223718	0.0023714	0.00895005	0.0139368	0.00302688	0.0289304	0.0146677	0.000113326	0.0096834	0.00365426	0.0076653	0.0215308	0.0198673	0.00348407	0.00451911	0.00826693	0.011482	0.00423038	0.000760473	0.0216815	0.000529407	0.0201735	0.0228703	0.00275307	0.0132059	0.0116566	0.0169543	0.0037358	0.0107569	0.00173739	0.00982116	0.0145683	0.00184182	0.0145865	0.0361853	0.010128	0.0051075	0.0124664	0.00341485	0.014584	0.0128119	0.0053448	0.00316039	0.000899625	0.00465096	0.00206659	0.013324	0.00530512	0.0113472	0.00349546	0.00509401	0.0140781	0.0140006	0.00970547	0.0338085	0.000225929	0.0242191	0.00338199	0.0135238	0.0400784	0.0154737	0.0120513	0.00269738	0.0328841	0.0112131	0.00646783	0.00409859	0.000608462	0.00250874	0.0279519	0.0077415	0.0323233	0.0021056	0.00871957	0.00689347	0.0101346	0.0147275	0.00341028	0.0154967	0.00599235	0.00955088	0.000726948	0.00460199	0.000206825	0.00179352	0.0225767	0.0142247	0.0151659	0.00706196	0.0103376	0.015648	0.0352427	0.0367927	0.00448214	0.00669926	0.00207601	0.00442684	0.00210001	0.002226	0.0084013	0.0130823	0.0028413	0.0271566	0.0137684	0.000106378	0.0090897	0.00343021	0.00719533	0.0202107	0.0186492	0.00327045	0.00424204	0.00776007	0.010778	0.003971	0.000713847	0.0203522	0.000496948	0.0189367	0.021468	0.00258427	0.0123962	0.0109419	0.0159148	0.00350675	0.0100974	0.00163087	0.009219	0.0136751	0.00172889	0.0136922	0.0339668	0.00950704	0.00479435	0.011702	0.00320548	0.0136898	0.0120263	0.0050171	0.00296662	0.000844468	0.0043658	0.00193988	0.012507	0.00497985	0.0106514	0.00328114	0.00478169	0.013215	0.0131422	0.00911041	0.0317357	0.000212077	0.0227342	0.00317463	0.0126946	0.0376211	0.014525	0.0113124	0.00253199	0.0308679	0.0105256	0.00607127	0.0038473	0.000571156	0.00235493	0.0262381	0.00726686	0.0303415	0.0019765	0.00818495	0.00647082	0.00951322	0.0138245	0.00320119	0.0145466	0.00562494	0.00896529	0.000682378	0.00431984	1.065317
36	-631.3036	-804.5732	173.2696	0.000441652	0.00390617	0.0149988	0.000802233	0.0107886	0.0174507	0.0093813	0.0140385	0.00499356	0.0243418	0.0118953	0.0261863	0.0100833	0.00686696	0.00257707	0.00383807	0.000232602	0.00868896	0.0031156	0.0242979	0.00673068	0.00200363	0.00788198	0.00182861	0.00120304	0.0127939	0.0256493	0.00302074	0.0037575	0.0117306	0.0300553	0.00539181	0.0018578	0.0315961	0.00156599	0.00531408	0.00966479	0.00139856	0.0185829	0.0157337	0.00613655	0.00378666	0.00111803	0.00621011	0.00661048	0.0327044	0.000240346	0.0202083	0.0236545	0.00522295	0.00614962	0.0281992	0.0291528	0.00284805	0.0051719	0.0125131	0.00571423	0.00271614	0.00121007	0.0192651	0.0124842	0.00739232	0.00868788	0.00379136	0.00484715	0.0252824	0.0289142	0.025498	0.0310774	0.00254303	0.000456003	0.00275185	0.0135884	0.00826009	0.0309206	0.000940308	0.0144889	0.0244968	0.00605813	0.00397158	0.0128107	0.00202908	0.0130366	0.00440347	0.00810339	0.00562269	0.00306665	0.00149534	0.010867	0.00191724	0.00984894	0.0122328	0.0276543	0.00213199	0.0134382	0.0530687	0.00624506	0.000416676	0.00368527	0.0141506	0.000756865	0.0101785	0.0164639	0.00885077	0.0132446	0.00471117	0.0229652	0.0112226	0.0247054	0.00951306	0.00647862	0.00243133	0.00362102	0.000219448	0.00819758	0.00293941	0.0229238	0.00635005	0.00189032	0.00743624	0.0017252	0.00113501	0.0120704	0.0241988	0.00284991	0.003545	0.0110672	0.0283556	0.00508689	0.00175274	0.0298093	0.00147743	0.00501356	0.00911823	0.00131947	0.017532	0.014844	0.00578952	0.00357252	0.0010548	0.00585892	0.00623665	0.0308549	0.000226754	0.0190655	0.0223168	0.00492759	0.00580185	0.0266045	0.0275042	0.00268698	0.00487942	0.0118054	0.00539108	0.00256254	0.00114164	0.0181756	0.0117782	0.00697427	0.00819656	0.00357696	0.00457303	0.0238527	0.027279	0.024056	0.0293199	0.00239922	0.000430215	0.00259623	0.01282	0.00779296	0.029172	0.000887132	0.0136695	0.0231115	0.00571553	0.00374698	0.0120862	0.00191433	0.0122994	0.00415445	0.00764513	0.00530472	0.00289323	0.00141078	0.0102525	0.00180882	0.00929197	0.011541	0.0260904	0.00201142	0.0126782	0.0500675	0.00589189	1.059942
72	-645.8836	-819.0295	173.1459	0.00365014	0.00995852	0.011829	0.00880352	0.0177289	0.0060779	0.00969699	0.025253	0.00682293	0.014445	0.0240652	0.0356848	0.00523643	0.00772903	0.00790187	0.0118762	0.00251861	0.00305781	0.0053566	0.0278254	0.0196916	0.00228799	0.00350884	0.0203443	0.00144211	0.0107328	0.0157682	0.00399915	0.00615595	0.0160526	0.0347132	0.0205051	0.00225921	0.0273327	0.000899576	0.0139156	0.0146454	0.00102816	0.0136284	0.00415773	0.00372657	0.00209541	0.00276784	0.0133418	0.00685554	0.0172712	0.000228374	0.027408	0.0311765	0.00646658	0.0256208	0.0532058	0.00115502	0.0235326	0.00199137	0.00912531	0.00681092	0.00808055	7.47486e-05	0.0155881	0.015199	0.0128383	0.00664822	0.0171516	0.00741619	0.0123085	0.0219608	0.0189123	0.0431382	0.0175851	0.00175031	0.0103114	0.00824237	0.00579542	0.0178106	0.00334097	0.00354278	0.00535028	0.0221286	0.00289542	0.002823	0.00906592	0.0104855	0.00568989	0.00364004	0.0159975	0.0181756	0.00217614	0.00666436	0.00406343	0.0113265	0.0010298	0.0162383	0.0125956	0.00661537	0.0525086	0.00357796	0.00311417	0.00849624	0.0100921	0.00751084	0.0151257	0.00518544	0.00827311	0.0215449	0.00582107	0.0123239	0.0205315	0.0304449	0.00446753	0.00659412	0.00674158	0.0101323	0.00214878	0.00260881	0.00457005	0.0237396	0.0168001	0.00195203	0.00299361	0.017357	0.00123036	0.00915686	0.0134528	0.00341193	0.00525203	0.0136955	0.029616	0.0174942	0.00192748	0.0233192	0.000767485	0.0118723	0.0124949	0.000877189	0.0116273	0.00354722	0.00317937	0.00178773	0.00236142	0.0113827	0.00584889	0.0147351	0.00019484	0.0233835	0.0265986	0.00551705	0.0218588	0.0453932	0.000985416	0.0200771	0.00169897	0.00778538	0.00581082	0.00689402	6.37727e-05	0.0132992	0.0129672	0.0109532	0.00567201	0.0146331	0.00632722	0.0105012	0.0187362	0.0161353	0.0368039	0.015003	0.0014933	0.00879726	0.00703208	0.00494444	0.0151954	0.00285039	0.00302257	0.00456466	0.0188793	0.00247027	0.00240848	0.00773471	0.00894583	0.0048544	0.00310555	0.0136484	0.0155067	0.00185661	0.00568578	0.00346677	0.00966331	0.000878587	0.0138539	0.0107461	0.00564398	0.0447984	0.00305258	1.172109
108	-647.0478	-820.1404	173.0926	0.00894486	0.00272659	0.0126012	0.0178078	0.0118836	0.00275795	0.0109937	0.0100602	0.00873778	0.0325512	0.0348133	0.0792974	0.0154873	0.00750067	0.0046994	0.00117731	0.0106976	0.00837881	0.0062725	0.0334373	0.0099139	0.00455303	0.00854706	0.0132236	0.0034339	0.0134339	0.0224682	0.00722571	0.00474703	0.00526963	0.0153478	0.0362716	0.00199744	0.00950735	0.00514569	0.0054163	0.0121928	0.000342508	0.0477123	0.0104861	0.0104939	0.0124117	0.0144829	0.00783383	0.0205813	0.00913022	0.000484071	0.0348604	0.0376419	0.00653967	0.0077286	0.0501104	0.00535353	0.00757143	0.00112297	0.0219228	0.0102661	0.0117861	0.00122993	0.00247792	0.00134925	0.00244988	0.00658446	0.0202108	0.010907	0.00483719	0.0355091	0.0159755	0.0191067	0.0140384	0.000614051	0.00292352	0.0273136	0.00996126	0.00265312	0.0195068	0.00277175	0.000684285	0.00153711	0.00666905	0.00848332	0.0112356	0.0192788	0.00171379	0.00361025	0.00246974	0.0123105	0.00934974	0.00507756	0.0109367	0.00422621	0.000571074	0.0253991	0.000793885	0.00902605	0.0475839	0.00815488	0.0073444	0.00223873	0.0103465	0.0146216	0.00975733	0.00226448	0.00902661	0.00826014	0.00717437	0.026727	0.0285843	0.0651091	0.0127163	0.00615861	0.00385856	0.00096666	0.00878352	0.00687963	0.00515019	0.0274545	0.00814006	0.00373838	0.00701778	0.0108576	0.00281949	0.0110302	0.018448	0.00593285	0.00389767	0.00432676	0.0126017	0.0297817	0.00164005	0.00780625	0.00422499	0.00444719	0.0100112	0.000281225	0.0391753	0.00860989	0.00861631	0.0101909	0.0118915	0.00643216	0.0168988	0.00749659	0.000397458	0.028623	0.0309068	0.00536956	0.00634576	0.0411444	0.00439565	0.00621671	0.000922043	0.0180003	0.00842926	0.00967724	0.00100987	0.00203456	0.00110783	0.00201153	0.00540633	0.0165946	0.00895547	0.0039717	0.0291556	0.0131171	0.015688	0.0115266	0.000504182	0.00240043	0.0224265	0.00817894	0.00217841	0.0160165	0.00227582	0.000561849	0.00126208	0.00547579	0.00696544	0.00922523	0.0158293	0.00140715	0.00296429	0.00202784	0.0101078	0.00767684	0.00416905	0.00897986	0.00347004	0.000468895	0.0208546	0.000651839	0.00741106	0.03907	0.00669576	1.217916
144	-642.5745	-815.6831	173.1086	0.00127433	0.00189121	0.00564719	0.0109131	0.0225335	0.00316464	0.0163626	0.0192941	0.0125998	0.0114192	6.69026e-05	0.0208985	0.00365891	0.0105476	0.00183103	0.00120107	0.00733003	0.035732	0.00154461	0.0309022	0.0407775	0.00170263	0.00821828	0.00688795	0.00267064	0.0221548	0.0295007	0.00784731	0.00995698	0.0269849	0.00734505	0.019842	9.43652e-05	0.0080635	0.00106686	0.00679443	0.0123417	0.00107969	0.0134025	0.0129683	0.00581662	0.00950133	0.0187955	0.0162312	0.0029346	0.0167796	0.00389943	0.0297528	0.034141	0.0211856	0.0204458	0.0561148	0.00119855	0.00555594	0.000106632	0.00483476	0.0113625	0.0208719	0.00549959	0.000744258	0.00411788	0.00384548	0.0103239	0.0168144	0.00957449	0.0479395	0.0103863	0.0281978	0.00855251	0.0137038	0.000241809	0.00260257	0.0137278	0.0224085	0.0234793	0.00503109	0.00196209	0.00150204	0.00390089	0.000383703	0.00347926	0.0279896	0.0108293	0.0348708	0.00164889	0.00257275	0.00157254	0.00562081	0.0018519	0.00331718	0.0246791	0.00255144	0.0255886	0.0136428	0.0202801	0.0419681	0.00880185	0.0010582	0.00157045	0.0046894	0.0090622	0.0187117	0.0026279	0.0135874	0.0160217	0.0104628	0.00948247	5.55556e-05	0.017354	0.00303834	0.00875871	0.00152048	0.000997364	0.00608683	0.0296717	0.00128264	0.0256611	0.0338614	0.00141385	0.00682442	0.00571972	0.00221768	0.0183972	0.0244973	0.00651637	0.00826823	0.0224081	0.00609929	0.0164767	7.83604e-05	0.0066959	0.000885914	0.00564207	0.0102485	0.000896571	0.0111294	0.0107688	0.0048301	0.00788986	0.0156077	0.0134783	0.00243688	0.0139337	0.00323807	0.0247066	0.0283505	0.0175925	0.0169781	0.0465974	0.000995271	0.00461362	8.85467e-05	0.00401476	0.00943537	0.0173319	0.00456683	0.000618029	0.00341947	0.00319327	0.00857295	0.0139626	0.00795061	0.0398088	0.00862475	0.0234153	0.00710197	0.0113796	0.000200797	0.00216116	0.0113995	0.0186079	0.0194971	0.0041778	0.00162931	0.00124729	0.00323928	0.000318625	0.00288916	0.0232424	0.00899256	0.0289566	0.00136923	0.0021364	0.00130583	0.00466749	0.00153781	0.00275457	0.0204934	0.0021187	0.0212487	0.0113289	0.0168405	0.0348501	0.00730902	1.204246
180	-638.8756	-812.1206	173.245	0.00532957	0.00129317	0.00917378	0.0157195	0.0103587	0.0072775	0.00344548	0.0722975	0.00409339	0.0139338	6.98246e-05	0.011085	0.00177505	0.0015079	0.000235788	0.00108556	0.000414849	0.00767221	0.00287602	0.0274749	0.00762259	0.00106697	0.00218503	0.00209036	0.000454482	0.00613579	0.0462468	0.00686286	0.00905519	0.0150943	0.0286165	0.0380969	0.00516037	0.0288898	0.00502863	0.00240779	0.0257652	0.00301021	0.00953647	0.0121974	0.00925779	0.00074845	0.00936392	0.012019	0.00559837	0.0120734	0.0030501	0.0271837	0.0518149	0.000634992	0.00202487	0.00473718	0.0143569	0.00661899	0.00323312	0.00406068	0.0103649	0.00573628	0.000221853	6.96651e-05	0.00377422	0.00158554	0.00954793	0.00727931	0.0422742	0.0269906	0.0044592	0.00427671	0.000700872	0.00666598	0.043482	0.00543724	0.0245367	0.00480464	0.0350416	0.00988457	0.00274804	0.0209452	0.00594034	0.0186735	0.00731651	0.000265216	0.0104771	0.00994228	0.0130793	0.032995	0.00894005	0.0141476	0.000462658	0.00591932	0.0109	0.00799344	0.0125155	0.000897306	0.00133947	0.0153141	0.0156158	0.0049212	0.00119408	0.00847086	0.0145151	0.00956502	0.00671987	0.00318148	0.0667578	0.00377974	0.0128662	6.44744e-05	0.0102357	0.00163904	0.00139236	0.000217721	0.00100238	0.000383062	0.00708434	0.00265565	0.0253697	0.00703852	0.000985211	0.00201761	0.00193019	0.000419658	0.00566565	0.0427033	0.006337	0.00836135	0.0139377	0.0264239	0.0351778	0.00476497	0.0266762	0.00464332	0.00222329	0.023791	0.00277955	0.00880576	0.0112628	0.00854843	0.000691101	0.00864643	0.011098	0.0051694	0.0111483	0.00281639	0.0251008	0.0478447	0.000586337	0.00186972	0.00437421	0.0132568	0.00611183	0.00298539	0.00374953	0.00957066	0.00529675	0.000204854	6.43271e-05	0.00348503	0.00146405	0.00881634	0.00672155	0.039035	0.0249225	0.00411752	0.00394902	0.000647169	0.00615521	0.0401502	0.00502062	0.0226566	0.00443649	0.0323566	0.00912718	0.00253748	0.0193403	0.00548517	0.0172427	0.0067559	0.000244894	0.0096743	0.00918047	0.0120772	0.0304668	0.00825503	0.0130636	0.000427208	0.00546577	0.0100648	0.00738095	0.0115566	0.000828551	0.00123684	0.0141407	0.0144193	1.082981
216	-622.2591	-795.5047	173.2456	0.0044444	0.000877105	0.021279	0.00439923	0.0370886	0.00568315	0.0142554	0.0236177	0.0194482	0.0183429	0.00631505	0.0170464	0.00571326	0.00738371	0.000234067	8.57527e-05	0.000655941	0.0194251	0.00191074	0.0367444	0.0133959	0.0127683	0.00113251	0.00332527	0.0022432	0.016422	0.0476964	0.00336404	0.00167069	0.0117035	0.0175872	0.038964	0.000520401	0.035575	0.00370064	0.00685593	0.0174509	1.72508e-05	0.00144968	0.0246988	0.0265684	0.00424329	0.00440288	0.00477344	0.0107702	0.0166603	0.00450217	0.0193573	0.0285262	0.00514963	0.00736218	0.0382708	0.00497951	0.00261982	0.00189551	0.00218542	0.000919133	0.000966441	0.000644964	0.000512167	0.0145275	0.00253732	0.0136439	0.0130424	0.0193512	0.010301	0.0094844	0.0139947	0.0195759	0.00596566	2.6716e-05	0.00608842	0.0017546	0.0059748	0.00878121	0.0237168	0.0100132	0.000707652	0.0118219	0.0149089	0.00058915	0.0131515	0.0176535	0.00524583	0.0152242	0.00392289	0.00892786	0.000920125	0.0076068	0.00323941	0.00358553	0.00131636	0.0238835	0.00110262	0.028347	0.0444535	0.00629557	0.00410574	0.00081027	0.0196575	0.00406401	0.0342624	0.00525009	0.0131692	0.0218181	0.0179663	0.0169452	0.00583385	0.0157475	0.00527791	0.00682107	0.000216232	7.92184e-05	0.000605958	0.0179449	0.00176514	0.0339445	0.0123752	0.0117953	0.00104621	0.00307189	0.00207227	0.0151706	0.044062	0.0031077	0.00154339	0.0108117	0.016247	0.035995	0.000480747	0.0328642	0.00341865	0.00633351	0.0161211	1.59363e-05	0.00133922	0.0228168	0.0245439	0.00391995	0.00406739	0.0044097	0.00994953	0.0153908	0.00415911	0.0178823	0.0263525	0.00475723	0.00680118	0.0353546	0.00460007	0.00242019	0.00175107	0.00201889	0.000849095	0.000892799	0.000595818	0.000473141	0.0134205	0.00234398	0.0126042	0.0120485	0.0178766	0.00951606	0.00876169	0.0129283	0.0180842	0.00551108	2.46803e-05	0.00562448	0.0016209	0.00551952	0.00811209	0.0219096	0.0092502	0.000653729	0.010921	0.0137728	0.000544257	0.0121493	0.0163083	0.0048461	0.0140641	0.00362397	0.00824756	0.000850012	0.00702717	0.00299257	0.00331231	0.00121605	0.0220636	0.0010186	0.0261869	0.0410661	0.00581585	1.082485
252	-632.4831	-805.7615	173.2783	0.00371452	0.0015314	0.0167419	0.018963	0.0341554	0.00450238	0.0140333	0.025871	0.0117893	0.011966	0.0106011	0.0118026	0.00295679	0.0199268	0.00178585	0.000936398	0.000206023	0.0200868	0.000910749	0.0202582	0.0134614	0.00325595	0.000437489	0.00341837	0.00662153	0.00258573	0.0307404	0.00344991	0.0124433	0.00916593	0.0162791	0.0146673	0.0102924	0.00489543	0.00827262	0.0125954	0.0280036	0.0015851	0.00870185	0.0135037	0.00162928	0.00398869	0.00603769	0.0111431	0.00238762	0.0105242	0.00404009	0.0409522	0.0592607	0.0187459	0.00260164	0.00505125	0.0140497	0.00457368	0.00195718	0.00347489	0.0124678	0.00714776	0.0338003	0.000248362	0.0303228	0.0118482	0.0189674	0.0118258	0.000167839	0.00246937	0.00250279	0.0010839	0.00395979	0.00277994	0.000553578	0.0123565	0.00145906	0.00475495	0.0117029	0.00254645	0.006574	0.0236469	0.0117039	0.0088348	0.0128746	0.00549823	0.00674115	0.00302753	0.00158468	0.0120204	0.013763	0.0125101	0.00340988	0.00742364	0.026072	0.00885104	0.00985055	0.0624729	0.00694286	0.00342796	0.00391944	0.00353209	0.00145619	0.0159197	0.0180317	0.0324779	0.00428125	0.0133441	0.0246004	0.0112103	0.0113783	0.0100805	0.011223	0.00281157	0.0189482	0.00169814	0.000890409	0.000195905	0.0191003	0.00086602	0.0192633	0.0128003	0.00309604	0.000416003	0.00325049	0.00629633	0.00245874	0.0292306	0.00328047	0.0118322	0.00871577	0.0154796	0.013947	0.00978688	0.004655	0.00786633	0.0119768	0.0266283	0.00150725	0.00827448	0.0128405	0.00154926	0.00379279	0.00574116	0.0105959	0.00227036	0.0100074	0.00384167	0.0389409	0.0563502	0.0178252	0.00247387	0.00480317	0.0133597	0.00434906	0.00186106	0.00330423	0.0118555	0.00679672	0.0321403	0.000236164	0.0288336	0.0112663	0.0180358	0.011245	0.000159596	0.00234809	0.00237988	0.00103067	0.00376531	0.00264341	0.00052639	0.0117496	0.0013874	0.00452143	0.0111282	0.00242139	0.00625113	0.0224855	0.0111291	0.0084009	0.0122423	0.0052282	0.00641008	0.00287884	0.00150685	0.01143	0.013087	0.0118957	0.00324241	0.00705905	0.0247916	0.00841635	0.00936677	0.0594047	0.00660188	0.0032596	0.00372694	1.051649
288	-652.0974	-825.1554	173.0579	0.0153262	0.00181952	0.0204629	0.00318433	0.00374634	0.000505735	0.0074892	0.0605931	0.026015	0.0543332	0.0194265	0.0116819	0.000798855	0.0306776	0.00306898	0.00130263	0.00206704	0.00797564	0.00807239	0.0245878	0.014352	0.00374366	0.000156921	0.00692725	0.02061	0.0288027	0.0252128	0.00435972	0.00346239	0.0101874	0.0368309	0.0224307	0.0101403	0.0159759	0.000897821	0.0164858	0.0392102	0.00940668	0.00460979	0.0255595	0.00271574	5.0038e-05	0.00497541	0.00652235	0.00383698	0.0159357	0.00641084	0.0167498	0.0283733	0.0154507	0.0102804	0.013241	0.00191205	0.00330318	0.0020786	0.0106384	0.0116284	0.00331085	0.00783945	0.000854077	0.0517176	0.0227481	0.0299718	0.0100028	0.00161786	0.00332124	0.00108525	0.00613687	0.00780232	0.00277852	0.00586669	0.030083	0.000117014	0.0240144	0.00497912	0.0154853	0.00665113	0.0118581	0.00930922	0.0139932	0.00898406	0.0108817	0.0226507	0.01239	0.00157933	0.0248962	0.00337328	0.00673434	0.000673958	0.0310884	0.024316	0.0146112	0.00613282	0.0256915	0.0123689	0.00967735	0.00287574	0.0122898	0.00145904	0.0164088	0.00255345	0.00300411	0.000405538	0.00600544	0.0485884	0.0208609	0.0435687	0.0155777	0.0093675	0.000640586	0.0245998	0.00246096	0.00104456	0.00165752	0.0063955	0.00647309	0.0197165	0.0115086	0.00300196	0.000125832	0.00555482	0.0165268	0.0230963	0.0202176	0.00349597	0.00277642	0.00816904	0.029534	0.0179867	0.00813132	0.0128107	0.000719944	0.0132196	0.0314418	0.00754303	0.0036965	0.0204957	0.0021777	4.01245e-05	0.00398968	0.00523014	0.00307679	0.0127785	0.00514072	0.0134313	0.022752	0.0123896	0.00824363	0.0106177	0.00153323	0.00264875	0.00166679	0.00853072	0.00932456	0.00265491	0.0062863	0.000684867	0.0414713	0.0182412	0.0240338	0.00802105	0.00129733	0.00266324	0.000870237	0.00492103	0.00625652	0.00222804	0.00470438	0.0241229	9.38309e-05	0.0192567	0.00399266	0.0124174	0.00533341	0.00950879	0.00746487	0.0112209	0.00720413	0.00872582	0.0181632	0.00993531	0.00126643	0.0199638	0.00270497	0.00540013	0.000540433	0.0249292	0.0194985	0.0117164	0.00491779	0.0206015	0.00991839	0.00776007	0.002306	1.24707
324	-644.868	-817.9998	173.1317	0.0106662	0.0015855	0.00743515	0.0180103	0.0126171	0.00939491	0.017168	0.0271151	0.0206325	0.0308119	0.0104468	0.0105976	0.00485829	0.00212848	0.000177702	0.0130597	0.0172691	0.00884673	0.00105205	0.025663	0.0154722	0.000376406	0.00125364	0.00689972	0.0278206	0.0147841	0.029788	0.00437332	0.0107851	0.0144048	0.0193346	0.0315572	0.0115823	0.00921836	0.000534227	0.014535	0.013358	0.0020749	0.00393784	0.0113325	0.0208791	0.000116335	0.0225725	0.00388271	0.00360159	0.00867218	0.00775637	0.0254534	0.0363088	0.0157117	0.0166021	0.032751	0.00302907	0.00426868	0.00651537	0.0275013	0.00993656	0.0480356	0.00428979	0.00352901	0.0200678	0.00344462	0.00350234	0.020523	0.000964305	0.0160915	0.00296618	0.0144063	0.0059572	0.00812483	0.00918719	0.0206936	0.0292807	0.000905116	0.00435906	0.02381	0.00220906	0.000368579	0.00626659	0.00494043	0.00320215	0.0183422	0.00248149	0.0123401	0.0051921	0.00653571	0.00589136	0.00960618	0.0185336	0.00183601	0.0272838	0.00518738	0.0096263	0.00263379	0.0199278	0.026932	0.0163908	0.0090057	0.00133867	0.00627766	0.0152065	0.0106529	0.00793232	0.0144953	0.0228939	0.0174205	0.0260151	0.00882046	0.00894775	0.00410196	0.00179712	0.000150038	0.0110266	0.0145807	0.00746948	0.000888269	0.0216679	0.0130635	0.000317807	0.00105847	0.00582558	0.0234895	0.0124825	0.0251506	0.00369249	0.00910606	0.0121623	0.0163246	0.0266444	0.0097792	0.00778326	0.000451059	0.0122722	0.0112785	0.00175188	0.0033248	0.00956824	0.0176286	9.82238e-05	0.0190584	0.00327826	0.0030409	0.00732211	0.00654887	0.0214908	0.0306563	0.0132657	0.0140175	0.0276523	0.00255751	0.00360414	0.00550107	0.0232199	0.00838965	0.0405575	0.00362196	0.00297962	0.0169437	0.00290837	0.0029571	0.017328	0.000814183	0.0135864	0.00250441	0.0121635	0.00502979	0.00685997	0.00775694	0.017472	0.0247223	0.000764209	0.00368045	0.0201033	0.00186515	0.000311199	0.00529102	0.00417131	0.00270365	0.0154867	0.00209517	0.010419	0.0043838	0.00551824	0.0049742	0.00811071	0.0156483	0.00155018	0.0230363	0.00437981	0.00812769	0.00222376	0.0168255	0.0227392	0.0138391	1.184383
