Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-140.6275	-311.4192	170.7917	0.0216251	0.0197095	0.000540427	0.00414985	0.107347	0.00292223	0.0239663	0.0358234	0.0701779	0.00379701	0.00333571	0.0195643	0.0256182	0.00818479	0.0182302	0.00641102	0.0218543	0.0117886	0.0179101	0.00638304	0.0168592	0.0137863	0.000467724	0.046695	0.0299452	0.00381544	0.0379088	0.00630698	0.0100699	0.00239613	0.0210215	0.00539776	0.0961438	0.0115658	0.00660671	0.0150209	0.0106279	0.0238331	0.0087841	0.0344831	0.00668531	0.0231014	0.0110973	0.0309682	0.0548682	0.0485375	0.000501086	0.0180285	0.0241121	0.0326412	0.0704388	0.00583697	0.0090997	0.00710064	0.0887688	0.0471299	0.00743043	0.0166576	0.00140333	0.0336003	0.0278293	0.00453529	0.0392356	0.00532166	0.0733458	0.00619739	0.00943868	0.00931317	0.0348797	0.0489473	0.0257726	0.0262126	0.00467763	0.00381676	0.0397316	0.0129085	0.0104043	0.00979757	0.00219415	0.0429551	0.00393586	0.0259216	0.0260742	0.0363361	0.00731519	0.00604309	0.0548487	0.0283254	0.0188805	0.0177596	0.000737931	0.00717	0.00889132	0.0144113	0.015305	0.0463785	0.0328339	1.074241	0.010022	0.0091342	0.000250457	0.00192322	0.0497492	0.00135429	0.011107	0.0166021	0.0325234	0.0017597	0.00154591	0.00906694	0.0118726	0.00379318	0.00844864	0.00297114	0.0101282	0.00546333	0.00830029	0.00295817	0.00781328	0.00638916	0.000216763	0.0216405	0.0138779	0.00176824	0.0175685	0.00292292	0.00466682	0.00111047	0.00974224	0.00250155	0.0445571	0.00536008	0.00306183	0.00696134	0.0049254	0.0110453	0.00407093	0.0159809	0.00309826	0.0107062	0.00514297	0.014352	0.0254283	0.0224943	0.000232224	0.00835518	0.0111746	0.0151273	0.0326444	0.0027051	0.00421719	0.00329074	0.0411393	0.021842	0.00344358	0.00771984	0.000650365	0.0155718	0.0128973	0.00210185	0.0181835	0.00246628	0.0339916	0.00287214	0.00437429	0.00431612	0.0161647	0.0226843	0.0119441	0.012148	0.00216781	0.00176885	0.0184133	0.00598235	0.00482178	0.00454061	0.00101686	0.0199072	0.00182404	0.0120132	0.0120839	0.0168397	0.00339017	0.00280063	0.0254192	0.0131272	0.00875003	0.00823056	0.000341989	0.00332288	0.00412062	0.0066788	0.00709301	0.0214938	0.0152166	2.157764
36	-148.4331	-318.113	169.6799	0.108657	0.0229964	0.00794762	0.0279835	0.0267548	0.0111194	0.0523948	0.0208673	0.0457825	0.0132391	0.0043835	0.0565191	0.00674918	0.0532778	0.0539202	0.0112926	0.0134458	0.0184553	0.0357966	0.0395395	0.0456846	0.0164701	0.0281278	0.0121601	0.0216917	0.00841364	0.0278586	0.00193444	0.0106013	0.00679279	0.0255326	0.0158675	0.0295633	0.0122791	0.0199944	0.00443802	0.0209791	0.0157615	0.0130112	0.0307321	0.0125483	0.0402947	0.0262281	0.0474977	0.014639	0.051846	0.00467592	0.0193716	0.00540111	0.0168156	0.0145397	0.0168937	0.020239	0.101031	0.0205385	0.112214	0.0478971	0.0693069	0.00464074	0.0145831	0.0261323	0.0961035	0.0462672	0.00232934	0.00495359	0.0246824	0.0317195	0.0119436	0.163078	0.0757111	0.0152291	0.0353577	0.0280782	0.0105212	0.043922	0.0519529	0.0113794	0.00251017	0.00318159	0.00458383	0.010782	0.00362734	0.0304312	0.194074	0.0355535	0.0302244	0.0348166	0.0742031	0.00648768	0.0200687	0.00627156	0.00946202	0.0461955	0.0543207	0.00421752	0.0157611	0.00615087	0.9432144	0.0370528	0.00784192	0.00271018	0.00954252	0.00912352	0.00379179	0.0178669	0.00711588	0.0156121	0.00451459	0.0014948	0.0192733	0.00230151	0.018168	0.0183871	0.00385084	0.00458509	0.00629335	0.0122068	0.0134832	0.0155787	0.00561641	0.00959173	0.00414665	0.00739701	0.0028691	0.00949995	0.000659656	0.00361511	0.00231638	0.00870675	0.00541091	0.0100812	0.00418726	0.0068182	0.00151339	0.00715401	0.00537478	0.00443691	0.0104798	0.00427903	0.0137407	0.00894393	0.016197	0.00499199	0.0176798	0.00159452	0.00660582	0.00184181	0.00573422	0.00495812	0.00576086	0.00690162	0.0344521	0.00700375	0.0382658	0.0163332	0.023634	0.00158252	0.00497291	0.00891128	0.0327718	0.0157774	0.000794319	0.0016892	0.00841685	0.0108165	0.00407284	0.0556105	0.0258179	0.00519322	0.0120572	0.00957482	0.00358778	0.0149776	0.0177162	0.00388044	0.000855981	0.00108494	0.00156311	0.00367673	0.00123694	0.0103772	0.0661802	0.012124	0.0103067	0.0118727	0.0253037	0.00221234	0.00684353	0.00213864	0.0032266	0.0157529	0.0185237	0.0014382	0.00537461	0.00209748	2.932502
72	-159.4239	-329.0945	169.6706	0.0523905	5.35365e-05	0.0116461	0.027258	0.0301739	0.0293798	0.0911962	0.00664131	0.0186064	0.0258928	0.0531321	0.0431436	0.014066	0.0267244	0.0135897	0.024584	0.00217784	0.053425	0.0632394	0.0139098	0.0496078	0.00873112	0.0122362	0.0113805	0.0233527	0.00553531	0.0206278	0.00350928	0.0111528	0.000979138	0.0501969	0.0442672	0.112622	0.0370844	0.0288229	0.000182352	0.000849839	0.0127805	0.00989443	0.0116364	0.00938659	0.0401404	0.0394395	0.0397594	0.0758433	0.0968291	0.0007252	0.011301	0.00139002	0.00428701	0.0101384	0.00838258	0.00388699	0.0264929	0.00598158	0.0392815	0.0692082	0.0675101	0.0626794	0.005153	0.0177934	0.149334	0.0426409	0.026553	0.0351561	0.033647	0.0281921	0.0348392	0.0309136	0.0208802	0.00735682	0.04257	0.0178204	0.00496311	0.142417	0.0419536	0.0483551	0.068775	0.00211032	0.0161351	0.0190373	0.00314895	0.0109874	0.209731	0.0342057	0.0321065	0.0628252	0.0433112	0.00292779	0.0181205	0.0159558	0.00548762	0.00103566	0.0162751	0.0151451	0.0853051	0.00024813	0.7307913	0.0171057	1.74798e-05	0.0038025	0.00889983	0.00985186	0.0095926	0.0297759	0.00216841	0.00607503	0.00845409	0.0173478	0.0140865	0.00459261	0.00872561	0.00443708	0.00802677	0.000711073	0.0174434	0.0206479	0.00454159	0.0161971	0.00285074	0.00399517	0.00371577	0.00762472	0.0018073	0.00673505	0.00114579	0.00364144	0.000319692	0.0163895	0.0144534	0.0367715	0.0121082	0.00941077	5.95385e-05	0.000277475	0.00417287	0.00323056	0.00379932	0.00306475	0.013106	0.0128771	0.0129816	0.0247631	0.031615	0.00023678	0.0036898	0.000453845	0.00139972	0.00331021	0.00273694	0.00126911	0.00865002	0.001953	0.0128255	0.0225967	0.0220423	0.020465	0.00168247	0.00580961	0.0487581	0.0139224	0.00866963	0.0114786	0.0109858	0.00920481	0.0113751	0.0100934	0.00681745	0.00240202	0.0138992	0.00581842	0.00162047	0.0464996	0.013698	0.0157881	0.0224553	0.000689025	0.00526815	0.00621575	0.00102814	0.00358742	0.068478	0.0111683	0.0104829	0.0205126	0.0141412	0.000955934	0.0059164	0.00520962	0.00179173	0.000338148	0.00531388	0.00494494	0.0278524	8.10154e-05	3.062757
108	-149.464	-319.4796	170.0156	0.00950967	0.000126161	0.00063632	0.0211577	0.06204	0.00706735	0.0276917	0.0103042	0.11553	0.0104849	0.0385263	0.00339896	0.0127001	0.00765681	0.0277625	0.012627	0.0231079	0.083312	0.0432902	0.0639679	0.0613348	0.033892	0.0103744	0.0158838	0.0160404	0.0136803	0.00795283	0.00114338	0.0854506	0.0103171	0.0964008	0.00619779	0.019427	0.0121641	0.0197993	0.000243436	0.00165298	0.0134775	0.0328751	0.023526	0.00537979	0.0390844	0.012313	0.062686	0.0681823	0.0272643	0.00217407	0.0233852	0.00748929	0.012697	0.025871	0.011389	0.00927038	0.0254698	0.00287869	0.00217062	0.0507935	0.0016814	0.0198393	0.0106777	0.00559996	0.090613	0.0558331	0.0413257	0.0212445	0.0329479	0.0608559	0.0312744	0.0080309	0.0232136	0.0914403	0.0334817	0.0220302	0.0156195	0.0174616	0.0555542	0.0303236	0.0365179	0.0302949	0.00877046	0.00376788	0.014392	0.0343139	0.14407	0.00691294	0.0265156	0.06587	0.0248545	0.087634	0.00869426	0.0300684	0.0210838	0.0052777	0.0223398	0.0352667	0.0207524	0.000292867	0.9115237	0.00346062	4.59108e-05	0.00023156	0.0076994	0.0225767	0.00257185	0.0100771	0.00374975	0.042042	0.00381551	0.0140199	0.0012369	0.00462162	0.00278635	0.0101029	0.00459504	0.00840907	0.0303177	0.0157535	0.0232783	0.0223201	0.0123335	0.00377529	0.00578018	0.00583718	0.00497834	0.00289408	0.000416081	0.0310959	0.00375445	0.0350808	0.00225541	0.0070696	0.00442656	0.00720505	8.85876e-05	0.000601527	0.00490455	0.0119634	0.00856125	0.00195773	0.014223	0.00448076	0.0228118	0.0248119	0.0099216	0.000791157	0.00850999	0.00272539	0.00462049	0.00941461	0.0041445	0.00337354	0.00926859	0.00104757	0.000789899	0.018484	0.000611869	0.00721961	0.00388567	0.00203786	0.0329745	0.020318	0.0150386	0.00773098	0.0119899	0.0221458	0.0113809	0.00292248	0.00844755	0.0332756	0.0121841	0.0080169	0.00568402	0.00635435	0.0202164	0.0110349	0.0132891	0.0110245	0.00319162	0.00137115	0.00523731	0.012487	0.052428	0.00251565	0.00964918	0.0239704	0.00904469	0.0318905	0.00316389	0.010942	0.00767251	0.00192058	0.00812956	0.0128337	0.00755192	0.000106576	2.747968
144	-164.4905	-333.4726	168.982	0.0338945	0.000746652	0.0176319	0.030696	0.127737	0.00775188	0.014638	0.0275988	0.107974	0.0414028	0.0116271	0.0857915	0.133201	0.0125966	0.00911164	0.0450665	0.0338856	0.0210371	0.0407809	0.0621359	0.0572644	0.103878	0.0153404	0.00259347	0.034019	0.0370469	0.00840078	0.00113513	0.0128943	0.000158181	0.0733077	0.00990079	0.0437345	0.0288254	0.0158213	0.00320447	0.00963954	0.0245197	0.111218	0.0249672	0.0207652	0.0125825	0.0941797	0.0342276	0.0277725	0.141501	0.0403766	0.0238383	0.0148657	0.00387682	0.0125118	0.0291127	0.0176403	0.042692	0.0535081	0.00369649	0.0255256	0.0283855	0.13086	0.00932733	0.0780173	0.0185	0.00540871	0.0516088	0.00357567	0.00696236	0.0304073	0.0113034	0.0334115	0.0109578	0.0183925	0.00807687	0.0315069	0.0228852	0.0915821	0.0722508	0.0133552	0.0361455	0.00427321	0.00599132	0.0157511	0.0300493	0.0339621	0.0791482	0.00433624	0.00981195	0.0044369	0.025846	0.0378723	0.111873	0.0297705	0.0317287	0.0136733	0.0183163	0.0395591	0.0166375	5.53162e-05	1.010879	0.0102467	0.00022572	0.00533031	0.0092797	0.0386163	0.00234347	0.00442522	0.00834338	0.0326415	0.0125165	0.00351501	0.0259356	0.0402681	0.00380807	0.00275454	0.0136241	0.0102439	0.00635972	0.0123285	0.0187843	0.0173116	0.0314033	0.00463757	0.000784033	0.0102843	0.0111997	0.00253964	0.000343161	0.00389807	4.78196e-05	0.0221617	0.00299311	0.0132214	0.0087142	0.00478295	0.000968745	0.00291413	0.00741256	0.0336224	0.00754783	0.00627752	0.00380382	0.0284715	0.0103474	0.0083959	0.0427772	0.0122062	0.00720656	0.00449407	0.001172	0.00378244	0.00880105	0.00533283	0.0129062	0.016176	0.00111749	0.00771665	0.00858122	0.0395603	0.00281975	0.0235854	0.00559273	0.00163511	0.0156019	0.00108096	0.00210479	0.00919242	0.00341713	0.0101006	0.00331266	0.00556024	0.00244172	0.00952487	0.00691843	0.0276862	0.0218422	0.00403741	0.0109271	0.00129183	0.00181124	0.00476171	0.0090842	0.0102671	0.0239273	0.00131089	0.00296625	0.00134132	0.0078135	0.0114492	0.0338205	0.00899992	0.00959191	0.00413357	0.00553721	0.0119591	0.00502968	1.67226e-05	3.307861
180	-148.6608	-318.7192	170.0584	0.0923124	4.45012e-05	0.041643	0.00593674	0.01565	0.011587	0.0159266	0.0139208	0.0450217	0.00381802	0.0316372	0.0696973	0.0292244	0.00898283	0.0149662	0.01211	0.0371323	0.0566664	0.0492446	0.0149083	0.0249949	0.00348889	0.0164213	0.00135601	0.0269949	0.0980945	0.00677048	0.00235535	0.0106355	0.031264	0.123617	0.00777416	0.0260949	0.0701896	0.00583206	0.00230014	0.0100729	0.0172718	0.0102068	0.0141637	0.0022556	0.0190662	0.0259234	0.0585833	0.005522	0.0618041	0.00642155	0.0255611	0.0124811	0.00900983	0.0248646	0.0552373	0.0587459	0.0106423	0.000109526	0.0294498	0.0197709	0.00234389	0.0288053	0.00603602	0.0241804	0.0160131	0.0186457	0.00430008	0.0681212	0.0293759	0.0603507	0.0286335	0.0401581	0.081244	0.0226466	0.00670982	0.0872297	0.00734899	0.0532975	0.101054	0.0167854	0.0151435	0.00708952	0.0173573	0.00423313	0.019598	0.0548923	0.0048517	0.0102628	0.018018	0.00529279	0.0114548	0.0148379	0.0239588	0.00622789	0.127908	0.010216	0.0307367	0.0428585	0.030281	0.0117275	0.9862139	0.0344964	1.66297e-05	0.0155616	0.00221851	0.00584826	0.00432997	0.00595165	0.00520207	0.0168242	0.00142676	0.0118226	0.0260453	0.0109209	0.00335681	0.00559274	0.0045254	0.013876	0.0211757	0.0184023	0.0055711	0.00934036	0.00130377	0.00613651	0.00050673	0.0100878	0.0366571	0.00253007	0.000880174	0.00397439	0.0116831	0.0461947	0.00290514	0.00975144	0.0262292	0.00217939	0.000859541	0.00376417	0.00645433	0.00381418	0.00529284	0.000842897	0.00712487	0.00968734	0.0218921	0.00206352	0.0230957	0.00239968	0.00955196	0.00466408	0.0033669	0.0092917	0.0206417	0.0219528	0.00397694	4.09291e-05	0.0110051	0.00738823	0.000875892	0.0107643	0.00225561	0.00903602	0.00598394	0.00696773	0.0016069	0.0254563	0.0109775	0.0225525	0.0107001	0.0150067	0.0303602	0.00846283	0.0025074	0.032597	0.00274625	0.0199168	0.0377631	0.00627258	0.00565901	0.00264929	0.00648628	0.00158188	0.00732362	0.0205128	0.00181304	0.00383513	0.00673318	0.00197787	0.00428054	0.00554479	0.00895321	0.00232731	0.0477982	0.00381763	0.011486	0.0160159	0.0113157	0.00438247	2.676004
216	-151.7707	-322.3341	170.5633	0.0688162	0.000345973	0.02021	0.0104619	0.0427589	0.0353793	0.00927966	0.00474995	0.0428675	0.00033753	0.00770252	0.089907	0.0231017	0.00374487	7.9532e-05	0.0207386	0.0564756	0.0314686	0.00760362	0.025989	0.0192006	0.0003037	0.0407525	0.00789438	0.0237649	0.0627472	0.0115265	0.00958881	0.0102828	0.00468575	0.0765195	0.0480072	0.00145628	0.00905465	0.00486664	0.00187036	0.00932014	0.019582	0.00593487	0.0401099	0.0295118	0.00243922	0.0130958	0.0580735	0.00339683	0.10403	0.0542797	0.0151633	0.00631396	0.0205845	0.050291	0.0234965	0.00744116	0.00373453	0.0174316	0.0397014	0.00450843	0.000956546	0.0031134	0.00377332	0.0104346	0.0230517	0.0420479	0.0108759	0.0218313	0.0508646	0.00719403	0.059045	0.015239	0.0113649	0.00648079	0.0258009	0.0842434	0.0104742	0.0175896	0.0310776	0.0436718	0.0813495	0.00843164	0.00997281	0.0171794	0.0565462	0.0396174	0.0100453	0.0358082	0.0435811	0.00686757	0.0144663	0.00920542	0.0600022	0.0207656	0.0200117	0.014876	0.0322302	0.0475987	0.00140091	0.0330535	0.9162813	0.0286124	0.000143849	0.00840292	0.00434984	0.0177783	0.01471	0.00385829	0.00197493	0.0178234	0.000140338	0.00320255	0.0373815	0.0096052	0.00155704	3.30678e-05	0.00862269	0.0234814	0.013084	0.00316143	0.0108057	0.00798324	0.000126272	0.0169441	0.00328232	0.00988095	0.026089	0.0047925	0.00398683	0.00427538	0.00194824	0.0318153	0.0199604	0.000605491	0.00376474	0.00202345	0.000777658	0.00387512	0.0081418	0.0024676	0.0166769	0.0122704	0.00101418	0.00544495	0.0241458	0.00141233	0.0432537	0.0225684	0.0063046	0.00262521	0.00855861	0.02091	0.00976938	0.00309388	0.00155274	0.00724771	0.016507	0.00187451	0.000397712	0.00129449	0.00156887	0.00433851	0.00958442	0.0174826	0.00452196	0.00907699	0.0211485	0.00299113	0.0245497	0.00633607	0.0047253	0.00269458	0.0107275	0.0350267	0.00435496	0.0073134	0.0129214	0.0181579	0.0338235	0.00350571	0.00414649	0.00714286	0.0235108	0.0164721	0.00417662	0.0148883	0.0181201	0.00285539	0.00601478	0.00382742	0.0249477	0.00863392	0.00832044	0.00618515	0.0134007	0.0197906	0.000582469	0.013743	2.405121
252	-133.998	-304.3572	170.3591	0.0268909	0.0267721	0.031067	0.0179075	0.0622211	0.00710462	0.0017305	0.00472855	0.0567651	0.00344632	0.00506548	0.0273701	0.0275441	0.0339202	0.0171855	0.0181093	0.041034	0.0238568	0.0199585	0.0231961	0.0424054	0.000393142	0.00912321	0.0072676	0.0551187	0.0363066	0.0224295	0.00291187	0.00898222	0.00796102	0.040072	0.00370467	0.0629155	0.0167126	0.0292007	0.0193677	0.0236143	0.102457	0.00189198	0.0599552	0.0165644	0.00291936	0.0225123	0.029687	0.0397926	0.0707212	0.00453956	0.0141651	0.0491345	0.015453	0.0402507	0.0101737	0.0329468	0.0051758	0.0292686	0.0277519	0.0177467	0.00347495	0.0111673	0.015073	0.00748368	0.123063	0.0300047	0.000191537	0.0203401	0.0193126	0.0530881	0.0280378	0.00973228	0.00961212	0.00353947	0.0261373	0.0689612	0.00972967	0.0231921	0.00857432	0.0236986	0.0334417	0.0536191	0.0101599	0.0377372	0.0155631	0.0197396	0.00342898	0.00172699	0.0742327	0.0212924	0.0278585	0.0251075	0.0801048	0.0144366	0.0472521	0.0157728	0.0317046	0.0153429	0.0809129	0.0577127	0.7753948	0.0102675	0.0102222	0.011862	0.00683747	0.0237573	0.00271269	0.000660742	0.00180546	0.0216741	0.00131588	0.00193411	0.0104505	0.0105169	0.0129514	0.00656179	0.00691453	0.0156676	0.00910902	0.00762058	0.00885676	0.0161913	0.00015011	0.00348343	0.00277492	0.0210455	0.0138626	0.00856406	0.00111181	0.0034296	0.00303968	0.0153003	0.00141452	0.0240224	0.00638122	0.0111494	0.00739498	0.00901644	0.0391202	0.000722396	0.0228921	0.00632463	0.00111467	0.00859568	0.0113351	0.0151936	0.0270028	0.0017333	0.00540855	0.0187606	0.00590029	0.0153686	0.00388453	0.0125798	0.00197623	0.0111754	0.0105963	0.00677608	0.00132681	0.00426391	0.00575517	0.00285743	0.0469881	0.0114564	7.31329e-05	0.00776626	0.00737397	0.0202702	0.0107054	0.00371599	0.00367011	0.00135144	0.00997975	0.0263308	0.00371499	0.00885522	0.00327386	0.00904862	0.0127688	0.0204729	0.00387926	0.0144089	0.00594233	0.00753698	0.00130925	0.000659401	0.0283436	0.0081299	0.0106369	0.00958657	0.0305857	0.00551218	0.0180418	0.00602238	0.0121055	0.00585825	0.0308942	0.0220359	2.619029
288	-135.3067	-305.4126	170.1059	0.0212927	0.0264282	0.0312205	0.0222271	0.0550274	0.00644753	0.0137266	0.000136463	0.0545613	0.0231462	0.0194018	0.00305325	0.0179581	0.0729312	0.00513504	0.0107019	0.0150922	0.0118961	0.0197277	0.0233583	0.0706313	0.00607247	0.00680072	0.0223891	0.0590285	0.012378	0.00753298	0.024893	0.0653612	0.00280688	0.130794	0.0266771	0.0261004	0.00541751	0.0161708	0.0129606	0.000357071	0.0340033	0.034834	0.0929383	0.0233065	0.00421598	0.0353429	0.0404722	0.0234759	0.128706	0.00091513	0.0371569	0.000129176	0.00879075	0.0175223	0.023286	0.0615904	0.00897906	0.0124132	0.00127292	0.00319303	0.102142	0.0624577	0.0488865	0.0504403	0.0514772	0.0308281	0.00213838	0.0132678	0.0612619	0.0277505	0.0322588	0.0241841	0.0441186	0.0345221	0.00691502	0.0881473	0.0756142	0.0604833	0.00643934	0.0126987	0.00385575	0.0114574	0.0185035	0.0246585	0.0192584	0.0305595	0.00871408	0.0417515	0.0318791	0.0429844	0.0204702	0.00888624	0.0482726	0.0426687	0.0403515	0.00459991	0.0144432	0.0121413	0.0278968	0.0256161	0.6263568	0.00745182	0.0092491	0.0109263	0.00777884	0.0192579	0.00225644	0.00480389	4.77581e-05	0.0190948	0.0081005	0.00679005	0.00106855	0.0062848	0.0255237	0.00179711	0.00374535	0.00528183	0.00416327	0.0069041	0.00817472	0.0247188	0.00212518	0.00238005	0.0078355	0.0206582	0.00433194	0.00263632	0.00871181	0.0228745	0.000982324	0.0457739	0.00933619	0.00913438	0.00189597	0.0056593	0.00453581	0.000124964	0.0119001	0.0121909	0.0325256	0.00815657	0.00147547	0.012369	0.0141641	0.00821587	0.0450432	0.000320268	0.0130038	4.52078e-05	0.0030765	0.00613229	0.00814942	0.0215548	0.0031424	0.00434423	0.000445485	0.00111747	0.0357467	0.0218583	0.0171088	0.0176526	0.0180155	0.0107889	0.000748371	0.00464332	0.0214398	0.00971185	0.0112896	0.0084637	0.0154402	0.0120817	0.00242005	0.030849	0.0264627	0.0211674	0.00225358	0.00444416	0.0013494	0.00400976	0.00647568	0.00862974	0.00673986	0.0106949	0.00304967	0.0146118	0.0111567	0.0150433	0.00716396	0.00310992	0.016894	0.0149328	0.0141218	0.00160983	0.00505468	0.0042491	0.00976305	0.00896489	2.857385
324	-138.6726	-308.0221	169.3495	0.0495292	0.0414077	0.00484676	0.0127511	0.110241	0.017299	0.00157547	0.000571135	0.0401804	0.00466244	0.00111786	0.0413755	0.0185485	0.0308684	0.0036264	0.0355615	0.0196839	0.037365	0.034199	0.00335633	0.0228651	0.00930814	0.0352631	0.000869399	0.0133003	0.00395504	0.02732	0.0050318	0.0374373	0.0152944	0.204479	0.0132241	0.00747933	7.48643e-05	0.0453151	0.0188047	0.00838483	0.0239746	0.00152759	0.046291	0.0221233	0.0011757	0.0132905	0.0501893	0.0416625	0.0646673	0.00264318	0.120064	0.0313853	0.0168808	0.000915266	0.064983	0.0138948	0.0101394	0.0585336	0.0340893	0.0609248	0.053137	0.00535569	0.0230555	0.0507128	0.0279028	0.0329836	0.00756891	0.0161707	0.0131847	0.0177173	0.0376779	0.0331816	0.0527682	0.0121802	0.019751	0.029384	0.0858045	0.0302845	0.010343	0.0469833	0.0111752	0.025301	0.00225539	0.0226238	0.0377277	0.0300522	0.015791	0.0676938	0.0136897	0.0302029	0.0203168	0.024263	0.121307	0.0489078	0.0609457	0.0982008	0.00269064	0.0322023	0.0492063	0.0129566	1.178572	0.0165639	0.0138479	0.00162089	0.00426434	0.0368676	0.00578525	0.000526882	0.000191003	0.0134374	0.00155925	0.000373844	0.0138371	0.00620311	0.0103232	0.00121277	0.0118927	0.00658283	0.0124959	0.0114371	0.00112245	0.00764672	0.0031129	0.011793	0.000290751	0.004448	0.00132267	0.00913656	0.00168277	0.0125201	0.00511486	0.0683834	0.00442252	0.00250129	2.50367e-05	0.0151546	0.0062888	0.00280412	0.00801777	0.000510869	0.015481	0.00739862	0.000393187	0.0044447	0.0167847	0.0139331	0.0216265	0.000883954	0.0401526	0.0104961	0.00564541	0.00030609	0.0217321	0.0046468	0.00339088	0.0195753	0.0114004	0.0203749	0.0177705	0.00179109	0.00771038	0.0169597	0.00933147	0.0110306	0.00253125	0.00540793	0.00440932	0.00592517	0.0126005	0.0110968	0.0176471	0.0040734	0.00660528	0.00982682	0.0286954	0.010128	0.00345898	0.0157125	0.0037373	0.00846135	0.000754264	0.00756604	0.0126172	0.0100503	0.00528093	0.0226387	0.00457822	0.0101007	0.0067945	0.0081142	0.0405684	0.0163561	0.0203819	0.0328411	0.000899825	0.0107693	0.0164559	0.00433306	2.990184
