Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-37.2137	-208.4465	171.2328	0.00359333	0.00941877	0.0217597	0.0135378	0.0190484	0.0123721	0.0063583	0.0292462	0.0115317	0.0184609	0.022512	0.00233926	0.00726006	0.0202727	0.00254869	0.00377502	0.0325131	0.0304462	0.00232677	0.061109	0.0653007	0.00841819	0.0522413	0.0026969	0.0102815	0.013622	0.00562248	0.0143442	0.00862912	0.0115629	0.0216072	0.0285569	0.0634097	0.000105697	0.0110906	0.0202577	0.00404416	0.00862092	0.00273348	0.011948	0.0961918	0.000531624	0.0140423	0.0128536	0.00942417	0.0409502	0.0082541	0.0826692	0.0594741	0.0206187	0.0336443	0.0104571	0.00108581	0.0218971	0.0018358	0.00711545	0.0629704	0.00253405	0.0277205	0.00623888	0.00342424	0.0287136	0.0221692	0.054874	0.00102416	0.00642846	0.0322048	0.0347783	0.0145165	0.0171519	0.00527872	0.0348743	0.00901975	0.0050911	0.0127051	0.0140056	0.0189667	0.0101351	0.0187947	0.0521532	0.00708099	0.031452	0.0136634	0.0105591	0.00304263	0.0106556	0.0345128	0.00377924	0.0133385	0.0235705	0.0013538	0.00996703	0.0122	0.0421241	0.0174172	0.011777	0.00199355	1.078949	0.00193104	0.00506159	0.0116935	0.00727514	0.0102365	0.00664871	0.00341691	0.0157168	0.00619707	0.00992081	0.0120978	0.0012571	0.00390152	0.0108944	0.00136965	0.00202868	0.0174723	0.0163616	0.00125039	0.0328396	0.0350923	0.00452389	0.0280742	0.0014493	0.00552523	0.00732037	0.00302149	0.00770851	0.00463724	0.00621382	0.0116116	0.0153463	0.0340761	5.68009e-05	0.00596005	0.0108864	0.00217331	0.00463284	0.00146896	0.00642079	0.0516929	0.000285692	0.00754626	0.00690746	0.0050645	0.0220064	0.00443571	0.044426	0.0319611	0.0110804	0.0180803	0.00561961	0.000583506	0.0117674	0.000986547	0.00382381	0.03384	0.00136178	0.0148968	0.00335274	0.00184017	0.0154305	0.0119136	0.029489	0.000550378	0.00345462	0.0173067	0.0186897	0.0078011	0.00921735	0.00283676	0.0187413	0.00484716	0.00273593	0.00682765	0.00752653	0.0101926	0.00544655	0.0101002	0.0280268	0.00380529	0.0169022	0.00734264	0.00567441	0.00163509	0.00572624	0.018547	0.00203094	0.00716802	0.0126667	0.000727527	0.00535623	0.00655622	0.0226373	0.00935989	0.00632888	0.00107133	1.86083
36	-28.39534	-200.1428	171.7474	0.0147661	0.00491867	0.00402128	0.018926	0.00870045	0.0110115	0.00887259	0.0131802	0.00259215	0.0209439	0.00998083	0.000191124	0.027172	0.0450953	0.00262922	0.006653	0.021727	0.018441	0.00121178	0.0223326	0.0254989	0.0276622	0.0259352	0.00142369	0.00969325	0.0103449	0.00723762	0.00225789	0.000930226	0.0089181	0.0152925	0.00788229	0.00944643	0.00598822	0.0150108	0.023769	0.000832672	0.00826329	0.0214202	0.0189208	0.0274199	0.0289468	0.00400939	0.00745983	0.00187778	0.00467468	0.0233067	0.056899	0.0313513	0.00641913	0.0190686	0.0153056	0.00411884	0.0261141	0.0102244	0.00307796	0.0207362	0.0138941	0.00964419	0.000116484	0.000640703	0.0102741	0.00690514	0.0404577	0.000396089	0.00736184	0.00172102	0.0237313	0.00362606	0.00193946	0.0142963	0.0234561	0.00179602	0.00641551	0.00105593	0.00223675	0.00642182	0.00393403	0.0128084	0.00366471	0.00399704	0.0151731	0.0119719	0.0303882	0.00658128	0.00451324	0.0808305	0.0296535	0.00412732	0.0565009	0.0033175	0.011306	0.0320254	0.0075603	0.00413184	0.0349445	0.000297354	1.286393	0.011059	0.00368379	0.0030117	0.0141744	0.00651612	0.00824695	0.00664505	0.00987118	0.00194137	0.0156857	0.00747505	0.000143141	0.0203502	0.0337737	0.00196913	0.0049827	0.0162723	0.0138112	0.000907551	0.0167258	0.0190972	0.0207174	0.0194239	0.00106626	0.00725967	0.00774775	0.00542055	0.00169103	0.000696684	0.00667913	0.0114531	0.00590337	0.00707482	0.00448482	0.0112422	0.0178016	0.000623622	0.00618871	0.0160424	0.0141706	0.0205359	0.0216794	0.0030028	0.00558697	0.00140635	0.00350106	0.0174553	0.042614	0.0234803	0.00480755	0.0142813	0.011463	0.00308477	0.019558	0.00765746	0.00230521	0.0155302	0.0104058	0.00722293	8.72393e-05	0.000479848	0.00769469	0.00517154	0.0303004	0.000296648	0.00551358	0.00128894	0.0177733	0.0027157	0.00145254	0.0107071	0.0175672	0.00134511	0.00480484	0.000790828	0.0016752	0.00480956	0.00294636	0.0095927	0.00274465	0.00299355	0.0113638	0.00896624	0.022759	0.00492899	0.00338015	0.0605372	0.0222087	0.00309112	0.0423159	0.00248462	0.00846754	0.0239851	0.00566222	0.0030945	0.0261714	0.000222701	1.335219
72	-47.371	-219.506	172.135	0.0288628	4.44933e-05	0.00814025	0.00585162	0.0118236	0.0136584	0.00406457	0.0181016	0.000598769	0.000164007	0.0138799	2.25074e-05	0.0182483	0.0111588	0.00555756	0.00267803	0.00995766	0.00412584	0.00177408	0.0120968	0.00845373	0.0017744	0.00780709	0.00715407	0.0242624	0.022336	0.00232653	0.00298266	0.0325473	0.00895873	0.0113009	0.010039	0.0358771	0.00273694	0.0024105	0.00393517	0.000375735	0.0822326	0.0341994	0.00101823	0.0185197	0.0086745	0.013338	0.0335259	0.0163695	0.0127335	0.0317664	0.00672056	0.0430399	0.016477	0.00912223	0.00226522	0.0315157	0.00889097	0.0208456	0.00546604	0.000174384	0.0064987	0.00546688	0.00528276	0.0013376	0.0163684	0.0366139	0.022603	0.0410074	0.0232165	0.030413	0.013513	0.00390839	0.00460557	0.0090817	0.0166518	0.0217296	0.00662195	0.00548616	0.00272597	0.0179696	0.0336707	0.00221489	0.0222235	0.0133253	0.0116	0.0319739	0.0263512	0.0414096	0.013637	0.0139213	0.00961582	0.00629816	0.00641242	0.000986964	0.0420437	0.00553017	0.00279544	0.00644192	0.0513544	0.00221977	0.8280408	0.0207929	3.20531e-05	0.00586426	0.00421552	0.00851775	0.00983958	0.00292813	0.0130404	0.000431355	0.000118151	0.00999914	1.62144e-05	0.0131461	0.00803887	0.00400368	0.00192926	0.00717353	0.00297227	0.00127805	0.00871458	0.0060901	0.00127828	0.00562425	0.00515382	0.0174787	0.016091	0.00167604	0.00214872	0.0234472	0.0064539	0.00814117	0.00723213	0.025846	0.0019717	0.00173653	0.00283491	0.000270681	0.0592407	0.0246374	0.000733535	0.0133417	0.00624913	0.00960872	0.0241522	0.0117926	0.00917323	0.0228846	0.00484152	0.0310061	0.0118701	0.00657169	0.00163187	0.022704	0.00640508	0.0150172	0.00393776	0.000125627	0.00468169	0.00393836	0.00380572	0.000963615	0.0117918	0.0263768	0.0162833	0.0295419	0.0167252	0.0219096	0.00973483	0.00281562	0.00331787	0.00654249	0.011996	0.0156541	0.00477048	0.00395225	0.0019638	0.0129453	0.0242565	0.00159561	0.0160099	0.00959962	0.00835671	0.0230341	0.0189835	0.0298316	0.00982414	0.010029	0.00692727	0.00453722	0.00461953	0.000711012	0.0302884	0.00398395	0.00201385	0.00464078	0.0369959	0.00159913	1.388111
108	-48.08605	-219.2587	171.1726	0.0156744	0.00940183	0.00780086	0.0593877	0.00224794	0.00353316	0.00617057	0.0467543	0.0207359	0.00730084	0.0764937	0.000645169	0.00981115	0.0245689	0.011666	0.00312692	0.00869935	0.00326223	0.0381095	0.0573497	0.0268498	0.00714317	0.0103136	0.011124	0.018456	0.0230472	0.00408572	0.000931112	0.0018547	0.00731854	0.0604462	0.0268973	0.0254183	0.000797425	0.0141545	0.00948717	0.000134507	0.0752081	0.0106487	0.0697533	0.0130419	0.00662263	0.0142752	0.0390177	0.0102531	0.00964245	0.0377221	0.0162722	0.0270127	0.0249184	0.0157605	0.0040669	0.0251932	0.0192475	0.0317432	0.00332269	0.0214361	0.00369614	0.011426	0.00202814	0.0228386	0.0122966	0.0213334	0.015922	0.0113198	0.00649064	0.00822875	0.00765342	0.028589	0.0621411	0.00387737	0.0047719	0.0210101	0.0201103	0.00023649	0.0141415	0.00229753	0.0205397	0.000691013	0.0011974	0.0253525	0.0163965	0.00826947	0.000868869	0.0028698	0.0375566	0.00463463	0.018681	0.0233399	0.00412383	0.00507019	0.035315	0.00696446	0.0169378	0.0171425	0.033346	0.00196665	1.379138	0.00923094	0.0055369	0.00459407	0.0349745	0.00132385	0.00208074	0.00363396	0.0275344	0.0122117	0.00429959	0.0450485	0.000379952	0.00577796	0.014469	0.00687029	0.0018415	0.0051232	0.00192118	0.0224434	0.0337743	0.0158123	0.00420674	0.00607384	0.00655113	0.010869	0.0135729	0.00240615	0.000548348	0.00109226	0.00431002	0.0355978	0.0158403	0.0149693	0.000469618	0.00833583	0.00558716	7.92133e-05	0.0442914	0.00627119	0.0410789	0.00768063	0.00390018	0.00840689	0.0229782	0.00603823	0.00567861	0.0222152	0.00958301	0.0159083	0.0146749	0.00928166	0.00239507	0.0148367	0.0113352	0.0186942	0.00195679	0.0126241	0.00217672	0.00672899	0.00119441	0.01345	0.00724169	0.0125636	0.00937673	0.00666644	0.00382245	0.00484606	0.00450723	0.0168366	0.036596	0.00228345	0.00281025	0.0123732	0.0118433	0.000139273	0.00832819	0.00135305	0.0120962	0.00040695	0.000705172	0.0149305	0.00965618	0.00487004	0.000511692	0.00169008	0.0221178	0.00272941	0.0110015	0.0137452	0.00242859	0.00298592	0.0207976	0.0041015	0.00997498	0.0100955	0.019638	0.0011582	1.698031
144	-55.00567	-225.1132	170.1075	0.0297624	0.0038187	0.001897	0.00804729	0.00531077	0.0405352	0.0113948	0.0235734	0.0236406	9.12154e-05	0.00329777	0.00377496	0.0398079	0.00747998	0.00839265	0.00501043	0.00214035	0.00145043	0.0141027	0.0224186	0.0127674	0.017287	0.0345264	0.00947711	0.00936795	0.0290111	0.000423797	0.00357958	0.0025318	0.0033687	0.0206994	0.00560714	0.00931899	0.0206242	0.019657	0.00349193	0.0107256	0.0160527	0.0303065	0.0127167	0.0220558	0.0187818	0.011277	0.0117877	0.00835429	0.00744198	0.0797921	0.0386849	0.0367475	0.00740304	0.0760455	0.0398277	0.0236083	0.00130028	0.0370428	0.0378078	0.018793	0.00505416	0.0168905	0.0254832	0.0420915	0.00279764	0.0369997	0.0378812	0.0327195	0.0251932	0.010398	0.0298734	0.0153639	0.0418245	0.0309659	0.00537209	0.017372	0.0603888	0.00236798	0.00341918	0.00351278	0.00885806	0.000534896	0.000793413	0.020468	0.0213363	0.00899856	0.00198185	0.012992	0.00279684	0.0226131	0.0436831	0.0115605	0.00520252	0.00497311	0.00368041	0.00944882	0.0106301	0.0210435	0.0841438	0.0131164	2.52013	0.0169195	0.00217087	0.00107842	0.00457476	0.00301909	0.0230436	0.00647777	0.0134011	0.0134393	5.18545e-05	0.00187473	0.002146	0.0226302	0.00425225	0.00477109	0.00284835	0.00121676	0.000824545	0.00801718	0.0127446	0.00725805	0.00982736	0.0196277	0.00538759	0.00532553	0.0164924	0.000240922	0.00203494	0.00143929	0.00191505	0.0117673	0.00318757	0.0052977	0.0117245	0.0111747	0.00198511	0.00609731	0.00912569	0.0172287	0.00722923	0.0125384	0.0106772	0.00641077	0.00670112	0.00474928	0.00423065	0.0453606	0.0219917	0.0208904	0.00420851	0.0432307	0.0226414	0.013421	0.000739189	0.0210582	0.0214931	0.0106835	0.00287321	0.00960197	0.0144868	0.0239284	0.00159042	0.0210337	0.0215349	0.0186005	0.0143219	0.00591109	0.0169826	0.00873414	0.0237765	0.0176036	0.00305395	0.00987572	0.0343301	0.00134616	0.00194375	0.00199696	0.00503566	0.00030408	0.000451042	0.0116357	0.0121294	0.00511554	0.00112665	0.00738573	0.00158996	0.0128552	0.0248331	0.00657199	0.00295755	0.00282713	0.00209225	0.0053715	0.00604302	0.0119629	0.0478344	0.00745645	1.759064
180	-47.99582	-218.7214	170.7255	0.0020177	0.00773893	0.00366597	0.00701959	0.00849313	0.00855374	0.0040844	0.0429736	0.0400376	0.0224016	0.0133813	0.000824375	0.0087059	0.00805277	0.00798542	0.00571959	0.0125369	0.00260336	0.00362523	0.0192873	0.0119209	0.00914253	0.0511907	0.00232222	0.00803984	0.0322391	0.0023185	0.00832126	0.019916	0.00580203	0.0216664	0.0367638	0.0111376	0.00264477	0.00403646	0.00288894	0.0295773	0.0119766	0.0320088	0.02663	0.0228376	0.0064494	0.0021348	0.0126765	0.00135603	0.0136385	0.0197471	0.029685	0.0164796	0.0280586	0.0316738	0.0551855	0.00753715	0.0138281	0.00439346	0.013654	0.00573644	0.00841917	0.0384637	0.00487187	0.0635041	0.000424738	0.0791484	0.0329679	0.0135481	0.00991453	0.0015003	0.00156009	0.00114652	0.0184927	0.0423936	0.0120365	0.00234362	0.0109529	0.00026895	0.0586801	0.00656374	0.0356798	0.00272893	0.00105913	0.0190244	0.014668	0.0205637	0.00180554	0.0202168	0.0283624	0.0133237	0.0335988	0.00579557	0.0128806	0.00104482	0.00995617	0.015336	0.0094585	0.00556927	0.0100558	0.0106491	2.151579	0.00132369	0.00507703	0.00240501	0.00460512	0.00557181	0.00561158	0.00267952	0.0281923	0.0262662	0.0146963	0.00877864	0.000540821	0.0057114	0.00528292	0.00523874	0.00375227	0.00822467	0.0017079	0.00237829	0.0126532	0.00782058	0.00599785	0.033583	0.00152347	0.00527444	0.02115	0.00152103	0.00545906	0.0130657	0.00380635	0.014214	0.0241184	0.00730666	0.00173507	0.00264807	0.00189525	0.0194038	0.00785713	0.020999	0.0174703	0.0149823	0.00423105	0.00140051	0.00831629	0.000889608	0.0089474	0.0129549	0.0194745	0.0108113	0.0184075	0.0207792	0.0362038	0.00494466	0.00907173	0.00288228	0.00895751	0.00376332	0.00552329	0.0252337	0.00319613	0.0416611	0.000278645	0.0519243	0.0216282	0.00888804	0.00650431	0.000984251	0.00102348	0.000752162	0.0121319	0.0278118	0.00789638	0.0015375	0.00718553	0.000176441	0.0384964	0.00430606	0.0234073	0.00179028	0.000694833	0.0124807	0.00962274	0.0134906	0.0011845	0.013263	0.0186068	0.00874088	0.0220421	0.00380211	0.00845017	0.00068544	0.00653162	0.010061	0.00620514	0.00365365	0.00659698	0.00698623	1.524302
216	-32.75804	-204.9049	172.1468	0.00249025	0.00925619	0.00825179	0.0273587	0.0172057	0.013766	0.0036791	0.0320828	0.0294174	0.0114078	0.0288081	0.0017306	0.0220416	0.00081518	0.00291897	0.0198685	0.00125189	0.00171642	0.00374804	0.0173198	0.00706022	0.000893385	0.0162474	0.0122597	0.0153116	0.010969	0.00262949	0.00508656	0.00317593	0.00209123	0.000226157	0.0262857	0.0322301	0.00673982	0.000980533	0.0329006	0.0169926	0.0149688	0.018862	0.0244938	0.0066734	0.00689614	0.0361964	0.0102515	0.00408254	0.00256824	0.0164071	0.0105998	0.00592866	0.0075023	0.00315964	0.0126013	0.0105414	0.00135558	0.00936242	0.00326248	0.0012549	0.00879689	0.00207906	0.0102643	0.0415476	2.93022e-05	0.00646028	0.0135746	0.00787622	0.00214467	0.00279146	0.0330311	0.0113737	0.0950099	0.00172299	0.00515822	0.00718497	0.00749806	0.0099181	0.00990843	0.0172008	0.0092696	0.00186323	0.0194894	0.00038256	0.012207	0.0428924	0.000872459	0.0242871	0.00230317	0.0016219	0.017031	0.00921552	0.00201936	0.00970764	0.00375943	0.0219542	0.00127596	0.00569981	0.00620094	0.0453189	1.065136	0.00210126	0.0078103	0.00696279	0.0230851	0.014518	0.0116156	0.0031044	0.0270712	0.0248222	0.0096258	0.0243081	0.00146027	0.0185986	0.000687843	0.00246301	0.0167649	0.00105633	0.0014483	0.00316257	0.0146144	0.00595736	0.000753831	0.0137095	0.0103447	0.0129198	0.00925559	0.00221874	0.004292	0.00267982	0.00176457	0.000190829	0.0221797	0.0271955	0.00568701	0.000827366	0.0277613	0.0143383	0.0126306	0.0159156	0.0206677	0.00563096	0.00581891	0.0305422	0.0086501	0.00344481	0.00216706	0.0138442	0.00894407	0.00500256	0.00633038	0.00266608	0.0106329	0.00889475	0.00114382	0.00789994	0.00275285	0.00105887	0.00742275	0.0017543	0.00866091	0.0350575	2.4725e-05	0.00545113	0.0114541	0.0066459	0.00180965	0.00235542	0.0278714	0.00959702	0.0801686	0.00145384	0.00435247	0.00606262	0.0063268	0.00836882	0.00836066	0.0145139	0.00782161	0.00157218	0.016445	0.000322801	0.0103002	0.0361923	0.000736174	0.0204933	0.00194339	0.00136855	0.0143706	0.00777599	0.00170392	0.00819123	0.00317218	0.0185248	0.00107665	0.00480946	0.00523231	0.0382398	1.185126
252	-31.53753	-202.9548	171.4173	0.00276555	0.00238964	0.00916988	0.00750667	0.0020048	0.0169651	0.00384987	0.0425524	0.00501914	0.00563456	0.00558152	0.020458	0.00349778	0.00208505	0.00342404	0.0113034	0.00422187	0.00593367	0.000819394	0.039752	0.0133377	0.00914775	0.0232715	0.018819	0.0354277	0.00615204	0.00520442	0.00447468	0.000568588	0.00528474	0.00395956	0.00322989	0.0083104	0.0286427	0.0124704	0.00466201	0.000178293	0.00342163	0.0285923	0.0126175	0.0196423	0.0380076	0.0124328	0.00555982	0.00182079	0.00560351	0.000919833	0.0557208	0.0718833	0.0526009	0.0152548	0.0174958	0.00975276	0.00295013	0.0034673	0.00241352	0.00631452	0.0177549	0.00113602	0.0215299	0.0713303	0.000123343	0.0226118	0.00961614	0.0134287	0.0349746	0.00669468	0.0347706	0.0182078	0.00262107	0.00713622	0.00139504	0.00183199	0.0100332	0.0251323	0.00665028	0.0284564	0.00163485	0.000449304	0.00901484	0.0195418	0.00848443	0.0101	0.000182451	0.00390491	0.0328437	0.0211224	0.00897783	0.0179927	0.012574	0.00907584	0.00445586	0.00696114	0.0049126	0.000153193	0.0240134	0.0123746	1.69979	0.00214591	0.00185422	0.00711531	0.00582476	0.00155561	0.013164	0.00298728	0.0330183	0.00389457	0.0043721	0.00433095	0.0158742	0.00271408	0.00161788	0.00265686	0.00877077	0.00327593	0.00460419	0.000635804	0.0308453	0.0103493	0.00709814	0.0180574	0.0146025	0.0274899	0.00477364	0.00403834	0.0034721	0.000441193	0.00410066	0.0030724	0.00250622	0.00644841	0.0222252	0.00967636	0.00361746	0.000138345	0.002655	0.022186	0.00979051	0.0152413	0.0294918	0.00964715	0.00431411	0.00141283	0.00434801	0.000713739	0.0432362	0.0557774	0.0408154	0.0118369	0.0135758	0.0075676	0.00228914	0.00269043	0.00187276	0.00489971	0.0137768	0.000881492	0.016706	0.0553483	9.57069e-05	0.0175455	0.00746159	0.0104199	0.0271383	0.0051947	0.02698	0.0141283	0.00203381	0.00553731	0.00108247	0.00142152	0.00778517	0.0195013	0.00516024	0.0220805	0.00126855	0.000348635	0.00699501	0.0151633	0.00658344	0.007837	0.000141572	0.00302999	0.0254849	0.0163898	0.00696629	0.0139613	0.00975673	0.00704234	0.0034575	0.00540145	0.0038119	0.000118869	0.0186331	0.00960197	1.288753
288	-30.25501	-201.6613	171.4063	0.00283171	0.00207224	0.0107339	0.0391012	0.0113291	0.0378724	0.0101437	0.0378714	0.0417864	0.00663106	0.00922562	0.00201373	0.0106833	0.000587163	0.00521561	0.026398	0.00267169	0.0107122	0.00785924	0.0499466	0.0321502	0.00195356	0.0298548	0.0159453	0.0289793	0.0229078	0.0108655	0.00908533	0.0461598	0.0207138	0.00107735	0.0330981	0.0187057	0.0254957	0.00972605	0.00560954	0.00535424	0.00899327	0.00551103	0.00793254	0.0103635	0.00735258	0.0183097	0.0178256	0.0230569	0.0141671	0.0293987	0.0140231	0.0354616	0.0149436	0.0666038	0.0429073	0.00423471	0.000160099	0.0218149	0.0453723	0.00891277	0.0447337	0.0322934	0.0345261	0.0281616	4.7378e-05	0.0124668	0.00471826	0.0160612	0.0153729	0.0408873	0.0413485	0.00315644	0.00170935	0.00601416	0.00735474	0.00519426	0.016593	0.0137527	0.0221773	0.00341644	0.00664782	0.00405072	0.000583744	0.0132663	0.00782743	0.00769079	0.00171807	0.00982522	0.0177567	0.00820221	0.00424348	0.00733414	0.00582415	0.0116338	0.00130784	0.0409408	0.00640486	0.000568633	0.0393285	0.0106414	1.283653	0.0017737	0.001298	0.00672344	0.0244919	0.00709621	0.0237222	0.00635374	0.0237216	0.0261739	0.00415351	0.00577867	0.00126134	0.00669171	0.000367783	0.00326691	0.016535	0.00167347	0.00670982	0.0049228	0.0312851	0.020138	0.00122365	0.0187002	0.00998768	0.0181518	0.0143488	0.00680586	0.00569079	0.0289132	0.0129745	0.000674821	0.0207317	0.0117167	0.0159698	0.00609213	0.00351366	0.00335374	0.00563313	0.00345195	0.00496872	0.00649141	0.00460545	0.0114687	0.0111654	0.0144422	0.00887389	0.0184145	0.00878369	0.0222121	0.00936027	0.0417188	0.0268759	0.00265251	0.000100281	0.0136642	0.0284199	0.00558271	0.02802	0.0202277	0.0216262	0.0176396	2.96763e-05	0.00780883	0.00295539	0.0100603	0.00962916	0.0256106	0.0258995	0.00197711	0.00107069	0.0037671	0.00460681	0.00325354	0.0103934	0.00861433	0.0138912	0.00213996	0.00416401	0.00253726	0.000365641	0.00830962	0.00490288	0.00481729	0.00107615	0.00615424	0.0111223	0.00513764	0.002658	0.0045939	0.00364808	0.0072871	0.000819195	0.0256442	0.00401182	0.000356176	0.0246343	0.00666548	1.596496
324	-25.19787	-196.1974	170.9995	0.00595692	0.00205005	0.00776209	0.00213092	0.0125795	0.0120107	0.00877081	0.0485754	0.00160438	0.0371414	0.011788	0.00623016	0.00731511	0.000306059	0.0108915	0.0556004	0.0080608	0.00849212	0.00879412	0.0757743	0.0451609	0.00933753	0.0224571	0.0245311	0.0211773	0.0203611	0.00541428	0.0251439	0.00845921	0.0522373	0.00192204	0.0219389	0.0185583	0.025274	0.00414645	0.00171392	0.00332893	0.0246097	0.000533271	0.0120259	0.0266845	0.0101756	0.0114353	0.0187347	0.00720293	0.00170753	0.00789827	0.00274766	0.0205459	0.028271	0.0569879	0.04001	0.00532917	0.0031585	0.0249004	0.0453582	6.57426e-05	0.0420223	0.0356709	0.00434616	0.00135781	6.91488e-05	0.0169605	0.00107592	0.00183146	0.00570238	0.0145281	0.00374272	0.0107458	0.00546459	0.0248953	0.00270135	0.014296	0.0105911	0.0163628	0.0431606	0.0500244	0.0123381	0.00673616	0.00441216	0.0184094	0.00988977	0.00595286	0.00461283	0.00718864	0.000876182	0.0140109	0.00123817	0.00675925	0.0055622	0.0867215	0.0046711	0.00926106	0.0131354	0.00816325	0.0277783	0.00980249	1.782484	0.00383218	0.00131883	0.00499347	0.00137085	0.00809261	0.00772668	0.00564239	0.0312493	0.00103212	0.0238936	0.00758337	0.00400796	0.00470592	0.000196892	0.00700667	0.0357686	0.00518564	0.00546311	0.00565739	0.0487467	0.0290527	0.00600697	0.014447	0.0157812	0.0136237	0.0130986	0.00348309	0.0161754	0.00544194	0.0336051	0.00123648	0.0141136	0.0119388	0.0162591	0.00266747	0.00110259	0.00214155	0.0158318	0.000343061	0.00773647	0.0171665	0.00654609	0.00735651	0.0120523	0.00463375	0.00109848	0.00508108	0.00176761	0.0132175	0.0181872	0.0366612	0.025739	0.00342834	0.00203191	0.0160188	0.0291796	4.22932e-05	0.0270336	0.0229476	0.00279595	0.000873498	4.44844e-05	0.0109109	0.000692154	0.00117821	0.00366843	0.00934615	0.00240775	0.00691291	0.00351546	0.0160155	0.00173782	0.0091968	0.00681344	0.0105264	0.0277659	0.0321814	0.00793729	0.00433347	0.00283841	0.011843	0.00636224	0.00382956	0.0029675	0.00462456	0.000563661	0.0090134	0.000796533	0.00434833	0.00357825	0.0557893	0.00300499	0.00595778	0.0084502	0.00525154	0.0178702	0.00630609	1.554448
