Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-29.36679	-201.5643	172.1975	0.000733934	0.00779887	0.00170331	0.00503482	0.0223985	0.00091318	0.0138302	0.0213266	0.00543809	0.0075328	0.00554566	0.000420125	0.020099	0.00714715	0.00338192	0.00522536	0.0063498	0.0017447	0.00501946	0.0239075	0.0149179	0.00923347	0.00783316	0.0490688	0.00859553	0.0130712	0.0196529	0.0147826	0.00350928	0.000533359	0.000583409	0.00553601	0.0469377	0.0100073	0.00519747	0.00115813	0.00775153	0.00401052	0.0127142	0.0267835	0.000581334	0.00601035	0.00238119	0.0182922	0.00958533	0.0123883	0.000323789	0.0089285	0.0326964	0.0123376	0.00963703	0.000262365	0.00485845	0.0017518	0.00941451	0.0199077	0.00899711	0.00562221	0.00273844	0.00591766	0.0203772	0.00141694	0.00268873	0.00316998	0.00875786	0.00328566	0.00753215	0.0199715	0.0158649	0.013151	0.0222332	0.026848	0.0299417	0.00116789	0.00509253	0.0201202	0.0128232	0.00682463	0.000772849	0.00412677	0.0039938	0.00703817	0.0204496	0.00588508	0.00170257	0.0226676	0.0115205	0.021985	0.000572548	0.0304728	0.000737631	0.00220541	0.00566775	0.00280866	0.0248987	0.00254312	0.00607151	1.218765	0.000735811	0.00781881	0.00170767	0.0050477	0.0224558	0.000915516	0.0138656	0.0213811	0.005452	0.00755207	0.00555984	0.000421199	0.0201504	0.00716543	0.00339058	0.00523873	0.00636604	0.00174916	0.0050323	0.0239687	0.014956	0.00925709	0.0078532	0.0491943	0.00861752	0.0131046	0.0197032	0.0148204	0.00351826	0.000534724	0.000584902	0.00555017	0.0470578	0.0100329	0.00521077	0.00116109	0.00777136	0.00402078	0.0127467	0.026852	0.000582821	0.00602572	0.00238728	0.018339	0.00960985	0.01242	0.000324617	0.00895134	0.0327801	0.0123692	0.00966168	0.000263037	0.00487088	0.00175629	0.00943859	0.0199586	0.00902012	0.00563659	0.00274545	0.00593279	0.0204294	0.00142056	0.0026956	0.00317809	0.00878026	0.00329406	0.00755142	0.0200226	0.0159055	0.0131847	0.0222901	0.0269167	0.0300183	0.00117088	0.00510556	0.0201717	0.012856	0.00684208	0.000774826	0.00413732	0.00400402	0.00705618	0.0205019	0.00590013	0.00170692	0.0227256	0.01155	0.0220412	0.000574013	0.0305508	0.000739518	0.00221105	0.00568224	0.00281584	0.0249624	0.00254963	0.00608704	0.9974485
36	-26.86034	-198.0438	171.1835	0.00425852	0.00764552	0.00653811	0.0375526	0.00546973	0.00653133	0.0269322	0.0275237	0.00547644	0.0112819	0.00481192	0.000984464	0.00401563	0.0152662	0.0333361	0.00884491	0.00268618	0.00394576	0.0166377	0.0561219	0.0234026	0.0228603	0.0529557	0.0387455	0.00884651	0.00934961	0.00235601	0.00160616	0.00476434	0.00160083	0.00250636	0.00406304	0.053795	0.00485897	0.00699262	0.00310801	0.00995424	0.00436768	0.0291429	0.0119594	0.00363617	0.0174366	0.01333	0.035387	0.00219574	0.0125829	0.00113652	0.0037604	0.0129114	0.00638734	0.00563202	0.000614167	0.0135638	0.0360207	0.00123793	0.0267836	0.05129	0.019084	0.00712204	0.00068743	0.0147353	0.0475754	0.00814401	0.00287564	0.00574539	0.00635637	0.0165007	0.0360043	0.0157017	0.00666183	0.0133915	0.0341479	0.00558178	0.00806667	0.00484608	0.00457202	0.00484344	0.000281193	0.000196954	4.63184e-05	0.00476316	0.000636946	0.02845	0.023731	0.0065493	0.0251935	0.0147943	0.0212596	0.0025728	0.0172098	0.00218276	0.00179331	0.0091101	0.00939485	0.0107661	0.00766062	0.0172589	1.959825	0.00329225	0.00591073	0.0050546	0.0290318	0.00422863	0.00504935	0.0208212	0.0212785	0.00423382	0.00872203	0.00372009	0.000761087	0.00310447	0.0118023	0.0257721	0.00683798	0.00207668	0.00305046	0.0128626	0.0433877	0.0180925	0.0176732	0.04094	0.0299541	0.00683922	0.00722816	0.00182143	0.00124172	0.0036833	0.0012376	0.00193766	0.00314112	0.0415888	0.00375646	0.00540598	0.0024028	0.0076956	0.00337665	0.0225303	0.00924581	0.00281111	0.0134802	0.0103054	0.0273576	0.00169752	0.00972782	0.000878643	0.00290716	0.00998175	0.00493804	0.0043541	0.000474811	0.0104861	0.0278475	0.000957044	0.0207063	0.0396522	0.0147538	0.00550603	0.00053145	0.0113918	0.0367804	0.00629612	0.00222315	0.00444175	0.0049141	0.0127567	0.0278348	0.0121389	0.00515024	0.0103529	0.0263996	0.00431526	0.00623632	0.00374649	0.00353462	0.00374445	0.00021739	0.000152265	3.58087e-05	0.00368239	0.000492422	0.0219946	0.0183464	0.00506325	0.0194771	0.0114374	0.0164357	0.00198903	0.0133048	0.00168748	0.0013864	0.00704299	0.00726313	0.00832325	0.0059224	0.0133428	1.293498
72	-39.19999	-211.6763	172.4763	0.00929208	2.47327e-06	0.00866919	0.0215907	0.000496193	0.0434273	0.0258234	0.0111131	0.002249	0.00391595	0.0168926	0.0131204	0.022254	0.00706809	0.0203507	0.0103299	0.00115489	0.0211511	0.00280756	0.00788415	0.0184015	0.0193607	0.0148803	0.0218796	0.0328534	0.00426587	0.00632819	0.00152806	0.0078825	0.000280086	0.000613601	0.0145072	0.00929859	0.00775968	0.00752468	3.7999e-05	0.000290712	0.00151164	0.0156193	0.00715373	0.00262516	0.0131626	0.0105827	0.00564169	0.0105494	0.0238926	0.000106055	0.00387316	0.00988711	0.00102682	0.0050191	0.00163753	0.00662359	0.000753419	0.00417556	0.0132693	0.014058	0.00587032	0.00377155	0.0168757	0.0105686	0.0143174	0.0248414	0.000908001	0.00594093	0.010027	0.010429	0.0450252	0.00486798	0.00203732	0.0026343	0.0212647	0.00171418	0.00540544	0.00418825	0.0138199	0.00509053	0.00878827	0.00034018	0.00346484	0.00148496	0.0065419	0.00664073	0.021085	0.00424079	0.0125088	0.0464336	0.00212359	0.00258202	0.0174266	0.00328542	0.00141116	0.000813462	0.00249443	0.00554596	0.0251606	0.00132319	0.9830971	0.00976318	2.59866e-06	0.00910871	0.0226853	0.00052135	0.045629	0.0271326	0.0116765	0.00236303	0.00411448	0.017749	0.0137855	0.0233823	0.00742644	0.0213825	0.0108537	0.00121344	0.0222234	0.0029499	0.00828387	0.0193345	0.0203423	0.0156347	0.0229889	0.0345191	0.00448214	0.00664903	0.00160553	0.00828213	0.000294287	0.000644711	0.0152427	0.00977002	0.00815309	0.00790618	3.99255e-05	0.000305451	0.00158828	0.0164112	0.00751642	0.00275826	0.01383	0.0111192	0.00592772	0.0110843	0.0251039	0.000111432	0.00406953	0.0103884	0.00107888	0.00527356	0.00172055	0.0069594	0.000791617	0.00438726	0.013942	0.0147707	0.00616794	0.00396276	0.0177312	0.0111045	0.0150433	0.0261009	0.000954036	0.00624213	0.0105354	0.0109577	0.0473079	0.00511479	0.00214061	0.00276786	0.0223428	0.00180109	0.00567949	0.00440059	0.0145205	0.00534862	0.00923383	0.000357427	0.0036405	0.00156024	0.00687357	0.00697741	0.022154	0.00445579	0.013143	0.0487878	0.00223125	0.00271293	0.0183101	0.00345199	0.0014827	0.000854704	0.0026209	0.00582714	0.0264362	0.00139028	0.9517472
108	-31.9432	-204.0498	172.1066	0.00190895	0.000133539	0.0114456	0.0169056	4.44449e-05	0.00806096	0.00833019	0.0075077	0.025889	0.00197464	0.0174101	0.001089	0.00776975	0.00390412	0.00944609	0.00378156	0.00660342	0.0159594	0.0265069	0.047724	0.0198192	0.00914612	0.0128699	0.00503861	0.010434	0.0233528	0.00422929	0.000273994	0.00911378	0.0105786	0.00144601	0.0132255	0.00981691	0.00105258	0.00272888	0.000277327	0.00148828	0.0213176	0.0091132	0.0133647	0.00162427	0.0172885	0.00909289	0.0180715	0.0145645	0.000389967	0.0141705	0.00848306	0.00472137	0.0174696	0.00379864	0.00195603	0.0282763	0.00556016	0.0022194	0.00444336	0.00582729	0.000610742	0.00540396	0.0150103	0.00242547	0.0129709	0.0119967	0.0165537	0.0315362	0.0129152	0.0086822	0.00898646	0.000743163	0.0052866	0.00372041	0.00316222	0.0170348	0.00868365	0.00554182	0.0110281	0.00809849	0.00584301	0.00251286	0.0029059	0.00172945	0.00887551	0.0198178	0.0116224	0.0116703	0.00985029	0.0219021	0.0148296	0.00917469	0.00307213	0.016037	0.0135796	0.00203339	0.00170313	0.00371587	0.00162813	0.00891191	1.387993	0.00207304	0.000145018	0.0124295	0.0183587	4.82653e-05	0.00875386	0.00904624	0.00815305	0.0281144	0.00214437	0.0189067	0.00118261	0.00843762	0.00423972	0.0102581	0.00410661	0.00717104	0.0173312	0.0287853	0.0518263	0.0215228	0.0099323	0.0139761	0.00547172	0.0113309	0.0253601	0.00459283	0.000297546	0.00989719	0.0114879	0.00157031	0.0143624	0.0106607	0.00114305	0.00296345	0.000301166	0.0016162	0.02315	0.00989656	0.0145135	0.00176389	0.0187746	0.0098745	0.0196249	0.0158164	0.000423488	0.0153886	0.00921224	0.00512721	0.0189713	0.00412517	0.00212416	0.0307069	0.0060381	0.00241018	0.00482531	0.0063282	0.00066324	0.00586848	0.0163006	0.00263396	0.0140858	0.0130279	0.0179767	0.034247	0.0140254	0.00942851	0.00975892	0.000807044	0.00574102	0.00404021	0.00343403	0.0184991	0.00943009	0.00601818	0.0119761	0.00879463	0.00634526	0.00272886	0.00315568	0.00187811	0.00963843	0.0215213	0.0126214	0.0126735	0.010697	0.0237848	0.0161043	0.00996333	0.0033362	0.0174155	0.0147469	0.00220817	0.00184953	0.00403528	0.00176808	0.00967797	0.9208457
144	-32.7425	-203.8302	171.0877	0.0377867	0.0134583	0.00599189	0.0139771	0.0178722	0.00323798	0.00598856	0.0453312	0.0284704	0.0140942	0.0291891	0.0172766	0.0649906	0.00935173	0.0643646	0.00780373	0.00269582	0.00366718	0.00873911	0.049823	0.0238801	0.0358272	0.00352447	0.00144155	0.009168	0.0351767	0.00118151	0.00161286	0.00805076	7.36266e-06	0.00252801	0.0199208	0.0161755	0.000491994	0.014852	0.00169641	0.000470109	0.0211062	0.028712	0.0365436	0.013676	0.00629265	0.0340981	0.0179812	0.0263704	0.0216428	0.00262866	0.0209227	0.0491764	0.00727646	0.00555928	0.00704766	0.0265949	0.0128744	0.0404671	0.00290822	0.0231173	0.0150958	0.0187097	0.0338124	0.00879065	0.00681176	0.00134004	0.0230003	0.0117991	0.00510597	0.00777616	0.0451165	0.027565	0.00322789	0.00686617	0.00204155	0.00902208	0.0213923	0.00811556	0.0262531	0.00225554	0.00654361	0.0206714	0.00539316	0.0128257	0.00649638	0.0212403	0.0220174	0.00426577	0.0156039	0.00227805	0.020356	0.0792588	0.0380907	0.0224014	0.029422	0.000694385	0.0140781	0.0134412	0.00033936	0.00109937	1.546912	0.0229605	0.00817775	0.00364088	0.00849294	0.0108598	0.00196751	0.00363886	0.0275448	0.0172996	0.00856413	0.0177363	0.0104979	0.0394906	0.00568243	0.0391102	0.00474182	0.00163808	0.00222831	0.00531018	0.0302742	0.0145104	0.0217698	0.00214159	0.000875937	0.0055708	0.0213746	0.000717924	0.000980027	0.00489192	4.4738e-06	0.00153611	0.0121045	0.00982878	0.000298952	0.00902458	0.0010308	0.000285655	0.0128249	0.0174464	0.0222052	0.00831003	0.00382363	0.0207192	0.010926	0.0160236	0.0131509	0.00159726	0.0127133	0.0298813	0.00442143	0.00337801	0.0042824	0.01616	0.00782293	0.0245892	0.00176714	0.0140469	0.00917272	0.0113686	0.0205456	0.0053415	0.00413906	0.000814257	0.0139758	0.00716957	0.00310257	0.00472506	0.0274143	0.0167495	0.00196138	0.00417212	0.00124052	0.00548213	0.0129987	0.00493129	0.0159523	0.00137055	0.00397612	0.0125606	0.00327707	0.00779333	0.00394742	0.0129063	0.0133785	0.00259203	0.0094815	0.00138422	0.012369	0.0481604	0.0231452	0.0136119	0.0178778	0.000421932	0.00855433	0.00816736	0.000206207	0.000668013	1.645726
180	-25.61758	-196.4001	170.7826	0.0368548	0.000165278	0.00418838	0.00439121	0.031073	0.00185501	0.0166304	0.00964459	0.0152169	0.00153496	0.035871	0.000357173	0.00287791	0.00375727	0.0166459	0.00303171	0.014537	0.00888804	0.00949185	0.0293784	0.00563961	0.00497399	0.0603481	0.000981697	0.00936215	0.0339901	0.00077742	0.00294536	0.00270174	0.000311609	0.0056622	0.00653004	0.0102371	0.00602945	0.000911409	0.000238445	0.00202547	0.0121134	0.00460823	0.0114849	0.0107352	0.00838443	0.00825318	0.0175192	0.00256371	0.00103955	0.00128932	0.0133852	0.0156704	0.00302765	0.0115274	0.0117294	0.017968	0.00778736	0.00554391	0.0094236	0.0201399	0.00452743	0.00337639	0.00433783	0.00507949	0.00757394	0.00874262	0.000287261	0.0046907	0.00412442	0.0121272	0.0225575	0.0346465	0.0111762	0.0318463	0.00631557	0.0225345	0.00462795	0.00442417	0.0143524	0.00391162	0.00781944	0.0157125	0.00450788	0.00460056	0.00485506	0.0159806	0.000192498	0.00115048	0.0239267	0.00312019	0.0285466	0.0155157	0.00154835	0.020792	0.0181418	0.00120127	0.0187428	0.0129547	0.000567077	0.0153633	2.868218	0.0361056	0.000161918	0.00410324	0.00430195	0.0304413	0.0018173	0.0162923	0.00944853	0.0149075	0.00150376	0.0351418	0.000349912	0.0028194	0.00368089	0.0163075	0.00297008	0.0142415	0.00870736	0.00929889	0.0287812	0.00552496	0.00487288	0.0591213	0.000961741	0.00917183	0.0332991	0.000761616	0.00288548	0.00264682	0.000305274	0.00554709	0.00639729	0.010029	0.00590688	0.000892881	0.000233597	0.0019843	0.0118672	0.00451455	0.0112514	0.010517	0.00821399	0.0080854	0.0171631	0.00251159	0.00101841	0.00126311	0.0131131	0.0153519	0.0029661	0.011293	0.011491	0.0176028	0.00762905	0.00543121	0.00923203	0.0197305	0.00443539	0.00330775	0.00424965	0.00497623	0.00741998	0.0085649	0.000281421	0.00459534	0.00404057	0.0118806	0.022099	0.0339422	0.010949	0.0311989	0.00618719	0.0220765	0.00453387	0.00433424	0.0140607	0.0038321	0.00766048	0.0153931	0.00441624	0.00450704	0.00475636	0.0156558	0.000188585	0.0011271	0.0234403	0.00305676	0.0279663	0.0152003	0.00151687	0.0203693	0.017773	0.00117685	0.0183618	0.0126914	0.000555549	0.015051	1.02075
216	-32.54583	-204.1885	171.6427	0.019556	0.00135773	0.00349609	0.0152205	0.0116212	0.00273037	0.00296684	0.0214844	0.00768874	0.00108154	0.0095287	0.00379109	0.01354	0.00098417	0.00760244	0.0122424	0.0165639	0.00988226	0.00287564	0.0258814	0.00909667	0.000134016	0.0217477	0.00116975	0.0196391	0.0278814	0.00388711	0.00380914	0.00629983	0.000624883	0.0196017	0.0435932	0.00111648	0.00766504	0.00272005	0.00242409	0.014875	0.00182208	0.00294283	0.0198016	0.00874402	0.000794725	0.010119	0.013275	0.00163718	0.0316974	0.00231734	0.0220854	0.0275442	0.00335553	0.00693387	0.0142033	0.00600789	0.00341318	0.0263094	0.00988067	0.0110256	0.000758064	0.000879016	0.00259574	0.00118803	0.0142107	0.0229543	0.0119432	0.00886291	0.0022869	0.000200113	0.04125	0.00576059	0.0114469	0.00395764	0.00530478	0.00664449	0.00508118	0.00172486	0.0105456	0.00532588	0.00732054	0.00952119	0.000630365	0.0107047	0.0223023	0.0169979	0.000418897	0.0418759	0.0242226	0.0031438	0.00892643	0.00238693	0.0126506	0.00337652	0.0144199	0.00927741	0.00764312	0.0188785	6.32145e-05	0.0169708	1.816122	0.0196554	0.00136463	0.00351386	0.0152979	0.0116803	0.00274425	0.00298192	0.0215936	0.00772782	0.00108703	0.00957712	0.00381036	0.0136088	0.000989172	0.00764108	0.0123046	0.0166481	0.00993248	0.00289026	0.026013	0.00914291	0.000134697	0.0218583	0.00117569	0.0197389	0.0280231	0.00390686	0.0038285	0.00633185	0.000628059	0.0197013	0.0438148	0.00112215	0.007704	0.00273387	0.00243641	0.0149506	0.00183134	0.00295778	0.0199023	0.00878846	0.000798764	0.0101704	0.0133424	0.0016455	0.0318585	0.00232911	0.0221976	0.0276842	0.00337258	0.00696911	0.0142755	0.00603842	0.00343053	0.0264432	0.00993089	0.0110816	0.000761917	0.000883484	0.00260893	0.00119407	0.0142829	0.0230709	0.0120039	0.00890795	0.00229853	0.00020113	0.0414596	0.00578987	0.011505	0.00397776	0.00533174	0.00667826	0.005107	0.00173363	0.0105992	0.00535295	0.00735774	0.00956958	0.000633569	0.0107591	0.0224157	0.0170843	0.000421026	0.0420888	0.0243457	0.00315978	0.0089718	0.00239906	0.0127148	0.00339368	0.0144932	0.00932456	0.00768196	0.0189744	6.35358e-05	0.0170571	0.9949433
252	-31.84514	-204.3055	172.4604	0.00125678	0.0151107	0.0345523	0.0386634	0.02169	0.0197176	0.000695577	0.0057896	0.00421248	0.000888666	0.0152184	0.00254286	0.0151907	0.00712115	0.00931743	0.00331067	0.0117715	0.00736272	0.00356104	0.0408122	0.0319626	6.2005e-05	0.0137594	0.000982626	0.00984108	0.0194188	0.00339341	0.00108409	0.00573276	0.00101638	0.0134306	0.0304813	0.031456	0.00353095	0.00768936	0.00290441	0.0142013	0.00977722	0.00240734	0.0352576	0.0145285	0.00103005	0.00415925	0.0188404	0.0134056	0.00222786	0.00237103	0.00826741	0.0647986	0.0168142	0.00387923	0.00834208	0.00809674	0.00426208	0.0220905	0.00837186	0.0191433	0.0143063	0.00299168	0.00156333	6.69195e-05	0.0171913	0.0104835	0.000600413	0.00632914	0.00458576	0.00382834	0.0335375	0.00338383	0.016623	0.00823029	0.00419081	0.0195341	0.0048872	0.0183062	0.00673596	0.0261566	0.016052	0.0362851	0.00167383	0.00590827	0.0067964	0.00766628	0.0021163	0.00382631	0.0174195	0.00816998	0.0158719	0.00690724	0.0471009	0.00924685	0.0061323	0.00412631	0.00378788	0.00579348	0.0227975	0.0304969	0.754572	0.00106551	0.012811	0.0292937	0.0327792	0.018389	0.0167167	0.000589716	0.00490847	0.00357138	0.000753419	0.0129023	0.00215586	0.0128788	0.00603737	0.0078994	0.00280682	0.00998001	0.00624218	0.00301908	0.034601	0.0270982	5.25684e-05	0.0116654	0.000833079	0.00834336	0.0164634	0.00287696	0.000919104	0.00486029	0.000861695	0.0113866	0.0258423	0.0266687	0.00299357	0.0065191	0.00246239	0.01204	0.00828921	0.00204097	0.0298917	0.0123174	0.000873285	0.00352625	0.0159731	0.0113654	0.0018888	0.00201018	0.00700918	0.0549368	0.0142553	0.00328884	0.00707249	0.00686449	0.00361343	0.0187285	0.00709774	0.0162298	0.012129	0.00253637	0.0013254	5.67349e-05	0.0145749	0.00888802	0.000509035	0.0053659	0.00388785	0.0032457	0.0284334	0.00286884	0.0140931	0.00697772	0.003553	0.0165612	0.00414341	0.0155201	0.00571081	0.0221758	0.013609	0.0307629	0.00141909	0.00500908	0.00576205	0.00649954	0.00179422	0.00324398	0.0147684	0.00692658	0.0134563	0.00585602	0.0399325	0.00783956	0.00519902	0.00349832	0.0032114	0.00491176	0.0193279	0.0258555	1.179511
288	-37.48027	-209.0555	171.5752	8.33713e-05	0.00925094	0.00823135	0.00747327	0.0066336	0.0166919	0.0081133	0.0148137	0.002329	0.0099098	0.0125357	0.00167735	0.00893826	0.0139519	0.00311966	0.0003421	0.000997933	0.0053301	0.00112415	0.0226879	0.0277497	0.00339871	0.0274861	0.0018084	0.0277473	0.0101086	0.00894489	0.0163989	0.00470782	0.00584498	0.0312632	0.0425322	0.00767256	0.00145236	0.00942766	0.0126066	0.000380917	0.0125351	0.0226835	0.013039	0.00796715	0.00643702	0.017647	0.0126868	0.00775246	0.00345469	0.00344145	0.0166995	0.0636285	0.0134369	0.00471217	0.00453279	0.0307721	0.00728041	0.0088778	0.0114716	0.00695078	0.0156202	0.0146992	0.0116382	0.000412058	0.00479787	0.00874512	0.00618045	0.00718664	0.0141776	0.00265649	0.0268739	0.0278366	0.00289622	0.00703056	0.00104665	0.0200845	0.0280071	0.0157042	0.00452062	0.00338561	0.00166446	0.0067977	0.0202227	0.00403648	0.00768809	0.00175275	0.00398067	0.0130198	0.0127392	0.00081619	0.0662663	0.00897119	0.0246677	0.00976528	0.0184069	0.00110141	0.00941681	0.00246241	0.0122695	0.0567288	1.673142	7.08911e-05	0.00786613	0.00699917	0.00635456	0.00564059	0.0141933	0.00689879	0.0125962	0.00198037	0.00842636	0.0106592	0.00142626	0.00760026	0.0118634	0.00265266	0.000290889	0.000848549	0.00453222	0.000955869	0.0192916	0.0235957	0.00288994	0.0233716	0.00153769	0.0235937	0.00859538	0.0076059	0.0139441	0.00400309	0.00497002	0.0265833	0.0361654	0.00652403	0.00123495	0.00801639	0.0107195	0.000323896	0.0106587	0.019288	0.0110871	0.00677452	0.00547344	0.0150053	0.0107877	0.00659197	0.00293755	0.00292628	0.0141997	0.0541037	0.0114255	0.00400679	0.00385426	0.0261657	0.00619057	0.00754885	0.00975438	0.00591029	0.013282	0.0124988	0.009896	0.000350375	0.00407966	0.00743603	0.00525528	0.00611085	0.0120553	0.00225883	0.022851	0.0236696	0.00246267	0.00597813	0.000889972	0.017078	0.0238146	0.0133534	0.00384391	0.00287881	0.0014153	0.00578013	0.0171954	0.00343224	0.00653723	0.00149037	0.00338479	0.0110708	0.0108322	0.000694011	0.0563466	0.00762826	0.0209751	0.00830348	0.0156515	0.000936533	0.00800718	0.0020938	0.0104329	0.0482369	1.176047
324	-39.38166	-211.0508	171.6692	0.00362255	0.0217558	0.00491244	0.0115421	0.00472274	0.0403785	0.00345501	0.0298656	0.00835405	0.00217008	0.00668422	0.00439324	0.00490287	0.0461831	0.000672122	0.00474459	0.00366245	0.0168299	0.00809622	0.00616261	0.0165498	0.00427242	0.0352576	4.54834e-05	0.00438896	0.0115758	0.0120213	0.0032119	0.018594	0.00301414	0.00185017	0.0151951	0.0284316	0.000208185	0.00629838	0.013321	0.000872084	0.0145415	0.00838321	0.0142752	0.0134625	0.00373362	0.00343281	0.0189418	0.0126552	0.00939879	0.00600029	0.0683622	0.0774335	0.0195606	0.000575478	0.0243302	0.00536669	0.00486301	0.0088269	0.0070795	0.0249921	0.0229912	0.00506159	0.0275869	0.00452953	0.0195435	0.031664	0.00147039	0.0156404	0.00334614	0.00709839	0.0135065	0.0394228	0.0245549	0.0206907	0.00133164	0.0137802	0.0978399	0.0350801	0.00348126	0.0568215	0.001271	0.017409	0.00838824	0.0531531	0.0101229	0.0205813	0.00253695	0.0163669	0.00343192	0.00614767	0.00637306	0.00228462	0.0679038	0.018578	0.0393571	0.0306411	0.00846925	0.0127818	0.0238601	0.00968416	1.068983	0.00232331	0.013953	0.00315058	0.00740252	0.00302892	0.0258967	0.00221586	0.0191542	0.00535785	0.00139178	0.00428691	0.0028176	0.00314445	0.0296194	0.000431064	0.00304293	0.00234891	0.0107938	0.00519249	0.00395238	0.0106142	0.00274011	0.0226124	2.91707e-05	0.00281485	0.00742408	0.00770986	0.00205995	0.0119252	0.00193311	0.0011866	0.00974535	0.0182346	0.000133519	0.00403945	0.00854341	0.000559309	0.00932616	0.00537655	0.00915537	0.00863412	0.00239455	0.00220162	0.0121483	0.00811635	0.00602789	0.00384827	0.0438439	0.0496618	0.0125452	0.000369082	0.0156041	0.00344192	0.00311888	0.00566111	0.00454042	0.0160286	0.0147453	0.00324624	0.0176928	0.002905	0.0125342	0.0203076	0.000943028	0.0100309	0.00214604	0.00455253	0.00866234	0.0252837	0.0157482	0.0132699	0.000854043	0.00883789	0.0627494	0.0224985	0.0022327	0.0364423	0.00081515	0.0111653	0.00537978	0.0340896	0.00649228	0.0131998	0.00162707	0.0104968	0.00220105	0.00394279	0.00408734	0.00146524	0.04355	0.011915	0.0252416	0.0196516	0.00543173	0.00819759	0.0153026	0.00621091	1.559217
