Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1386.686	-1551.987	165.3008	0.0111544	0.00297283	0.0400149	0.00118813	0.0182934	0.0475466	0.0194386	0.0318748	0.0389818	0.00588368	0.0828102	0.0188804	0.0779925	0.153872	0.00378474	0.0307358	0.0119503	0.0419324	0.0053985	0.0511824	0.0199683	0.0236064	0.0390523	0.00659199	0.00538615	0.0206775	0.0180871	0.0293601	0.0271785	0.0119395	0.0145106	0.04217	0.00557723	0.0224706	0.0965204	0.0118512	0.011565	0.00612804	0.000941922	0.071844	0.0560503	0.0173516	0.00276289	0.0299425	0.00314613	0.0212104	0.0374744	0.0521576	0.0667287	0.0334619	0.0118742	0.0403907	0.00743133	0.00736547	0.00631356	0.00527961	0.0921668	0.00827797	0.023234	0.0130661	0.0115091	0.0362273	0.0399449	0.0570739	0.0334409	0.0013473	0.00897318	0.0337115	0.00231909	0.0570686	0.0300343	0.00367152	0.0569564	0.00216595	0.0561638	0.038944	0.00714264	0.0147612	0.00603903	0.0617734	0.00676607	0.0276034	0.00755988	0.0170291	0.031053	0.014637	0.0125117	0.0142541	0.0202226	0.00669208	0.0178308	0.087503	0.0208716	0.0183121	0.0140975	0.00760508	0.00853333	3.59579	2.753329	0.00427477	0.0011393	0.0153352	0.000455337	0.00701071	0.0182216	0.0074496	0.0122156	0.0149393	0.00225485	0.0317359	0.00723568	0.0298896	0.0589693	0.00145045	0.0117791	0.00457979	0.0160701	0.0020689	0.019615	0.00765259	0.00904684	0.0149663	0.0025263	0.00206417	0.0079244	0.00693164	0.0112519	0.0104158	0.00457565	0.005561	0.0161611	0.0021374	0.00861155	0.0369902	0.00454183	0.00443212	0.00234849	0.000360979	0.0275333	0.0214806	0.00664977	0.00105884	0.0114751	0.00120571	0.0081286	0.0143616	0.0199887	0.0255729	0.0128238	0.00455063	0.0154792	0.00284796	0.00282272	0.00241959	0.00202334	0.0353217	0.00317242	0.00890411	0.0050074	0.00441072	0.0138837	0.0153083	0.0218728	0.0128158	0.000516334	0.00343886	0.0129195	0.000888762	0.0218708	0.0115102	0.00140706	0.0218278	0.000830071	0.021524	0.0149248	0.00273732	0.00565705	0.00231438	0.0236739	0.00259301	0.0105786	0.00289723	0.00652617	0.0119007	0.00560943	0.00479496	0.00546268	0.00775006	0.00256465	0.00683344	0.0335344	0.00799876	0.00701786	0.00540267	0.00291455	0.00327029	2.609351
36	-1400.911	-1566.064	165.1529	0.010772	0.0431495	0.00870299	0.000187362	0.0540877	0.0500625	0.0238853	0.0396164	0.031445	0.0107914	0.0675111	0.0138261	0.0269058	0.116573	0.0185874	0.018447	0.0230886	0.0289292	0.00249586	0.0477856	0.0182855	0.00475635	0.0312781	0.0108496	0.00759188	0.0103353	0.0116938	0.0191589	0.0395649	0.00737864	0.0225202	0.0331823	0.00957218	0.0594354	0.0785149	0.00490641	0.00953255	0.0129311	0.000243895	0.0215382	0.0414992	0.0138584	0.00239356	0.0512697	0.0032249	0.020689	0.0276026	0.0304814	0.0674685	0.0188855	0.021165	0.0148927	0.00709672	0.00499331	0.0134774	0.00208639	0.0531021	0.0127263	0.0142749	0.0210769	0.0150323	0.0207924	0.0143666	0.0645438	0.0369851	0.023969	0.0293802	0.0158709	0.0186441	0.0374008	0.034713	0.00303566	0.0227079	0.0211588	0.0222721	0.0656872	0.0158514	0.000349707	0.00257403	0.0451952	0.00572561	0.0155225	0.00603437	0.0199873	0.0499871	0.00512245	0.0114755	0.00466358	0.016595	0.000362684	0.00237992	0.105992	0.0259567	0.0191445	0.00511543	0.00520305	0.00365003	4.426557	2.889123	0.00467164	0.0187132	0.00377434	8.12558e-05	0.0234569	0.0217112	0.0103586	0.017181	0.0136372	0.00468005	0.0292784	0.00599616	0.0116686	0.0505558	0.00806103	0.00800015	0.0100131	0.0125461	0.00108241	0.0207238	0.0079301	0.00206275	0.0135648	0.00470528	0.00329247	0.00448224	0.00507142	0.00830888	0.0171586	0.00319999	0.00976662	0.0143906	0.00415129	0.0257761	0.0340506	0.00212783	0.0041341	0.005608	0.000105773	0.00934075	0.0179975	0.00601013	0.00103805	0.0222348	0.00139858	0.00897244	0.0119708	0.0132192	0.0292599	0.00819031	0.00917891	0.00645869	0.00307772	0.00216551	0.00584492	0.000904831	0.0230294	0.00551918	0.00619076	0.00914069	0.00651925	0.00901731	0.00623055	0.0279915	0.0160398	0.0103949	0.0127417	0.00688292	0.00808564	0.0162201	0.0150544	0.00131651	0.00984801	0.00917623	0.00965902	0.0284874	0.00687446	0.000151662	0.00111631	0.0196004	0.0024831	0.00673186	0.002617	0.00866816	0.0216785	0.00222152	0.00497672	0.00202251	0.00719698	0.00015729	0.00103213	0.045967	0.011257	0.00830265	0.00221847	0.00225647	0.00158296	2.305833
72	-1390.179	-1555.131	164.9518	0.00130806	0.0400738	0.0199787	0.00100488	0.0341284	0.010611	0.0177623	0.0175542	0.0385565	0.00389591	0.0334222	0.00762353	0.0649482	0.0913731	0.00489665	0.028311	0.0218333	0.039788	0.0198289	0.0365904	0.0136065	0.00213399	0.0312622	0.00223362	0.0021526	0.0210009	0.0241991	0.0194825	0.0226618	0.00754114	0.0258396	0.0320044	0.0160141	0.0341104	0.0719582	0.00907801	0.0185975	0.0129577	0.00518661	0.0262973	0.0449713	0.00944956	0.00900711	0.0187179	0.0214993	0.00853888	0.0420454	0.0165848	0.0643353	0.00560842	0.00767834	0.0537701	0.00311082	0.0095307	0.012543	0.00694751	0.0322099	0.024635	0.00915367	0.0219156	0.01132	0.0125631	0.00279319	0.00165049	0.010193	0.0069843	0.0322677	0.00541152	0.00785398	0.0128385	0.01815	0.00139505	0.00745522	0.0113808	0.0251729	0.0453304	0.0461708	0.00841511	0.00985398	0.00723983	0.0207764	0.0345903	0.0487448	0.0125881	0.0408167	0.0130363	0.0543436	0.0105942	0.0343416	0.000717649	0.014496	0.0306637	0.00992167	0.0136783	0.0130753	0.0188608	0.0411758	4.134385	3.650419	0.000637792	0.0195394	0.00974134	0.000489964	0.0166405	0.00517376	0.00866065	0.0085592	0.0187996	0.00189959	0.0162962	0.00371713	0.0316678	0.0445522	0.00238754	0.013804	0.0106456	0.0194	0.00966828	0.017841	0.00663433	0.0010405	0.015243	0.00108908	0.00104958	0.0102397	0.0117992	0.00949941	0.0110496	0.00367695	0.012599	0.0156049	0.00780823	0.0166317	0.0350858	0.00442631	0.00906788	0.00631797	0.00252892	0.0128222	0.0219274	0.00460747	0.00439174	0.00912657	0.0104827	0.00416344	0.0205007	0.00808652	0.031369	0.00273459	0.00374385	0.0262176	0.00151679	0.00464703	0.00611579	0.00338751	0.0157051	0.0120117	0.0044632	0.0106857	0.00551948	0.00612559	0.00136192	0.000804756	0.00496997	0.00340545	0.0157333	0.00263858	0.00382949	0.00625985	0.0088497	0.000680205	0.00363506	0.00554913	0.012274	0.0221025	0.0225122	0.00410309	0.00480466	0.00353004	0.0101303	0.0168657	0.0237673	0.00613779	0.0199016	0.00635634	0.0264972	0.0051656	0.0167445	0.000349916	0.00706803	0.0149512	0.00483766	0.00666933	0.00637531	0.00919627	0.0200767	2.050921
108	-1404.284	-1568.703	164.4191	0.01048	0.0206745	0.0233163	0.00470584	0.0262435	0.0175615	0.0191077	0.0460122	0.0329988	0.00351109	0.0284507	0.00564536	0.0519406	0.100465	0.0166191	0.0396192	0.00612275	0.0581348	0.00614544	0.0385955	0.00848276	0.0032959	0.0432169	0.005047	0.0244507	0.035539	0.0322725	0.0289695	0.0501135	0.0194612	0.00658555	0.0401696	0.0285093	0.0262403	0.110748	0.00265625	0.00233864	0.00607431	0.00886181	0.01853	0.0468881	0.0345287	0.0134805	0.03884	0.000395238	0.029882	0.0558428	0.0239216	0.0558879	0.0135187	0.025999	0.0151663	0.00781517	0.00288086	0.0180346	0.0497772	0.1205	0.00744078	0.0211122	0.00868273	0.00389731	0.0256508	0.0385795	0.0454215	0.0182323	0.00327274	0.00289183	0.00244463	0.0109637	0.0658735	0.0119953	0.000678212	0.00277176	0.00817638	0.060177	0.0216091	0.00903658	0.0067751	0.0102028	0.0238647	0.0270524	0.0200909	0.00168712	0.0195015	0.0385419	0.00378911	0.0341471	0.00992593	0.0094947	0.00106692	0.000430749	0.0591468	0.0175541	0.013305	0.0210375	0.0492039	0.00709593	5.574986	2.946706	0.00445183	0.00878235	0.00990458	0.001999	0.011148	0.00745999	0.0081168	0.0195456	0.0140176	0.00149148	0.0120856	0.0023981	0.0220639	0.0426769	0.00705966	0.0168299	0.00260089	0.0246952	0.00261053	0.0163951	0.00360341	0.00140007	0.0183582	0.00214393	0.0103865	0.0150967	0.0137091	0.012306	0.0212878	0.00826696	0.00279749	0.0170637	0.0121105	0.0111467	0.0470448	0.00112835	0.000993435	0.00258032	0.00376442	0.00787141	0.0199177	0.0146675	0.00572643	0.0164989	0.000167894	0.0126937	0.0237216	0.0101617	0.0237407	0.00574262	0.0110442	0.00644253	0.00331982	0.00122377	0.00766095	0.0211449	0.0511875	0.00316078	0.00896827	0.00368835	0.00165554	0.0108963	0.0163883	0.0192947	0.00774492	0.00139023	0.00122843	0.00103846	0.00465727	0.0279825	0.00509549	0.000288099	0.00117742	0.00347326	0.0255627	0.00917937	0.00383867	0.00287801	0.00433405	0.0101375	0.0114916	0.00853447	0.000716676	0.00828407	0.0163723	0.00160958	0.0145054	0.00421645	0.00403327	0.000453219	0.000182979	0.0251251	0.00745684	0.00565187	0.00893655	0.0209014	0.00301429	2.354094
144	-1393.08	-1557.935	164.8542	0.004565	0.0235012	0.0241552	0.00246789	0.0386805	0.00556437	0.0048456	0.029037	0.0244215	0.000599606	0.045166	0.000950554	0.037708	0.149396	0.034832	0.0445829	0.0202924	0.0329828	0.00977977	0.0326947	0.0179169	0.00249172	0.0237698	0.00455484	0.00722301	0.0237819	0.00963491	0.0138959	0.0543173	0.00347007	0.00651532	0.0546269	0.0132384	0.0408498	0.0716637	0.00394558	0.0260089	0.0294805	0.00294802	0.0298019	0.0598601	0.0325147	0.0193136	0.0274219	0.004491	0.0224326	0.028363	0.0297929	0.0560716	0.0144284	0.0240894	0.00825606	0.0192797	0.00421494	0.00806671	0.0430654	0.0508316	0.0153869	0.0287005	0.0125594	0.00292212	0.0105912	0.0394811	0.0719925	0.0514102	0.00718853	0.0106039	0.0159658	0.0296493	0.0479563	0.00200707	0.0188281	0.000907388	0.0105204	0.0471691	0.0470446	0.00144306	0.00395304	0.025116	0.00467972	0.0204042	0.028977	0.0220443	0.0535101	0.0405308	0.0120507	0.0321554	0.00581912	0.017375	0.000755639	0.00278613	0.042265	0.0096078	0.0209276	0.0338114	0.0117949	0.00817615	4.571302	3.072621	0.00196098	0.0100954	0.0103763	0.00106013	0.0166159	0.00239028	0.00208152	0.0124734	0.0104907	0.000257572	0.0194019	0.000408328	0.0161982	0.0641757	0.0149627	0.0191514	0.00871697	0.0141683	0.00420108	0.0140446	0.00769655	0.00107036	0.0102108	0.00195661	0.00310277	0.010216	0.00413885	0.00596923	0.023333	0.00149063	0.00279877	0.023466	0.0056868	0.0175478	0.0307844	0.0016949	0.0111726	0.0126639	0.00126637	0.012802	0.025714	0.0139673	0.00829651	0.0117796	0.00192919	0.00963635	0.0121838	0.0127981	0.0240866	0.006198	0.0103481	0.00354654	0.00828193	0.0018106	0.0034652	0.0184995	0.0218356	0.00660971	0.0123288	0.00539513	0.00125525	0.00454964	0.0169598	0.0309257	0.0220842	0.00308796	0.00455508	0.00685841	0.0127364	0.0206005	0.000862173	0.00808796	0.000389785	0.00451924	0.0202623	0.0202088	0.000619892	0.0016981	0.010789	0.00201026	0.00876499	0.0124476	0.00946954	0.0229862	0.0174107	0.00517661	0.0138129	0.00249971	0.00746375	0.000324598	0.00119683	0.0181557	0.00412721	0.00898984	0.0145243	0.0050667	0.00351221	2.32792
180	-1383.925	-1548.62	164.695	0.00522053	0.00508157	0.0218998	0.00337542	0.0487454	0.0246271	0.0136807	0.0344291	0.0662419	0.0174751	0.0512714	0.0042767	0.0556602	0.134667	0.00481993	0.0235427	0.0189969	0.0415971	0.0256769	0.0449806	0.058178	0.00881077	0.0478175	0.000131304	0.000637066	0.0261916	0.0153352	0.00772097	0.0592272	0.00282441	0.00281286	0.0526572	0.0173598	0.0328817	0.0886868	0.0403865	0.0505864	0.00768448	0.00883511	0.045935	0.0890682	0.0474684	0.0109809	0.0332041	0.00690433	0.0340975	0.0664722	0.0174119	0.0710918	0.0167498	0.00919413	0.0264133	0.00403368	0.0646055	0.0169752	0.0414596	0.0578245	0.0129009	0.0196365	0.0443166	0.00212937	0.0269911	0.0451836	0.0612528	0.0159207	0.00318158	0.0212623	0.00627839	0.00820806	0.0816348	0.0158377	0.0516022	0.00954497	0.018703	0.0759007	0.0101402	0.0136681	0.00920446	0.00180953	0.0141818	0.00314151	0.0324086	0.019188	0.0735999	0.0237959	0.00549312	0.0335334	0.00890683	0.00846202	0.00270826	0.000559151	0.0298777	0.011926	0.00876317	0.0118321	0.0135532	0.0028942	4.608432	2.623542	0.00193708	0.00188552	0.00812592	0.00125245	0.018087	0.00913789	0.00507624	0.0127749	0.0245791	0.00648413	0.0190243	0.00158687	0.0206527	0.0499681	0.00178844	0.00873552	0.00704881	0.0154346	0.00952743	0.0166901	0.021587	0.00326924	0.0177427	4.87202e-05	0.000236383	0.0097184	0.00569013	0.00286487	0.0219763	0.001048	0.00104371	0.0195384	0.00644138	0.0122008	0.0329073	0.0149854	0.0187701	0.00285133	0.00327827	0.0170442	0.0330488	0.0176132	0.00407446	0.0123204	0.00256185	0.0126519	0.0246645	0.00646071	0.0263786	0.00621502	0.00341148	0.00980066	0.0014967	0.0239719	0.00629864	0.0153836	0.0214558	0.00478687	0.00728611	0.0164437	0.000790103	0.0100151	0.0167654	0.0227279	0.0059074	0.00118053	0.00788938	0.0023296	0.0030456	0.0302906	0.00587659	0.019147	0.00354166	0.00693976	0.028163	0.00376252	0.00507156	0.00341532	0.000671427	0.00526218	0.00116566	0.0120252	0.0071197	0.0273093	0.00882946	0.00203822	0.0124426	0.00330488	0.00313983	0.0010049	0.000207473	0.0110861	0.00442514	0.00325158	0.00439032	0.00502891	0.00107389	2.695053
216	-1403.793	-1568.191	164.3977	0.0101721	0.0036374	0.0158604	0.00606645	0.0557289	0.0292536	0.00675212	0.0139453	0.0414359	0.0137252	0.0794585	0.0108405	0.0687944	0.110381	0.0029167	0.0235979	0.0109293	0.0606806	0.0167947	0.0270875	0.0103541	0.00607928	0.046568	0.000235116	0.0024678	0.0517921	0.0100641	0.00704197	0.0303893	0.00568345	0.0174169	0.0476009	0.0212071	0.0403253	0.05588	0.0061831	0.0463847	0.0142074	0.00147793	0.0447692	0.0929632	0.0361845	0.00939876	0.0377139	0.0149055	0.0119424	0.0853087	0.0256538	0.0226121	0.00519239	0.0135489	0.0361474	0.0202489	0.0115528	0.00149238	0.0650474	0.0668065	0.00664464	0.0241036	0.0109528	0.0309333	0.0480508	0.0611904	0.083161	0.0691589	0.027696	0.00931307	0.005505	0.0154575	0.0288794	0.0237459	0.0393739	0.00920992	0.00098521	0.00734316	0.00809403	0.00455877	0.0170907	0.0108684	0.00267354	0.0101551	0.00959618	0.0503849	0.0648117	0.0313465	0.0297111	0.00652472	0.0257316	0.0145403	0.019693	0.00179885	0.0485227	0.00961971	0.0217522	0.0492759	0.0170593	0.00296452	5.56532	2.597427	0.00392839	0.00140474	0.00612517	0.00234282	0.0215221	0.0112975	0.00260762	0.00538556	0.0160022	0.00530055	0.0306863	0.00418653	0.0265679	0.0426281	0.00112641	0.00911332	0.0042208	0.0234344	0.00648597	0.010461	0.00399867	0.00234777	0.0179842	9.08001e-05	0.000953044	0.0200017	0.00388668	0.00271955	0.0117361	0.0021949	0.00672628	0.0183831	0.00819002	0.0155733	0.0215804	0.00238787	0.0179134	0.00548679	0.000570766	0.0172895	0.0359017	0.0139742	0.00362973	0.0145648	0.00575641	0.00461208	0.0329456	0.00990731	0.00873261	0.00200526	0.0052325	0.0139598	0.00781998	0.00446162	0.000576344	0.0251208	0.0258002	0.00256611	0.00930861	0.00422988	0.0119462	0.0185569	0.0236312	0.0321161	0.0267086	0.010696	0.00359664	0.00212599	0.00596957	0.011153	0.00917048	0.0152059	0.0035568	0.000380481	0.00283587	0.00312585	0.00176056	0.0066003	0.00419727	0.0010325	0.00392183	0.00370597	0.0194583	0.0250298	0.0121058	0.0114742	0.0025198	0.00993734	0.00561536	0.00760528	0.000694701	0.0187391	0.00371506	0.00840054	0.01903	0.00658816	0.00114487	2.589383
252	-1400.013	-1563.538	163.5249	0.0413314	0.0292706	0.0178044	0.00133578	0.0250989	0.0256977	0.00431324	0.00437114	0.043274	0.00781748	0.0429103	0.00485429	0.0362333	0.0862275	0.0172261	0.0124365	0.00618823	0.0279127	0.0137484	0.0387056	0.0104773	0.0141607	0.0238291	0.00584275	0.00622995	0.020981	0.0181031	0.0202801	0.0233475	0.00881963	0.0109385	0.0268592	0.00526061	0.03456	0.0775082	0.012129	0.0240875	0.012809	0.00244043	0.0229596	0.0344439	0.0142533	0.00447775	0.026966	0.0247688	0.00677347	0.0372348	0.0228171	0.0320981	0.015219	0.0115067	0.0135685	0.000764187	0.0214744	0.00307836	0.0206995	0.0418763	0.0100993	0.0257174	0.01451	0.0130191	0.0241482	0.0456844	0.0506932	0.073917	0.00767074	0.00266459	0.0247355	0.012801	0.0328557	0.0240571	0.0410047	0.00314208	0.00541762	0.00268337	0.0073395	0.00214886	0.0127118	0.00214504	0.0162382	0.0245197	0.0141566	0.0491247	0.019331	0.0507906	0.00272318	0.00177683	0.0056664	0.00437767	0.00502993	0.0135579	0.0559563	0.023998	0.0353631	0.0375456	0.0116295	0.00270956	7.639673	3.458814	0.0205214	0.0145331	0.00884004	0.000663228	0.0124618	0.0127592	0.00214156	0.00217031	0.0214859	0.00388145	0.0213054	0.0024102	0.0179902	0.0428128	0.00855289	0.00617483	0.00307251	0.0138589	0.00682623	0.0192177	0.00520206	0.0070309	0.0118314	0.00290098	0.00309323	0.0104172	0.00898835	0.0100692	0.0115922	0.00437903	0.00543109	0.0133358	0.00261194	0.0171593	0.0384835	0.00602216	0.0119596	0.00635979	0.0012117	0.0113997	0.0171017	0.00707692	0.00222324	0.0133888	0.012298	0.00336309	0.0184874	0.0113289	0.015937	0.00755637	0.00571319	0.00673686	0.000379426	0.0106623	0.00152844	0.0102775	0.020792	0.00501439	0.0127689	0.00720434	0.00646411	0.0119898	0.0226827	0.0251696	0.0367004	0.00380859	0.00132299	0.0122814	0.00635579	0.0163131	0.0119445	0.0203592	0.00156007	0.0026899	0.00133232	0.00364413	0.00106693	0.00631151	0.00106503	0.00806241	0.0121743	0.00702887	0.0243908	0.00959803	0.025218	0.00135208	0.000882211	0.00281342	0.00217355	0.00249741	0.00673163	0.0277828	0.0119152	0.0175581	0.0186417	0.00577417	0.00134532	2.014062
288	-1384.173	-1548.587	164.4137	0.0101766	0.0136518	0.0124525	0.00176617	0.0406679	0.0107467	0.0196352	0.0214153	0.0271004	0.0186311	0.0715349	0.00038011	0.0538194	0.181711	0.0256372	0.0358622	0.0166423	0.0341176	0.00335951	0.028364	0.00754958	0.0100216	0.0460288	0.0140742	0.00684949	0.072782	0.0150135	0.0114872	0.0353545	0.00553213	0.0225931	0.0599394	0.00937947	0.04237	0.0857963	0.00248807	0.00913927	0.00431942	0.00168704	0.043447	0.0552821	0.0129002	0.0165811	0.0140619	0.0122222	0.0200158	0.050578	0.0338009	0.0679236	0.0147463	0.0068263	0.0354768	0.000194145	0.0486795	0.00212317	0.026362	0.0469952	0.00242108	0.0070994	0.0105199	0.00659067	0.0305345	0.0260918	0.0926461	0.038434	0.0167887	0.00880066	0.00444095	0.0221251	0.0504779	0.00382471	0.0130882	0.00946856	0.00441183	0.041051	0.00588571	0.00936228	0.0204816	0.00171515	0.0427263	0.00930594	0.0214161	0.0551859	0.00583832	0.0171357	0.0174584	0.0344883	0.0058842	0.00371453	0.0150685	0.00558281	0.0682082	0.00259388	0.0045331	0.00616153	0.0087532	0.00619973	4.833025	3.328954	0.00432164	0.00579743	0.00528812	0.000750029	0.0172702	0.00456374	0.00833836	0.00909431	0.0115085	0.00791193	0.0303782	0.000161419	0.0228551	0.0771658	0.0108872	0.0152294	0.00706738	0.0144885	0.00142666	0.0120451	0.00320603	0.0042558	0.0195467	0.0059768	0.00290873	0.0309078	0.00637567	0.00487817	0.0150138	0.00234929	0.00959446	0.025454	0.00398312	0.017993	0.0364345	0.00105659	0.00388111	0.0018343	0.000716424	0.0184503	0.0234763	0.00547822	0.0070414	0.00597157	0.00519033	0.00849997	0.0214786	0.014354	0.0288447	0.00626221	0.00289888	0.0150657	8.24461e-05	0.0206724	0.000901632	0.011195	0.0199571	0.00102814	0.00301485	0.00446742	0.00279881	0.0129669	0.0110802	0.0393434	0.0163215	0.00712956	0.00373732	0.00188591	0.0093957	0.0214361	0.00162421	0.00555809	0.00402095	0.00187354	0.0174328	0.00249945	0.00397581	0.00869778	0.000728359	0.0181443	0.00395189	0.00909461	0.0234354	0.00247932	0.00727691	0.00741395	0.0146459	0.0024988	0.00157743	0.00639904	0.00237082	0.0289655	0.00110153	0.00192504	0.00261658	0.00371716	0.00263279	2.354808
324	-1392.682	-1558.266	165.5838	0.0020421	0.0450927	0.0204383	0.000358924	0.0831822	0.006806	0.0230952	0.0460564	0.0395291	0.00378387	0.0164802	0.00121794	0.130303	0.163503	0.0130008	0.0272873	0.0275678	0.0199263	0.0138582	0.022546	0.00836094	0.00956427	0.06838	0.012869	0.000544142	0.0244954	0.0333209	0.019594	0.0527207	0.00810047	0.00545533	0.0427144	0.0268158	0.0844465	0.0676286	0.00847858	0.0328325	0.00726427	0.00437049	0.0516419	0.0815029	0.0311487	0.017662	0.022146	0.0182369	0.0356574	0.0410159	0.0164092	0.0471295	0.014815	0.00645584	0.0396803	0.00852597	0.0368682	0.00881891	0.0320331	0.137578	0.0104667	0.015483	0.00372734	0.00719544	0.036089	0.049706	0.0398497	0.0281823	0.0157411	0.00717689	0.00683097	0.0173949	0.0739162	0.0371402	0.0100145	0.00199821	0.0252344	0.0159206	0.000428076	0.00372403	0.0263885	0.00781665	0.0305971	0.0118586	0.0252186	0.0293668	0.0198292	0.0211223	0.0146405	0.00560245	0.000992539	0.00984257	0.0254514	0.00575527	0.0428572	0.0219399	0.0302303	0.00456327	0.0404419	0.015721	3.034028	2.748345	0.000765459	0.0169025	0.00766105	0.000134538	0.0311799	0.00255115	0.00865699	0.0172637	0.014817	0.00141834	0.00617743	0.000456533	0.0488428	0.0612872	0.0048732	0.0102283	0.0103335	0.00746914	0.0051946	0.0084511	0.00313401	0.00358506	0.0256315	0.00482381	0.000203966	0.00918182	0.01249	0.00734459	0.0197618	0.00303637	0.00204487	0.016011	0.0100516	0.0316538	0.0253498	0.0031781	0.0123069	0.00272293	0.00163823	0.0193574	0.0305504	0.0116757	0.00662042	0.00830119	0.0068359	0.0133658	0.0153743	0.0061508	0.017666	0.00555325	0.0024199	0.0148737	0.00319586	0.0138196	0.00330567	0.0120072	0.0515696	0.00392332	0.00580362	0.00139715	0.00269713	0.0135275	0.0186318	0.0149372	0.0105638	0.00590038	0.00269018	0.00256051	0.00652029	0.0277067	0.0139216	0.00375382	0.000749008	0.00945882	0.00596768	0.000160459	0.00139591	0.00989144	0.00292998	0.011469	0.00444507	0.00945291	0.0110078	0.00743274	0.00791747	0.00548782	0.00210002	0.000372042	0.00368938	0.00954018	0.0021573	0.0160645	0.00822393	0.0113315	0.00171049	0.0151592	0.00589286	2.667814
