Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1466.037	-1632.773	166.7366	0.0483444	0.131977	0.107622	0.0178196	0.0754076	0.130137	0.137471	0.0917136	0.0072588	0.0156935	0.0206771	0.0242462	0.0172198	0.158127	0.0817057	0.00683627	0.0205187	0.00539223	0.0121846	0.0161437	0.077476	0.0178994	0.105163	0.0966142	0.0484202	0.0216042	0.108862	0.0918474	0.00700615	0.0125693	0.0825638	0.0031299	0.0884902	0.0177273	0.0199915	0.0329084	0.0523695	0.128017	0.01799	0.00475229	0.0281921	0.0329238	0.0555184	0.105472	0.00253234	0.172031	0.0143462	0.0245578	0.0975434	0.111568	0.110276	0.0211985	0.00493037	0.00520321	0.0872352	0.0236235	0.010507	0.0129136	0.0930416	0.0347838	0.0394691	0.00657697	0.00115175	0.0289738	0.0275251	0.0372776	0.0160375	0.0394761	0.0494763	0.00208322	0.0080928	0.086456	0.0177939	0.0215722	0.151746	0.0527974	0.00282078	0.0291989	0.0168252	0.0807392	0.0119689	0.0198544	0.0210997	0.0182285	0.0212682	0.0756792	0.0159089	0.0861704	0.0472737	0.00304649	0.00298182	0.0065124	0.0455603	0.0369031	0.0315227	0.0845433	0.0314742	1.122964	0.0107758	0.0294173	0.0239887	0.00397194	0.0168081	0.0290071	0.0306418	0.0204427	0.00161796	0.00349804	0.00460887	0.0054044	0.00383824	0.035246	0.0182119	0.00152378	0.00457355	0.00120191	0.00271591	0.00359838	0.0172691	0.00398972	0.0234406	0.021535	0.0107927	0.00481552	0.0242651	0.0204725	0.00156165	0.00280166	0.0184032	0.000697645	0.0197242	0.00395135	0.00445604	0.00733518	0.011673	0.0285345	0.00400992	0.00105927	0.00628394	0.0073386	0.0123749	0.0235093	0.000564449	0.0383452	0.00319772	0.00547386	0.0217421	0.0248681	0.0245801	0.00472507	0.00109896	0.00115978	0.0194444	0.0052656	0.00234197	0.0028784	0.0207387	0.00775319	0.00879753	0.00146599	0.000256722	0.00645818	0.00613525	0.00830906	0.00357471	0.00879909	0.0110281	0.000464344	0.00180386	0.0192708	0.0039662	0.00480838	0.0338237	0.0117684	0.000628744	0.00650833	0.00375029	0.0179965	0.00266783	0.00442548	0.00470304	0.00406307	0.00474062	0.0168687	0.00354605	0.0192071	0.0105371	0.000679052	0.000664639	0.00145159	0.0101552	0.00822557	0.0070263	0.0188444	0.00701549	4.486382
36	-1459.932	-1626.903	166.9709	0.0143759	0.135421	0.0844539	0.0168023	0.0751165	0.0332346	0.195988	0.093142	0.00651697	0.0613098	0.0565846	0.0352833	0.0146988	0.115026	0.0400954	0.00133256	0.0121021	0.00292503	0.000170276	0.0394033	0.0212806	0.016863	0.0906862	0.180974	0.0562445	0.0331224	0.0900869	0.0851718	0.0057252	0.00272578	0.0488327	0.0349867	0.0845569	0.0448761	0.0458978	0.0198185	0.039904	0.106827	0.0234879	0.043225	0.026293	0.0445495	0.0275204	0.081921	0.00327657	0.135342	0.00428823	0.0123624	0.0749406	0.151129	0.090507	0.00898281	0.00198559	0.00265156	0.00873123	0.0229021	0.0430681	0.0389928	0.0386324	0.0522549	0.0124729	0.0139329	0.0247196	0.0355221	0.0026851	0.0326516	0.0266559	0.00697106	0.0475415	0.0159808	0.0392061	0.0634459	0.031068	0.014479	0.0313884	0.0802026	0.00726916	0.015304	0.0237621	0.0261409	0.013287	0.0264007	0.00267061	0.0398808	0.0790417	0.0684001	0.0193121	0.0892238	0.0767553	0.0013038	0.0365131	0.00665998	0.0459736	0.00549036	0.0608538	0.136383	0.0449575	1.247031	0.00335563	0.03161	0.0197133	0.00392201	0.0175337	0.00775764	0.0457475	0.0217412	0.00152119	0.014311	0.013208	0.00823583	0.003431	0.0268495	0.00935908	0.000311047	0.00282488	0.000682762	3.97459e-05	0.00919753	0.00496732	0.00393616	0.021168	0.0422431	0.0131286	0.00773145	0.0210281	0.0198808	0.00133638	0.000636252	0.0113985	0.00816662	0.0197373	0.010475	0.0107135	0.00462605	0.00931441	0.0249356	0.00548256	0.0100896	0.00613733	0.0103988	0.00642382	0.019122	0.000764818	0.0315917	0.00100096	0.00288563	0.0174927	0.0352767	0.0211262	0.00209677	0.000463478	0.000618929	0.00203805	0.00534583	0.010053	0.00910173	0.00901758	0.0121974	0.00291144	0.00325222	0.00577006	0.0082916	0.000626757	0.00762154	0.00622204	0.00162719	0.0110972	0.00373025	0.00915151	0.0148096	0.00725191	0.00337971	0.00732669	0.0187209	0.00169677	0.00357227	0.00554656	0.00610181	0.00310146	0.00616245	0.000623374	0.00930899	0.0184499	0.015966	0.00450785	0.0208267	0.0179163	0.000304334	0.00852291	0.00155458	0.0107312	0.00128156	0.0142045	0.0318346	0.010494	4.284115
72	-1467.029	-1633.845	166.8159	0.0226478	0.101236	0.0500929	0.0230503	0.0315384	0.0367692	0.150889	0.0591542	0.0113859	0.0175622	0.0312388	0.0426783	0.0163789	0.204347	0.0906043	0.000756187	0.00453963	0.00710485	0.000906741	0.0250981	0.0222686	0.0310185	0.141119	0.161912	0.0638202	0.0902358	0.0886251	0.119406	0.00356022	0.00220505	0.0827112	0.0223623	0.0950152	0.0312358	0.0315129	0.0362923	0.053925	0.100776	0.0213021	0.0408457	0.0556678	0.0534013	0.057754	0.0513206	0.00261062	0.107806	0.037065	0.0458133	0.0487932	0.137527	0.126822	0.00820038	0.00136218	0.0177624	0.0716132	0.0378329	0.0462994	0.0247122	0.0336226	0.0944737	0.0587466	0.0168052	0.0274646	0.0868067	0.0260979	0.0163974	0.0160872	0.00953111	0.0792046	0.0411064	0.0314572	0.0399878	0.0126854	0.0238868	0.0416334	0.0442889	0.00679424	0.0641505	0.0103798	0.0394721	0.00775453	0.0395314	0.0529166	0.00286518	0.0420494	0.040639	0.032903	0.0743952	0.0183365	0.00182579	0.0179243	0.0292303	0.0347101	0.0095922	0.020583	0.082451	0.049669	1.056847	0.0050565	0.0226026	0.0111841	0.00514637	0.00704148	0.00820934	0.0336885	0.0132072	0.00254209	0.00392105	0.00697457	0.00952864	0.00365687	0.0456239	0.0202289	0.000168831	0.00101355	0.00158628	0.000202445	0.00560358	0.00497183	0.0069254	0.0315072	0.0361495	0.0142489	0.0201467	0.019787	0.0266595	0.000794879	0.000492313	0.0184666	0.00499276	0.0212137	0.00697391	0.00703577	0.00810285	0.0120397	0.0224999	0.00475606	0.00911949	0.0124288	0.0119227	0.0128946	0.0114582	0.000582864	0.0240694	0.00827539	0.0102286	0.0108939	0.0307053	0.0283152	0.00183087	0.000304129	0.00396576	0.0159889	0.00844684	0.0103371	0.00551741	0.00750681	0.0210928	0.0131162	0.00375205	0.00613193	0.019381	0.00582679	0.003661	0.00359174	0.00212798	0.0176838	0.00917768	0.00702335	0.00892795	0.00283224	0.00533312	0.00929534	0.00988824	0.00151693	0.0143227	0.00231746	0.0088128	0.00173133	0.00882604	0.0118145	0.0006397	0.00938823	0.00907334	0.00734615	0.01661	0.00409394	0.000407638	0.00400189	0.00652616	0.00774962	0.00214162	0.0045955	0.0184086	0.0110894	4.478948
108	-1461.07	-1627.293	166.2228	0.0300571	0.256209	0.121018	0.00616007	0.0711889	0.0561559	0.179662	0.0755179	0.001635	0.0125479	0.0598494	0.0403816	0.011837	0.143861	0.0571178	0.000296583	0.0242394	0.00572796	0.0244685	0.00965086	0.044448	0.00615398	0.182083	0.104782	0.020875	0.0223625	0.133837	0.108478	0.00112683	0.00619781	0.0952757	0.0209661	0.10037	0.0349807	0.0195655	0.0348114	0.0947811	0.140926	0.0379301	0.0115502	0.0187669	0.089629	0.0571261	0.0919857	0.0180321	0.262392	0.0220144	0.0417169	0.0870575	0.0914738	0.0595454	0.00106381	0.0215425	0.0349827	0.0672293	0.0217261	0.0348662	0.0357738	0.060632	0.0473542	0.0402524	0.0121114	0.0141376	0.0217378	0.00156155	0.0104571	0.013215	0.00148029	0.0730192	0.0829232	0.0422715	0.0179865	0.012789	0.020398	0.0708202	0.0274639	0.0609451	0.0304126	0.0233489	0.0814257	0.00547254	0.0134889	0.0116802	0.00414918	0.0863224	0.122092	0.00682284	0.0468129	0.014208	0.0218457	0.00644159	0.00216908	0.0393281	0.00744755	0.0196152	0.11602	0.0154983	1.126907	0.00629841	0.0536882	0.0253591	0.00129083	0.0149175	0.0117674	0.037648	0.0158247	0.000342612	0.0026294	0.0125414	0.0084619	0.00248043	0.0301459	0.0119689	6.21484e-05	0.00507933	0.00120029	0.00512734	0.00202232	0.00931402	0.00128956	0.0381551	0.0219569	0.00437432	0.00468602	0.0280454	0.0227315	0.000236126	0.00129874	0.0199649	0.00439342	0.0210324	0.00733015	0.00409993	0.00729469	0.0198612	0.0295309	0.0079482	0.00242033	0.00393258	0.0187816	0.0119707	0.0192755	0.0037786	0.0549839	0.00461309	0.00874172	0.0182428	0.0191682	0.0124777	0.000222919	0.00451419	0.00733057	0.0140878	0.00455266	0.00730615	0.00749635	0.0127053	0.00992301	0.00843482	0.00253793	0.00296251	0.00455512	0.00032722	0.00219126	0.00276919	0.000310192	0.0153011	0.0173764	0.00885792	0.00376905	0.00267991	0.00427437	0.0148403	0.00575502	0.012771	0.00637292	0.00489274	0.0170626	0.00114676	0.00282658	0.00244756	0.000869455	0.0180887	0.0255842	0.00142972	0.00980958	0.00297727	0.00457774	0.00134983	0.000454527	0.00824114	0.00156062	0.00411033	0.0243118	0.00324765	4.772164
144	-1464.717	-1630.812	166.0948	0.0338326	0.205939	0.118358	0.00431741	0.0532001	0.0388794	0.166427	0.0996295	0.0541195	0.000936356	0.0402078	0.0197164	0.0129307	0.131832	0.0741209	0.00615711	0.0259315	0.0191658	0.0101479	0.017555	0.0468539	0.031334	0.132662	0.167751	0.0309919	0.0398791	0.0324795	0.149965	0.0298379	0.00330647	0.0862209	0.0158763	0.120649	0.0103039	0.0288747	0.0139418	0.0485039	0.0915932	0.0453275	0.0267156	0.0643435	0.0078846	0.0506865	0.12443	0.0279583	0.232488	0.0291485	0.0272845	0.0359116	0.164237	0.153106	0.00464687	0.016005	0.0417653	0.0660736	0.0448839	0.0657581	0.0265518	0.00461593	0.054628	0.0110867	0.0268514	0.00685495	0.0273767	0.047881	0.0188025	0.063313	0.00681133	0.0841619	0.103063	0.0442896	0.0565055	0.0293847	0.0428785	0.0526039	0.00119081	0.0265725	0.00544437	0.0418127	0.0224198	0.0189907	0.0737956	0.00794716	0.0137975	0.065755	0.0643217	0.0661756	0.0921493	0.0123317	0.014628	0.00542459	0.00514696	0.0362358	0.0276828	0.0329081	0.124942	0.00598878	0.9962422	0.00688157	0.0418881	0.0240741	0.000878165	0.0108209	0.00790809	0.0338513	0.0202647	0.011008	0.000190455	0.0081783	0.00401034	0.00263011	0.0268147	0.0150763	0.00125236	0.00527448	0.00389835	0.00206409	0.00357069	0.00953011	0.00637336	0.0269836	0.0341207	0.00630377	0.00811143	0.00660635	0.0305029	0.00606904	0.000672539	0.0175374	0.00322926	0.0245402	0.00209582	0.00587314	0.00283578	0.00986572	0.0186301	0.00921965	0.00543397	0.0130875	0.00160373	0.0103097	0.0253092	0.00568674	0.0472882	0.00592882	0.00554968	0.00730445	0.0334059	0.0311418	0.000945177	0.00325542	0.00849509	0.0134394	0.00912941	0.0133752	0.00540066	0.000938885	0.0111114	0.00225505	0.0054616	0.0013943	0.00556844	0.00973903	0.00382444	0.0128779	0.00138543	0.0171186	0.020963	0.00900853	0.0114933	0.00597686	0.00872151	0.0106997	0.000242212	0.00540487	0.00110739	0.00850473	0.00456021	0.00386273	0.0150101	0.00161646	0.00280643	0.0133746	0.0130831	0.0134602	0.0187432	0.00250828	0.00297535	0.00110337	0.00104689	0.0073704	0.0056307	0.00669354	0.0254132	0.00121812	4.916403
180	-1469.708	-1636.748	167.0397	0.0149754	0.13172	0.149623	0.00627007	0.0609688	0.064469	0.150124	0.0901839	0.0216002	0.00340747	0.0369986	0.0409348	0.00410206	0.131348	0.0472975	0.0179843	0.0134901	0.032609	0.00185417	0.0100708	0.017279	0.0124771	0.0583452	0.111404	0.0654567	0.0134687	0.111059	0.113104	0.0116917	0.00302423	0.0859048	0.0225425	0.0836214	0.0287712	0.020257	0.0367373	0.039369	0.0738635	0.0315825	0.0556979	0.0169625	0.0471131	0.0306369	0.043868	0.0252127	0.135011	0.0134265	0.00798892	0.0527366	0.129647	0.138276	0.00409316	0.0988765	0.0343465	0.036893	0.0211422	0.028233	0.0372055	0.00605735	0.0295843	0.0196493	0.0206707	0.00485108	0.00339298	0.0548742	0.0863498	0.0924549	0.00148105	0.0507298	0.0392195	0.0594137	0.0561323	0.0550828	0.0600289	0.0318147	0.0012676	0.0092061	0.00231939	0.0441717	0.0420962	0.0247388	0.0751317	0.00957601	0.021047	0.0107878	0.0432995	0.0122458	0.0325069	0.0560725	0.00401155	0.00333844	0.000578045	0.0768148	0.0301492	0.0378742	0.0889418	0.0197776	1.247182	0.00352769	0.0310286	0.0352461	0.00147701	0.0143622	0.0151867	0.0353642	0.0212442	0.00508826	0.000802683	0.00871562	0.00964285	0.000966306	0.0309412	0.0111417	0.00423649	0.0031778	0.00768157	0.000436778	0.00237233	0.00407035	0.00293919	0.0137441	0.026243	0.0154194	0.00317277	0.0261617	0.0266434	0.00275417	0.000712404	0.0202362	0.00531025	0.0196983	0.00677752	0.00477186	0.00865405	0.009274	0.0173997	0.00743977	0.0131205	0.00399578	0.0110982	0.007217	0.0103338	0.00593926	0.0318039	0.00316282	0.00188192	0.0124229	0.0305403	0.0325731	0.000964208	0.0232919	0.00809086	0.00869074	0.00498038	0.00665073	0.00876434	0.0014269	0.00696905	0.0046287	0.00486931	0.00114275	0.00079927	0.0129265	0.0203411	0.0217792	0.000348884	0.0119502	0.00923878	0.0139958	0.0132229	0.0129756	0.0141408	0.00749445	0.000298603	0.00216864	0.000546368	0.0104054	0.00991643	0.00582761	0.0176985	0.00225578	0.00495795	0.00254124	0.0101999	0.0028847	0.00765751	0.0132088	0.000944983	0.000786421	0.000136168	0.018095	0.00710212	0.00892186	0.0209516	0.00465894	4.245097
216	-1460.374	-1627.136	166.7623	0.0110823	0.195146	0.0678983	0.0259913	0.0938336	0.0715909	0.0980646	0.0569697	0.00751396	0.0151291	0.030168	0.0398035	0.0122002	0.205557	0.0933451	0.00681028	0.00786661	0.00618058	0.00407806	0.0171005	0.0139669	0.0253218	0.0865797	0.149886	0.0172142	0.0207324	0.0409825	0.197111	0.0336934	0.00276836	0.0386528	0.0512189	0.0940461	0.00805141	0.0148625	0.0364414	0.0322225	0.086819	0.0911138	0.00718416	0.0954172	0.0117781	0.0419717	0.0798897	0.0131346	0.158	0.0161173	0.0448737	0.0634283	0.0734816	0.0738383	0.0391993	0.0928068	0.0308572	0.0606222	0.0533994	0.0127306	0.0275387	0.107409	0.0054006	0.035322	0.055019	0.0159516	0.0456897	0.0513809	0.0274222	0.0221448	0.0221894	0.027348	0.0329394	0.0220823	0.0138011	0.0112204	0.0352265	0.0250213	0.020487	0.00651222	0.0028498	0.0999238	0.0287482	0.0905508	0.00196139	0.0570147	0.0173187	0.0756749	0.00537258	0.0640262	0.000938013	0.0635202	0.02818	0.0366053	0.0012408	0.0236525	0.00903459	0.0344059	0.0540578	0.0220808	1.243526	0.00251641	0.044311	0.0154174	0.00590174	0.0213064	0.0162559	0.0222671	0.0129359	0.00170616	0.00343531	0.00685013	0.00903801	0.00277026	0.046675	0.0211955	0.00154638	0.00178624	0.0014034	0.000925989	0.00388293	0.00317141	0.00574971	0.0196593	0.034034	0.00390875	0.00470763	0.00930574	0.0447572	0.00765063	0.000628601	0.00877672	0.0116301	0.0213547	0.0018282	0.00337476	0.0082746	0.00731662	0.0197136	0.0206888	0.00163128	0.021666	0.0026744	0.00953035	0.0181402	0.00298242	0.0358764	0.00365969	0.0101893	0.0144024	0.0166852	0.0167662	0.00890082	0.0210733	0.00700662	0.0137652	0.0121252	0.00289068	0.0062531	0.0243889	0.00122629	0.00802043	0.0124929	0.00362206	0.0103746	0.0116668	0.00622664	0.00502832	0.00503846	0.00620981	0.00747942	0.00501413	0.00313377	0.00254777	0.00799873	0.00568148	0.0046519	0.0014787	0.000647092	0.0226893	0.00652774	0.020561	0.000445364	0.0129461	0.00393248	0.0171832	0.00121993	0.0145382	0.000212991	0.0144233	0.00639871	0.00831182	0.000281744	0.00537069	0.00205145	0.00781242	0.0122747	0.0050138	4.404007
252	-1472.81	-1640.24	167.4293	0.0130251	0.146382	0.142533	0.0101529	0.0404828	0.0638738	0.102877	0.0534552	0.0180738	0.011048	0.0231428	0.0737453	0.00216639	0.155304	0.0700013	0.0131358	0.0326671	0.0205165	0.00436504	0.0562525	0.038571	0.0339963	0.0882347	0.100537	0.0166185	0.0357617	0.109366	0.105838	0.011877	0.0131883	0.0342346	0.0173623	0.0520644	0.00140816	0.0217409	0.0121974	0.0398765	0.0837688	0.017261	0.052312	0.0186332	0.02491	0.0604718	0.0630377	0.0262577	0.129845	0.00359247	0.0286796	0.037928	0.113361	0.0811709	0.0351613	0.0260405	0.0234831	0.00992246	0.0194475	0.022739	0.0371335	0.000445092	0.0292236	0.00139741	0.0333684	0.00247011	0.0158074	0.0193647	0.0139994	0.00427632	0.0315454	0.0496846	0.0101951	0.070412	0.0470216	0.0248593	0.0550874	0.0331343	0.0358928	0.075735	0.0341485	0.0260538	0.0331092	0.0593269	0.0224972	0.0255096	0.00244624	0.0264197	0.0185625	0.0223578	0.0167268	0.067854	0.0397938	0.0376091	0.00312873	0.0649573	0.0377583	0.0243267	0.149244	0.0265474	1.299551	0.00326156	0.0366549	0.0356911	0.00254234	0.0101371	0.0159943	0.025761	0.0133855	0.00452577	0.00276647	0.00579508	0.0184662	0.000542476	0.038889	0.0175287	0.00328927	0.00818	0.00513744	0.00109303	0.0140859	0.00965838	0.00851284	0.0220944	0.025175	0.00416137	0.00895492	0.0273859	0.0265024	0.00297407	0.00330243	0.00857252	0.00434762	0.0130372	0.000352611	0.00544402	0.00305428	0.00998528	0.0209761	0.00432225	0.0130992	0.00466585	0.00623758	0.0151425	0.015785	0.00657507	0.0325138	0.000899572	0.00718152	0.00949736	0.0283861	0.0203256	0.00880457	0.00652069	0.00588029	0.00248463	0.00486975	0.00569397	0.00929841	0.000111453	0.00731774	0.000349917	0.00835562	0.000618528	0.00395825	0.00484902	0.00350552	0.00107081	0.00789913	0.0124413	0.00255289	0.0176315	0.0117745	0.00622489	0.0137942	0.008297	0.00898773	0.0189644	0.00855096	0.00652401	0.00829072	0.0148558	0.00563342	0.00638774	0.000612551	0.00661563	0.00464816	0.0055985	0.00418848	0.016991	0.00996458	0.00941751	0.00078345	0.0162656	0.00945487	0.00609154	0.0373715	0.00664761	3.993529
288	-1474.241	-1640.864	166.6228	0.00920694	0.13175	0.205223	0.00624225	0.0781091	0.0836916	0.200727	0.0735583	0.00636754	0.00866925	0.0143062	0.0199906	0.00155426	0.140651	0.0811542	0.0103706	0.00752132	0.0521466	0.0300956	0.000986114	0.0868387	0.0460867	0.0855899	0.148588	0.0340902	0.0380983	0.0620196	0.137224	0.00281713	0.00244222	0.0514115	0.0545869	0.0675806	0.00656416	0.0111868	0.0164726	0.0616617	0.119209	0.0394824	0.0201608	0.0150306	0.0108903	0.0675875	0.0905555	0.0386566	0.0945686	6.45992e-05	0.0433205	0.0847952	0.123408	0.0454158	0.0220018	0.0367616	0.025493	0.0673345	0.0384725	0.0116466	0.04216	0.0388728	0.10844	0.0597239	0.0217177	0.00659697	0.0288968	0.0362984	0.00968303	0.0267034	0.0377476	0.006732	0.0425799	0.0427439	0.0153996	0.00783435	0.0533308	0.0541983	0.0278202	0.00421512	0.0212448	0.147893	0.0107554	0.0114255	0.00669297	0.0898751	0.0161005	0.0584674	0.000519068	0.0151485	0.110753	0.0601057	0.0124397	0.0194535	0.00624561	0.0672295	0.0130138	0.00932681	0.0816281	0.0194125	1.177278	0.002037	0.0291491	0.0454047	0.00138107	0.0172813	0.0185164	0.0444101	0.0162744	0.00140879	0.00191803	0.00316519	0.00442284	0.000343873	0.0311185	0.017955	0.00229444	0.00166406	0.0115372	0.00665852	0.000218173	0.0192127	0.0101965	0.0189364	0.0328746	0.00754232	0.00842908	0.0137216	0.0303603	0.000623278	0.00054033	0.0113746	0.0120771	0.0149519	0.00145229	0.00247502	0.00364449	0.0136424	0.0263744	0.00873531	0.00446049	0.00332546	0.00240944	0.0149535	0.020035	0.00855262	0.0209229	1.42923e-05	0.00958449	0.0187606	0.0273035	0.010048	0.0048678	0.00813334	0.00564023	0.0148975	0.00851187	0.00257677	0.00932772	0.00860044	0.0239918	0.0132137	0.00480495	0.00145955	0.0063933	0.00803086	0.00214233	0.00590802	0.00835149	0.00148943	0.00942061	0.00945691	0.0034071	0.00173332	0.0117992	0.0119911	0.0061551	0.000932577	0.00470032	0.0327208	0.00237958	0.00252784	0.00148079	0.0198845	0.00356216	0.0129357	0.000114842	0.00335155	0.0245037	0.0132981	0.00275222	0.004304	0.00138181	0.0148742	0.00287924	0.00206352	0.0180599	0.00429492	4.519862
324	-1459.403	-1624.825	165.4214	0.0142623	0.199214	0.130667	0.0055318	0.159293	0.10183	0.0963307	0.0702645	0.00692134	0.00250956	0.0673851	0.0399973	0.00541262	0.158068	0.089142	0.0231	0.0159883	0.0358056	0.00872717	0.00971322	0.0336481	0.0171948	0.268392	0.17318	0.01449	0.0349835	0.181405	0.17364	0.00724849	0.00489657	0.0589379	0.00492712	0.125963	0.0216082	0.0281358	0.0598867	0.0706723	0.072907	0.0472537	0.0944005	0.0322014	0.0539771	0.0541619	0.130256	0.00444238	0.184048	0.00652493	0.0312842	0.0541079	0.172948	0.159607	0.0285286	0.0201188	0.00884918	0.0589013	0.00446202	0.00493743	0.0307084	0.0340791	0.103331	0.0253294	0.00418091	0.00537656	0.00119695	0.050385	0.032616	0.000930452	0.0041412	0.00269781	0.0239921	0.0482498	0.0633501	0.0779845	0.0151894	0.030883	0.00258642	0.0467396	0.0127909	0.0454441	0.0820348	0.0480616	0.00868035	0.0941015	0.0300052	0.0113101	0.12005	0.00842078	0.0799591	0.025941	0.0426631	0.0155401	0.0166947	0.0271438	0.0829389	0.0454013	0.125343	0.0323117	0.9738041	0.00268995	0.0375728	0.0246445	0.00104333	0.0300436	0.0192056	0.0181685	0.0132523	0.0013054	0.000473317	0.0127092	0.00754371	0.00102085	0.0298126	0.0168127	0.00435678	0.00301548	0.00675312	0.00164599	0.00183197	0.00634622	0.00324304	0.0506203	0.0326627	0.00273289	0.00659808	0.0342139	0.0327494	0.0013671	0.000923519	0.011116	0.000929282	0.0237574	0.00407543	0.00530656	0.0112949	0.0133292	0.0137507	0.0089123	0.0178044	0.00607335	0.0101804	0.0102152	0.0245669	0.000837857	0.0347125	0.00123064	0.00590037	0.010205	0.0326189	0.0301028	0.00538065	0.00379452	0.001669	0.0111091	0.000841562	0.000931226	0.00579177	0.0064275	0.0194887	0.00477726	0.000788543	0.00101405	0.000225751	0.00950289	0.00615155	0.000175488	0.000781052	0.000508821	0.00452504	0.00910018	0.0119482	0.0147083	0.00286481	0.00582471	0.000487812	0.00881534	0.00241244	0.008571	0.0154722	0.00906468	0.00163716	0.0177481	0.00565914	0.00213314	0.0226421	0.0015882	0.0150807	0.00489261	0.00804649	0.00293094	0.00314872	0.00511946	0.0156427	0.00856293	0.0236404	0.00609416	5.302075
