Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.1373	-461.5193	166.382	0.00556084	0.0508902	0.0146455	0.0231739	0.0169482	0.0461166	0.0162149	0.0136999	0.0257489	0.0189102	0.0722707	0.0702727	0.00313999	0.0599971	0.00873674	0.0125187	0.22845	0.0031069	0.0932051	0.0730126	0.0356994	0.0232806	0.119275	0.0863148	0.0984038	0.0611274	0.113348	0.0514749	0.0766271	0.0881339	0.070781	0.0750514	0.0163435	0.0412158	0.0420392	0.0913852	0.0180297	0.0121403	0.0245078	0.0510342	0.0479923	0.0369399	0.0522505	0.0098473	0.0658969	0.00868644	0.0538587	0.111056	0.0216421	0.0573736	0.0241108	0.0381142	0.0109302	0.032921	0.00209469	0.00563373	0.0528261	0.0346738	0.0430747	0.0238348	0.114923	0.0155424	0.0588161	0.0094333	0.0602456	0.0196836	0.0391347	0.0863371	0.0075987	0.0747578	0.172796	0.0156113	0.0470929	0.0736482	0.0296152	0.0996343	0.00247259	0.0614338	0.0697025	0.00544669	0.0193232	0.143545	0.0400651	0.0278538	0.0414208	0.0152215	0.00980084	0.00839903	0.0308328	0.0418245	0.0223005	0.122389	0.0496553	0.0158708	0.0123539	0.0323845	0.192813	1.13873	0.00118909	0.0108819	0.00313167	0.00495532	0.00362407	0.00986119	0.00346725	0.00292949	0.00550593	0.0040436	0.0154538	0.0150266	0.000671431	0.0128293	0.00186819	0.0026769	0.0488499	0.000664355	0.0199302	0.0156124	0.00763367	0.00497814	0.0255048	0.0184569	0.0210419	0.013071	0.0242374	0.011007	0.0163853	0.0188458	0.0151352	0.0160484	0.00349477	0.00881326	0.00898932	0.0195411	0.00385533	0.00259598	0.00524055	0.0109127	0.0102623	0.00789893	0.0111728	0.00210567	0.0140909	0.00185744	0.0115167	0.0237474	0.00462777	0.0122683	0.00515566	0.00815003	0.00233722	0.00703956	0.000447911	0.00120467	0.0112959	0.00741438	0.00921075	0.00509664	0.0245742	0.00332347	0.0125768	0.00201714	0.0128824	0.00420897	0.00836825	0.0184616	0.00162485	0.0159856	0.0369493	0.00333819	0.01007	0.0157483	0.00633267	0.021305	0.000528719	0.0131365	0.0149046	0.00116468	0.00413193	0.0306945	0.0085672	0.00595603	0.00885709	0.00325484	0.00209573	0.00179598	0.00659303	0.00894342	0.00476856	0.0261706	0.0106179	0.00339369	0.00264165	0.00692485	0.0412296	4.67657
36	-302.252	-466.1327	163.8807	0.00210331	0.174947	0.0151254	0.0430645	0.0294745	0.0684598	0.118988	0.000889522	0.145065	0.0960177	0.0947669	0.0195866	0.0824737	0.000316887	0.009512	0.0220465	0.113556	0.0352315	0.0671382	0.0963882	0.112597	0.0616645	0.235451	0.0630607	0.0369491	0.0793033	0.184708	0.0582587	0.100398	0.0892574	0.0346998	0.101507	0.0114329	0.0206136	0.162747	0.0747185	0.0982995	0.0330091	0.00674464	0.0948378	0.0568928	0.143265	0.0375848	0.0108626	0.00581289	0.0213218	0.0252197	0.0654079	0.067194	0.0366329	0.0286819	0.0104583	0.0228089	0.014776	0.0175211	0.0175373	0.0633292	0.0196496	0.0876046	0.0739148	0.103981	0.0242495	0.0986569	0.0515717	0.129264	0.0860483	0.0336301	0.0219533	0.0435558	0.0115927	0.05631	0.00420386	0.20438	0.0312302	0.10049	0.0370981	0.00374	0.0179768	0.205486	0.0522689	0.0463931	0.232335	0.0253249	0.0308968	0.099732	0.0139689	0.0232299	0.0533767	0.120053	0.188905	0.121845	0.0622737	0.0145787	0.094167	0.0323718	0.00274017	0.117725	0.6552497	0.000332829	0.0276838	0.00239346	0.00681455	0.00466407	0.0108331	0.0188288	0.000140759	0.0229551	0.0151939	0.014996	0.00309939	0.0130507	5.01445e-05	0.00150518	0.00348866	0.0179691	0.00557505	0.010624	0.0152525	0.0178174	0.00975782	0.0372579	0.00997876	0.00584685	0.012549	0.0292284	0.0092189	0.0158871	0.0141242	0.00549091	0.0160625	0.00180915	0.00326191	0.0257532	0.0118235	0.015555	0.00522338	0.00106728	0.0150072	0.00900276	0.0226703	0.00594744	0.0017189	0.000919835	0.00337397	0.00399078	0.0103502	0.0106328	0.00579681	0.00453865	0.00165493	0.00360929	0.00233816	0.00277255	0.00277511	0.0100213	0.00310936	0.0138626	0.0116963	0.016454	0.00383725	0.0156115	0.00816074	0.0204548	0.0136163	0.00532164	0.0034739	0.0068923	0.00183443	0.00891053	0.000665222	0.0323412	0.00494189	0.0159016	0.00587042	0.00059182	0.00284466	0.0325163	0.00827106	0.00734127	0.0367649	0.00400744	0.00488913	0.0157817	0.00221045	0.00367592	0.00844636	0.0189972	0.0298925	0.0192808	0.00985423	0.00230695	0.014901	0.00512254	0.000433607	0.0186289	6.319489
72	-302.1615	-466.3057	164.1442	0.00819148	0.0529078	0.0134618	0.0302706	0.0381956	0.0860509	0.0842992	0.00801882	0.0127926	0.0194431	0.303964	0.00878955	0.0417552	0.00563486	0.010132	0.0686605	0.0256779	0.0535591	0.0671041	0.016487	0.0236483	0.0245958	0.0615923	0.0355966	0.109358	0.0595527	0.142916	0.0373693	0.0558097	0.0787655	0.00943	0.0694243	0.0367365	0.0203873	0.118993	0.0558372	0.00296878	0.0111809	0.0560997	0.109652	0.0673571	0.0101855	0.119954	0.107622	0.048477	0.0288598	0.181025	0.305867	0.136	0.321111	0.0387095	0.0133735	0.00285876	0.00222469	0.285429	0.0183535	0.0267476	0.0149263	0.0852844	0.0160439	0.0502784	0.0501371	0.0255595	0.101966	0.116599	0.140846	0.00808828	0.0591676	0.091334	0.0342755	0.0562801	0.000628737	0.0127705	0.0298119	0.0278738	0.0626587	0.0429466	0.0303838	0.144985	0.0159652	0.08945	0.0945028	0.0870159	0.0792631	0.0605249	0.00576665	0.0169986	0.0492958	0.0700617	0.0421796	0.155384	0.0953988	0.0101302	0.0329625	0.0248266	0.0128318	0.153334	0.8170616	0.00134547	0.00869022	0.00221113	0.00497202	0.0062737	0.014134	0.0138463	0.00131711	0.00210121	0.00319356	0.0499267	0.0014437	0.00685838	0.000925537	0.0016642	0.0112776	0.00421765	0.00879719	0.011022	0.00270803	0.00388429	0.00403991	0.0101167	0.00584681	0.0179622	0.00978165	0.0234742	0.00613798	0.00916685	0.0129374	0.0015489	0.0114031	0.00603405	0.00334865	0.0195449	0.00917137	0.000487628	0.00183648	0.00921449	0.0180105	0.0110635	0.00167299	0.0197027	0.0176772	0.00796245	0.00474029	0.0297338	0.0502392	0.0223383	0.0527431	0.00635811	0.00219663	0.000469558	0.00036541	0.0468823	0.0030146	0.00439334	0.00245168	0.0140081	0.00263525	0.00825834	0.00823512	0.00419821	0.0167482	0.0191517	0.0231343	0.00132852	0.00971841	0.0150018	0.00562983	0.00924413	0.000103271	0.00209758	0.00489667	0.00457833	0.0102918	0.00705407	0.00499061	0.023814	0.00262231	0.0146924	0.0155223	0.0142925	0.0130191	0.00994134	0.000947184	0.00279206	0.00809693	0.0115078	0.00692809	0.0255222	0.0156694	0.00166391	0.00541416	0.00407782	0.00210766	0.0251855	6.088203
108	-285.4025	-449.0407	163.6382	0.0101207	0.00924482	0.0374136	0.00963085	0.0349846	0.0501748	0.00515533	0.0801914	0.0377251	0.115465	0.172185	0.0606348	0.0217071	0.00288688	0.00780447	0.024712	0.138128	0.0518672	0.118962	0.16596	0.0521484	0.0363393	0.108301	0.0804591	0.0580426	0.0807348	0.131198	0.0838786	0.0144707	0.0505881	0.0354431	0.0852616	0.011803	0.0338882	0.0214424	0.118478	0.0134673	0.0134064	0.0639437	0.0164583	0.0176787	0.0529598	0.192172	0.00921487	0.00523734	0.0299886	0.082631	0.0187123	0.0836842	0.0883372	0.0291269	0.132525	0.0196281	0.0681674	0.0858007	0.0355819	0.00371357	0.00644034	0.254869	0.0471489	0.109614	0.055668	0.165465	0.0889403	0.0394105	0.258199	0.00907162	0.208904	0.131264	0.0780072	0.105868	0.0028161	0.0615854	0.00292544	0.0556992	0.0958632	0.0433469	0.0377856	0.197996	0.0607502	0.16024	0.107079	0.0940451	0.0396196	0.0591881	0.0818973	0.0439012	0.0059867	0.0521759	0.0312869	0.0991069	0.028173	0.0345435	0.0462799	0.0222009	0.017265	0.15336	0.72382	0.00157795	0.00144138	0.00583325	0.00150157	0.00545454	0.00782287	0.00080378	0.0125028	0.00588181	0.0180025	0.0268459	0.00945372	0.0033844	0.0004501	0.00121681	0.00385291	0.0215359	0.00808674	0.0185477	0.0258753	0.00813058	0.00566575	0.0168854	0.0125446	0.00904957	0.0125876	0.0204555	0.0130777	0.00225616	0.00788732	0.00552602	0.0132934	0.00184023	0.0052836	0.00334314	0.0184722	0.00209973	0.00209023	0.00996963	0.00256606	0.00275633	0.0082571	0.029962	0.00143671	0.000816567	0.0046756	0.0128832	0.00291748	0.0130474	0.0137729	0.00454125	0.0206624	0.00306027	0.0106282	0.0133774	0.00554766	0.000578993	0.00100413	0.0397373	0.0073511	0.0170902	0.00867934	0.0257981	0.0138669	0.00614459	0.0402564	0.00141438	0.0325708	0.0204656	0.0121623	0.0165062	0.000439066	0.00960193	0.000456113	0.0086842	0.0149463	0.00675833	0.00589125	0.0308701	0.00947171	0.0249834	0.0166949	0.0146628	0.00617718	0.00922816	0.0127688	0.00684474	0.000933401	0.00813487	0.00487802	0.015452	0.00439253	0.00538577	0.00721562	0.0034614	0.00269184	0.0239108	6.413855
144	-285.2936	-451.6273	166.3336	0.00977742	0.00786999	0.0237335	0.0084335	0.038575	0.0047861	0.0149722	0.00230908	0.036962	0.0172919	0.109495	0.0266406	0.0260382	0.0332163	0.0144757	0.0213299	0.0195517	0.0461983	0.0532366	0.109236	0.0153501	0.0479066	0.125314	0.0619343	0.0499658	0.135947	0.138388	0.0048831	0.0567612	0.109135	0.0929218	0.0972311	0.00295787	0.0923765	0.000379716	0.0516204	0.022523	0.0217957	0.0395252	0.0390815	0.044236	0.0116172	0.144685	0.0468695	0.0637808	0.0240626	0.0616077	0.120251	0.0446034	0.129101	0.00211171	0.0413768	0.0206821	0.111393	0.0432231	0.024089	0.0285336	0.00990379	0.0591915	0.0297389	0.103248	0.0670188	0.0117064	0.0991922	0.0588496	0.105206	0.000858773	0.0113154	0.0458748	0.0595185	0.0726857	0.0129696	0.0240298	0.0371329	0.0214997	0.0982904	0.124923	0.0134455	0.188211	0.0640012	0.0151841	0.0616446	0.0122341	0.087372	0.0901547	0.0525224	0.0155642	0.0156923	0.0195568	0.0358148	0.0191553	0.0632386	0.0131012	0.0218124	0.0508067	0.0557181	0.0609887	0.9631891	0.00203623	0.00163899	0.00494271	0.00175635	0.00803358	0.000996746	0.00311809	0.000480887	0.00769766	0.00360118	0.0228032	0.00554813	0.00542268	0.00691758	0.00301469	0.00444213	0.00407181	0.00962118	0.011087	0.0227494	0.00319679	0.00997697	0.0260978	0.0128983	0.0104058	0.0283122	0.0288206	0.00101695	0.011821	0.0227284	0.0193518	0.0202492	0.000616002	0.0192382	7.90792e-05	0.0107504	0.00469061	0.00453913	0.00823146	0.00813906	0.00921252	0.00241938	0.030132	0.00976098	0.0132829	0.00501125	0.0128303	0.0250432	0.00928903	0.0268864	0.000439782	0.00861708	0.00430722	0.0231985	0.00900159	0.00501674	0.00594236	0.00206255	0.0123271	0.00619338	0.0215023	0.0139572	0.00243796	0.0206576	0.0122559	0.0219101	0.000178847	0.00235653	0.00955382	0.0123952	0.0151374	0.00270102	0.00500442	0.00773325	0.0044775	0.0204698	0.0260162	0.00280014	0.0391965	0.0133288	0.00316221	0.012838	0.00254786	0.018196	0.0187755	0.0109382	0.00324138	0.00326805	0.00407286	0.00745874	0.00398926	0.01317	0.00272844	0.00454261	0.0105809	0.0116038	0.0127014	4.801723
180	-301.2229	-465.7665	164.5435	0.0116092	0.0114705	0.0575629	0.0054009	0.0334198	0.104205	0.0588222	0.0686138	0.0228219	0.0372239	0.0833631	0.00955048	0.116695	0.0150712	0.0159307	0.0560185	0.112789	0.0126245	0.0440406	0.0583528	0.0762353	0.0148975	0.163421	0.0307157	0.000530852	0.0645312	0.0949522	0.016455	0.0567498	0.00166828	0.0445322	0.00697939	0.00731763	0.0992022	0.000687697	0.0400834	0.0707891	0.0174079	0.0262439	0.164211	0.00327846	0.000210214	0.134708	0.018033	0.0961064	0.0472447	0.0313774	0.120193	0.0155681	0.218015	0.0988549	0.0505894	0.248727	0.0334378	0.0119021	0.0115019	0.0802789	0.0552788	0.145362	0.0146356	0.0591882	0.072707	0.459179	0.0484897	0.0449969	0.0889042	0.0191461	0.00610994	0.0565143	0.0786541	0.0690525	0.0877363	0.0105747	0.0150845	0.0783165	0.0755563	0.107651	0.0047101	0.140714	0.0210968	0.0209913	0.0188849	0.00198563	0.00581923	0.0431902	0.00386405	0.11919	0.0634705	0.0109728	0.110996	0.07346	0.025214	0.0653244	0.0509837	0.0407668	0.0449296	0.146703	1.01936	0.00201561	0.00199153	0.0099942	0.000937717	0.00580242	0.0180924	0.0102128	0.0119129	0.00396239	0.0064629	0.0144737	0.00165818	0.0202609	0.0026167	0.00276592	0.00972607	0.0195827	0.00219189	0.00764644	0.0101313	0.0132362	0.00258653	0.0283736	0.00533294	9.21677e-05	0.0112041	0.0164858	0.00285695	0.00985303	0.00028965	0.00773178	0.00121178	0.0012705	0.0172237	0.0001194	0.00695937	0.0122906	0.0030224	0.00455653	0.0285107	0.000569213	3.64979e-05	0.0233882	0.00313093	0.0166862	0.00820274	0.00544781	0.0208682	0.00270297	0.0378523	0.0171634	0.00878345	0.0431846	0.00580555	0.00206647	0.00199699	0.0139382	0.00959763	0.0252381	0.00254107	0.0102764	0.0126236	0.0797237	0.0084189	0.00781246	0.0154358	0.00332419	0.00106082	0.00981214	0.0136561	0.0119891	0.015233	0.00183601	0.002619	0.0135975	0.0131183	0.0186906	0.000817779	0.0244311	0.00366288	0.00364456	0.00327884	0.00034475	0.00101035	0.00749878	0.000670885	0.020694	0.0110199	0.00190512	0.0192714	0.0127543	0.00437771	0.0113418	0.0088519	0.00707802	0.00780079	0.0254709	5.759628
216	-302.4352	-465.8239	163.3887	0.00320865	0.0288723	0.0246768	0.00383371	0.0468124	0.100328	0.0372891	0.06127	0.000236981	0.0426828	0.18701	0.00285478	0.110518	0.010725	0.0129	0.00245069	0.139729	0.0615238	0.0336635	0.098625	0.0406456	0.0675358	0.167504	0.16273	0.15563	0.0139223	0.18722	0.0200429	0.0241495	0.240124	0.113523	0.0557066	0.133075	0.0548272	0.073055	0.0800269	0.0466594	0.0366919	0.0660957	0.0117578	0.00305238	0.0143359	0.148755	0.0952557	0.0421137	0.0592027	0.0146415	0.116545	0.294151	0.0943333	0.110524	0.0229915	0.0290245	0.163026	0.0214892	0.0607576	0.0320324	0.0264429	0.0976058	0.0191375	0.0556369	0.0213707	0.1603	0.0648116	0.0454696	0.188503	0.0437991	0.137968	0.015464	0.056208	0.0220123	0.015422	0.0565144	0.00649627	0.0242976	0.248805	0.0230939	0.0892084	0.141589	0.0902148	0.0234418	0.00313544	0.0212049	0.0062607	0.113461	0.0120808	0.0493837	0.0464819	0.0552637	0.0646046	0.179275	0.066243	0.0259851	0.000869132	0.0235007	0.0286692	0.105284	0.7074717	0.000489282	0.00440269	0.00376292	0.000584595	0.00713834	0.0152989	0.00568615	0.00934296	3.61368e-05	0.00650863	0.0285169	0.00043532	0.0168527	0.00163543	0.00196709	0.000373702	0.0213071	0.00938167	0.00513329	0.0150392	0.00619798	0.0102984	0.0255424	0.0248144	0.0237318	0.00212299	0.0285488	0.00305631	0.00368251	0.0366162	0.017311	0.00849461	0.0202923	0.00836051	0.01114	0.0122032	0.00711502	0.00559509	0.0100788	0.00179293	0.000465452	0.00218606	0.0226834	0.0145254	0.00642185	0.00902772	0.00223266	0.0177717	0.0448546	0.0143847	0.0168536	0.00350594	0.0044259	0.0248595	0.00327685	0.00926482	0.00488457	0.00403223	0.0148837	0.00291824	0.00848397	0.00325878	0.0244439	0.00988301	0.00693359	0.0287445	0.00667886	0.0210384	0.00235807	0.00857106	0.00335661	0.00235168	0.00861778	0.000990605	0.0037051	0.0379399	0.00352155	0.0136032	0.0215906	0.0137567	0.00357461	0.000478119	0.00323351	0.000954684	0.0173015	0.00184218	0.00753044	0.00708795	0.00842707	0.00985144	0.0273374	0.0101013	0.00396242	0.000132532	0.00358358	0.00437171	0.0160546	6.557878
252	-297.0866	-460.8233	163.7367	0.00596201	0.03684	0.0133252	0.0317166	0.0262644	0.0296724	0.028432	0.00826796	0.000394965	0.0507144	0.0488765	0.0814982	0.0496568	0.00389542	0.0240289	0.00767179	0.147614	0.0331436	0.205151	0.0405569	0.0265711	0.00935345	0.193651	0.0923309	0.220053	0.144572	0.231417	0.209597	0.0103212	0.0420539	0.0194989	0.163484	0.0329062	0.0515334	0.0172079	0.0259372	0.042827	0.0019483	0.0531458	0.00344926	0.059709	0.0165422	0.120614	0.0326837	0.0170824	0.0832884	0.0396041	0.122165	0.121743	0.0525065	0.0489075	0.209033	0.0371272	0.062572	0.0172921	0.00226152	0.0634833	0.118626	0.140922	0.022841	0.0292888	0.0750338	0.2119	0.0349224	0.134289	0.143043	0.0105326	0.0581878	0.00423319	0.0758315	0.0296046	0.0496399	0.0329027	0.0117414	0.01932	0.0237004	0.0304238	0.0414116	0.295743	0.00602063	0.117759	0.101405	0.0543402	0.029557	0.0233661	0.00556587	0.00144122	0.019278	0.0632129	0.145229	0.0293533	0.121334	0.142114	0.0235521	0.0709692	0.0353918	0.156441	0.8119125	0.000944458	0.00583593	0.00211088	0.00502431	0.00416061	0.00470048	0.00450398	0.00130975	6.25675e-05	0.00803381	0.00774265	0.0129103	0.00786627	0.000617085	0.00380648	0.00121531	0.0233839	0.00525037	0.0324986	0.00642473	0.00420919	0.00148171	0.0306769	0.0146264	0.0348592	0.022902	0.0366594	0.0332029	0.00163501	0.00666187	0.00308888	0.0258979	0.00521277	0.00816354	0.00272595	0.00410879	0.00678434	0.000308635	0.00841897	0.000546406	0.00945867	0.00262049	0.0191067	0.00517752	0.00270607	0.0131939	0.00627379	0.0193524	0.0192857	0.0083177	0.00774757	0.0331135	0.00588143	0.0099122	0.00273928	0.000358254	0.0100566	0.0187919	0.0223238	0.0036183	0.00463972	0.0118863	0.0335676	0.00553215	0.0212731	0.0226598	0.0016685	0.00921768	0.000670591	0.0120127	0.00468974	0.00786359	0.00521221	0.00185998	0.00306053	0.00375445	0.00481951	0.00656013	0.0468495	0.000953744	0.0186545	0.0160638	0.00860817	0.0046822	0.00370148	0.000881705	0.000228308	0.00305389	0.0100137	0.0230061	0.00464993	0.0192208	0.0225127	0.00373094	0.0112424	0.00560652	0.0247823	6.312625
288	-284.0462	-448.2142	164.168	0.0925648	0.0115055	0.0461525	0.0394875	0.0512707	0.0875696	0.0761429	0.00718271	0.000325666	0.0734472	0.181804	0.132559	0.0102864	0.0116397	0.0448994	0.0389658	0.111361	0.0397043	0.0982824	0.0867791	0.0315614	0.0324042	0.170215	0.225181	0.193421	0.0955781	0.201091	0.045686	0.0390672	0.154498	0.0907257	0.0474263	0.0192791	0.0402541	0.0430719	0.0918408	0.109162	0.0188894	0.021162	0.00239737	0.0926003	0.0091806	0.129635	0.088335	0.0852412	0.00852505	0.0450128	0.103941	0.0394919	0.0814844	0.024045	0.0696958	0.0361642	0.0826724	0.0128193	0.00407731	0.00482619	0.142839	0.101684	0.0614726	0.0246938	0.0601418	0.133965	0.0697813	0.0356238	0.0252289	0.0249622	0.0854239	0.0444859	0.014904	0.00358854	0.0417391	0.0294226	0.086025	0.026225	0.0010931	0.100739	0.0652338	0.0990443	0.0117913	0.190055	0.0188719	0.0238106	0.025824	0.0793537	0.00375424	0.00105242	0.0602024	0.0348937	0.080184	0.101414	0.128813	0.0762626	0.0112202	0.0482627	0.0465426	0.103325	0.6676959	0.0150352	0.00186883	0.00749651	0.00641392	0.00832784	0.0142238	0.0123678	0.00116668	5.28976e-05	0.0119299	0.0295302	0.0215314	0.00167081	0.00189062	0.00729296	0.00632918	0.0180883	0.00644913	0.0159639	0.0140954	0.00512649	0.00526338	0.0276478	0.0365759	0.0314172	0.0155246	0.032663	0.00742073	0.00634564	0.0250949	0.0147365	0.00770339	0.00313149	0.00653843	0.00699612	0.0149176	0.017731	0.00306819	0.00343733	0.000389402	0.015041	0.00149119	0.0210565	0.0143481	0.0138456	0.00138472	0.00731138	0.0168831	0.00641463	0.0132354	0.0039056	0.0113206	0.00587411	0.0134284	0.00208223	0.000662273	0.000783913	0.0232012	0.0165164	0.00998493	0.00401098	0.00976876	0.0217598	0.0113345	0.00578633	0.00409791	0.00405458	0.0138753	0.0072258	0.00242084	0.000582883	0.00677963	0.00477908	0.0139729	0.0042597	0.00017755	0.016363	0.0105958	0.0160877	0.00191525	0.0308705	0.00306535	0.00386753	0.00419457	0.0128893	0.000609797	0.000170944	0.00977861	0.00566775	0.0130242	0.0164725	0.020923	0.0123872	0.00182249	0.00783926	0.00755986	0.016783	6.156541
324	-297.4924	-461.7801	164.2876	0.0959506	0.00873628	0.0326262	0.0173169	0.121258	0.0621535	0.068755	0.00494701	0.000236265	0.0861259	0.0826046	0.160599	0.000767774	0.0268983	0.0429751	0.0298577	0.0373361	0.00624213	0.2165	0.0236743	0.0241454	0.0354957	0.333626	0.0441096	0.0358385	0.278701	0.179975	0.0289819	0.0118282	0.100519	0.00989337	0.0788533	0.0525339	0.0117725	0.0329643	0.0147431	0.0205665	0.0303495	0.0207929	0.0248698	0.13606	0.0197754	0.158062	0.0272602	0.0159243	0.0489479	0.095853	0.290597	0.0633963	0.101753	0.0733558	0.166562	0.07529	0.091131	0.0254902	0.00191465	0.0384136	0.0739237	0.080524	0.0011817	0.136613	0.0838111	0.0420735	0.045962	0.0391948	0.0244711	0.0903051	0.0707093	0.0597548	0.00290271	0.0110311	0.00276269	0.0352546	0.0485645	0.0498205	0.0109587	0.0157171	0.0529448	0.177146	0.010805	0.05185	0.00597333	0.000987953	0.130433	0.0687935	0.0904847	0.00718752	0.0324821	0.0168229	0.0164239	0.118591	0.0174889	0.0227937	0.0550438	0.0700408	0.125308	0.0456377	0.8927985	0.0160757	0.00146369	0.00546624	0.0029013	0.0203157	0.0104133	0.0115193	0.000828827	3.95842e-05	0.0144296	0.0138397	0.026907	0.000128634	0.00450657	0.0072001	0.00500239	0.00625534	0.00104581	0.0362727	0.00396642	0.00404534	0.005947	0.0558961	0.00739017	0.00600443	0.046694	0.0301532	0.00485567	0.00198171	0.0168411	0.00165755	0.0132112	0.0088016	0.00197237	0.00552288	0.00247007	0.00344573	0.00508479	0.00348367	0.00416671	0.0227956	0.00331319	0.0264818	0.00456721	0.00266798	0.00820078	0.0160593	0.048687	0.0106215	0.0170477	0.0122901	0.027906	0.0126142	0.0152682	0.00427066	0.000320784	0.00643586	0.0123853	0.0134911	0.000197984	0.0228883	0.0140418	0.00704905	0.00770053	0.00656674	0.00409991	0.0151298	0.0118467	0.0100114	0.000486323	0.00184816	0.000462864	0.00590661	0.00813655	0.00834699	0.00183604	0.00263326	0.00887043	0.0296793	0.00181028	0.00868701	0.00100078	0.000165523	0.0218529	0.0115257	0.0151599	0.00120421	0.0054421	0.00281852	0.00275167	0.019869	0.00293012	0.00381888	0.0092221	0.0117347	0.0209942	0.00764619	5.968682
