Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.259	-460.2646	165.0056	0.0374828	0.0465641	0.0181174	0.00988565	0.0211638	0.0212181	0.0613192	0.114017	0.0460183	0.0358228	0.375795	0.00980557	0.0935183	0.0135552	0.0502316	0.0248554	0.117261	0.0221335	0.0930253	0.0626689	0.217686	0.00631397	0.142317	0.0419105	0.0223594	0.0232652	0.201789	0.00375451	0.025512	0.0508289	0.0176979	0.0446398	0.0565526	0.0666325	0.0275927	0.134937	0.0538596	0.00265341	0.0313038	0.0654896	0.0824421	0.00840777	0.112672	0.0180208	0.0185194	0.0010931	0.104734	0.034962	0.00963324	0.0798594	0.0647451	0.127374	0.121559	0.071595	0.0281597	0.00725216	0.0712329	0.00992443	0.0220568	0.0316876	0.0268987	0.0669197	0.0322297	0.123246	0.0183105	0.0563465	0.0138218	0.044454	0.122754	0.0892538	0.0405361	0.0422328	0.0631125	0.0988971	0.00066702	0.0479877	0.0607927	0.131221	0.0419334	0.0282077	0.0746392	0.000912586	0.00505362	0.0186825	0.064298	0.0636283	0.207119	0.0462245	0.102062	0.0664743	0.126568	0.037964	0.0234588	0.0409633	0.0551242	0.0417208	0.0548133	0.6351175	0.00655636	0.00814482	0.00316903	0.00172916	0.0037019	0.0037114	0.0107257	0.0199434	0.00804936	0.00626599	0.0657328	0.00171516	0.0163579	0.00237102	0.00878634	0.00434762	0.0205108	0.00387151	0.0162717	0.0109618	0.0380768	0.00110442	0.0248936	0.00733084	0.00391102	0.00406947	0.0352962	0.000656726	0.00446247	0.0088908	0.00309565	0.00780823	0.00989198	0.0116551	0.00482642	0.0236027	0.00942093	0.000464125	0.00547555	0.0114552	0.0144205	0.00147066	0.0197082	0.00315214	0.00323935	0.000191201	0.0183198	0.00611542	0.00168501	0.0139687	0.011325	0.0222799	0.0212626	0.0125231	0.0049256	0.00126852	0.0124598	0.00173595	0.00385809	0.00554268	0.00470503	0.0117054	0.0056375	0.0215578	0.00320281	0.00985592	0.00241766	0.00777574	0.0214718	0.015612	0.00709043	0.0073872	0.0110394	0.0172987	0.000116673	0.00839384	0.0106336	0.0229527	0.00733485	0.00493399	0.0130556	0.000159626	0.000883962	0.00326787	0.0112468	0.0111296	0.0362286	0.00808543	0.0178523	0.0116274	0.0221388	0.00664052	0.00410333	0.00716516	0.00964213	0.00729765	0.00958776	5.717015
36	-309.3723	-474.0913	164.7191	0.0109269	0.050899	0.0484264	0.00552275	0.0678501	0.0179269	0.0172631	0.0690588	0.0313517	0.060009	0.274663	0.016758	0.0405219	0.0144929	0.0551865	0.0165825	0.111227	0.00544758	0.143042	0.03121	0.0524887	0.057402	0.141971	0.0166112	0.0627277	0.0267991	0.226851	0.0261921	0.152061	0.102114	0.1006	0.048127	0.0703996	0.0249751	0.0121136	0.129346	0.0227506	0.0413978	0.0220414	0.0312725	0.110434	0.00136868	0.170475	0.0929207	0.0881298	0.0201343	0.00645673	0.0193984	0.0441565	0.00927749	0.100972	0.15468	0.122379	3.16325e-05	0.0846321	0.0307638	0.0174142	0.0103722	0.0285003	0.0946124	0.0931504	0.0641238	0.101634	0.0598382	0.0192751	0.0719953	0.014324	0.0815185	0.0695126	0.0267975	0.0267919	0.0477213	0.0333565	0.0352643	0.0012731	0.0268582	0.0190531	0.186402	0.0178849	0.0270819	0.0484689	0.00964784	0.021938	0.13972	0.03203	0.0889245	0.101137	0.021432	0.220595	0.0701866	0.030471	0.0334177	0.0128827	0.0575013	0.114381	0.0496666	0.00590624	0.8689421	0.0019017	0.00885834	0.00842802	0.000961166	0.0118085	0.00311996	0.00300442	0.0120188	0.00545638	0.0104438	0.0478017	0.00291653	0.00705235	0.00252232	0.00960452	0.00288599	0.0193577	0.000948084	0.0248948	0.00543171	0.00913502	0.00999011	0.0247083	0.00289098	0.010917	0.00466406	0.0394807	0.00455841	0.0264643	0.0177717	0.0175082	0.00837591	0.0122522	0.00434662	0.00210822	0.022511	0.00395947	0.00720478	0.00383603	0.0054426	0.0192198	0.000238203	0.0296691	0.0161717	0.0153379	0.00350413	0.00112371	0.00337605	0.00768489	0.00161463	0.017573	0.0269202	0.0212986	5.50525e-06	0.0147292	0.00535405	0.00303072	0.00180515	0.00496012	0.0164661	0.0162117	0.01116	0.0176881	0.0104141	0.00335459	0.0125299	0.00249291	0.0141873	0.0120978	0.00466377	0.0046628	0.00830531	0.00580529	0.00613732	0.000221567	0.00467435	0.00331595	0.032441	0.00311264	0.00471327	0.00843541	0.00167909	0.00381804	0.0243166	0.00557442	0.0154762	0.0176017	0.00372997	0.0383918	0.0122151	0.0053031	0.00581594	0.00224208	0.0100074	0.0199065	0.00864387	0.00102791	5.74588
72	-298.5912	-463.5934	165.0022	0.0144781	0.0628	0.0587791	0.00156767	0.0623943	0.0281315	0.0688546	0.167467	0.00138845	0.0273921	0.075993	0.00191446	0.0630437	0.00948519	0.0178385	0.073655	0.0473063	0.0581368	0.146662	0.14361	0.157574	0.0708986	0.0887255	0.0209864	0.201196	0.0853994	0.0614345	0.0433345	0.0648081	0.126902	0.129938	0.0592894	0.0387173	0.0222081	0.0319118	0.154235	0.0207872	0.0303365	0.0714586	0.0131015	0.0281111	0.00204656	0.0603739	0.05134	0.066199	0.0368941	0.0484508	0.0460992	0.0630481	0.0380286	0.0143747	0.0555767	0.0474942	0.00111326	0.00107868	0.103882	0.0183589	0.0599537	0.0868055	0.114513	0.0808945	0.0147583	0.0986325	0.0559224	0.0335661	0.0178726	0.0434738	0.0791112	0.0171031	0.104987	0.021432	0.0457276	0.0105823	0.00794517	0.0396377	0.00803741	0.00755592	0.128887	0.0788512	0.0167747	0.0979026	0.0161538	0.0106534	0.113494	0.00560849	0.0166614	0.0471808	0.0660958	0.1364	0.110959	0.0508036	0.0555122	0.0716784	0.13983	0.0331336	0.0305703	0.0376566	0.9975535	0.00262288	0.011377	0.0106485	0.000284002	0.0113035	0.00509636	0.0124738	0.0303386	0.000251534	0.00496241	0.013767	0.000346826	0.0114211	0.00171835	0.00323165	0.0133435	0.00857009	0.0105322	0.0265696	0.0260166	0.0285463	0.0128441	0.0160737	0.00380193	0.0364489	0.0154711	0.0111296	0.00785056	0.0117408	0.0229898	0.0235399	0.010741	0.00701409	0.00402326	0.0057812	0.0279415	0.00376584	0.00549581	0.0129456	0.00237349	0.00509266	0.000370759	0.0109374	0.00930084	0.0119927	0.00668379	0.00877743	0.00835141	0.0114219	0.00688933	0.00260414	0.0100684	0.00860413	0.000201679	0.000195416	0.0188194	0.00332592	0.0108613	0.0157258	0.0207454	0.014655	0.00267364	0.0178684	0.010131	0.00608089	0.00323783	0.00787578	0.0143319	0.00309842	0.0190196	0.00388266	0.00828409	0.00191711	0.00143936	0.00718084	0.00145607	0.00136884	0.0233494	0.0142848	0.00303894	0.0177362	0.00292646	0.00192999	0.0205607	0.00101604	0.0030184	0.00854735	0.011974	0.0247105	0.0201016	0.00920367	0.0100567	0.0129854	0.0253319	0.00600254	0.00553817	0.00682193	5.519929
108	-312.2317	-474.8922	162.6604	0.0337313	0.151537	0.00328522	0.0572944	0.0506567	0.130192	0.0847893	0.0926868	0.0421014	0.122412	0.121063	0.0461868	0.00434823	0.0103648	0.012075	0.0383946	0.0629389	0.0115258	0.190476	0.0445501	0.0672393	0.0351016	0.126113	0.208084	0.245526	0.561539	0.0892155	0.0526598	0.0383201	0.136126	0.0767155	0.051052	0.0906047	0.0107013	0.267066	0.0572027	0.0228298	0.00483375	0.0614202	0.00439611	0.0426844	0.0710738	0.243062	0.0753903	0.031125	0.150965	0.0646402	0.041437	0.0620951	0.10883	0.0306643	0.0617089	0.13185	0.0141212	0.000848148	0.00764017	0.018867	0.0359425	0.239198	0.000983636	0.00568849	0.0326501	0.0663309	0.0219219	0.0387639	0.0119843	0.0220879	0.172039	0.0170928	0.0647398	0.000293302	0.0288739	0.0152005	0.154844	0.0691638	0.00574741	0.0211162	0.0642138	0.0102374	0.0009083	0.080869	0.0248043	0.0257776	0.0497638	0.0487757	0.0115199	0.0107148	0.0293398	0.168756	0.174199	0.00683859	0.0542427	0.114299	0.152388	0.0255302	0.0923989	0.0498431	0.8126714	0.00489253	0.0219797	0.000476503	0.00831023	0.00734747	0.0188836	0.0122982	0.0134437	0.00610658	0.0177551	0.0175596	0.00669914	0.000630686	0.00150335	0.00175142	0.00556893	0.00912894	0.00167175	0.0276275	0.00646174	0.00975269	0.00509129	0.018292	0.0301814	0.0356121	0.0814481	0.0129402	0.00763801	0.00555812	0.0197443	0.0111272	0.0074048	0.0131417	0.00155216	0.0387365	0.00829693	0.00331134	0.000701109	0.00890866	0.000637632	0.00619113	0.0103089	0.0352548	0.0109349	0.00451452	0.0218966	0.00937569	0.00601021	0.00900655	0.0157853	0.00444769	0.00895054	0.0191241	0.0020482	0.000123019	0.00110816	0.00273656	0.00521326	0.0346944	0.000142671	0.000825084	0.00473571	0.00962093	0.00317965	0.00562249	0.00173826	0.00320372	0.0249532	0.00247922	0.00939015	4.25418e-05	0.004188	0.00220474	0.0224592	0.0100318	0.00083363	0.00306279	0.00931385	0.00148487	0.000131744	0.0117296	0.00359773	0.00373889	0.00721796	0.00707464	0.0016709	0.00155412	0.00425558	0.0244771	0.0252665	0.000991899	0.0078676	0.0165784	0.022103	0.00370301	0.013402	0.00722946	6.894439
144	-298.0798	-463.2476	165.1678	0.0218445	0.0219412	0.0115322	0.0690337	0.0875889	0.11111	0.0135	0.00875462	0.00947205	0.0766259	0.129183	0.0521322	0.0466073	0.00447643	0.103519	0.0139321	0.032096	0.00323961	0.0821087	0.227086	0.228172	0.0526536	0.1221	0.00453688	0.0546984	0.115918	0.1632	0.0709298	0.0551615	0.167473	0.0606585	0.0554573	0.148288	0.0131509	0.0765682	0.063689	0.103141	0.0232003	0.0286203	0.044216	0.0324121	0.0181729	0.0944877	0.0441133	0.0262214	0.000307996	0.138822	0.0602285	0.0611764	0.121171	0.020681	0.0775706	0.0515261	0.0969517	0.0134148	0.0531385	0.0296601	0.0106369	0.0391749	0.00264792	0.102916	0.00840582	0.0482158	0.040259	0.177875	0.0319222	0.0108341	0.101566	0.00875515	0.0539055	0.0187532	0.00657167	0.0158353	0.0650471	0.1418	0.00565264	0.0100865	0.0675039	0.0284441	0.0219855	0.0396023	0.00849884	0.052128	0.00396837	0.119834	0.0895466	0.00740348	0.0327348	0.00524176	0.0831465	0.0346259	0.0274248	0.0769767	0.0250109	0.108856	0.0315444	0.00902292	0.8826964	0.00397748	0.00399509	0.0020998	0.0125698	0.0159484	0.0202311	0.00245811	0.00159406	0.00172469	0.0139522	0.0235219	0.00949233	0.00848635	0.000815076	0.0188489	0.00253679	0.00584411	0.000589874	0.0149505	0.0413483	0.041546	0.00958726	0.0222323	0.000826083	0.00995958	0.0211066	0.0297158	0.012915	0.0100439	0.0304938	0.0110448	0.0100978	0.0270006	0.00239455	0.0139417	0.0115966	0.0187802	0.00422435	0.00521125	0.00805094	0.00590166	0.00330896	0.0172045	0.00803223	0.00477445	5.60805e-05	0.025277	0.0109665	0.0111391	0.022063	0.00376564	0.0141242	0.00938197	0.0176531	0.00244259	0.00967556	0.00540057	0.00193679	0.00713304	0.000482139	0.0187391	0.00153055	0.00877922	0.00733044	0.0323878	0.00581245	0.0019727	0.0184933	0.00159415	0.00981522	0.00341462	0.00119658	0.00288332	0.0118439	0.0258192	0.00102924	0.00183658	0.0122912	0.00517915	0.00400317	0.00721087	0.00154748	0.00949157	0.000722568	0.0218196	0.0163048	0.00134804	0.00596042	0.00095443	0.0151395	0.00630476	0.00499356	0.0140161	0.00455403	0.0198208	0.00574366	0.00164291	5.492034
180	-300.3707	-465.9434	165.5727	0.0183267	0.0604111	0.00510912	0.0150751	0.0319481	0.0316163	0.0228523	0.00538694	0.00916276	0.135851	0.139084	0.0502201	0.0592301	0.0244195	0.0460615	0.0369742	0.0499438	0.00453502	0.187759	0.075689	0.0748282	0.0362176	0.254837	0.00400078	0.155899	0.102201	0.258325	0.0467955	0.125995	0.136148	0.0554372	0.0522912	0.0743864	0.0151353	0.0200755	0.0256848	0.0291484	0.0454997	0.0235457	0.0484781	0.0687919	0.0328435	0.0891468	0.0492379	0.0343483	4.23288e-05	0.0428507	0.151284	0.0376915	0.106188	0.0635514	0.017371	0.0107374	0.032365	0.015446	0.0332747	0.00403639	0.00176366	0.00150695	0.00424436	0.10868	0.0254373	0.0166238	0.0306753	0.0762976	0.00864174	0.0594304	0.0503185	0.0850156	0.014083	0.0244891	0.0360159	0.0049104	0.0144995	0.0145763	0.00605434	0.0897766	0.0590863	0.0182779	0.0177624	0.0341436	0.0204147	0.100655	0.0295773	0.109749	0.0438334	0.0143163	0.0897868	0.0475205	0.112427	0.091555	0.0915112	0.0235992	0.0294118	0.213658	0.00882938	0.0345003	0.9214037	0.0034925	0.0115125	0.000973639	0.00287285	0.0060883	0.00602508	0.00435494	0.00102658	0.00174614	0.0258889	0.026505	0.00957039	0.0112874	0.0046536	0.00877788	0.00704613	0.00951774	0.000864234	0.035781	0.014424	0.0142599	0.00690194	0.0485641	0.000762425	0.0297094	0.0194763	0.0492288	0.00891777	0.0240106	0.0259456	0.0105646	0.00996507	0.0141757	0.00288433	0.00382576	0.00489473	0.00555478	0.00867083	0.00448708	0.00923842	0.0131096	0.00625895	0.0169886	0.00938321	0.00654572	8.06655e-06	0.00816601	0.0288299	0.00718283	0.0202362	0.0121109	0.00331038	0.00204621	0.00616776	0.00294353	0.00634113	0.000769211	0.0003361	0.000287178	0.000808843	0.0207111	0.00484756	0.00316797	0.00584576	0.0145399	0.00164685	0.0113256	0.00958913	0.0162013	0.00268378	0.00466686	0.00686351	0.000935769	0.00276314	0.00277778	0.00115377	0.0171086	0.01126	0.0034832	0.00338496	0.00650671	0.0038904	0.0191818	0.00563651	0.0209148	0.00835329	0.00272823	0.0171106	0.00905592	0.0214251	0.0174475	0.0174392	0.00449728	0.00560497	0.0407166	0.00168261	0.00657468	5.247447
216	-304.5343	-468.9427	164.4085	0.00437965	0.0734503	0.00334569	0.0526032	0.0807019	0.0339927	0.0044471	0.0280843	0.00193082	0.120721	0.239149	0.182923	0.0354574	0.0951252	0.0845572	0.0447187	0.0464424	0.0562475	0.0320637	0.0884902	0.129606	0.050409	0.123537	0.0206903	0.0767575	0.170346	0.314083	0.0647317	0.0552898	0.00148526	0.0408982	0.030204	0.0184779	0.113385	0.112496	0.212527	0.0614173	0.00236196	0.054051	0.166535	0.01964	0.037265	0.118775	0.0557118	0.025215	0.00220339	0.0950645	0.0908507	0.0105406	0.0767585	0.0884137	0.0203029	0.213315	0.0628196	0.0052044	0.0800648	0.0358854	0.00287274	0.0318886	0.089274	0.0965829	0.00709848	0.0138009	0.0146012	0.0103927	0.0309588	0.00783866	0.00149433	0.109088	0.162688	0.0249398	0.0178	0.0462339	0.0258224	0.0227167	0.0308489	0.0139949	0.0655486	0.0427419	0.0119812	0.0474823	0.0120633	0.011243	0.0446028	0.139614	0.0392291	0.0152667	0.0526242	0.0181917	0.0966293	0.0209329	0.116536	0.058256	0.0861883	0.0576029	0.0803259	0.0528079	0.7201387	0.000730312	0.0122479	0.000557898	0.00877166	0.0134571	0.00566832	0.00074156	0.00468309	0.000321967	0.0201304	0.0398784	0.0305027	0.00591256	0.0158622	0.0141	0.00745691	0.00774434	0.00937934	0.00534667	0.0147559	0.021612	0.00840577	0.0206	0.00345014	0.0127994	0.0284055	0.0523737	0.0107941	0.00921964	0.000247669	0.00681984	0.00503655	0.00308121	0.0189071	0.0187589	0.0354391	0.0102414	0.00039386	0.00901308	0.0277699	0.003275	0.00621399	0.0198059	0.00929001	0.00420463	0.000367418	0.0158521	0.0151495	0.00175766	0.0127996	0.0147431	0.00338553	0.0355705	0.0104752	0.00086784	0.0133509	0.00598394	0.000479034	0.00531747	0.0148866	0.0161053	0.00118368	0.00230131	0.00243476	0.00173299	0.00516243	0.00130711	0.000249182	0.0181906	0.0271284	0.00415875	0.00296817	0.00770957	0.00430592	0.00378805	0.0051441	0.00233366	0.0109303	0.00712726	0.00199789	0.00791774	0.00201157	0.00187479	0.00743758	0.0232808	0.00654151	0.00254574	0.00877515	0.0030335	0.0161131	0.00349059	0.0194326	0.00971427	0.014372	0.00960536	0.0133945	0.00880578	5.996954
252	-310.8746	-473.7357	162.8612	0.0526124	0.0771322	0.00105318	0.0270067	0.054366	0.00863894	0.00593169	0.00827848	0.0025281	0.0533674	0.284334	0.0486104	0.135188	0.0207803	0.00955865	0.00166362	0.0785006	0.0641655	0.0615774	0.338021	0.0437279	0.0172152	0.227559	0.0729498	0.0643304	0.0228135	0.286169	0.0431988	0.08646	0.0941478	0.166888	0.0527911	0.00573302	0.0724855	0.0352334	0.154409	0.023694	0.0348418	0.0429628	0.134885	0.0795612	0.0140042	0.0946422	0.0686081	0.184519	0.0372284	0.0916269	0.132491	0.0732897	0.076743	0.0457948	0.0261774	0.0637712	0.0987332	0.00146248	0.0657128	0.0657716	0.00340372	0.0330262	0.00498755	0.101589	0.0250283	0.00538249	0.109714	0.0101875	0.079645	0.0629098	0.167022	0.111066	0.0474106	0.0400443	0.0851467	0.0271027	0.0411314	0.100951	0.0464157	0.031566	0.071188	0.245563	0.0148071	0.040436	0.0695959	0.00784192	0.0794316	0.149226	0.00506778	0.0362265	0.018575	0.0210281	0.104688	0.0393787	0.17105	0.0460284	0.0728941	0.0814349	0.123482	0.00490585	0.8379364	0.00776851	0.011389	0.000155508	0.00398769	0.00802743	0.00127559	0.000875846	0.00122236	0.000373287	0.00787999	0.0419835	0.00717759	0.0199613	0.00306832	0.00141139	0.000245642	0.011591	0.00947438	0.00909223	0.0499106	0.00645666	0.00254191	0.0336003	0.0107714	0.00949873	0.00336853	0.0422544	0.00637854	0.0127663	0.0139014	0.0246419	0.00779489	0.000846512	0.0107029	0.0052024	0.0227993	0.00349855	0.00514457	0.00634368	0.0199165	0.0117476	0.00206779	0.0139744	0.0101303	0.0272453	0.00549697	0.0135292	0.019563	0.0108216	0.0113315	0.00676185	0.00386524	0.00941616	0.0145785	0.000215943	0.00970285	0.00971153	0.000502577	0.00487649	0.000736439	0.0150001	0.00369556	0.000794753	0.0161998	0.00150424	0.01176	0.00928897	0.0246618	0.0163995	0.00700044	0.00591275	0.0125724	0.00400186	0.00607327	0.014906	0.00685354	0.00466089	0.0105113	0.0362587	0.00218634	0.00597059	0.0102762	0.0011579	0.0117285	0.022034	0.000748286	0.00534904	0.00274269	0.00310491	0.0154578	0.00581448	0.0252564	0.00679635	0.0107632	0.0120243	0.0182327	0.000724375	6.772526
288	-307.3425	-469.8988	162.5562	0.0576179	0.0568379	0.0374523	0.0650359	0.0559815	0.144001	0.0154556	0.00267791	0.10339	0.187452	0.170258	0.0806915	0.0463961	0.00426831	0.00226919	0.00695873	0.0570113	0.114297	0.194863	0.077433	0.125027	0.155951	0.271105	0.0320199	0.0885719	0.107933	0.125092	0.100413	0.151508	0.269846	0.0614406	0.0687861	0.05639	0.0165315	0.0766639	0.240317	0.0387062	0.00223151	0.0195225	0.054005	0.0431168	0.0456492	0.195082	0.0209959	0.0414761	0.0194533	0.0455144	0.100663	0.00456847	0.0969156	0.00437392	0.0349846	0.0319982	0.0364629	0.0869428	0.0365282	0.0162523	0.060578	0.0268033	0.00897096	0.0854473	0.170303	0.090405	0.0606451	0.049457	0.0808462	0.0445943	0.126936	0.187004	0.0186082	0.0539929	0.0104964	0.102501	0.0365689	0.0576979	0.076555	0.00834477	0.105626	0.0713409	0.0222557	0.0143349	0.04607	0.000861452	0.0571522	0.102682	0.0288682	0.0280622	0.0368534	0.0195626	0.0799202	0.0765929	0.07737	0.0563438	0.111883	0.0910528	0.192183	0.0463077	0.673674	0.00820129	0.00809027	0.00533093	0.00925717	0.00796837	0.0204971	0.00219993	0.000381173	0.0147165	0.0266818	0.0242344	0.0114856	0.00660399	0.000607548	0.000322995	0.000990501	0.00811495	0.0162689	0.0277366	0.0110218	0.0177963	0.022198	0.038589	0.00455769	0.0126073	0.0153631	0.0178054	0.0142927	0.0215655	0.0384097	0.00874541	0.00979098	0.00802651	0.00235308	0.0109123	0.0342066	0.00550942	0.000317632	0.00277883	0.00768703	0.00613722	0.00649768	0.0277679	0.00298854	0.00590369	0.00276897	0.00647849	0.0143284	0.000650273	0.0137949	0.000622581	0.00497968	0.0045546	0.00519011	0.0123754	0.0051994	0.00231333	0.00862263	0.00381516	0.00127692	0.0121625	0.0242408	0.0128682	0.00863218	0.00703967	0.0115076	0.00634752	0.018068	0.026618	0.00264869	0.00768532	0.00149405	0.01459	0.0052052	0.00821268	0.0108968	0.00118779	0.0150347	0.0101546	0.00316786	0.00204042	0.00655758	0.000122618	0.00813501	0.0146157	0.00410908	0.00399435	0.00524568	0.00278453	0.0113758	0.0109022	0.0110128	0.00801994	0.0159254	0.0129604	0.0273552	0.0065914	7.025464
324	-301.3948	-464.9394	163.5446	0.0125891	0.0247595	0.0694049	0.00937896	0.120411	0.122138	0.0525066	0.0303639	0.129601	0.0403365	0.131974	0.0396556	0.0479171	0.00563478	0.0346052	0.00847777	0.0554414	0.0543479	0.0845233	0.00827753	0.113448	0.189276	0.237017	0.0274128	0.152285	0.089657	0.242853	0.0712472	0.113089	0.137957	0.146467	0.0847207	0.0247746	0.0164262	0.0273476	0.0198066	0.0378009	0.0161937	0.0230884	0.10647	0.0643128	0.0206509	0.168893	0.0163154	0.00162772	0.0195539	0.0822479	0.0726109	0.0451102	0.0611832	0.016516	0.0338563	0.063405	0.054434	0.040214	0.0148657	0.0281024	0.0543592	0.0512353	0.0716448	0.0195047	0.166446	0.0702073	0.0417329	0.0249475	0.101801	0.0455079	0.0147604	0.218074	0.0114015	0.0521996	0.00789557	0.0396249	0.00281906	0.0285349	0.031354	0.0524607	0.0834501	0.110856	0.000497515	0.0314284	0.0640291	0.00183782	0.160517	0.122538	0.0406626	0.0341646	0.0390181	0.212254	0.156857	0.0941382	0.130955	0.10702	0.0388255	0.161152	0.0221509	0.031178	0.6332953	0.00193273	0.00380119	0.0106554	0.0014399	0.018486	0.0187511	0.00806105	0.00466161	0.0198969	0.00619264	0.0202612	0.0060881	0.00735645	0.000865077	0.00531275	0.00130154	0.00851162	0.00834373	0.0129764	0.0012708	0.017417	0.0290585	0.0363879	0.00420853	0.0233795	0.0137645	0.0372838	0.0109382	0.0173619	0.0211798	0.0224863	0.0130067	0.0038035	0.00252182	0.00419852	0.0030408	0.00580337	0.00248612	0.00354463	0.0163457	0.00987359	0.00317041	0.0259292	0.00250481	0.000249894	0.003002	0.0126271	0.0111475	0.00692551	0.00939312	0.00253561	0.00519777	0.00973422	0.00835695	0.00617382	0.00228224	0.0043144	0.00834546	0.00786588	0.0109992	0.00299444	0.0255536	0.0107785	0.00640702	0.00383004	0.0156289	0.00698657	0.00226609	0.0334797	0.0017504	0.00801391	0.00121216	0.00608338	0.000432795	0.0043808	0.00481361	0.008054	0.0128116	0.017019	7.63807e-05	0.00482502	0.00983003	0.00028215	0.0246433	0.0188126	0.0062427	0.0052451	0.00599023	0.0325862	0.0240814	0.0144525	0.0201048	0.0164301	0.00596066	0.0247408	0.0034007	0.00478659	6.513621
