Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1015.65	-1184.491	168.8408	0.00491724	0.0285608	0.0377236	0.0379452	0.023598	0.00412686	0.000135508	0.0121435	0.0202409	0.00810416	0.0356859	0.00101429	0.00513927	0.0270956	0.0256145	7.1289e-05	0.0528164	0.0124778	0.0204239	0.0274471	0.0361764	0.0393741	0.00403689	0.0364002	0.0650463	0.00920633	0.130153	0.0574767	0.0147993	0.0243015	0.0639557	0.00870324	0.024012	0.0227354	0.013089	0.000896618	0.00738209	0.00517754	0.0892806	0.0327182	0.0415114	0.0629624	0.00243593	0.00165962	0.0109673	0.0117857	0.014967	0.0193241	0.0341054	0.0324938	0.0120545	0.10438	0.0107834	0.040521	0.00223804	0.0289138	0.00669704	0.00640147	0.0210328	0.0181824	0.0157958	0.035802	0.027297	0.021471	0.0154085	0.00811853	0.0232711	0.0420961	0.0300113	0.0099004	0.0010308	0.00428582	0.0425895	0.000293668	0.00171614	0.0127908	0.00510624	0.00487093	0.0177036	0.00486655	0.0249707	0.0395576	0.0110775	0.028915	0.0704614	0.000854998	0.00584832	0.0261652	0.0141431	0.00516874	0.0158311	0.0389684	0.0157716	0.0295967	0.00351931	0.0181248	0.00599634	3.303274	0.00220206	0.0127902	0.0168936	0.0169928	0.0105678	0.00184811	6.06839e-05	0.00543817	0.00906439	0.00362924	0.015981	0.000454226	0.00230149	0.0121341	0.0114708	3.1925e-05	0.0236525	0.00558787	0.00914632	0.0122915	0.0162007	0.0176327	0.00180782	0.0163009	0.0291293	0.00412282	0.0582857	0.0257395	0.0066275	0.0108828	0.028641	0.00389752	0.0107532	0.0101815	0.00586157	0.000401528	0.00330588	0.00231863	0.0399821	0.014652	0.0185898	0.0281961	0.00109087	0.000743217	0.00491144	0.00527792	0.00670259	0.00865379	0.0152733	0.0145515	0.0053983	0.0467438	0.00482906	0.0181463	0.00100225	0.0129483	0.0029991	0.00286674	0.009419	0.00814254	0.00707375	0.016033	0.0122243	0.00961525	0.00690033	0.00363568	0.0104214	0.0188517	0.0134398	0.00443364	0.000461617	0.0019193	0.0190726	0.000131512	0.000768529	0.00572803	0.0022867	0.00218132	0.00792811	0.00217936	0.0111825	0.0177149	0.00496077	0.0129489	0.0315544	0.000382889	0.00261902	0.0117174	0.00633363	0.00231469	0.00708956	0.017451	0.0070629	0.0132541	0.00157603	0.00811674	0.00268531	2.233017
36	-1013.707	-1183.163	169.4563	0.00914441	0.0487854	0.0178569	0.00816726	0.0297018	0.00873121	0.000473705	0.0186682	0.0685353	0.00979715	0.0217995	0.000264437	0.00788015	0.0165851	0.0175319	0.00246414	0.0736115	0.0168188	0.0203442	0.0163492	0.0441797	0.0354789	0.0103273	0.0566471	0.0386004	0.034728	0.0854429	0.033343	0.0397633	0.0112777	0.0198487	0.00781191	0.00842541	0.0445823	0.0385499	0.000944659	0.00271821	0.00321647	0.0909349	0.0402345	0.0249654	0.0519465	0.0123637	0.012631	0.0141794	0.0095616	0.00989435	0.0223461	0.051453	0.0166246	0.00309816	0.0318658	0.0155655	0.0550478	0.0131697	0.0470441	0.00520726	0.00899259	0.00944929	0.0240738	0.015079	0.0203265	0.0036776	0.0322597	0.017062	0.0353082	0.0188348	0.0474028	0.013225	0.00302162	0.00277751	0.00780626	0.0446512	0.00989561	0.00219301	0.0172917	0.102737	0.0161907	0.0318763	0.00584171	0.0211503	0.0213654	0.0216739	0.0385726	0.060737	0.000558208	0.0108671	0.0134518	0.00993504	0.00179711	0.00321458	0.0160328	0.0332717	0.0152103	0.0143014	0.00497151	0.00613216	2.429109	0.00408096	0.0217719	0.00796916	0.00364488	0.0132553	0.00389656	0.000211405	0.00833122	0.0305859	0.00437227	0.00972868	0.000118013	0.00351675	0.00740162	0.00782415	0.0010997	0.0328513	0.00750587	0.00907919	0.00729634	0.0197165	0.0158335	0.00460887	0.0252804	0.0172266	0.0154984	0.0381315	0.0148803	0.0177456	0.00503301	0.00885806	0.0034863	0.00376009	0.0198962	0.0172041	0.000421582	0.00121308	0.00143545	0.0405824	0.0179558	0.0111415	0.0231827	0.00551768	0.00563696	0.00632799	0.00426715	0.00441565	0.00997261	0.0229624	0.00741925	0.00138265	0.0142211	0.00694656	0.0245667	0.00587738	0.0209948	0.0023239	0.00401321	0.00421703	0.0107437	0.00672944	0.00907129	0.00164124	0.0143969	0.00761441	0.0157573	0.00840559	0.0211549	0.00590207	0.00134849	0.00123954	0.00348378	0.0199269	0.00441621	0.000978694	0.00771693	0.0458496	0.00722556	0.0142257	0.00260704	0.00943897	0.00953493	0.00967261	0.0172142	0.0271057	0.000249117	0.00484977	0.00600325	0.00443381	0.000802012	0.0014346	0.00715511	0.0148485	0.00678803	0.00638245	0.00221868	0.00273666	2.240746
72	-1023.361	-1192.593	169.2322	0.00359673	0.00611945	0.00916355	0.00146265	0.0230132	0.0184248	0.0080359	0.0318266	0.0106597	0.00487649	0.0342462	0.000333559	0.00632322	0.0289557	0.0169363	0.000433308	0.0596817	0.0125537	0.0156189	0.0203295	0.0556636	0.050564	0.0268865	0.0552858	0.0552458	0.0312003	0.0712232	0.0174367	0.0593683	0.00986513	0.0343543	0.0160914	0.0279873	0.0431062	0.0323517	0.000551214	0.0122689	0.000237844	0.0256507	0.0230676	0.0476251	0.0901106	0.0396014	0.0572113	0.0225803	0.0194839	0.00339378	0.0242673	0.00477961	0.0154995	0.0270129	0.0222786	0.0513094	0.00653568	0.0101444	0.00519744	0.00236191	0.0166823	0.0378884	0.065623	0.0192506	0.00531587	0.0159341	0.0131166	0.00777862	0.0266174	0.0123664	0.0274341	0.00577531	0.0065365	0.0384488	0.0186367	0.0546352	0.0755476	0.0061502	0.0530337	0.00271281	0.00318784	0.0189546	0.012948	0.0407877	0.0284921	0.0532117	0.025697	0.00260754	0.0147712	0.0654349	0.0547176	0.00133205	0.0118442	0.04665	0.00264308	0.0353813	0.0112103	0.0260298	0.0094671	0.053325	2.318423	0.00147494	0.00250945	0.00375776	0.000599799	0.00943716	0.00755558	0.00329534	0.0130514	0.0043713	0.00199974	0.0140436	0.000136785	0.002593	0.0118741	0.00694517	0.00017769	0.0244741	0.00514799	0.00640497	0.00833664	0.0228263	0.0207351	0.0110255	0.0226714	0.022655	0.0127945	0.029207	0.0071504	0.0243455	0.00404546	0.0140879	0.0065987	0.0114769	0.0176769	0.0132667	0.00022604	0.0050312	9.75342e-05	0.0105188	0.0094595	0.01953	0.0369523	0.0162396	0.023461	0.00925966	0.00798991	0.00139171	0.00995144	0.00196001	0.00635599	0.0110774	0.00913594	0.0210408	0.00268013	0.00415998	0.00213135	0.000968564	0.00684104	0.0155371	0.0269105	0.00789423	0.00217992	0.00653419	0.0053788	0.00318983	0.0109152	0.00507116	0.0112501	0.00236832	0.00268047	0.015767	0.00764247	0.0224046	0.0309803	0.00252206	0.0217479	0.00111246	0.00130726	0.00777283	0.00530968	0.0167261	0.0116839	0.0218209	0.0105377	0.00106929	0.00605732	0.0268333	0.0224384	0.000546243	0.00485704	0.0191301	0.00108387	0.014509	0.00459708	0.0106742	0.00388224	0.0218674	2.438568
108	-1021.225	-1190.607	169.3815	0.0140541	0.0197231	0.0131686	0.0138949	0.0292222	0.00943254	0.00217911	0.0153177	0.0258774	0.00245269	0.0356845	0.0012632	0.0103762	0.0167933	0.00746517	0.00410513	0.0586774	0.0117521	0.00899354	0.017733	0.056691	0.0179076	0.0117088	0.0232268	0.0342453	0.0280811	0.0878051	0.0173029	0.0416803	0.0179634	0.0319124	0.0120766	0.0197379	0.0466341	0.018996	0.00200498	0.0254849	0.000586419	0.031111	0.0105187	0.0296064	0.078084	0.00639473	0.0044826	0.0160099	0.00460875	0.000182789	0.0364546	0.0421614	0.0206196	0.00690106	0.0097804	0.00914223	0.021181	0.00409224	0.0209875	0.00975496	0.020149	0.00095354	0.00629116	0.00560122	0.0443533	0.0329992	0.037364	0.0211342	0.0332591	0.0210317	0.0853589	0.0289463	0.011994	0.0114976	0.00435149	0.0351113	0.00659807	0.0275197	0.00601038	0.0758125	0.00385152	0.0245195	0.0106976	0.0248933	0.0530527	0.00957736	0.0200627	0.102107	0.020697	0.00330156	0.0154453	0.00456487	0.00200678	0.00155221	0.00841646	0.0125678	0.000727112	0.0344911	0.0239031	0.00388755	2.87956	0.00678633	0.00952371	0.00635872	0.00670944	0.0141105	0.0045547	0.00105223	0.00739646	0.0124955	0.00118433	0.017231	0.000609965	0.00501036	0.00810902	0.00360472	0.00198225	0.0283336	0.00567474	0.00434272	0.00856277	0.0273745	0.00864706	0.00565386	0.0112155	0.0165361	0.0135596	0.0423986	0.00835509	0.0201262	0.00867402	0.0154096	0.00583144	0.00953089	0.0225183	0.00917264	0.000968147	0.0123059	0.000283165	0.0150226	0.00507917	0.0142961	0.0377045	0.00308783	0.00216452	0.00773071	0.00222543	8.82634e-05	0.0176029	0.0203586	0.00995662	0.00333232	0.00472268	0.00441452	0.0102277	0.00197603	0.0101342	0.00471039	0.00972936	0.000460437	0.00303782	0.00270467	0.0214169	0.0159344	0.018042	0.0102051	0.0160599	0.0101556	0.0412174	0.0139773	0.00579158	0.00555185	0.00210121	0.0169542	0.00318602	0.0132885	0.00290224	0.0366077	0.00185979	0.0118398	0.00516557	0.0120203	0.0256176	0.00462463	0.0096877	0.0493047	0.009994	0.00159423	0.00745807	0.00220424	0.000969017	0.000749517	0.00406407	0.00606861	0.000351102	0.0166548	0.0115421	0.00187719	2.070945
144	-1028.884	-1197.599	168.7149	0.00772439	0.0535189	0.0562001	0.0393632	0.0165843	0.00654571	0.0269278	0.0174979	0.0244855	0.000266025	0.0200392	0.0152077	0.012098	0.0342964	0.0363497	0.00318964	0.054937	0.0309442	0.0244854	0.0443783	0.0488574	0.00815095	0.0196401	0.0513778	0.0559571	0.0649218	0.0938575	0.0232417	0.0261933	0.0113098	0.0205905	0.0233053	0.0306408	0.0457645	0.00129594	0.0075512	0.0116468	0.00546202	0.0276876	0.0676695	0.0567887	0.0560062	0.00733986	0.00373548	0.0328132	0.00212276	0.0017752	0.0286429	0.0483271	0.0199118	0.0222927	0.0231175	0.0317332	0.0513499	0.0115232	0.0225424	0.029296	0.0152765	0.00597229	0.0107834	0.0150238	0.0342944	0.0136877	0.043384	0.0508633	0.0239864	0.0460083	0.0948814	0.0203124	0.00429707	0.0105145	0.00873949	0.0168287	0.00358883	0.0160471	0.0378333	0.0620774	0.0115499	0.0254163	0.0498945	0.0345382	0.0349363	0.000366113	0.0142944	0.106374	0.0151643	0.00962473	0.0128007	0.0207316	0.00828532	0.00555574	0.0188617	0.0303752	0.00510442	0.00693035	0.0265922	0.0303527	2.607999	0.00294641	0.0204144	0.0214371	0.0150148	0.00632597	0.00249681	0.0102714	0.00667445	0.0093398	0.000101473	0.00764379	0.00580086	0.00461468	0.0130821	0.0138653	0.00121666	0.0209553	0.0118034	0.00933975	0.0169278	0.0186363	0.00310912	0.00749158	0.0195977	0.0213444	0.0247639	0.0358012	0.00886537	0.00999124	0.00431405	0.00785407	0.00888964	0.0116877	0.0174565	0.000494328	0.00288035	0.00444257	0.00208345	0.0105612	0.025812	0.0216616	0.0213631	0.00279973	0.00142487	0.0125163	0.000809711	0.000677138	0.0109256	0.018434	0.00759521	0.00850338	0.00881799	0.0121044	0.019587	0.00439544	0.00859861	0.0111747	0.00582711	0.00227808	0.00411324	0.00573072	0.0130814	0.00522106	0.0165485	0.0194014	0.00914943	0.0175495	0.0361918	0.00774802	0.00163909	0.00401066	0.00333361	0.00641918	0.00136893	0.00612105	0.0144312	0.023679	0.00440562	0.00969485	0.0190319	0.0131743	0.0133262	0.000139651	0.00545251	0.0405755	0.00578432	0.00367128	0.00488273	0.00790791	0.00316037	0.0021192	0.00719464	0.0115864	0.00194704	0.00264353	0.0101434	0.0115778	2.621628
180	-1018.013	-1187.053	169.0407	0.00789176	0.0220001	0.0343807	0.0367197	0.0183999	0.00464447	0.00477388	0.0131044	0.0224441	0.00608323	0.00932178	0.00024984	0.0154988	0.0230643	0.0248765	0.00869265	0.0611779	0.0382286	0.0185243	0.0343451	0.0524508	0.00874438	0.00740899	0.025791	0.0548076	0.0394199	0.1167	0.060342	0.0559085	0.0129214	0.0146797	0.0212653	0.014793	0.0375234	0.000490495	0.0241018	0.000600338	0.0141006	0.0625749	0.0347034	0.0463019	0.055809	0.00747565	0.012842	0.0354306	0.00702943	0.00882353	0.0442858	0.0280312	0.0208969	0.0334325	0.0558252	0.0114659	0.0406737	0.0622213	0.0274101	0.0383673	0.0489971	0.00774505	0.050068	0.0494203	0.000667154	0.0606031	0.0315857	0.000879088	0.0293464	0.00303282	0.0270027	0.0299711	0.0165951	0.0256876	0.00922919	0.00756773	0.000328392	0.0541414	0.027479	0.00371806	0.0223683	0.013954	0.0295925	0.047885	0.00528117	0.0127559	0.0392322	0.0195284	0.0231714	0.00341094	0.0484815	0.00835113	0.00133531	0.00674923	0.0204192	0.01622	0.00694038	0.0330127	0.00106273	0.015145	2.522566	0.00320929	0.00894663	0.0139814	0.0149326	0.00748258	0.00188874	0.00194136	0.00532909	0.00912719	0.00247383	0.00379083	0.000101601	0.0063028	0.00937941	0.0101164	0.00353499	0.0248788	0.0155462	0.00753315	0.0139669	0.0213299	0.00355602	0.00301297	0.0104882	0.0222882	0.0160306	0.0474577	0.0245389	0.022736	0.00525467	0.00596969	0.00864782	0.00601579	0.0152594	0.000199466	0.00980133	0.000244136	0.00573421	0.025447	0.0141126	0.0188293	0.0226955	0.00304007	0.00522239	0.0144083	0.00285862	0.00358821	0.0180094	0.0113993	0.008498	0.0135958	0.0227021	0.00466277	0.0165405	0.0253031	0.0111467	0.0156026	0.0199253	0.00314963	0.0203609	0.0200975	0.000271307	0.0246451	0.0128448	0.000357493	0.0119341	0.00123334	0.010981	0.0121882	0.00674862	0.0104462	0.00375318	0.00307752	0.000133545	0.0220173	0.0111747	0.001512	0.00909638	0.0056746	0.0120342	0.0194731	0.00214766	0.00518737	0.0159543	0.00794151	0.00942298	0.00138711	0.0197157	0.0033961	0.000543022	0.00274467	0.00830376	0.00659609	0.0028224	0.0134251	0.000432172	0.00615892	2.459034
216	-1033.025	-1201.703	168.6775	0.017275	0.0164484	0.00968776	0.0442938	0.0940173	0.0173198	0.00644389	0.0204267	0.0143841	0.000151976	0.00696749	2.07516e-05	0.00896447	0.0400318	0.0296786	0.0302428	0.0474721	0.0221602	0.013644	0.0128943	0.0220696	0.0294628	0.00632916	0.0535361	0.0315582	0.0212441	0.166194	0.0502205	0.0342001	0.016622	0.062536	0.00953226	0.0182626	0.0487333	0.0120248	0.0111611	0.0019575	0.0197434	0.0705955	0.0309532	0.0685871	0.0425892	0.00219434	0.0104312	0.0115027	0.0443735	0.00326525	0.0342918	0.0245963	0.0216659	0.0248414	0.0380398	0.0305029	0.0161872	0.0318675	0.00343018	0.022026	0.0467983	0.0224916	0.0502166	0.0237744	0.0370433	0.102928	0.00704088	0.0018285	0.0363614	0.0160945	0.0340786	0.0144308	0.00461214	0.00710928	0.0105536	0.0162119	0.00304482	0.0343061	0.0119745	0.0171532	0.0109435	0.0103985	0.0245933	0.0424656	0.0132416	0.0789039	0.0174793	0.0415374	0.0147766	0.0390749	0.0122195	0.00256527	0.00275235	0.00617847	0.0107505	0.0418004	0.0133618	0.0178203	0.000447047	0.0288159	2.864533	0.00683337	0.00650641	0.00383214	0.0175211	0.0371899	0.00685109	0.00254897	0.0080801	0.00568983	6.01163e-05	0.00275609	8.20859e-06	0.00354603	0.0158352	0.0117398	0.011963	0.0187783	0.00876578	0.00539708	0.00510054	0.00872994	0.0116544	0.00250359	0.021177	0.0124833	0.00840341	0.0657403	0.0198655	0.0135284	0.00657509	0.024737	0.00377062	0.00722405	0.0192772	0.00475657	0.00441493	0.000774316	0.00780981	0.0279251	0.012244	0.0271306	0.0168468	0.000868005	0.00412622	0.00455006	0.0175526	0.00129162	0.0135646	0.00972943	0.00857025	0.00982636	0.0150472	0.0120659	0.00640309	0.0126057	0.00135686	0.0087127	0.0185118	0.00889688	0.0198639	0.00940431	0.014653	0.0407145	0.00278512	0.00072329	0.0143833	0.00636642	0.0134803	0.00570833	0.0018244	0.00281218	0.00417465	0.00641284	0.00120442	0.0135703	0.00473668	0.00678521	0.00432886	0.00411329	0.00972825	0.0167979	0.00523791	0.0312116	0.00691418	0.0164307	0.00584511	0.0154567	0.0048336	0.00101473	0.00108873	0.00244399	0.00425252	0.0165348	0.00528547	0.00704906	0.000176836	0.0113986	2.528032
252	-1029.135	-1198.056	168.9211	0.0116776	0.00836397	0.0226591	0.0050994	0.013441	0.0126206	0.00996895	0.0489837	0.000595696	0.00110279	0.0183002	0.00208924	0.00147028	0.00375018	0.043495	0.00404327	0.0550953	0.0133933	0.0360529	0.107728	0.044488	0.0187626	0.00142263	0.0360982	0.0473179	0.0326377	0.0803838	0.028809	0.0852153	0.0240757	0.0206713	0.0614892	0.0138791	0.0656315	0.0207052	0.015063	0.0248321	0.00410245	0.0556186	0.0328346	0.0424387	0.0860241	0.0012296	0.00849556	0.0195337	0.0224885	0.00278487	0.0132772	0.0327264	0.011539	0.0174821	0.0387512	0.0184311	0.022554	0.0249566	0.00719694	0.0419776	0.0120813	0.0133438	0.00346136	0.00358308	0.0350724	0.00189084	0.0140574	0.00601703	0.0144361	0.0273371	0.0296843	0.0453366	0.0204221	0.0113587	0.0364959	0.017206	0.0386316	0.0334225	0.0225647	0.0105437	0.0197187	0.0314639	0.0122582	0.00391114	0.00718215	0.0196665	0.00303632	0.0546451	0.00862598	0.00606953	0.0459573	0.0198834	0.0560225	0.00247723	0.0361506	0.0100868	0.00510036	0.0258363	0.0055738	0.0142828	2.962673	0.00501022	0.00358853	0.00972179	0.00218788	0.0057668	0.00541484	0.00427714	0.0210163	0.000255581	0.000473149	0.00785162	0.00089638	0.000630817	0.001609	0.0186614	0.00173475	0.0236384	0.00574636	0.0154684	0.0462203	0.0190874	0.00805003	0.000610373	0.0154878	0.0203016	0.0140031	0.0344884	0.0123604	0.0365613	0.0103296	0.00886893	0.0263817	0.00595476	0.028159	0.00888349	0.00646273	0.0106541	0.00176014	0.023863	0.0140876	0.0182082	0.0369083	0.000527557	0.00364499	0.00838088	0.00964859	0.00119484	0.00569652	0.0140411	0.00495076	0.00750062	0.016626	0.00790779	0.0096767	0.0107076	0.00308782	0.0180103	0.00518345	0.00572512	0.00148508	0.00153731	0.0150477	0.00081126	0.00603126	0.00258158	0.00619374	0.0117289	0.012736	0.0194515	0.00876202	0.0048734	0.0156585	0.00738219	0.0165747	0.0143398	0.00968132	0.00452375	0.00846024	0.0134995	0.00525932	0.00167806	0.00308147	0.00843784	0.00130272	0.0234453	0.00370095	0.00260411	0.0197178	0.00853092	0.0240363	0.00106285	0.0155103	0.00432769	0.00218829	0.011085	0.00239142	0.00612797	2.33075
288	-1012.914	-1181.739	168.8252	0.00122662	0.0145993	0.0390918	0.0275831	0.0189166	0.0113476	0.019763	0.0054717	0.00707439	2.97224e-05	0.0137799	0.00809683	0.020122	0.0344147	0.0298626	0.00203483	0.0418691	0.00460593	0.0508707	0.0138644	0.0379092	0.0427491	0.00754601	0.0432084	0.0144504	0.0411238	0.0775054	0.0325608	0.0511178	0.0244698	0.0472167	0.0123545	0.0127264	0.0636566	0.0119844	0.00586703	0.00543664	0.00297106	0.0551363	0.0162455	0.0245298	0.0907638	0.0243918	0.00479497	0.0320529	0.00721391	6.60756e-05	0.0524539	0.0152303	0.0147797	0.0142747	0.0333087	0.00889069	0.0251867	0.0428748	0.0242392	0.0268927	0.0234413	0.0106291	0.00984138	0.0181913	0.0245892	0.107222	0.0125269	0.0169257	0.0255659	0.0162674	0.00743389	0.00069673	0.0115878	0.00226551	0.00680134	0.038477	0.00451606	0.073046	0.0300225	0.0422485	0.0265005	0.0274325	0.0169457	0.0126579	0.0413239	0.0444537	0.0241109	0.033108	0.00648406	0.012935	0.0165869	0.00313515	0.004905	0.00595548	0.018443	0.0216271	0.0193269	0.00682826	0.00747982	0.00708315	3.281486	0.000544579	0.0064816	0.0173554	0.012246	0.00839835	0.00503796	0.0087741	0.00242925	0.00314079	1.31957e-05	0.0061178	0.00359472	0.00893349	0.015279	0.013258	0.000903397	0.0185885	0.00204488	0.0225849	0.00615532	0.0168304	0.0189792	0.00335017	0.0191831	0.00641551	0.0182576	0.0344098	0.0144559	0.0226946	0.0108637	0.0209626	0.00548496	0.00565007	0.0282614	0.00532065	0.00260476	0.00241368	0.00131905	0.0244786	0.00721244	0.0108904	0.0402961	0.0108291	0.00212881	0.0142304	0.00320273	2.93353e-05	0.0232878	0.00676173	0.00656167	0.0063375	0.0147879	0.00394717	0.011182	0.0190349	0.0107614	0.0119394	0.0104072	0.00471896	0.00436924	0.00807633	0.0109168	0.047603	0.00556151	0.00751442	0.0113504	0.0072222	0.00330039	0.000309324	0.00514459	0.00100581	0.00301957	0.0170825	0.00200498	0.0324299	0.013329	0.0187569	0.0117653	0.0121791	0.00752334	0.00561969	0.0183464	0.0197359	0.0107044	0.0146988	0.0028787	0.00574269	0.00736404	0.0013919	0.00217765	0.00264403	0.00818806	0.00960169	0.00858048	0.00303151	0.00332079	0.00314468	2.252424
324	-1004.541	-1173.314	168.773	0.00253317	0.022814	0.0163602	0.0264522	0.035141	0.00422247	0.0010498	0.0167817	0.0129753	0.00214066	0.0272623	0.00321092	0.0126667	0.022446	0.0511361	0.00597261	0.051149	0.0181235	0.0209521	0.0573704	0.0194449	0.00788623	0.0143869	0.0846085	0.0760028	0.0303341	0.109335	0.0390117	0.0377268	0.00670765	0.0258048	0.0166715	0.0279532	0.0549123	0.0108078	0.0137211	0.00465632	0.0085027	0.0552556	0.0587779	0.0688677	0.09052	0.00908682	0.00903759	0.032446	0.00585956	0.000275868	0.0621168	0.0336872	0.014341	0.0209885	0.0416043	0.0266603	0.0187715	0.0607243	0.0480119	0.0368474	0.0434073	0.0296504	0.0206831	0.00223868	0.0337258	0.151861	0.00637291	0.00737612	0.0129598	0.0193288	0.00791018	0.00586396	0.00241758	0.0156716	0.0123106	0.0157922	0.00677155	0.0487405	0.039204	0.0405437	0.0115427	0.0428747	0.030405	0.035379	0.0626603	0.0175393	0.0269886	0.0400363	0.0312143	0.0192677	0.00972563	0.025038	0.0136065	0.0151481	0.043716	0.0154864	0.0169327	0.0148851	0.023362	0.0328267	2.274985	0.00092297	0.00831238	0.0059609	0.00963797	0.0128038	0.00153848	0.0003825	0.0061145	0.00472761	0.00077996	0.00993313	0.00116992	0.00461518	0.00817831	0.0186317	0.00217615	0.0186364	0.00660338	0.00763399	0.0209032	0.00708483	0.00287338	0.00524193	0.0308275	0.027692	0.0110524	0.0398367	0.0142141	0.0137459	0.00244396	0.00940209	0.00607434	0.0101849	0.0200075	0.00393786	0.00499933	0.00169655	0.003098	0.0201326	0.021416	0.0250923	0.0329814	0.00331083	0.00329289	0.0118218	0.00213496	0.000100514	0.0226326	0.0122741	0.00522522	0.00764726	0.0151587	0.00971381	0.00683949	0.0221252	0.0174933	0.0134255	0.0158157	0.0108033	0.00753599	0.000815673	0.0122881	0.0553311	0.002322	0.00268752	0.00472198	0.00704254	0.00288211	0.00213656	0.000880855	0.00571002	0.00448542	0.00575395	0.00246724	0.0177588	0.0142842	0.0147723	0.00420564	0.0156216	0.0110782	0.0128905	0.0228306	0.00639054	0.0098334	0.0145874	0.0113731	0.00702029	0.00354358	0.00912272	0.0049576	0.00551928	0.0159281	0.00564253	0.00616952	0.00542346	0.00851204	0.0119606	2.744579
