Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3107.886	-3275.5	167.6144	0.0120614	0.0568339	0.00485039	0.000870456	0.000430945	0.0161743	0.0357125	0.0472025	0.046542	0.0052814	0.0978639	0.0287367	0.125631	0.0955953	0.0253855	0.0327028	0.0531324	0.0675908	0.0253434	0.109404	0.00271645	0.00524448	0.0628733	0.0265176	0.0384036	0.0816135	0.014624	0.0199661	0.0881082	0.0338494	0.0223606	0.0623418	0.0227286	0.0798754	0.185722	0.017213	0.0637463	0.0330424	0.0109651	0.0512728	0.0848992	0.0286276	0.0247354	0.0215909	0.00905475	0.10045	0.116512	0.0410603	0.146282	0.0327194	0.00299337	0.00898372	0.0246968	0.061828	0.0221622	0.019164	0.00489233	0.017693	0.0473355	0.0762106	0.0137446	0.0924421	0.0312374	0.0382374	0.00854099	0.0705095	0.0319761	0.060578	0.0457816	0.0125343	0.0235532	0.104132	0.10245	0.154949	0.00412418	0.0148863	0.153373	0.0125599	0.134525	0.0245142	0.0170807	0.0269763	0.0108229	0.0301157	0.033184	0.00638423	0.0229709	0.185865	0.107114	0.00520569	0.0816542	0.0502292	0.0742538	0.0375205	0.0298788	0.038186	0.029584	0.00260838	0.0122908	0.00104894	0.000188243	9.31955e-05	0.00349784	0.00772312	0.0102079	0.0100651	0.00114215	0.0211639	0.00621456	0.0271687	0.0206733	0.00548983	0.00707227	0.0114903	0.0146171	0.00548072	0.0236595	0.000587456	0.00113416	0.0135969	0.00573466	0.0083051	0.0176496	0.00316257	0.00431784	0.0190542	0.00732023	0.00483566	0.0134819	0.00491525	0.0172737	0.040164	0.00372245	0.0137857	0.00714569	0.00237129	0.0110882	0.0183602	0.00619095	0.00534924	0.00466922	0.00195817	0.0217231	0.0251967	0.00887965	0.0316348	0.00707585	0.000647341	0.00194281	0.00534088	0.0133708	0.00479276	0.00414439	0.00105801	0.00382625	0.0102367	0.0164812	0.00297238	0.0199914	0.00675536	0.00826916	0.00184706	0.0152483	0.0069151	0.0131005	0.00990065	0.00271066	0.00509359	0.0225193	0.0221557	0.0335091	0.000891889	0.00321929	0.0331683	0.00271618	0.0290921	0.0053014	0.00369385	0.00583386	0.00234055	0.00651277	0.00717632	0.00138064	0.00496766	0.0401948	0.0231644	0.00112577	0.0176584	0.0108625	0.016058	0.00811413	0.00646155	0.00825803	0.00639779	4.624097
36	-3109.112	-3275.967	166.8553	0.0472843	0.0544436	0.000805152	0.0118354	0.0139402	0.0279983	0.0376056	0.0200457	0.0177489	0.0132493	0.0698209	0.0382223	0.157418	0.195162	0.0365852	0.021764	0.0255403	0.0789576	0.0479152	0.0962183	0.0172639	0.00110597	0.0488696	0.0542145	0.0469263	0.0809423	0.0355255	0.00311278	0.0572637	0.0576505	0.0331136	0.0700744	0.00323206	0.0898606	0.0858752	0.00987968	0.0855348	0.0670034	0.00380101	0.0490089	0.0802173	0.0229206	0.0113334	0.0168715	0.00228581	0.0746849	0.206472	0.0287338	0.170899	0.0283611	0.0196928	0.0176458	0.0373382	0.0255359	0.0512847	0.0148615	0.0122877	0.0423623	0.0119274	0.0992673	0.0235087	0.0610978	0.0417377	0.0155226	0.0185373	0.107026	0.0323656	0.0687665	0.0596498	0.0304403	0.0709193	0.0727384	0.151296	0.16952	0.0131915	0.0233282	0.106966	0.0106196	0.176428	0.0395412	0.0174392	0.0392302	0.0160817	0.0110593	0.0774181	0.044558	0.0134719	0.184336	0.116045	0.00614314	0.130973	0.0328425	0.0736431	0.028534	0.0123173	0.0369774	0.0253716	0.00936797	0.0107864	0.000159517	0.00234483	0.00276184	0.00554702	0.00745043	0.00397145	0.00351641	0.00262496	0.0138329	0.0075726	0.0311876	0.0386655	0.00724826	0.00431189	0.00506005	0.0156431	0.00949296	0.0190628	0.00342033	0.000219114	0.00968205	0.010741	0.00929705	0.0160363	0.00703832	0.000616704	0.0113451	0.0114217	0.00656047	0.0138832	0.000640335	0.0178032	0.0170136	0.00195736	0.0169462	0.0132747	0.000753057	0.00970965	0.0158927	0.00454104	0.00224537	0.00334259	0.000452865	0.0147966	0.0409063	0.00569275	0.0338584	0.0056189	0.00390155	0.00349599	0.00739745	0.00505917	0.0101605	0.00294437	0.00243443	0.00839283	0.00236306	0.0196668	0.00465754	0.0121047	0.00826909	0.00307535	0.00367262	0.0212039	0.00641227	0.013624	0.0118178	0.00603083	0.0140505	0.0144109	0.0299748	0.0335853	0.00261351	0.00462179	0.021192	0.00210396	0.034954	0.00783392	0.00345505	0.00777229	0.00318611	0.00219107	0.0153381	0.00882783	0.00266906	0.0365207	0.0229908	0.00121708	0.0259483	0.00650676	0.0145902	0.00565315	0.0024403	0.00732597	0.00502662	5.047443
72	-3114.959	-3282.405	167.4454	0.00595795	0.0369746	0.0183505	0.00694449	0.0075997	0.0210843	0.0268123	0.0626607	0.0341685	0.0164152	0.086294	0.04037	0.162197	0.201087	0.0421562	0.0554565	0.0253378	0.0614294	0.0404202	0.0546227	0.0152313	0.00153565	0.0329537	0.038841	0.057449	0.0716372	0.0167347	0.00748197	0.0715142	0.0246689	0.0131744	0.0572672	0.00223435	0.0694721	0.150164	0.00570933	0.0881315	0.0760369	0.0143654	0.0459946	0.129779	0.0402204	0.0384666	0.0228966	0.000984657	0.0762607	0.104437	0.0633733	0.142862	0.058161	0.00468924	0.0214474	0.0406579	0.0112109	0.0131289	0.0053927	0.0188821	0.00599191	0.015966	0.123156	0.0360455	0.0532418	0.0281848	0.011497	0.00310962	0.148507	0.0260468	0.0860819	0.0329408	0.0230543	0.0128564	0.0915283	0.154152	0.15279	0.00963213	0.02704	0.0897431	0.0300968	0.0754011	0.0191427	0.0297857	0.0825926	0.0157956	0.0715118	0.0490956	0.0204376	0.0238561	0.101882	0.119108	0.036573	0.0727021	0.0454429	0.0468554	0.0247029	0.00733645	0.0229484	0.0320992	0.00126262	0.00783572	0.00388888	0.00147169	0.00161054	0.00446824	0.00568211	0.0132792	0.00724107	0.00347874	0.0182876	0.00855529	0.0343731	0.0426147	0.00893383	0.0117525	0.00536964	0.0130182	0.00856594	0.0115757	0.00322785	0.000325438	0.00698361	0.00823125	0.0121747	0.0151815	0.00354645	0.00158559	0.0151554	0.00522787	0.00279194	0.0121362	0.000473507	0.0147227	0.031823	0.00120993	0.018677	0.0161139	0.00304435	0.00974726	0.027503	0.00852358	0.00815191	0.0048523	0.000208671	0.0161613	0.0221325	0.0134302	0.0302756	0.0123256	0.000993753	0.00454517	0.00861631	0.00237583	0.00278229	0.00114283	0.00400154	0.00126982	0.00338355	0.0260995	0.00763884	0.0112831	0.00597298	0.00243648	0.000658996	0.0314719	0.00551989	0.0182426	0.00698088	0.00488571	0.00272456	0.0193969	0.0326681	0.0323796	0.00204126	0.00573036	0.0190185	0.00637817	0.0159791	0.00405676	0.00631225	0.0175032	0.00334743	0.0151549	0.0104044	0.00433117	0.00505563	0.0215911	0.0252417	0.00775063	0.0154072	0.00963034	0.00992968	0.00523509	0.00155476	0.00486326	0.00680252	4.718717
108	-3090.65	-3257.455	166.8049	0.0394272	0.0377491	0.00209546	0.0143327	0.0277927	0.0310934	0.0213511	0.0518378	0.0654237	0.00899597	0.077191	0.0118692	0.16816	0.177577	0.0456524	0.046871	0.0640805	0.0526111	0.0364727	0.0932075	0.0084741	0.00409599	0.104842	0.0439144	0.0291067	0.0918518	0.0300311	0.0221423	0.0375901	0.0488011	0.0184967	0.073326	0.00522125	0.080843	0.144824	0.00180325	0.0697546	0.0332408	0.0197352	0.0763496	0.0996177	0.048062	0.034289	0.0253533	0.00103819	0.0297413	0.120845	0.0239762	0.172776	0.0159608	0.211454	0.00311992	0.0119435	0.00108576	0.163923	0.0117144	0.0791193	0.142718	0.00165943	0.0701668	0.115694	0.0309459	0.0464541	0.0502282	0.0450238	0.00257291	0.169329	0.0754007	0.0168077	0.0242283	0.145102	0.0171896	0.0440674	0.0338927	0.0248025	0.00598175	0.0096724	0.0314836	0.0255538	0.00824501	0.00212626	0.0621738	0.0347785	0.109872	0.0633203	0.044417	0.0806096	0.123257	0.0222235	0.00316646	0.100937	0.0139441	0.037308	0.0145165	0.119674	0.0233876	0.0101886	0.00776834	0.00743769	0.000412869	0.00282398	0.00547599	0.00612633	0.0042068	0.0102136	0.0128904	0.00177247	0.0152089	0.00233859	0.0331325	0.034988	0.00899489	0.00923498	0.0126258	0.0103659	0.0071862	0.0183647	0.00166965	0.000807032	0.0206569	0.00865244	0.00573489	0.0180975	0.00591702	0.0043627	0.00740636	0.00961527	0.00364441	0.0144474	0.00102874	0.0159285	0.0285347	0.000355294	0.0137437	0.00654944	0.00388841	0.0150431	0.0196276	0.00946963	0.00675595	0.00499535	0.000204554	0.00585993	0.02381	0.00472402	0.034042	0.00314475	0.0416628	0.000614717	0.00235323	0.000213927	0.0322978	0.00230808	0.0155889	0.0281196	0.000326958	0.013825	0.0227951	0.00609727	0.00915285	0.00989646	0.00887102	0.00050694	0.0333629	0.0148562	0.00331162	0.0047737	0.0285894	0.00338686	0.00868258	0.00667787	0.00488682	0.00117858	0.00190575	0.00620321	0.00503485	0.00162451	0.000418936	0.0122501	0.0068524	0.0216481	0.012476	0.00875148	0.0158825	0.0242853	0.00437868	0.000623886	0.0198877	0.0027474	0.00735079	0.00286018	0.0235794	0.00460806	0.00200746	5.075376
144	-3108.191	-3276.088	167.8969	0.0176071	0.108237	0.00314221	0.043154	0.0243349	0.0228782	0.0407816	0.0342347	0.0484663	0.0174024	0.0803071	0.0113403	0.131316	0.124643	0.023238	0.0312914	0.0306836	0.0501117	0.0531852	0.122189	0.00379003	0.0134462	0.0770332	0.0323394	0.0381598	0.0755263	0.0421533	0.0141101	0.0767656	0.0269611	0.0159978	0.0927543	0.014185	0.106035	0.135372	0.0135053	0.08112	0.0336331	0.026234	0.0751045	0.0931789	0.0404063	0.00798769	0.0121068	0.000385901	0.0647687	0.0653873	0.0508282	0.136957	0.0214884	0.12845	5.21612e-05	0.0320983	0.00100275	0.0781965	0.00847077	0.0573474	0.131174	0.00788995	0.0650559	0.0847804	0.0131887	0.0167393	0.0365233	0.0378271	0.00887274	0.158277	0.0487648	0.00939538	0.006579	0.138253	0.0295924	0.0257382	0.000597311	0.00881263	0.046805	0.0264979	0.0474121	0.0417172	0.00503081	0.00458193	0.0599839	0.0609739	0.101533	0.065445	0.0564817	0.037464	0.074958	0.0287054	0.0139843	0.015753	0.0114921	0.0323344	0.00101923	0.0502919	0.0260613	0.0169146	0.00394301	0.0242392	0.000703682	0.00966411	0.00544967	0.00512345	0.00913283	0.00766668	0.0108538	0.00389719	0.0179844	0.0025396	0.0294075	0.0279131	0.00520403	0.00700755	0.00687144	0.0112223	0.0119106	0.0273636	0.000848758	0.0030112	0.0172512	0.00724223	0.0085457	0.0169137	0.00944002	0.00315988	0.0171913	0.0060378	0.00358263	0.0207718	0.00317666	0.023746	0.0303158	0.00302444	0.0181664	0.00753195	0.00587498	0.0168193	0.0208669	0.00904877	0.0017888	0.00271126	8.64206e-05	0.0145046	0.0146432	0.0113827	0.0306708	0.00481222	0.0287658	1.16812e-05	0.00718825	0.000224562	0.0175117	0.00189699	0.0128427	0.0293757	0.00176691	0.0145689	0.0189861	0.00295355	0.00374868	0.00817921	0.0084712	0.001987	0.0354454	0.0109206	0.00210405	0.00147333	0.0309611	0.00662707	0.00576395	0.000133765	0.00197354	0.0104817	0.00593408	0.0106177	0.00934236	0.00112662	0.0010261	0.0134331	0.0136548	0.0227378	0.0146561	0.0126488	0.00838987	0.0167865	0.00642842	0.00313172	0.0035278	0.00257359	0.00724112	0.00022825	0.0112626	0.0058363	0.00378794	4.465385
180	-3110.682	-3277.9	167.2184	0.0420123	0.0788249	0.00914715	0.0167195	0.0248796	0.0176679	0.0210281	0.0321697	0.0606096	0.00281547	0.0786956	0.0136039	0.191537	0.172349	0.0246793	0.0193987	0.0384974	0.0474141	0.057592	0.107625	0.0399301	0.00193317	0.101442	0.0453356	0.0420627	0.0534466	0.0145559	0.0294617	0.0407409	0.0335034	0.0186274	0.0706101	0.0162757	0.0759355	0.106603	0.00897831	0.0939145	0.0246689	0.0388284	0.0506357	0.0776787	0.055493	0.021223	0.0236665	0.00292787	0.0698157	0.136835	0.0306903	0.126082	0.0201279	0.0114865	0.057518	0.0163301	0.0651536	0.0713021	0.024705	0.0227233	0.0701323	0.0515527	0.00757122	0.0724722	0.0164106	0.0249591	0.0129968	0.0942436	0.0892885	0.0451833	0.00949311	0.0645585	0.0233578	0.0387275	0.0102082	0.00647334	0.142023	0.0211279	0.0078404	0.114786	0.10972	0.0474368	0.220823	0.00290454	0.0629607	0.0471245	0.149914	0.0459291	0.0262357	0.0325885	0.0255649	0.00373794	0.116812	0.0268008	0.0168136	0.0266702	0.0374887	0.057498	0.0485456	0.0179944	0.00867041	0.0162677	0.00188777	0.00345054	0.0051346	0.00364626	0.00433974	0.00663912	0.0125085	0.000581052	0.016241	0.00280755	0.039529	0.035569	0.00509325	0.00400345	0.007945	0.00978522	0.0118857	0.0222113	0.00824069	0.000398965	0.0209353	0.00935627	0.00868081	0.0110302	0.00300402	0.00608024	0.00840802	0.00691435	0.00384429	0.0145724	0.00335895	0.0156714	0.0220004	0.00185292	0.0193819	0.00509112	0.00801332	0.0104501	0.0160312	0.0114525	0.00437995	0.00488423	0.000604247	0.0144084	0.0282397	0.0063338	0.0260205	0.00415396	0.00237055	0.0118704	0.00337017	0.0134463	0.0147152	0.00509857	0.00468958	0.0144738	0.0106393	0.00156253	0.0149567	0.00338678	0.005151	0.00268226	0.0194498	0.0184272	0.00932482	0.00195917	0.0133234	0.00482054	0.00799251	0.00210675	0.00133595	0.0293104	0.00436033	0.00161809	0.0236892	0.0226437	0.00978991	0.0455729	0.000599433	0.0129937	0.00972545	0.0309388	0.00947874	0.00541446	0.00672554	0.00527602	0.000771429	0.0241075	0.00553109	0.00346995	0.00550414	0.00773683	0.0118663	0.0100187	0.00371364	4.845481
216	-3093.86	-3261.277	167.4171	0.0443062	0.0498355	0.00046964	0.00338468	0.0207953	0.0252382	0.050099	0.0296273	0.0442405	0.0031951	0.0782869	0.0303086	0.145114	0.132498	0.0438884	0.053319	0.0464897	0.0610974	0.0389578	0.0908929	0.0164816	0.00914599	0.093767	0.0543454	0.0491178	0.0796795	0.0247456	0.0151123	0.0466474	0.0546681	0.0182883	0.0898363	0.00202234	0.0790143	0.147163	0.00220068	0.0757389	0.0524947	0.0131911	0.0894128	0.0770172	0.0225971	0.00867718	0.0399704	0.0015213	0.0542502	0.0908143	0.030812	0.16524	0.0335276	0.177159	0.00445229	0.0392731	0.0338265	0.103214	0.00718585	0.0683843	0.21201	0.0320318	0.0993255	0.120101	0.00504153	0.0312826	0.0124397	0.0175146	0.0196701	0.0968131	0.0211859	0.00332497	0.0226635	0.101358	0.00886468	0.0698065	0.00510968	0.0281239	0.000247547	0.012456	0.0145179	0.0190716	0.0157248	0.0557837	0.0139427	0.0355453	0.165297	0.0498337	0.0741933	0.0472784	0.0613405	0.0194476	0.0134181	0.0561877	0.018367	0.00371166	0.00685668	0.145248	0.0143724	0.0219848	0.00935808	0.010526	9.91946e-05	0.000714893	0.00439226	0.00533067	0.0105816	0.0062577	0.00934421	0.00067485	0.0165353	0.0064016	0.03065	0.0279855	0.00926984	0.0112617	0.00981928	0.0129046	0.00822844	0.0191979	0.00348114	0.00193176	0.0198049	0.0114785	0.0103744	0.0168294	0.00522663	0.00319194	0.00985259	0.0115467	0.00386274	0.0189747	0.000427146	0.0166889	0.031083	0.000464815	0.0159971	0.0110876	0.00278614	0.0188852	0.0162671	0.00477283	0.00183274	0.00844231	0.000321321	0.0114584	0.0191813	0.00650793	0.0349011	0.00708151	0.0374185	0.000940387	0.00829503	0.00714462	0.0218002	0.00151775	0.0144437	0.0447796	0.00676556	0.020979	0.025367	0.00106484	0.00660733	0.00262745	0.00369933	0.00415461	0.0204483	0.00447475	0.000702281	0.00478684	0.0214082	0.00187234	0.0147441	0.00107924	0.00594016	5.22854e-05	0.00263087	0.00306638	0.00402819	0.00332131	0.0117823	0.0029449	0.00750767	0.034913	0.0105256	0.0156707	0.00998585	0.012956	0.00410762	0.0028341	0.0118676	0.00387937	0.000783954	0.00144823	0.0306784	0.00303565	0.00464351	4.734534
252	-3113.681	-3280.923	167.2413	0.0272481	0.0282674	0.00858244	0.00933258	0.000356828	0.0317844	0.0143828	0.101273	0.0233418	0.00588095	0.101169	0.0302607	0.0939956	0.154258	0.0401244	0.0182445	0.0408187	0.0501608	0.0279893	0.0789379	0.0074618	0.00801243	0.0566278	0.0468743	0.110745	0.112664	0.0168868	0.00015199	0.0646812	0.0157025	0.0259679	0.111297	0.0142711	0.108674	0.170572	0.00073716	0.0753381	0.0346716	0.0061797	0.0333147	0.151188	0.0534717	0.0251927	0.045322	0.00435259	0.0473672	0.0664707	0.0603292	0.14852	0.0619014	0.038531	0.00215457	0.0183344	0.00980382	0.0726034	0.0373976	0.0333981	0.0094954	0.00565885	0.0216735	0.0497798	0.0337908	0.0256502	0.0832139	0.165677	0.0522729	0.0750759	0.0366167	0.0141437	0.0509761	0.0194207	0.00137101	0.0525174	0.0205412	0.095866	0.0511757	0.102049	0.0388699	0.016393	0.102972	0.00358144	0.0148975	0.00571784	0.0228697	0.056036	0.00520302	0.133768	0.0156657	0.0392792	0.229068	0.103143	0.046674	0.121368	0.0153653	0.0620319	0.0248989	0.0243581	0.00563828	0.00584919	0.00177591	0.00193113	7.3836e-05	0.00657694	0.00297613	0.0209557	0.00482997	0.00121691	0.0209343	0.00626164	0.0194499	0.0319195	0.00830268	0.00377522	0.00844635	0.0103794	0.00579164	0.0163341	0.00154402	0.00165796	0.0117176	0.0096994	0.0229157	0.0233128	0.00349428	3.14503e-05	0.0133841	0.00324922	0.00537337	0.0230299	0.00295302	0.0224871	0.0352954	0.000152536	0.0155892	0.00717437	0.00127872	0.0068936	0.0312843	0.0110646	0.00521295	0.00937819	0.000900653	0.00980137	0.0137543	0.0124835	0.0307323	0.0128088	0.00797297	0.000445831	0.00379382	0.00202864	0.0150233	0.00773843	0.00691084	0.00196482	0.00117095	0.00448476	0.0103006	0.00699212	0.00530763	0.0172189	0.0342825	0.0108165	0.015535	0.00757685	0.00292667	0.0105481	0.00401859	0.000283694	0.0108671	0.00425045	0.0198369	0.0105895	0.0211164	0.0080431	0.00339209	0.0213074	0.000741083	0.00308265	0.00118315	0.00473227	0.0115952	0.00107663	0.0276798	0.00324161	0.00812779	0.0473995	0.0213427	0.00965794	0.025114	0.00317944	0.0128359	0.00515216	0.00504025	4.832706
288	-3101.767	-3268.623	166.8562	0.00446378	0.0670528	0.007237	0.00194169	0.019396	0.0220486	0.0286493	0.0437017	0.0214286	0.0242529	0.0873228	0.0471141	0.196629	0.137771	0.0260392	0.0223625	0.0282789	0.10213	0.0759638	0.0684492	0.00720298	0.0130217	0.0863423	0.0590067	0.0861219	0.0791474	0.00710621	0.000348936	0.0988214	0.0559515	0.0320996	0.0913028	0.0214234	0.183204	0.117682	3.60723e-05	0.100752	0.0284729	0.0174051	0.104623	0.106149	0.0351328	0.0278195	0.0373361	0.00229304	0.0469296	0.158186	0.0508099	0.143758	0.0242832	0.042051	0.00388096	0.025407	0.012317	0.0679786	0.0781274	0.00513895	0.0165695	0.00785425	0.0197529	0.0204872	0.00321373	0.0183034	0.0461872	0.199659	0.0422031	0.0551946	0.0539848	0.0104454	0.0169146	0.0131318	0.0128709	0.0682404	0.00425362	0.0750292	0.0403424	0.0898718	0.0382262	0.0531156	0.0730106	0.0601409	0.00617513	0.0196231	0.0400028	0.12607	0.00712157	0.138175	0.0096191	0.0164206	0.161172	0.137939	0.0328174	0.0978676	0.0228159	0.0627592	0.02234	0.0171183	0.000884452	0.0132858	0.00143394	0.000384727	0.00384312	0.0043687	0.00567657	0.00865905	0.00424585	0.00480547	0.0173021	0.00933518	0.0389601	0.027298	0.0051594	0.0044309	0.00560317	0.0202361	0.0150515	0.0135625	0.0014272	0.00258012	0.0171079	0.0116916	0.0170642	0.0156822	0.00140802	6.9138e-05	0.0195805	0.0110862	0.00636021	0.0180907	0.00424482	0.0363	0.0233175	7.14736e-06	0.019963	0.00564162	0.00344864	0.0207299	0.0210323	0.00696121	0.00551214	0.00739777	0.000454342	0.00929863	0.0313429	0.0100675	0.0284841	0.00481147	0.00833197	0.000768972	0.00503414	0.00244048	0.0134693	0.0154801	0.00101823	0.00328307	0.00155624	0.00391384	0.00405933	0.000636767	0.00362663	0.00915151	0.0395603	0.00836211	0.0109363	0.0106965	0.00206965	0.00335145	0.00260194	0.00255023	0.0135211	0.000842812	0.0148663	0.00799344	0.0178072	0.00757413	0.0105243	0.0144663	0.0119163	0.00122354	0.00388811	0.00792615	0.0249794	0.00141107	0.027378	0.00190593	0.00325358	0.0319346	0.0273313	0.00650242	0.0193915	0.00452074	0.0124351	0.00442643	0.00339182	5.046942
324	-3120.885	-3287.634	166.7492	0.0412148	0.051321	0.00752854	0.0149641	0.0310426	0.0243787	0.0206899	0.0353858	0.0414537	0.029639	0.0802172	0.0157557	0.172932	0.126776	0.0247908	0.0228366	0.0463447	0.0297939	0.047521	0.0953064	0.00759107	0.0116548	0.0684362	0.04042	0.0499722	0.0402646	0.0362326	0.0023753	0.113117	0.0543465	0.0205854	0.0727544	0.0295052	0.0736949	0.113831	0.000389538	0.108953	0.0243998	0.00260871	0.0848801	0.0740549	0.0160761	0.0209073	0.0185874	0.00662428	0.0611312	0.174008	0.0538006	0.153096	0.0672338	0.143587	0.0271987	0.0245332	0.00414094	0.0967145	0.00708543	0.09293	0.155725	0.0376521	0.0700221	0.127443	0.0105317	0.0223361	0.0494008	0.0400045	0.0216866	0.153018	0.0755908	0.0201803	0.013091	0.108884	0.0572343	0.0536136	0.036743	0.0127169	0.0215991	0.0376675	0.0425524	0.0275645	0.0366792	0.0309194	0.0260095	0.0068487	0.193201	0.0420969	0.032768	0.125755	0.149471	0.0114433	0.0417652	0.0341638	0.0126111	0.00305279	0.017054	0.0772091	0.0272846	0.0850559	0.00807143	0.0100506	0.00147437	0.00293054	0.00607933	0.00477427	0.00405188	0.00692989	0.00811822	0.00580445	0.0157096	0.00308557	0.0338667	0.0248275	0.00485498	0.00447228	0.00907605	0.00583478	0.00930643	0.0186646	0.00148662	0.00228246	0.0134024	0.00791577	0.00978646	0.00788535	0.00709572	0.000465175	0.0221525	0.0106431	0.00403141	0.0142481	0.00577825	0.0144323	0.0222925	7.62865e-05	0.0213371	0.00477841	0.000510884	0.0166228	0.0145028	0.00314832	0.00409445	0.00364012	0.00129729	0.0119718	0.0340773	0.0105362	0.029982	0.0131669	0.0281197	0.00532655	0.00480455	0.000810955	0.0189404	0.0013876	0.0181992	0.0304969	0.00737371	0.013713	0.0249582	0.00206251	0.00437426	0.00967457	0.0078344	0.00424706	0.0299668	0.0148036	0.00395208	0.00256372	0.0213235	0.0112087	0.0104996	0.00719569	0.00249045	0.00422994	0.00737673	0.00833339	0.00539818	0.00718319	0.00605519	0.00509365	0.00134124	0.037836	0.00824418	0.00641722	0.0246276	0.0292721	0.00224104	0.00817921	0.00669057	0.00246974	0.000597853	0.00333983	0.0151205	0.00534337	0.0166572	5.106258
