Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3112.805	-3280.061	167.2563	0.0185013	0.0787511	0.00327492	0.0115162	0.00194596	0.0202102	0.0284456	0.0570017	0.0543872	0.00642308	0.112499	0.0346667	0.143829	0.236593	0.0203487	0.0584296	0.0342647	0.0850708	0.0370859	0.0826083	0.00968341	0.015628	0.0559699	0.0291222	0.0463608	0.0916926	0.0496491	0.0114978	0.055513	0.0365612	0.0103283	0.0794261	0.00648112	0.0643634	0.0893923	0.00160794	0.0642953	0.0288639	0.0285389	0.0510959	0.088665	0.0547915	0.00544513	0.0265118	0.0064226	0.0459976	0.0546687	0.0531464	0.172226	0.0425063	0.00203655	0.0142568	0.0695806	0.0678572	0.00350662	0.0274992	0.117846	0.00940951	0.0594797	0.0253933	0.0878602	0.0163493	0.0405663	0.089428	0.0820577	0.00701676	0.0384811	0.0183798	0.02751	0.00609557	0.022305	0.0474872	0.22352	0.0165199	0.00395282	0.00116649	0.0194605	0.0836011	0.0108886	0.0846229	0.0473511	0.00748407	0.0270529	0.025918	0.212339	0.0260133	0.204572	0.16493	0.0672838	0.0224233	0.0529523	0.0126094	0.032567	0.0194781	0.0170558	0.036248	0.0216067	0.00383501	0.0163237	0.000678835	0.00238711	0.000403363	0.00418923	0.00589628	0.0118155	0.0112735	0.0013314	0.0233192	0.00718582	0.0298132	0.0490416	0.00421793	0.0121115	0.00710248	0.0176337	0.00768727	0.0171233	0.00200721	0.00323941	0.0116016	0.00603653	0.0096098	0.0190063	0.0102914	0.00238331	0.0115069	0.00757852	0.00214088	0.0164637	0.00134342	0.0133414	0.0185295	0.000333298	0.0133273	0.005983	0.00591562	0.0105913	0.0183787	0.0113573	0.00112868	0.00549545	0.0013313	0.00953451	0.0113319	0.0110163	0.0356995	0.00881083	0.000422142	0.0029552	0.0144229	0.0140656	0.000726862	0.00570012	0.0244275	0.00195043	0.0123291	0.0052636	0.0182119	0.00338894	0.0084087	0.0185369	0.0170092	0.00145445	0.00797647	0.00380981	0.00570236	0.00126351	0.00462345	0.00984328	0.0463318	0.0034243	0.000819352	0.000241794	0.00403383	0.0173291	0.00225702	0.0175409	0.00981507	0.00155132	0.0056076	0.00537236	0.0440143	0.00539211	0.0424043	0.0341871	0.0139468	0.00464796	0.0109761	0.00261372	0.00675058	0.00403748	0.00353537	0.00751358	0.0044787	4.824324
36	-3111.872	-3279.035	167.163	0.00234522	0.0526575	0.0056273	0.0105136	0.0109616	0.0223554	0.0312344	0.0325163	0.0466133	0.00920079	0.106761	0.0470382	0.139984	0.239247	0.0424794	0.0714881	0.0174524	0.0674892	0.022154	0.0852683	0.0167819	0.00698121	0.0703829	0.0426806	0.0345116	0.0426852	0.0159695	0.00103382	0.0634997	0.00757336	0.0316162	0.0601524	0.0205993	0.0474487	0.128942	0.0184349	0.0830959	0.0409081	0.00804008	0.0980179	0.0793603	0.0323179	0.00402394	0.0279186	0.00187963	0.0894113	0.11073	0.036851	0.154219	0.060853	0.0217665	0.00556503	0.17368	0.0803637	0.0115011	0.05285	0.0958459	0.0461156	0.0618632	0.0230627	0.140553	0.00409213	0.0192373	0.0899	0.0485603	0.0228508	0.0436474	0.0100471	0.023701	0.0373522	0.0399629	0.0770259	0.138802	0.0186536	0.0097484	0.00906073	0.0146937	0.075788	0.0403193	0.0709317	0.0484232	0.0100942	0.0273149	0.0207826	0.210887	0.0670818	0.0786193	0.130383	0.0155945	0.0114736	0.0458708	0.0310395	0.0460596	0.0214755	0.0100456	0.0574193	0.035921	0.000480938	0.0107986	0.001154	0.00215605	0.00224792	0.00458447	0.00640531	0.00666819	0.00955909	0.00188682	0.0218937	0.00964621	0.0287069	0.049063	0.00871133	0.0146602	0.00357899	0.0138401	0.00454318	0.0174862	0.0034415	0.00143165	0.0144336	0.0087526	0.00707737	0.00875354	0.00327489	0.000212007	0.013022	0.00155309	0.0064836	0.0123356	0.00422435	0.0097304	0.0264423	0.00378047	0.0170406	0.00838911	0.0016488	0.0201007	0.0162746	0.0066275	0.000825197	0.00572532	0.000385459	0.0183358	0.0227077	0.00755712	0.0316259	0.0124793	0.0044637	0.00114123	0.0356169	0.0164803	0.00235856	0.0108381	0.0196553	0.00945703	0.0126864	0.00472952	0.0288235	0.000839181	0.00394503	0.018436	0.00995836	0.00468606	0.00895086	0.00206039	0.00486041	0.0076599	0.00819527	0.0157959	0.0284644	0.00382532	0.00199913	0.0018581	0.00301328	0.015542	0.00826836	0.0145461	0.00993026	0.00207003	0.00560152	0.00426192	0.0432471	0.0137566	0.0161226	0.0267379	0.00319799	0.00235291	0.00940683	0.00636534	0.00944554	0.00440402	0.00206008	0.0117751	0.00736638	4.876334
72	-3099.996	-3267.566	167.5702	0.0253806	0.0472115	0.00844815	0.00249779	0.00915102	0.0201851	0.0291668	0.0719564	0.0511064	0.00155556	0.0760299	0.0320644	0.137056	0.180477	0.00741282	0.0467028	0.0465525	0.0562082	0.043064	0.0983056	0.0185666	0.00834626	0.104746	0.0426057	0.0569448	0.0682774	0.0253839	0.000449807	0.0394311	0.0478625	0.0159032	0.0849174	0.0347646	0.0568294	0.158645	0.00760401	0.0855305	0.0173203	0.0234896	0.0743109	0.0736542	0.029236	0.0153244	0.013626	0.00384879	0.0478308	0.120916	0.0330968	0.193174	0.0238166	0.014191	0.00531794	0.0954446	0.0206339	0.00485021	0.0058907	0.107607	0.0608922	0.067554	0.0475544	0.172772	0.0245827	0.00887319	0.115293	0.0572862	0.0452088	0.0588145	0.0101664	0.0168979	0.00312628	0.0511296	0.0866893	0.131583	0.00973806	0.0529618	0.018988	0.00393692	0.0726034	0.0196149	0.0656453	0.0232729	0.0160261	0.00936969	0.0319123	0.184714	0.0206758	0.118084	0.0950001	0.020739	0.00367157	0.0276007	0.0107153	0.0409685	0.00070114	0.01395	0.0415088	0.0171154	0.00545954	0.0101555	0.00181725	0.000537291	0.00196844	0.00434194	0.00627397	0.0154783	0.0109933	0.000334611	0.0163545	0.00689727	0.0294816	0.0388218	0.00159455	0.0100461	0.0100137	0.0120908	0.00926336	0.0211462	0.00399379	0.00179533	0.0225315	0.00916476	0.0122492	0.0146869	0.00546024	9.67564e-05	0.0084819	0.0102955	0.00342088	0.0182663	0.0074781	0.0122244	0.0341256	0.00163567	0.0183982	0.0037257	0.00505276	0.0159848	0.0158435	0.00628886	0.00329638	0.00293104	0.000827901	0.0102887	0.0260099	0.00711934	0.041553	0.0051231	0.00305257	0.00114392	0.0205308	0.00443849	0.00104331	0.00126713	0.023147	0.0130983	0.0145313	0.0102293	0.0371645	0.0052879	0.00190868	0.0248004	0.0123226	0.00972472	0.0126514	0.00218685	0.00363485	0.000672484	0.0109983	0.0186474	0.0283045	0.00209472	0.0113924	0.00408445	0.000846858	0.0156175	0.00421928	0.0141207	0.00500615	0.00344731	0.00201548	0.00686454	0.0397331	0.0044475	0.0254007	0.0204351	0.0044611	0.000789779	0.00593708	0.00230494	0.00881258	0.00015082	0.00300074	0.00892882	0.00368164	4.648859
108	-3101.365	-3268.582	167.2168	0.00621278	0.0721706	0.00727134	0.00197278	0.0346282	0.0355026	0.0220109	0.0450146	0.053043	0.00643178	0.104	0.0271963	0.0860065	0.202125	0.0243166	0.0443351	0.0535864	0.0637962	0.0462497	0.0511676	0.0130703	0.00318412	0.140379	0.0359987	0.0426069	0.0853224	0.0250221	0.00188601	0.0398228	0.0632548	0.0341612	0.0907075	0.0250356	0.0662818	0.188235	0.00920939	0.07682	0.0344014	0.015084	0.0620794	0.0758399	0.03482	0.0126126	0.00773088	0.000883253	0.0401965	0.0723593	0.0455535	0.144753	0.00359948	0.0291832	0.0140548	0.119193	0.029996	0.0116356	0.0147533	0.144303	0.0125106	0.0714023	0.015599	0.0812285	0.0213263	0.0179676	0.132065	0.0741333	0.0300369	0.0881942	0.0364444	0.0257447	0.022851	0.0547915	0.0469457	0.113005	0.000852127	0.000820432	0.0282422	0.0164611	0.111121	0.0301617	0.0592103	0.0239173	0.0185566	0.0220301	0.0203429	0.142164	0.0704632	0.160883	0.143732	0.0235899	0.0200707	0.0246407	0.0437335	0.0790472	0.00464842	0.0201825	0.0498274	0.0463241	0.00128195	0.0148918	0.00150038	0.000407067	0.00714524	0.00732565	0.00454176	0.00928838	0.010945	0.00132714	0.0214595	0.00561173	0.0177467	0.0417068	0.00501753	0.00914816	0.0110571	0.0131638	0.00954323	0.010558	0.00269695	0.000657015	0.0289661	0.00742802	0.00879157	0.0176055	0.0051631	0.000389162	0.00821709	0.0130521	0.00704888	0.0187167	0.00516587	0.0136767	0.0388406	0.00190028	0.0158511	0.00709844	0.00311245	0.0128095	0.0156489	0.00718481	0.0026025	0.0015952	0.000182252	0.0082942	0.0149307	0.00939957	0.0298685	0.000742721	0.0060217	0.00290009	0.0245945	0.00618943	0.0024009	0.00304421	0.0297757	0.00258146	0.0147332	0.00321873	0.0167608	0.00440049	0.00370746	0.0272505	0.0152968	0.00619785	0.0181981	0.00751999	0.00531219	0.00471511	0.0113057	0.00968684	0.0233175	0.000175829	0.000169289	0.00582753	0.00339661	0.022929	0.0062236	0.0122175	0.00493512	0.00382899	0.00454572	0.00419757	0.0293344	0.0145395	0.0331968	0.0296578	0.00486757	0.00414141	0.0050844	0.00902402	0.0163107	0.000959161	0.00416448	0.0102815	0.00955857	4.846338
144	-3119.053	-3286.294	167.241	0.0292763	0.0595533	0.00761368	0.0126662	0.0231337	0.0584146	0.00821954	0.0868892	0.0370792	0.025401	0.0876227	0.0208167	0.127804	0.0842109	0.0382936	0.0240776	0.0339969	0.0374445	0.0306872	0.109431	0.0165373	0.001794	0.0965485	0.0160777	0.0753147	0.0448224	0.00445182	0.00301942	0.0436187	0.0522262	0.0202359	0.0954013	0.0325015	0.108721	0.180088	0.00325546	0.088394	0.0146584	0.00470526	0.0632124	0.170033	0.0467855	0.0119423	0.0184844	0.0178999	0.0200624	0.0781793	0.0248386	0.12654	0.0287637	0.0104155	0.0209841	0.0401721	0.0903174	0.100674	0.0157633	0.0105199	0.0175731	0.0306927	0.0218487	0.0214018	0.0210592	0.0295953	0.00430545	0.0288843	0.102985	0.00401333	0.0078734	0.0391856	0.203612	0.0204016	0.154184	0.0206473	0.00823437	0.0601459	0.0461861	0.0334581	0.0144149	0.165972	0.110362	0.048635	0.00977174	0.129958	0.086121	0.0194666	0.0460573	0.0708885	0.0414969	0.0360407	0.0557754	0.102012	0.0277568	0.0235413	0.0236191	0.0388195	0.0911814	0.0741	0.00605775	0.0123226	0.0015754	0.00262085	0.00478673	0.0120869	0.00170076	0.0179788	0.00767229	0.00525589	0.0181306	0.00430732	0.0264448	0.0174246	0.00792357	0.00498205	0.00703452	0.00774789	0.00634969	0.0226431	0.00342184	0.000371208	0.0199775	0.00332674	0.0155838	0.00927449	0.000921155	0.000624767	0.00902543	0.0108065	0.00418714	0.0197401	0.0067251	0.0224961	0.0372632	0.000673608	0.0182902	0.00303307	0.000973595	0.0130797	0.0351826	0.00968069	0.00247106	0.00382472	0.00370378	0.00415124	0.0161766	0.00513952	0.0261832	0.00595168	0.00215514	0.00434196	0.00831227	0.0186882	0.0208312	0.00326168	0.00217674	0.00363617	0.00635083	0.00452086	0.00442838	0.0043575	0.00612375	0.000890869	0.00597663	0.0213093	0.000830423	0.00162914	0.00810813	0.0421306	0.00422142	0.0319033	0.00427226	0.00170383	0.0124452	0.00955667	0.00692304	0.00298267	0.0343423	0.0228358	0.0100634	0.00202193	0.0268904	0.0178198	0.00402796	0.00953001	0.014668	0.00858639	0.00745742	0.0115408	0.021108	0.00574334	0.00487108	0.00488718	0.00803238	0.0188669	0.0153325	4.83287
180	-3103.312	-3271.138	167.8263	0.0109899	0.056021	0.0134931	0.00265587	0.0298336	0.0489229	0.0142795	0.0631585	0.0419399	0.0163369	0.0858923	0.0462908	0.12955	0.133285	0.0322122	0.026977	0.0496926	0.0284191	0.0144821	0.0632011	0.0220378	0.00535701	0.0759333	0.0245529	0.0402594	0.0711406	0.0163443	0.00131571	0.0655548	0.0256274	0.0125628	0.0760975	0.0126738	0.0863237	0.107641	0.0175254	0.110162	0.0385591	0.0157322	0.0665498	0.0973312	0.0411557	0.0135107	0.0222323	0.00753835	0.0418201	0.122542	0.0437084	0.181085	0.0360337	0.00828573	0.0223643	0.00913044	0.125943	0.0661345	0.0138495	0.0148626	0.0200344	0.0223369	0.0434054	0.00499914	0.00850706	0.0157051	0.00305106	0.0260128	0.109491	0.00081494	0.00303538	0.0571661	0.196018	0.0152984	0.138025	0.0167128	0.0429992	0.0436076	0.047522	0.0352782	0.0038573	0.141024	0.0829248	0.0231138	0.0239117	0.100382	0.0866659	0.0334271	0.0405834	0.0265966	0.0288743	0.0533397	0.0609401	0.140517	0.017879	0.0231405	0.0182677	0.0159201	0.0153293	0.0512459	0.00243946	0.0124351	0.00299509	0.00058953	0.00662222	0.0108595	0.00316965	0.0140194	0.00930948	0.00362634	0.0190657	0.0102753	0.0287564	0.0295854	0.0071502	0.00598813	0.0110304	0.00630824	0.00321462	0.0140289	0.00489177	0.00118911	0.0168551	0.00545006	0.00893646	0.0157912	0.00362799	0.000292052	0.0145513	0.00568857	0.00278859	0.0168915	0.00281322	0.0191615	0.0238932	0.00389014	0.0244529	0.00855905	0.00349212	0.0147722	0.0216048	0.00913541	0.002999	0.00493495	0.0016733	0.0092829	0.0272009	0.00970205	0.0401959	0.00799847	0.0018392	0.00496425	0.0020267	0.0279557	0.01468	0.0030742	0.00329907	0.00444707	0.00495817	0.00963479	0.00110967	0.00188833	0.00348609	0.00067725	0.00577411	0.024304	0.000180894	0.00067377	0.0126893	0.0435104	0.00339582	0.0306377	0.00370978	0.00954463	0.00967967	0.0105486	0.00783077	0.000856213	0.0313035	0.018407	0.00513063	0.00530774	0.022282	0.0192374	0.00741989	0.00900839	0.00590371	0.0064093	0.0118399	0.013527	0.0311908	0.00396863	0.00513656	0.00405492	0.00353382	0.00340267	0.0113752	4.505071
216	-3104.22	-3271.232	167.0119	0.0154885	0.0330326	0.00529749	0.00358815	0.0276645	0.0266189	0.0231012	0.0550718	0.0445389	0.00785986	0.0571809	0.0124234	0.172207	0.120232	0.0183061	0.0303249	0.0450424	0.0737882	0.0342123	0.0737619	0.00952678	0.0070323	0.0442716	0.046836	0.0538773	0.0886966	0.0234705	0.00492913	0.048465	0.0535913	0.0334302	0.103274	0.0149891	0.0464059	0.106418	0.0028137	0.0809156	0.0386018	0.0265701	0.078289	0.100945	0.0242303	0.0137018	0.044677	0.016748	0.0461774	0.12532	0.0369658	0.178528	0.0258934	0.030252	0.0416502	0.0506757	0.0890599	0.0153162	0.0250269	0.0116556	0.0520377	0.00595092	0.0434765	0.020188	0.00916797	0.0132509	0.0171902	0.0392591	0.145036	0.0319384	0.00745082	0.04877	0.185536	0.011375	0.189686	0.0633081	0.0457683	0.0158272	0.0863538	0.0518506	0.00283691	0.213729	0.101271	0.012489	0.0244612	0.129909	0.108109	0.0085124	0.0753412	0.0275615	0.0422728	0.0677389	0.104399	0.0929136	0.0426733	0.00868958	0.0313683	0.0269212	0.0262977	0.0605462	0.00312241	0.00665922	0.00106795	0.000723354	0.00557703	0.00536625	0.00465709	0.0111022	0.00897883	0.00158451	0.0115274	0.00250449	0.0347162	0.0242383	0.00369042	0.00611336	0.00908033	0.0148754	0.00689705	0.0148701	0.00192056	0.00141768	0.00892494	0.00944192	0.0108614	0.0178808	0.00473155	0.000993691	0.00977032	0.0108038	0.00673938	0.0208196	0.00302174	0.00935522	0.0214534	0.00056723	0.0163122	0.00778194	0.0053564	0.0157827	0.0203501	0.00488472	0.00276223	0.00900668	0.00337631	0.00930916	0.025264	0.00745213	0.0359905	0.00521998	0.00609866	0.00839649	0.010216	0.0179541	0.00308768	0.00504531	0.00234971	0.0104906	0.00119968	0.00876467	0.00406981	0.00184822	0.00267132	0.00346547	0.00791445	0.0292386	0.00643863	0.00150205	0.0098318	0.0374033	0.00229315	0.0382397	0.0127626	0.00922669	0.00319069	0.0174085	0.0104528	0.000571907	0.0430867	0.0204158	0.00251772	0.00493126	0.026189	0.0217942	0.00171606	0.0151884	0.00555627	0.00852201	0.0136559	0.0210463	0.018731	0.00860273	0.00175178	0.0063237	0.00542719	0.0053015	0.0122058	4.960431
252	-3099.798	-3267.272	167.4739	0.00578977	0.0105338	0.00261584	0.00920316	0.0225993	0.0807969	0.0214022	0.047938	0.031937	0.00788273	0.13357	0.0341091	0.178353	0.150213	0.0306915	0.0135402	0.0366241	0.0745573	0.0336165	0.0534425	0.0154308	0.00363436	0.0556778	0.0298019	0.0550846	0.0758131	0.0173381	7.21699e-05	0.0500494	0.0487342	0.0238692	0.0909553	0.0551844	0.0620023	0.104025	0.00474855	0.121567	0.0178098	0.0093207	0.0674101	0.0628357	0.0201299	0.00923424	0.0565541	0.00947598	0.0251384	0.0964724	0.0583884	0.116278	0.0440536	0.0200104	0.00838004	0.0728037	0.0318801	0.0142892	0.0369234	0.127367	0.0444181	0.0901432	0.0215885	0.115965	0.0110431	0.0249553	0.14878	0.0793893	0.0339566	0.0531145	0.0210773	0.00836726	0.073619	0.0097686	0.0669551	0.169627	0.0273056	0.0225317	0.00312836	0.0242995	0.0142815	0.00631258	0.0553501	0.0309762	0.0287297	0.0509632	0.0303964	0.175946	0.0338591	0.114433	0.128095	0.00157574	0.0317035	0.062992	8.75689e-05	0.0410753	0.0586573	0.0137772	0.0699017	0.00543563	0.00123115	0.00223993	0.000556236	0.00195698	0.00480555	0.0171808	0.004551	0.0101936	0.00679114	0.0016762	0.0284027	0.00725303	0.0379254	0.0319415	0.00652629	0.00287921	0.00778782	0.015854	0.00714827	0.0113641	0.00328123	0.000772818	0.0118394	0.00633713	0.0117133	0.016121	0.00368681	1.53463e-05	0.0106426	0.0103629	0.0050756	0.0193409	0.0117345	0.0131843	0.0221201	0.00100974	0.0258503	0.00378712	0.00198197	0.0143342	0.0133615	0.00428046	0.00196359	0.0120258	0.00201499	0.00534548	0.0205141	0.0124158	0.0247255	0.00936764	0.00425505	0.00178195	0.0154811	0.00677904	0.00303849	0.00785146	0.0270837	0.00944516	0.0191682	0.00459061	0.024659	0.00234822	0.00530654	0.0316369	0.0168815	0.0072206	0.0112944	0.00448193	0.00177923	0.0156545	0.00207721	0.0142375	0.0360698	0.0058063	0.00479119	0.00066522	0.00516709	0.00303684	0.00134232	0.0117698	0.00658683	0.00610914	0.0108369	0.00646355	0.0374134	0.00719987	0.0243333	0.0272383	0.000335068	0.00674149	0.0133947	1.86208e-05	0.00873433	0.012473	0.00292962	0.014864	0.00115584	4.702742
288	-3098.018	-3265.462	167.4439	0.058687	0.0487874	0.00388481	0.00447981	0.00826018	0.0388786	0.0267383	0.0649797	0.020733	0.0139543	0.117582	0.0154776	0.17053	0.10036	0.0366631	0.0506582	0.0300875	0.0925895	0.0283701	0.0882937	0.00598744	0.00820946	0.0790014	0.030501	0.0445684	0.124146	0.0282511	0.00213376	0.0948766	0.0375418	0.018386	0.0894801	0.00880926	0.0776483	0.121371	0.00339408	0.07631	0.0371998	0.0100309	0.13746	0.105057	0.0494323	0.00770039	0.0143205	0.0120729	0.0470342	0.11786	0.0346524	0.191399	0.0232022	0.00771379	0.00376931	0.0470912	0.0317227	0.00553364	0.0469084	0.0881	0.0417656	0.0405126	0.00704745	0.0939679	0.0159338	0.0200896	0.170405	0.0746484	0.0180346	0.0106802	0.00561933	0.0105128	0.0739074	0.00968099	0.0572414	0.0844228	0.0163263	0.0342026	0.0429702	0.0472054	0.00615259	0.00674309	0.0526071	0.0487563	0.0262173	0.0376794	0.0291873	0.165439	0.0362888	0.168837	0.104708	0.00780872	0.0147978	0.041305	0.00237485	0.0235689	0.0443431	0.0308118	0.032086	0.0757869	0.0124349	0.0103373	0.000823133	0.000949205	0.00175021	0.00823779	0.00566544	0.0137682	0.00439301	0.00295671	0.0249137	0.00327947	0.0361327	0.0212648	0.00776836	0.0107337	0.00637509	0.0196183	0.0060112	0.0187081	0.00126865	0.00173946	0.0167392	0.00646271	0.00944336	0.0263047	0.00598598	0.000452111	0.0201029	0.00795453	0.00389572	0.0189595	0.00186655	0.0164525	0.0257166	0.000719154	0.0161689	0.00788207	0.00212539	0.0291257	0.02226	0.010474	0.0016316	0.00303431	0.00255807	0.00996584	0.0249727	0.00734233	0.0405546	0.0049162	0.00163443	0.00079866	0.00997791	0.00672157	0.00117249	0.00993917	0.0186671	0.0088495	0.00858401	0.00149325	0.0199104	0.00337614	0.00425668	0.0361063	0.0158169	0.00382126	0.00226297	0.00119065	0.00222751	0.0156599	0.00205126	0.0121286	0.0178879	0.00345929	0.00724701	0.00910475	0.0100021	0.00130364	0.00142876	0.0111467	0.0103307	0.00555506	0.00798369	0.00618436	0.0350539	0.00768905	0.035774	0.022186	0.00165455	0.00313543	0.0087519	0.000503195	0.0049939	0.00939564	0.00652855	0.00679855	0.0160581	4.719544
324	-3119.663	-3287.344	167.6814	0.0243198	0.0233313	0.00172735	0.0168877	0.0213284	0.025773	0.0314321	0.0395092	0.0344646	0.010836	0.117023	0.0113771	0.112593	0.148308	0.0259045	0.0202424	0.0335569	0.0615685	0.0350245	0.0758716	0.0039354	0.00994342	0.0662287	0.0539704	0.0403201	0.0419678	0.0133102	0.00635057	0.0490793	0.0339213	0.0253246	0.083557	0.0225145	0.130785	0.134158	0.0120307	0.0203208	0.0963383	0.0385159	0.0568179	0.0693482	0.0379569	0.0224273	0.0151436	0.00733502	0.0238496	0.118691	0.0347635	0.168634	0.0242035	0.00875984	0.0596601	0.021858	0.162446	0.0215438	0.0129309	0.012308	0.0237622	0.0243269	0.0188369	0.0133065	0.0154912	0.027679	0.00849118	0.0317496	0.137367	0.0287926	0.009409	0.0341344	0.167354	0.0242268	0.213157	0.0211489	0.0584517	0.100188	0.0523256	0.0873212	0.0153667	0.20444	0.0606022	0.00359734	0.0386562	0.0600965	0.0690656	0.040648	0.0414889	0.0226971	0.0144263	0.0177728	0.0799845	0.0762262	0.0281588	0.00714819	0.0278898	0.0140214	0.0133458	0.0210279	0.00530247	0.00508694	0.000376616	0.00368203	0.00465026	0.00561932	0.00685317	0.00861422	0.00751434	0.00236258	0.0255146	0.00248056	0.0245487	0.0323358	0.00564798	0.00441347	0.00731644	0.0134238	0.00763643	0.0165424	0.000858039	0.00216797	0.0144399	0.0117672	0.00879101	0.00915028	0.00290204	0.00138462	0.0107008	0.00739589	0.00552154	0.018218	0.00490885	0.0285152	0.0292506	0.00262307	0.00443056	0.0210047	0.00839766	0.0123881	0.0151201	0.00827577	0.00488984	0.00330177	0.00159926	0.00519994	0.0258784	0.00757951	0.0367673	0.0052771	0.00190992	0.0130077	0.00476572	0.0354183	0.0046972	0.00281934	0.00268352	0.0051809	0.00530401	0.00410702	0.00290123	0.00337756	0.00603487	0.00185134	0.00692239	0.0299503	0.00627767	0.00205145	0.00744236	0.0364883	0.00528219	0.0464747	0.00461112	0.0127443	0.021844	0.0114086	0.0190387	0.00335042	0.0445741	0.0132131	0.000784331	0.00842825	0.0131029	0.0150584	0.00886253	0.00904585	0.00494866	0.00314537	0.00387502	0.0174391	0.0166197	0.00613949	0.00155853	0.00608084	0.00305709	0.00290979	0.00458473	4.586508
