Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-280.1583	-451.1074	170.949	0.00233584	0.0459909	3.95122e-05	0.0712191	0.0308934	0.0699576	0.00472916	0.0308935	0.037804	0.0364939	0.00850935	0.00247104	0.0188252	0.0112073	0.00770579	0.00306645	0.014618	0.00607998	0.0399706	0.0342753	0.0420881	0.0910417	0.019876	0.0156858	0.00286525	0.000208445	0.0176759	0.00986674	0.0380138	0.00647464	0.0169028	0.0617242	0.0019243	0.00124067	0.0128155	0.0146344	0.0236788	0.0141025	0.0239038	0.0184739	0.00421138	0.0319358	0.0480924	0.0122581	0.0228851	0.00124415	0.0358888	0.00336258	0.0697448	0.00721665	0.0256157	0.00400661	0.00144791	0.00301403	0.00879238	0.0071689	0.00606514	0.0157212	0.00372938	0.0232877	0.00554837	0.00357825	0.00627418	0.0133578	0.0210197	0.00277536	0.0236369	0.0373906	0.00274866	0.00332704	0.026426	0.0229787	0.017952	0.0109667	0.0167237	0.0314829	0.0165362	0.0115106	0.0237008	0.011026	0.00386384	0.0136258	0.00595624	0.0212991	0.0018049	0.0167723	0.00476886	0.0229237	0.0136723	0.0065968	0.0233947	0.00722436	0.00709587	0.0053301	0.0129706	0.0087478	0.00033218	1.566483	0.00134917	0.0265642	2.28221e-05	0.0411359	0.0178439	0.0404073	0.00273155	0.017844	0.0218354	0.0210788	0.00491497	0.00142726	0.0108734	0.00647332	0.00445084	0.00177117	0.00844333	0.00351177	0.0230869	0.0197973	0.02431	0.0525854	0.0114803	0.00906009	0.00165496	0.000120397	0.0102096	0.005699	0.0219566	0.00373973	0.00976298	0.0356517	0.00111147	0.000716606	0.00740221	0.00845277	0.0136768	0.00814557	0.0138068	0.0106705	0.00243248	0.018446	0.027778	0.00708022	0.0132184	0.000718614	0.0207292	0.00194222	0.0402844	0.00416831	0.0147955	0.0023142	0.00083631	0.00174089	0.00507845	0.00414073	0.0035032	0.00908054	0.00215408	0.0134509	0.00320472	0.00206679	0.00362394	0.00771543	0.0121409	0.00160304	0.0136526	0.0215967	0.00158762	0.00192169	0.0152635	0.0132724	0.010369	0.00633432	0.00965955	0.0181844	0.00955127	0.00664849	0.0136895	0.00636855	0.00223174	0.0078702	0.0034403	0.0123023	0.0010425	0.00968765	0.00275448	0.0132407	0.00789706	0.00381029	0.0135127	0.00417277	0.00409855	0.00307865	0.00749179	0.0050527	0.000191866	1.731312
36	-311.6893	-482.9192	171.2299	0.00892255	0.00813874	0.00542768	0.0266663	0.0193002	0.0313223	0.00120732	0.00824041	0.049153	0.0321736	0.00902909	0.000513874	0.00823497	0.00169887	0.00968167	0.00176994	0.00106779	0.00766751	0.0138687	0.0268423	0.0214395	0.0407252	0.0406442	0.00103753	0.00449191	0.00302224	0.00631856	0.00724557	0.00509598	0.00206883	0.0111861	0.0298411	0.000443109	0.00625141	0.00802627	0.00779327	0.0145776	0.0112516	0.0239051	0.00834519	0.00812681	0.0258287	0.0149962	0.00326049	0.0459065	0.00481816	0.0573383	0.00927843	0.0318625	0.00989015	0.00935954	0.00369	0.000203959	0.010219	0.000189026	0.00487927	0.0054485	0.0222294	0.0467046	0.00400122	0.00371454	0.0215475	0.000805659	0.0246195	0.0121799	0.00775134	0.0190502	0.0291742	0.00169627	0.00106461	0.0160459	0.0213945	0.00121097	0.0144459	0.0036573	0.00106034	0.0472774	0.00841412	0.0103236	0.0381059	0.00488426	0.00409855	0.00578388	0.0144994	0.0105189	0.0217516	0.00554313	0.0225039	0.00978754	0.0204287	0.0173619	0.00578132	0.0239923	0.00418288	0.000943402	0.0182205	0.0149107	1.851425	0.00670062	0.006112	0.00407605	0.0200258	0.014494	0.0235223	0.000906665	0.00618835	0.0369127	0.0241616	0.00678063	0.000385907	0.00618427	0.00127581	0.0072707	0.00132919	0.000801884	0.00575812	0.0104151	0.020158	0.0161006	0.0305836	0.0305228	0.000779163	0.00337332	0.00226963	0.00474509	0.00544125	0.00382696	0.00155364	0.00840052	0.0224099	0.000332764	0.00469466	0.00602754	0.00585256	0.0109474	0.0084497	0.0179521	0.00626704	0.00610304	0.0193967	0.0112618	0.00244855	0.0344747	0.00361832	0.0430597	0.00696788	0.023928	0.00742727	0.00702879	0.0027711	0.000153168	0.00767421	0.000141954	0.00366421	0.00409169	0.0166938	0.035074	0.00300482	0.00278953	0.0161817	0.00060503	0.0184886	0.00914682	0.00582107	0.0143063	0.0219091	0.00127386	0.000799493	0.0120501	0.0160667	0.000909409	0.0108485	0.00274654	0.000796291	0.0355042	0.0063188	0.00775278	0.0286167	0.00366796	0.00307792	0.00434355	0.0108887	0.00789945	0.0163349	0.00416275	0.0168999	0.00735021	0.0153415	0.0130384	0.00434164	0.0180176	0.00314125	0.000708472	0.0136832	0.0111976	1.3316
72	-304.6103	-476.3706	171.7604	0.00153089	0.0136821	0.00284261	0.0142398	0.0146504	0.0188113	0.00502834	0.00143194	0.0109576	0.0145218	0.0148403	0.00102047	0.00932062	0.00326442	0.00449237	0.000465871	0.00720596	0.00359501	0.0101571	0.0239703	0.0229306	0.0165301	0.00711282	0.0049021	0.00897276	0.00955679	0.00864791	0.0064263	0.00698792	0.0140194	0.00463002	0.0316898	0.000111633	0.00489206	0.0199564	0.0177156	0.00976878	0.0338035	0.0276513	0.00104923	0.0118037	0.000514622	0.0153365	0.0152193	0.0064715	0.000527105	0.00212548	0.00986453	0.017782	0.00720944	0.075036	0.00588619	0.00210873	0.00493234	0.000448215	0.00111703	0.0215944	0.00427335	0.00901964	0.00043905	0.00162939	0.0146886	0.0385679	0.00298719	0.0156719	0.011486	0.00990317	0.0294738	0.00310872	0.0150274	0.00934901	0.00821071	0.000371365	0.0132194	0.0126009	0.00726934	0.0225764	0.0258374	0.0233047	0.0135511	0.00707206	0.0127781	0.0178196	0.0164221	0.00607535	0.00205942	0.00115115	0.0176295	0.00920146	0.00887372	0.0101621	0.00323691	0.027497	0.00550092	0.00290918	0.000929255	0.0113941	1.582053	0.00141142	0.0126144	0.00262079	0.0131286	0.0135072	0.0173434	0.00463595	0.0013202	0.0101025	0.0133886	0.0136823	0.000940838	0.00859329	0.00300968	0.00414181	0.000429516	0.00664364	0.00331447	0.00936447	0.0220998	0.0211412	0.0152402	0.00655778	0.00451956	0.00827257	0.00881103	0.00797307	0.00592483	0.00644262	0.0129254	0.00426872	0.0292169	0.000102922	0.00451031	0.0183991	0.0163331	0.00900647	0.0311656	0.0254935	0.000967355	0.0108826	0.000474463	0.0141397	0.0140317	0.00596649	0.000485972	0.00195962	0.00909475	0.0163944	0.00664685	0.0691805	0.00542686	0.00194417	0.00454744	0.000413239	0.00102987	0.0199093	0.00393988	0.0083158	0.000404789	0.00150224	0.0135424	0.0355583	0.00275408	0.014449	0.0105897	0.00913037	0.0271739	0.00286613	0.0138547	0.00861946	0.00756998	0.000342386	0.0121879	0.0116176	0.00670208	0.0208147	0.0238211	0.0214861	0.0124937	0.0065202	0.0117809	0.016429	0.0151406	0.00560126	0.00189871	0.00106132	0.0162537	0.00848343	0.00818126	0.00936907	0.00298432	0.0253512	0.00507166	0.00268216	0.000856741	0.010505	1.08464
108	-296.3144	-467.2361	170.9217	0.0275534	0.00121856	0.0108765	0.0405311	0.0266437	0.00460582	0.00102885	0.0150656	0.0591547	0.0108998	0.0134712	0.0223666	0.0414942	0.000638378	0.0144899	0.000441788	0.018733	0.0146398	0.0265193	0.0182273	0.0102225	0.0268018	0.0258996	0.0092462	0.0158745	0.00507735	0.0159567	0.00521264	0.0220623	0.0218121	0.0147384	0.0456037	0.000827077	0.00759433	0.041309	0.0241833	0.0136064	0.0244799	0.0345615	0.00420945	0.00626318	0.0223442	0.0241032	0.00503294	0.00683771	0.0210719	0.0319338	0.00294874	0.0167776	0.00310288	0.0661261	0.00338156	0.0241057	0.00508934	0.000289452	0.0174835	0.0210334	0.00179285	0.0149017	0.00554485	0.00316469	0.0152454	0.0315367	0.0119059	0.0160623	0.00755622	0.0248296	0.0444705	0.00268457	0.00652078	0.0465601	0.0184435	0.00264925	0.0102013	0.0252662	0.00130186	0.03533	0.00142186	0.0230174	0.0175129	0.00923753	0.0181912	0.0047482	0.00741537	0.0246885	0.00330593	0.0166395	0.0158062	0.00793637	0.0180757	0.00637443	0.0139337	0.0387229	0.0284952	0.00099297	0.0105537	0.00339016	1.781065	0.0170902	0.000755824	0.00674626	0.0251398	0.016526	0.0028568	0.000638154	0.00934459	0.0366912	0.00676071	0.0083556	0.0138731	0.0257371	0.000395959	0.00898747	0.000274023	0.0116193	0.00908045	0.0164488	0.0113056	0.00634061	0.016624	0.0160644	0.00573503	0.0098463	0.00314927	0.00989727	0.00323319	0.0136843	0.0135291	0.00914162	0.0282861	0.000513002	0.00471044	0.0256222	0.0149999	0.00843951	0.0151838	0.0214371	0.00261095	0.00388479	0.0138592	0.0149502	0.00312172	0.00424115	0.01307	0.0198072	0.00182898	0.0104065	0.00192459	0.0410153	0.00209744	0.0149517	0.00315671	0.000179535	0.0108443	0.0130462	0.00111203	0.00924292	0.00343924	0.00196293	0.00945607	0.0195609	0.00738471	0.00996276	0.00468681	0.0154008	0.0275832	0.00166513	0.00404457	0.0288793	0.0114397	0.00164322	0.00632745	0.0156716	0.000807491	0.0219137	0.000881919	0.0142767	0.0108625	0.00572966	0.0112832	0.00294511	0.00459945	0.0153132	0.00205053	0.0103208	0.00980394	0.0049226	0.0112116	0.00395379	0.00864249	0.0240182	0.0176744	0.000615898	0.00654604	0.00210277	1.612231
144	-300.473	-472.177	171.704	0.00424878	0.020093	0.0289908	0.0359303	0.0237553	0.016197	0.00989626	0.00900053	0.0495298	0.00826533	0.00292998	0.00738696	0.0409014	0.00942681	0.0123166	0.0193508	0.00180416	0.00468684	0.00393613	0.0309079	0.0194528	0.0249791	0.00274543	0.00319637	0.000930456	0.0254043	0.0174594	0.0250232	0.0453038	0.00616833	0.0312797	0.0252171	0.00771962	0.0186273	0.00494793	0.0053952	0.00798795	0.0192729	0.0390232	0.00597018	0.0062278	0.00751667	0.00213988	0.0481026	0.0141859	0.0134224	0.015319	0.00286836	0.0231183	0.00546982	0.0171629	0.0160976	0.00553635	0.0115078	0.000950751	0.00927136	0.0379469	0.0179033	0.0106002	0.0027046	0.00637111	0.00799908	0.0185383	0.0204234	0.00213308	0.0239963	0.0181876	0.00799164	0.00068452	0.0198288	0.0047425	0.00406178	0.0035519	0.0175918	0.0182612	0.0121894	0.00673944	0.0120028	0.00174615	0.0238895	0.00845043	0.0305026	0.0095381	0.0273826	0.000199436	0.0196052	0.00815391	0.00101574	0.021335	0.00362253	0.0297116	0.00527832	0.0125444	0.0205727	0.00364067	0.0179732	0.0268522	1.219049	0.00298995	0.0141398	0.0204014	0.0252849	0.0167171	0.0113981	0.00696419	0.00633385	0.0348551	0.00581648	0.00206188	0.00519835	0.0287831	0.00663383	0.00866742	0.0136175	0.00126962	0.00329822	0.00276993	0.0217505	0.0136893	0.0175783	0.00193201	0.00224935	0.00065478	0.0178775	0.0122865	0.0176093	0.0318812	0.00434077	0.0220121	0.0177458	0.00543245	0.0131084	0.00348196	0.00379671	0.00562128	0.0135627	0.0274614	0.00420133	0.00438262	0.00528963	0.00150587	0.0338508	0.00998287	0.00944558	0.0107803	0.00201852	0.0162688	0.00384922	0.0120778	0.0113282	0.00389603	0.00809827	0.000669062	0.00652444	0.026704	0.0125989	0.00745959	0.00190328	0.00448348	0.00562911	0.0130458	0.0143723	0.00150109	0.0168867	0.012799	0.00562387	0.00048171	0.0139539	0.00333739	0.00285836	0.00249954	0.0123797	0.0128507	0.00857795	0.00474268	0.0084466	0.0012288	0.0168115	0.00594673	0.0214652	0.00671215	0.0192697	0.000140347	0.0137966	0.00573807	0.000714795	0.0150139	0.00254925	0.0209086	0.00371446	0.00882774	0.0144774	0.00256201	0.0126481	0.0188964	1.42102
180	-306.2476	-477.7808	171.5332	0.00139697	0.0133362	0.00151842	0.0306618	0.0086924	0.000487108	0.00399805	0.00776896	0.0267146	0.0058475	0.00226389	0.0160045	0.0200155	0.0148826	0.0210339	0.00559771	0.0068646	0.00972639	0.00946718	0.0224633	0.00297878	0.0334955	0.0164528	0.0142641	0.00288755	0.00198304	0.0226068	0.00393306	0.0257259	0.00747658	0.00830135	0.0349704	0.00378817	0.00249492	0.00359607	0.0412784	0.00914428	0.0216356	0.0109624	0.00783701	0.00897593	0.0100283	0.000666229	0.0189225	0.0128891	0.000137521	0.0111121	0.00416896	0.0362041	0.00212741	0.00496838	0.00777536	0.00357609	0.0112443	0.00146299	0.00873937	0.00184948	0.0343685	0.00257235	0.000228428	0.0127618	0.00559336	0.00765962	0.0200504	0.00295762	0.012024	0.00222044	0.000687629	0.00160113	0.0177269	0.0023783	0.00419468	0.00455917	0.0187442	0.00157839	0.00693967	0.0149421	0.00823237	0.00169084	0.00195444	0.0216515	0.0114011	0.00550335	0.00705637	0.00592441	0.0199006	0.00883129	0.00307771	0.00252831	0.00430453	0.0111312	0.0177572	0.0320426	0.00213469	0.00082368	0.0188968	0.0087975	1.916642	0.00137384	0.0131155	0.00149329	0.0301542	0.00854852	0.000479045	0.00393187	0.00764036	0.0262724	0.00575071	0.00222641	0.0157396	0.0196841	0.0146363	0.0206857	0.00550505	0.00675097	0.00956538	0.00931047	0.0220915	0.00292947	0.0329411	0.0161804	0.014028	0.00283975	0.00195022	0.0222326	0.00386795	0.0253001	0.00735282	0.00816394	0.0343915	0.00372546	0.00245362	0.00353654	0.0405951	0.00899292	0.0212775	0.0107809	0.00770728	0.00882735	0.00986227	0.000655201	0.0186093	0.0126757	0.000135245	0.0109282	0.00409995	0.0356048	0.0020922	0.00488614	0.00764666	0.0035169	0.0110582	0.00143877	0.00859471	0.00181886	0.0337996	0.00252977	0.000224647	0.0125505	0.00550077	0.00753283	0.0197185	0.00290866	0.011825	0.00218369	0.000676246	0.00157463	0.0174335	0.00233893	0.00412524	0.0044837	0.0184339	0.00155226	0.0068248	0.0146947	0.00809609	0.00166285	0.00192208	0.0212931	0.0112124	0.00541226	0.00693956	0.00582634	0.0195712	0.00868511	0.00302677	0.00248646	0.00423328	0.010947	0.0174633	0.0315122	0.00209936	0.000810045	0.018584	0.00865188	1.016832
216	-300.636	-471.6693	171.0333	0.0028676	0.0141055	0.000483457	0.0297861	0.00962212	0.0141168	0.0115146	0.00221819	0.0183583	0.0240109	0.00623058	0.00589622	0.0148936	0.00395548	0.0257811	0.0124756	0.0045011	0.0139631	0.0132862	0.0709626	0.0143441	0.0424206	0.00881129	0.00582775	0.000262526	0.00322907	0.0043751	0.0176989	0.00875992	0.0155985	0.00955292	0.0196613	0.00124023	0.0118928	0.00224507	0.00243416	0.0366866	0.0154926	0.00698211	0.00538909	0.00429701	0.0220546	0.0135414	0.0176292	0.017564	0.00036416	0.0340661	0.000758215	0.0306509	0.000298578	0.00386938	0.0178868	0.0150748	0.00537879	0.0322852	0.00395807	0.000655398	0.0594384	0.0138916	0.026572	0.0312141	0.00658446	0.0160809	0.0332741	0.00648782	0.0309359	0.0116759	0.00990053	0.00953838	0.00144452	0.0132443	0.0128012	0.0127648	0.0338228	0.00328661	0.0172682	0.00806829	0.00649895	0.0228582	0.000964208	0.018009	0.0174322	0.00605806	0.0181197	0.00974722	0.00183396	0.0230178	0.00470878	0.0013631	0.0177661	0.0127497	0.0150589	0.0317757	0.0112482	0.000580935	0.00552604	0.0239488	2.039536	0.0021088	0.010373	0.000355528	0.0219043	0.00707599	0.0103814	0.00846768	0.00163123	0.0135004	0.0176573	0.00458189	0.00433601	0.0109526	0.00290881	0.0189591	0.00917442	0.00331006	0.0102683	0.0097705	0.052185	0.0105484	0.0311956	0.00647972	0.00428566	0.000193058	0.00237462	0.0032174	0.0130156	0.00644194	0.0114709	0.0070251	0.0144587	0.000912049	0.00874584	0.001651	0.00179005	0.0269789	0.0113931	0.00513455	0.00396307	0.00315997	0.0162187	0.00995816	0.0129643	0.0129164	0.000267799	0.0250518	0.000557582	0.0225403	0.00021957	0.00284549	0.0131538	0.0110858	0.0039555	0.0237422	0.00291072	0.000481971	0.0437103	0.0102157	0.0195408	0.0229544	0.00484213	0.0118257	0.0244693	0.00477106	0.0227499	0.0085863	0.00728073	0.00701441	0.00106228	0.00973971	0.00941388	0.00938705	0.0248729	0.00241693	0.0126988	0.00593332	0.00477924	0.0168097	0.000709067	0.0132436	0.0128194	0.00445503	0.013325	0.00716798	0.00134867	0.016927	0.00346278	0.0010024	0.013065	0.00937597	0.0110742	0.0233675	0.00827175	0.000427213	0.00406378	0.0176116	1.359827
252	-297.4163	-469.2217	171.8054	0.00225829	0.00898247	0.00017304	0.0323773	0.00799762	0.0166239	0.00231295	0.0033797	0.0275327	0.0203265	0.000283479	0.0119566	0.0427737	0.0132239	0.0348362	0.00800881	0.00255335	0.0139831	0.0249498	0.0344777	0.0429453	0.015504	0.0317597	0.0116736	0.00786971	0.00516653	0.0109222	0.00591154	0.00529767	0.0509969	0.0105339	0.0579198	0.0382299	0.00457123	0.00203557	0.00806854	0.00973481	0.0252204	0.00262137	0.0285859	0.0018463	0.00428447	0.00382848	0.0211575	0.0289187	0.000765054	0.0394944	0.00306131	0.0279709	0.00816521	0.000279983	0.0181176	0.00500092	0.0167367	0.0182926	0.0136035	0.00923403	0.0134632	0.0158404	0.0194777	0.000481709	0.00346923	0.0155844	0.00365343	0.00512533	0.00487692	0.0217687	0.0139296	0.0331081	0.000103151	0.0238507	0.0102896	0.0254196	0.00965634	0.0380877	0.0163396	0.0245836	0.00412142	0.0166332	0.0111435	0.0117364	0.00617203	0.00868065	0.00892129	0.0174829	0.000126076	0.0243299	0.0105155	0.00287163	0.01613	0.00794644	0.00384368	0.0182022	0.00531075	0.00113633	0.00931264	0.0463357	1.097729	0.00157329	0.00625783	0.000120552	0.0225563	0.00557171	0.0115814	0.00161137	0.00235454	0.0191812	0.0141609	0.000197491	0.00832978	0.0297992	0.00921267	0.0242693	0.0055795	0.00177884	0.00974159	0.0173818	0.0240196	0.0299188	0.0108012	0.0221261	0.00813266	0.0054826	0.00359937	0.00760916	0.0041184	0.00369073	0.035528	0.00733863	0.040351	0.0266336	0.00318464	0.00141812	0.00562112	0.00678195	0.0175703	0.00182623	0.0199149	0.00128626	0.00298487	0.00266719	0.0147398	0.0201468	0.000532991	0.0275146	0.00213273	0.0194865	0.00568846	0.000195056	0.012622	0.003484	0.01166	0.0127439	0.00947716	0.00643308	0.00937941	0.0110355	0.0135695	0.000335592	0.00241691	0.0108572	0.00254524	0.00357067	0.00339761	0.0151656	0.00970432	0.0230654	7.18625e-05	0.0166161	0.00716844	0.0177091	0.00672729	0.0265346	0.0113834	0.0171267	0.00287127	0.0115879	0.00776335	0.00817639	0.00429987	0.00604755	0.0062152	0.0121798	8.78336e-05	0.0169499	0.00732583	0.00200058	0.0112373	0.00553605	0.00267778	0.0126809	0.00369985	0.000791645	0.00648784	0.0322808	1.435399
288	-293.6419	-464.7645	171.1226	0.0213132	0.0125772	0.00417668	0.0401034	0.00860574	0.009167	0.00505996	0.00658109	0.0228896	0.0289649	0.00811312	0.0118934	0.0395326	0.0241244	0.0112455	0.00148024	0.00852287	0.00527295	0.027151	0.0402699	0.0186489	0.0390766	0.0251536	0.0130056	0.00681565	0.00359046	0.0138898	0.0176589	0.0144811	0.00889537	0.0236155	0.0387844	0.0446689	0.00698775	0.00169556	0.00250401	0.0340051	0.00716255	0.0465949	0.00417963	0.022793	0.0110651	0.00379582	0.0148257	0.0381421	0.00146391	0.048389	0.013515	0.0201666	0.00889599	0.0239776	0.0266244	0.00634572	0.0402238	0.00538432	0.0390308	0.00443658	0.0144592	0.00445384	0.0426462	0.0258757	0.0224376	0.0224625	0.000450399	0.0270876	0.00310091	0.0185522	0.01293	0.0349494	0.00152688	0.00212398	0.0092822	0.00720382	0.0127639	0.0219592	0.00477435	0.0485877	0.00552536	0.0101348	0.00124765	0.0155258	0.0233402	0.00456776	0.00968452	0.00288523	0.000190626	0.00376711	0.0331704	0.00259832	0.0115756	0.0394881	0.0383141	0.0565187	0.0219948	0.0172887	0.00965998	0.0657781	1.35669	0.01219	0.00719347	0.00238883	0.022937	0.00492201	0.00524302	0.00289402	0.00376402	0.0130916	0.0165663	0.00464026	0.00680238	0.0226105	0.0137979	0.00643183	0.000846618	0.00487462	0.00301584	0.0155289	0.0230322	0.0106661	0.0223497	0.0143865	0.00743849	0.00389818	0.00205355	0.00794419	0.0100999	0.0082824	0.00508767	0.0135068	0.0221825	0.0255482	0.00399661	0.000969766	0.00143216	0.0194491	0.00409659	0.0266498	0.00239052	0.0130364	0.00632862	0.002171	0.00847947	0.0218152	0.000837274	0.0276759	0.00772985	0.0115342	0.00508802	0.0137139	0.0152277	0.0036294	0.0230058	0.00307954	0.0223235	0.00253748	0.00826988	0.00254735	0.0243913	0.0147995	0.0128331	0.0128473	0.000257604	0.0154926	0.00177355	0.0106109	0.00739525	0.0199891	0.000873295	0.0012148	0.00530891	0.00412019	0.00730027	0.0125594	0.00273067	0.0277895	0.00316021	0.00579657	0.000713589	0.00887989	0.0133493	0.00261251	0.00553902	0.0016502	0.000109028	0.00215458	0.0189717	0.0014861	0.00662064	0.0225851	0.0219136	0.0323256	0.0125798	0.00988821	0.00552498	0.0376215	1.748418
324	-294.3074	-465.602	171.2946	0.000507388	0.00265911	0.00857433	0.0309897	0.0344303	0.00382302	0.00525238	0.0173641	0.0197954	0.0147358	0.00386819	0.0572099	0.015924	0.0029866	0.0319092	0.00012955	0.0187719	0.0105771	0.0390927	0.0392523	0.0247467	0.0364411	0.0179312	0.0113175	0.00197369	0.00743709	0.0330202	0.0176846	0.0235497	0.00412956	0.0305943	0.0436512	0.00674681	0.0341067	0.0119247	0.00119936	0.00271038	0.0106933	0.0127316	0.00564533	0.0188979	0.0100704	0.0172805	0.00617994	0.0239369	0.0177074	0.00544511	0.012165	0.0510127	0.00712577	0.00123948	0.00122374	0.0232401	0.0165064	0.0172022	0.00554738	0.00385817	0.0200029	0.0148318	0.0059279	0.0298853	0.0131665	0.012869	0.00514542	0.0161341	0.00432454	0.0235578	0.0281853	0.0182886	0.00428508	0.000899137	0.00714784	0.00381879	0.00581752	0.00794109	0.0233341	0.007474	0.00619767	0.00113888	0.00614196	0.00296992	0.00533304	0.00726073	0.0199932	0.000285511	0.00063457	0.00725323	0.0486687	0.000348231	0.0194189	0.0459198	0.0172422	0.00622871	0.00435121	0.00110792	0.0157404	0.0176638	1.650102	0.000356898	0.00187042	0.0060312	0.0217982	0.0242183	0.00268912	0.00369454	0.012214	0.0139241	0.0103652	0.00272089	0.0402415	0.0112009	0.00210078	0.022445	9.11255e-05	0.0132042	0.00743994	0.0274979	0.0276102	0.0174069	0.0256327	0.0126128	0.00796075	0.0013883	0.00523127	0.0232265	0.0124394	0.0165649	0.00290474	0.0215201	0.0307043	0.00474572	0.0239907	0.00838782	0.00084363	0.00190648	0.00752172	0.00895546	0.00397094	0.0132928	0.00708356	0.0121551	0.00434698	0.0168372	0.0124554	0.0038301	0.00855689	0.0358825	0.00501228	0.000871854	0.000860783	0.0163471	0.0116107	0.0121	0.00390204	0.00271384	0.0140701	0.0104328	0.00416969	0.0210214	0.00926138	0.00905209	0.0036193	0.0113487	0.00304189	0.0165706	0.0198256	0.0128643	0.00301413	0.000632455	0.00502781	0.00268614	0.00409205	0.00558578	0.0164133	0.00525722	0.00435945	0.000801093	0.00432026	0.00208905	0.00375127	0.00510721	0.0140632	0.000200829	0.000446358	0.00510193	0.0342337	0.000244946	0.0136593	0.0323001	0.0121282	0.00438129	0.00306065	0.000779313	0.0110718	0.0124247	1.421662
