Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-926.4515	-1094.327	167.8755	0.9469196	1.272488	3.229425	1.086956
378	-934.7244	-1100.189	165.4646	1.306809	3.117456	3.7573	1.095891
384	-943.8362	-1107.715	163.8786	1.534878	2.194337	6.08665	0.792478
390	-923.1341	-1087.862	164.7276	1.794196	2.708316	4.493196	0.899287
396	-921.0765	-1087.455	166.3786	1.20781	2.215407	3.601184	1.10751
402	-929.3214	-1094.01	164.6885	1.638905	3.324442	4.129235	1.032358
408	-921.267	-1087.578	166.3111	1.306808	1.857294	4.08856	0.8884075
414	-928.1206	-1095.177	167.0567	0.7173111	2.046952	3.681818	0.983475
420	-916.6095	-1082.124	165.5142	1.412225	2.994589	3.876213	0.9067577
426	-928.9305	-1093.635	164.7043	1.782863	2.916005	4.284473	0.997823
432	-930.8024	-1095.637	164.8344	1.020226	3.5351	4.660217	0.8188063
438	-916.2158	-1080.837	164.6208	1.661116	1.341054	5.956363	0.8188063
444	-913.3482	-1077.05	163.7016	1.210943	5.882302	4.320429	0.8188063
450	-915.9423	-1078.594	162.652	1.39292	5.940784	5.160573	0.8188063
456	-916.1788	-1081.63	165.4517	1.115147	2.231487	4.903583	0.7918915
462	-921.5752	-1086.017	164.4422	1.245583	3.490435	4.903583	0.7529976
468	-925.2835	-1090.141	164.8573	1.663711	2.962929	4.008628	1.190538
474	-909.0133	-1074.998	165.9845	0.974068	2.467791	4.008628	1.126459
480	-921.4023	-1087.74	166.3374	1.586314	1.384532	3.761046	1.309446
486	-916.6637	-1079.789	163.1249	2.255538	1.737941	5.833277	1.422986
492	-919.9503	-1082.239	162.2888	2.629047	2.641445	4.20579	2.350041
498	-922.0232	-1085.976	163.953	2.629047	1.349521	4.523897	1.764923
504	-916.5817	-1080.899	164.3176	2.159035	3.06371	3.682015	1.433847
510	-914.712	-1080.838	166.1258	1.313193	1.620192	4.628274	0.6808618
516	-921.762	-1085.422	163.6601	1.496126	3.458548	5.499552	0.6804444
522	-914.9228	-1080.096	165.1729	1.457539	3.076317	4.199427	0.8056072
528	-924.7669	-1090.72	165.9526	1.457539	2.52927	3.816374	0.8056072
534	-930.2032	-1095.677	165.4741	1.104281	2.592582	4.549733	0.8683031
540	-918.3368	-1082.638	164.301	1.471425	3.658583	4.549733	0.9506658
546	-912.4701	-1078.057	165.5868	1.008492	2.431465	4.556148	0.9773937
552	-913.1133	-1081.002	167.8888	0.6403008	1.982382	2.657828	1.274904
558	-925.2843	-1092.453	167.169	0.8793267	2.186605	2.657828	1.517377
564	-919.8232	-1085.925	166.1022	1.070353	2.186605	3.533679	1.517377
570	-921.3969	-1087.523	166.1262	1.107935	2.536987	3.786761	1.026807
576	-928.8597	-1095.587	166.7277	1.00883	2.015481	3.622337	1.102137
582	-916.8913	-1083.354	166.4627	1.210209	2.614178	3.209795	1.102137
588	-914.4092	-1081.912	167.5033	0.7661137	1.997575	2.952271	1.235384
594	-921.2718	-1088.018	166.7465	1.21484	2.380399	2.948235	1.235384
600	-916.5554	-1083.315	166.7594	1.208428	2.305921	3.191204	1.066694
606	-930.024	-1095.95	165.9264	0.9663843	2.417873	4.390073	0.8430836
612	-930.0506	-1097.117	167.0664	1.065508	1.519422	3.656543	1.112203
618	-931.1447	-1098.401	167.2563	1.065508	1.757868	3.170702	1.181889
624	-920.5207	-1086.877	166.3559	0.9758048	3.164645	2.96782	1.266898
630	-935.6018	-1101.263	165.6608	1.169371	2.405314	4.202578	1.110991
636	-917.8615	-1082.952	165.0901	1.154394	2.289572	4.893768	1.09808
642	-930.5072	-1095.393	164.8853	1.901295	2.71969	4.01545	1.10419
648	-930.5995	-1095.389	164.7896	1.302308	1.667205	5.678439	1.000193
654	-924.2784	-1089.412	165.1336	1.419296	2.461783	4.552524	1.000193
660	-920.2797	-1085.463	165.1834	1.350988	2.51478	4.572025	0.957582
666	-935.1549	-1099.775	164.6201	1.072419	4.750143	3.832366	1.109717
672	-923.6854	-1089.64	165.9549	1.051176	1.816194	4.810032	0.7977912
678	-929.2189	-1094.497	165.2779	1.357349	2.760109	4.418941	0.8057599
684	-923.6288	-1088.552	164.9229	1.621006	1.852607	5.098571	0.9624952
690	-918.3947	-1084.781	166.3861	1.369554	2.427616	3.302911	1.071173
696	-918.306	-1086.361	168.0547	0.9405363	1.274103	3.023839	1.115472
702	-922.149	-1086.252	164.1028	1.736575	3.133467	4.889707	0.8812502
708	-921.2646	-1087.44	166.1757	1.02098	2.082824	4.262248	0.9491726
714	-917.3324	-1083.644	166.3119	0.8938862	2.190314	4.164686	0.9491726
720	-917.7461	-1085.284	167.5383	0.8938862	1.959298	2.905965	1.163328
726	-924.2327	-1090.469	166.2359	1.364134	2.601288	3.555265	0.8271724
732	-922.5995	-1089.648	167.0482	0.9903648	2.188742	2.901688	1.335689
738	-921.6024	-1086.346	164.7437	1.567453	3.238002	4.017348	1.200834
744	-916.8804	-1082.634	165.7538	1.255388	3.319386	3.375293	1.103369
750	-911.0835	-1077.586	166.5029	0.9633253	2.981259	3.116127	1.132933
756	-931.5119	-1097.986	166.4739	1.399173	2.282686	3.116127	1.233527
762	-922.946	-1088.561	165.6145	1.153481	2.589046	4.450721	0.7532295
768	-924.0717	-1087.703	163.6311	1.110984	4.180275	5.427053	0.7532295
774	-920.2354	-1083.724	163.4882	1.066409	2.612595	6.646455	0.7532295
780	-927.5018	-1091.797	164.295	1.152815	3.158902	5.41408	0.6665081
786	-934.4041	-1099.617	165.2125	1.077801	2.706212	4.8072	0.8007804
792	-934.8703	-1101.577	166.7065	1.370744	1.492184	3.850127	1.004638
798	-934.4703	-1099.11	164.6394	1.347453	2.667403	4.761703	1.186007
804	-930.7008	-1097.722	167.0215	1.02315	2.181059	3.029234	1.231328
810	-913.9663	-1079.841	165.8749	1.306508	2.181059	4.168725	0.9781397
816	-917.4959	-1084.789	167.2936	1.306508	1.816265	3.046277	0.9910491
822	-921.0207	-1087.617	166.5965	1.286016	1.816265	3.518082	1.216419
828	-926.5526	-1091.975	165.422	1.285945	3.308493	3.602291	1.175929
834	-917.0512	-1083.199	166.1482	1.458939	1.531316	4.334686	0.9524494
840	-913.2421	-1079.43	166.1877	1.05996	2.875121	3.552601	0.9983641
846	-902.4831	-1068.638	166.155	1.6633	1.877383	3.67385	1.088241
852	-911.6646	-1078.258	166.5939	0.7342793	2.231068	3.866543	1.089369
858	-918.5156	-1082.672	164.1565	1.871375	2.30882	5.167681	1.029531
864	-914.843	-1078.603	163.7595	1.871375	1.999093	5.818883	1.029531
870	-914.6394	-1081.372	166.7322	0.9829517	1.744713	3.787635	1.183137
876	-921.3889	-1084.271	162.882	1.883971	4.278563	5.315563	0.7967098
882	-921.9453	-1086.769	164.8242	1.389271	3.152369	4.498067	0.8865353
888	-925.6506	-1092.62	166.9698	1.187739	1.667856	3.46984	1.134294
894	-919.3059	-1084.948	165.6423	0.9833677	2.612682	4.45257	0.908061
900	-914.2053	-1078.774	164.5684	0.8652496	3.703027	4.900029	0.908061
906	-918.0958	-1082.871	164.7749	1.07246	3.639343	4.488244	0.9492768
912	-924.9084	-1089.88	164.9715	1.463263	2.704699	4.488244	0.9992937
918	-917.3554	-1084.354	166.9987	1.068747	2.330325	2.890975	1.227546
924	-914.3272	-1080.314	165.9867	0.8588374	3.252877	3.719906	0.9712616
930	-917.3085	-1084.623	167.3147	1.171486	1.621877	3.200352	1.118778
936	-907.3562	-1073.805	166.4492	0.9498194	2.569129	3.5867	1.037262
942	-913.3342	-1079.329	165.9953	1.654034	2.143405	3.5867	1.116952
948	-912.5744	-1078.639	166.0641	1.26935	2.810489	3.188962	1.287776
954	-920.1537	-1087.78	167.6261	1.000082	1.554161	2.829999	1.364321
960	-914.8059	-1081.866	167.0601	1.370693	1.967803	2.829999	1.223718
966	-909.56	-1075.522	165.9617	1.176235	2.280179	3.911533	1.183808
972	-918.6408	-1085.804	167.1627	1.221393	1.25867	3.911533	0.8471511
978	-920.2468	-1086.073	165.8259	1.629071	1.996005	3.995982	1.030909
984	-914.2786	-1079.45	165.1713	1.459312	3.620698	3.612146	1.053743
990	-922.2328	-1086.564	164.331	1.434901	3.39315	4.735369	0.9411391
996	-923.0729	-1087.154	164.0806	1.581468	2.445304	5.665055	0.7553214
1002	-926.7519	-1091.936	165.1844	1.192408	3.05089	4.193537	1.09981
1008	-926.6698	-1091.796	165.1264	1.110571	2.532493	4.668408	1.137364
1014	-941.315	-1108.516	167.2011	0.7624059	2.019613	3.399337	1.095258
1020	-931.8257	-1097.352	165.5259	1.818401	2.303307	3.471648	1.361159
1026	-925.9259	-1092.464	166.5379	1.249408	2.303307	3.471648	0.9705222
1032	-922.4661	-1088.79	166.324	1.249408	1.882962	4.108508	0.8908665
1038	-932.3033	-1097.933	165.6292	1.264892	1.882962	4.810879	0.864094
1044	-939.5451	-1105.067	165.5223	1.264892	2.835974	3.842328	1.182318
1050	-933.1671	-1095.567	162.3998	1.147311	3.589863	7.043739	0.6406318
1056	-927.0367	-1090.28	163.2428	1.147311	5.521868	4.989448	0.852086
1062	-939.7717	-1105.514	165.7426	1.012754	1.801817	4.989448	0.9000432
1068	-931.9291	-1096.535	164.6061	1.469579	2.808601	4.869895	0.8949686
1074	-934.3033	-1100.158	165.8543	1.006328	2.808601	3.674914	1.278193
1080	-932.3983	-1097.848	165.4496	1.464231	2.887835	3.783789	1.088228
1086	-932.5795	-1098.368	165.7883	1.220975	3.868888	3.078669	1.054752
1092	-939.8175	-1106.322	166.5046	0.8664935	2.746473	2.717833	1.652493
1098	-923.8863	-1088.028	164.1418	2.133386	2.461027	4.324942	1.432937
1104	-926.4433	-1093.677	167.2336	1.327104	2.193057	2.709334	1.047531
1110	-927.9774	-1093.631	165.6534	1.061993	1.846946	4.846575	1.047531
1116	-904.7968	-1071.567	166.7705	0.8870067	2.355071	3.511857	1.019362
1122	-910.0917	-1075.988	165.8965	1.732794	2.123261	3.661046	1.08232
1128	-920.127	-1084.09	163.9633	1.12606	4.318684	4.749532	1.039634
1134	-917.1726	-1081.887	164.7145	0.6823648	2.139101	6.028047	0.9358097
1140	-909.7966	-1076.058	166.2614	0.968349	1.566926	4.660119	0.9720719
1146	-916.9796	-1082.876	165.8962	1.382936	1.431002	4.82039	0.8827947
1152	-923.8729	-1089.624	165.7509	0.7756763	3.645521	3.737817	1.017702
1158	-924.0128	-1090.617	166.6043	1.514623	1.428892	3.875911	0.9968674
1164	-929.064	-1095.041	165.9767	1.122145	2.13189	4.253262	1.01652
1170	-922.9593	-1088.511	165.5521	1.122145	2.502837	4.552146	0.8316983
1176	-923.5029	-1086.954	163.4509	1.20339	3.483739	5.907251	0.8009498
1182	-918.1424	-1082.091	163.9484	1.297786	2.218384	6.22812	0.8009498
1188	-904.7914	-1070.242	165.4503	1.228165	3.41975	3.676954	1.069122
1194	-918.5126	-1085.979	167.4664	0.7758394	1.246434	3.743244	1.169401
1200	-915.7457	-1081.263	165.517	1.132252	4.147378	3.28435	1.043619
1206	-925.24	-1091.079	165.839	1.327715	3.288496	2.487555	1.692683
1212	-921.0164	-1087.338	166.3213	1.411583	2.193139	3.626128	0.9587463
1218	-927.3515	-1093.642	166.2905	1.383595	1.928612	3.607349	1.234592
1224	-933.7219	-1100.497	166.7752	1.666204	1.465821	3.209499	1.274054
1230	-927.4493	-1095.033	167.5837	1.112255	1.606588	2.823958	1.274054
1236	-932.3394	-1099.693	167.3536	1.182502	2.073085	2.512891	1.324951
1242	-925.3755	-1090.726	165.3508	1.392708	3.057579	3.889458	1.036553
1248	-935.9821	-1100.594	164.6117	1.751347	3.746686	3.8993	0.9557758
1254	-926.8947	-1093.946	167.0515	1.751347	1.231627	3.201366	1.165729
1260	-924.4724	-1091.5	167.0271	1.218297	1.715658	3.201366	1.252666
1266	-913.5763	-1080.109	166.5328	1.634767	2.76513	2.437512	1.246751
1272	-921.1641	-1087.052	165.8874	1.316462	3.506743	2.437512	1.599359
1278	-925.9703	-1092.985	167.015	1.084026	2.610507	2.437512	1.394078
1284	-934.0268	-1099.075	165.0478	1.159137	2.901439	4.591511	0.9811658
1290	-946.5237	-1112.52	165.9965	1.702808	2.745147	2.89066	1.271381
1296	-944.5063	-1111.079	166.5724	1.025367	2.843868	2.463103	1.621854
1302	-924.3985	-1091.019	166.62	1.64516	2.009039	2.652605	1.469102
1308	-927.4181	-1094.015	166.5968	1.083529	1.87824	3.785439	1.1118
1314	-931.7284	-1098.06	166.3318	1.263176	2.680649	3.053379	1.262357
1320	-922.1454	-1088.592	166.4466	0.9774625	2.488005	3.349105	1.279308
1326	-914.1898	-1079.701	165.5113	1.051112	2.775139	4.137859	1.159003
1332	-918.9745	-1083.677	164.7021	1.188785	2.245235	5.310561	1.07249
1338	-915.3028	-1080.823	165.5199	1.058767	2.873111	4.384642	0.8178143
1344	-909.0181	-1075.028	166.0103	1.170415	2.216887	3.968263	1.141286
1350	-914.3109	-1080.094	165.783	1.219277	2.648911	3.923463	1.037308
1356	-916.656	-1084.843	168.1865	0.7560375	1.269002	2.889951	1.280082
1362	-918.3354	-1085.621	167.2856	0.8972688	1.619681	3.110013	1.444256
1368	-921.9801	-1088.215	166.2353	0.9935578	2.533335	3.597838	1.205465
1374	-927.9526	-1094.587	166.6347	1.143594	1.463591	4.004071	1.164369
1380	-927.5795	-1094.374	166.7941	1.469083	1.706103	3.034215	1.38009
1386	-922.5454	-1090.275	167.7301	1.251529	1.706103	2.315829	1.38009
1392	-920.6813	-1086.597	165.9162	0.8800387	3.001356	3.662146	1.228289
1398	-920.3126	-1086.535	166.2226	1.436866	1.768981	3.830467	1.17556
1404	-922.81	-1091.095	168.2845	0.9783324	1.356664	2.422674	1.330394
1410	-926.5755	-1092.296	165.7209	1.497931	2.310123	3.669604	1.298753
1416	-934.7862	-1100.805	166.0189	1.590555	3.386785	2.502837	1.298753
1422	-916.8922	-1083.506	166.6138	1.081641	2.261088	3.371476	1.18199
1428	-919.5876	-1085.923	166.3354	0.8926031	2.262954	4.030422	1.003793
1434	-917.4817	-1082.881	165.3993	0.8868721	3.604021	4.030422	0.9918648
1440	-912.0737	-1078.317	166.2437	1.156012	2.394168	3.782999	0.9752197
1446	-910.9202	-1076.47	165.5494	1.050152	3.219422	3.727198	1.212975
1452	-916.9064	-1082.228	165.3219	0.8792224	2.490346	5.032261	0.8349928
1458	-916.3388	-1082.702	166.3628	1.169257	1.852985	4.222927	0.8349928
1464	-922.984	-1086.328	163.3442	1.271438	2.29069	6.79155	0.8126731
1470	-921.6869	-1086.88	165.1932	1.271438	3.528563	4.111259	0.7392249
1476	-921.101	-1086.436	165.3355	0.7979585	2.95991	4.798273	0.7775474
1482	-918.8822	-1084.422	165.5395	1.344876	1.923284	4.706863	0.9519644
1488	-922.47	-1088.455	165.9846	1.616065	2.488499	3.467522	1.016726
1494	-917.494	-1084.409	166.9148	1.499853	1.146581	3.944766	0.9015561
1500	-915.5979	-1082.58	166.9822	1.045096	1.468498	3.568979	1.316519
1506	-917.5963	-1083.462	165.8661	1.216935	3.652808	3.128701	1.063962
1512	-920.3667	-1087.715	167.3487	1.253868	1.798979	2.984195	1.063962
1518	-926.8196	-1094.081	167.2615	1.105727	2.102264	2.274153	1.615875
1524	-928.7299	-1095.131	166.4009	1.666748	3.07447	2.274153	1.282893
1530	-910.1305	-1076.315	166.1845	1.693565	2.105755	3.195664	1.282893
1536	-912.6418	-1080.293	167.6516	0.9589634	2.112854	2.034126	1.60715
1542	-912.6825	-1079.587	166.904	1.00484	2.112854	2.64584	1.671879
1548	-909.7169	-1077.245	167.5284	1.00484	2.046398	2.692324	1.197089
1554	-924.4412	-1090.456	166.0152	1.197824	3.006672	3.358989	1.126255
1560	-922.4144	-1090.244	167.83	1.047763	1.746162	2.472799	1.309249
1566	-937.332	-1104.259	166.9267	1.188285	1.058569	3.892565	1.307004
1572	-941.4919	-1108.617	167.1247	0.6283844	1.347291	4.178108	1.130775
1578	-932.9846	-1098.719	165.7345	1.152532	2.504628	4.169041	1.016526
1584	-938.0428	-1104.178	166.1351	1.558267	2.252509	3.5606	1.016526
1590	-929.0651	-1096.423	167.3582	1.151995	1.697535	3.229155	1.003833
1596	-936.0673	-1100.407	164.3397	1.080244	1.694565	6.480187	0.8292545
1602	-925.8859	-1089.075	163.189	1.831072	2.159613	6.480187	0.8292545
1608	-912.7787	-1077.999	165.2203	1.168036	2.412	4.899467	0.8426033
1614	-931.0854	-1098.415	167.3296	0.8253866	1.506835	3.732314	1.030569
1620	-921.0368	-1086	164.9629	1.041723	3.756082	4.081429	1.120498
1626	-913.2272	-1080.589	167.362	1.481045	1.524392	2.959164	1.095363
1632	-909.2277	-1075.979	166.751	1.000033	2.337056	3.519138	0.9304417
1638	-912.0437	-1077.331	165.2876	1.387871	2.135765	4.838761	0.8363516
1644	-918.097	-1084.28	166.1831	1.387871	1.343988	4.513744	0.9882604
1650	-925.3152	-1090.075	164.7598	2.136783	2.167158	3.948077	1.424505
1656	-923.7076	-1086.879	163.1717	2.659975	2.167158	4.320003	1.920332
1662	-919.6501	-1085.929	166.2791	1.016705	2.268189	3.625229	1.299467
1668	-927.0497	-1092.219	165.1696	1.856036	2.268189	4.028723	1.187917
1674	-924.8822	-1089.993	165.1106	1.121381	3.253905	4.100888	1.187917
1680	-933.1693	-1097.507	164.3377	1.719938	2.400737	5.060226	1.034595
1686	-928.3843	-1095.162	166.7781	1.375367	1.307924	3.877713	1.074035
1692	-931.9393	-1097.077	165.1375	1.125822	2.989634	4.377521	1.074035
1698	-918.8398	-1085.541	166.7013	1.103754	1.922547	3.841184	0.8926306
1704	-932.0261	-1096.741	164.715	1.369741	2.887336	4.853879	0.8361755
1710	-919.4838	-1084.469	164.9853	1.546501	3.081805	4.241981	0.87043
1716	-916.1221	-1080.975	164.8525	1.116934	3.538558	4.548055	0.812444
1722	-911.7815	-1075.703	163.9218	1.456034	3.771255	4.993539	0.812444
1728	-916.5958	-1083.358	166.7627	1.158998	2.530456	2.876119	1.231872
1734	-929.5473	-1096.559	167.0121	1.227462	1.064844	3.774362	1.296695
1740	-940.4165	-1108.13	167.7139	1.219053	1.534943	3.026597	0.9298889
1746	-943.0378	-1110.703	167.6647	0.779139	1.538679	3.183515	1.236936
1752	-942.5362	-1109.473	166.9366	0.5439869	2.597316	3.367148	1.144995
1758	-930.6874	-1097.637	166.9492	0.9476071	1.783697	3.226795	1.460808
1764	-929.1061	-1096.008	166.9019	1.372303	1.617666	3.226795	1.281253
1770	-940.8675	-1107.358	166.491	0.9319157	2.693912	2.917712	1.496346
1776	-931.8884	-1096.931	165.043	2.076227	1.976379	3.752878	1.524176
1782	-926.0538	-1093.308	167.254	0.8243023	1.954667	3.185058	1.231009
1788	-934.1167	-1099.486	165.3693	1.316215	2.883364	4.145492	0.9608798
1794	-933.4845	-1096.36	162.876	0.8175639	4.490268	6.259379	0.8085362
1800	-932.7631	-1096.169	163.4058	2.233695	2.730392	4.887983	1.330933
1806	-927.0174	-1091.083	164.0652	2.233695	1.862943	4.887983	1.357844
1812	-931.3186	-1097.038	165.7194	1.050879	3.220631	3.856204	0.9297609
1818	-925.7857	-1091.755	165.9689	1.135199	1.859652	4.334399	1.150682
1824	-920.5309	-1086.144	165.6132	1.438019	2.865365	3.312927	1.382722
1830	-918.3217	-1081.377	163.0556	1.979278	3.057569	5.586604	1.047592
1836	-905.0447	-1069.754	164.7098	0.96555	3.057569	5.110533	0.8758955
1842	-903.5992	-1069.329	165.7301	1.443698	2.711395	3.79518	0.9470116
1848	-919.2073	-1085.053	165.8459	1.338111	2.778217	3.79518	0.8816802
1854	-917.3012	-1081.509	164.2079	1.184131	4.047582	4.755554	0.8816802
1860	-919.5228	-1082.195	162.6723	1.637007	3.471265	6.234618	0.833948
1866	-912.5399	-1076.4	163.86	1.219295	2.704819	6.116744	0.6398397
1872	-919.2726	-1086.21	166.9378	0.9290038	2.434267	2.734235	1.44809
1878	-922.2011	-1087.043	164.8416	0.9290038	3.441284	4.707083	0.9328223
1884	-929.1307	-1094.608	165.4775	1.914649	2.184226	3.524033	1.35781
1890	-923.0675	-1088.679	165.6118	1.051006	2.223421	4.736502	0.887982
1896	-926.1447	-1090.08	163.9354	1.797649	2.090868	5.640009	1.02927
1902	-929.2548	-1092.846	163.5914	1.617662	2.066895	6.32864	0.876709
1908	-923.7851	-1090.095	166.31	1.364758	2.00696	3.840676	0.9566643
1914	-919.1018	-1085.073	165.971	1.092483	2.933283	3.572482	1.115072
1920	-917.9632	-1083.569	165.6057	0.9396763	2.479226	4.595865	0.9497127
1926	-915.9319	-1081.479	165.5472	1.322123	2.318045	4.395219	0.9524672
1932	-918.1048	-1082.024	163.9196	1.322123	3.805306	5.0522	0.8814039
1938	-914.9495	-1079.849	164.8999	0.9517698	3.603357	4.509467	0.9463001
1944	-918.9149	-1085.442	166.5273	1.310704	1.708235	3.901361	0.9941496
1950	-912.9793	-1076.269	163.2897	1.310704	3.50982	6.03372	0.6578517
1956	-926.4335	-1090.593	164.1591	1.007992	2.334933	6.212827	0.8023397
1962	-926.0735	-1089.707	163.633	1.179898	4.109392	5.467795	0.6241362
1968	-915.7937	-1079.704	163.9106	1.222827	3.492156	5.467795	0.7363015
1974	-922.3613	-1088.137	165.7756	1.231301	2.769987	3.909804	0.9567727
1980	-930.6779	-1097.667	166.9886	1.004335	2.387348	2.582397	1.495231
1986	-925.9535	-1091.605	165.6515	1.259597	3.705165	3.095184	1.217853
1992	-924.2565	-1088.614	164.358	1.059299	5.971374	3.481837	1.122619
1998	-920.872	-1083.585	162.7133	1.996408	1.591767	7.109653	1.019892
2004	-921.3767	-1087.23	165.8528	1.388572	1.341437	4.94591	0.880397
2010	-919.4693	-1087.497	168.028	0.8888317	0.9798281	3.570959	0.9430506
2016	-915.9914	-1083.36	167.3687	0.8888317	2.01672	2.942338	1.240053
2022	-924.6143	-1091.732	167.1181	0.999711	2.044521	2.742606	1.489836
2028	-919.0332	-1084.601	165.5677	1.051937	3.13711	4.006552	0.9892184
2034	-910.7767	-1075.338	164.5611	1.759076	1.75726	5.48503	0.8761053
2040	-917.6439	-1084.585	166.9411	0.6571127	1.821276	3.854042	1.168151
2046	-924.8884	-1091.006	166.1181	1.642198	1.837228	3.692331	1.155527
2052	-917.3403	-1083.256	165.9162	1.138863	3.442452	3.110992	1.224135
2058	-916.7861	-1082.685	165.8994	0.9262277	2.632769	3.90414	1.224135
2064	-918.0417	-1083.75	165.7087	1.190251	2.977781	3.964618	0.8496732
2070	-921.2169	-1088.607	167.3903	0.8766765	1.539242	3.458666	1.151958
2076	-935.1984	-1099.609	164.4102	0.8790698	4.264555	4.806518	0.788291
2082	-928.9523	-1092.527	163.5751	1.351022	3.279369	5.816011	0.7341452
