Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-586.593	-760.035	173.442	0.000634812	0.00932206	0.00258407	0.00387915	0.00536758	0.00509922	0.00367372	0.00134849	0.0249845	0.00469431	0.0111855	0.00332392	0.0093984	0.0199824	0.00835163	0.0128985	0.00881332	0.00745547	0.00792545	0.00835146	0.000483419	0.000234723	0.0093733	0.000960421	0.00711696	0.0219439	0.00105342	0.00481527	0.00371801	0.00611676	0.00466601	0.00413782	0.00621055	0.0252305	0.0220908	0.00327561	0.00691888	0.00636627	0.00333851	0.020155	0.0152293	0.00500596	0.00718176	0.0017599	0.0142078	0.0155045	0.00945638	0.0166514	0.0151768	0.00187634	0.000358834	0.0014899	0.0273176	0.0346605	0.00198777	0.000925553	0.0196208	0.0346833	0.0239598	0.0190385	0.0167698	0.0117824	0.00685077	0.0117203	0.0133963	0.00572909	0.00178843	0.00736214	0.0435596	0.00171776	0.0201594	0.00237457	0.000691992	0.0062349	0.00425068	0.000372164	0.0210982	0.0100096	0.00144462	0.00400344	0.0139174	0.00256151	0.00190923	0.00914581	0.0064321	0.00782968	0.00222471	0.00666529	0.00334235	0.00394072	0.0174711	0.00397393	0.00570201	0.00881069	0.00209711	0.00608024	0.00468085	0.000720008	0.0105731	0.00293087	0.00439975	0.00608794	0.00578357	0.00416676	0.00152946	0.0283376	0.00532432	0.0126867	0.00377001	0.0106597	0.0226641	0.00947248	0.0146296	0.00999612	0.00845604	0.0089891	0.00947228	0.000548297	0.000266224	0.0106313	0.00108932	0.0080721	0.0248889	0.00119479	0.00546152	0.00421699	0.00693767	0.00529222	0.00469314	0.00704404	0.0286166	0.0250555	0.00371522	0.00784744	0.00722067	0.00378656	0.02286	0.0172732	0.00567779	0.0081456	0.00199609	0.0161145	0.0175854	0.0107255	0.0188861	0.0172136	0.00212816	0.000406992	0.00168985	0.0309839	0.0393121	0.00225455	0.00104977	0.022254	0.039338	0.0271754	0.0215935	0.0190204	0.0133637	0.00777018	0.0132933	0.0151941	0.00649797	0.00202845	0.00835018	0.0494056	0.0019483	0.0228649	0.00269325	0.000784862	0.00707167	0.00482114	0.00042211	0.0239297	0.011353	0.0016385	0.00454073	0.0157852	0.00290529	0.00216546	0.0103732	0.00729533	0.00888048	0.00252328	0.00755982	0.00379092	0.00446959	0.0198159	0.00450726	0.00646725	0.00999314	0.00237855	0.00689625	0.00530905	0.8816737
36	-552.3135	-725.61	173.2965	0.00155214	0.0122512	0.000485056	0.0209601	0.00686648	0.00532347	0.00710339	0.000782448	0.01415	0.013719	0.011667	0.010091	0.00257753	0.0174354	0.0186359	0.0131031	0.0071999	0.00644226	0.000939222	0.0194646	0.00980991	0.00137754	0.0154495	0.00336591	0.00561465	0.0227152	0.0101661	0.00064906	0.00637093	0.00689529	0.0173414	0.011078	0.00157946	0.0156491	0.0134815	0.00197924	0.0256704	0.0200401	0.0019273	0.0103445	0.0216777	0.00189075	0.00398016	0.00718182	0.00283708	0.00973601	0.0117197	0.0342788	0.0325762	0.00103437	0.00700324	0.0131271	0.00234367	0.0119351	0.0174745	0.000479658	0.00297404	0.0142144	0.00822008	0.0264995	0.0031439	0.00612494	0.0167374	0.0136325	0.0025718	0.00846783	0.00851177	0.00738367	0.00432771	0.00349322	0.00888365	0.00064802	0.000161552	0.00762144	0.0361165	0.0044532	0.0380645	0.000787126	0.000100748	0.00340136	0.0110275	0.00183622	0.0112116	0.00629775	0.0289353	0.0240197	0.00796713	0.0150884	0.0186974	0.0100309	0.04138	0.00551481	0.00219272	0.0119437	0.00614011	0.0304911	0.00334499	0.00150083	0.0118462	0.00046902	0.0202672	0.00663948	0.00514748	0.00686855	0.00075658	0.0136822	0.0132655	0.0112812	0.0097574	0.00249231	0.016859	0.0180198	0.0126699	0.00696187	0.00622928	0.000908172	0.0188211	0.00948559	0.00133199	0.0149387	0.00325463	0.00542903	0.0219643	0.00982999	0.000627602	0.00616031	0.00666733	0.0167681	0.0107117	0.00152724	0.0151317	0.0130358	0.00191381	0.0248218	0.0193776	0.00186359	0.0100025	0.0209611	0.00182824	0.00384857	0.00694439	0.00274329	0.00941413	0.0113323	0.0331455	0.0314992	0.00100018	0.00677171	0.0126931	0.00226619	0.0115406	0.0168968	0.0004638	0.00287572	0.0137445	0.00794832	0.0256235	0.00303996	0.00592244	0.0161841	0.0131818	0.00248678	0.00818789	0.00823037	0.00713957	0.00418464	0.00337773	0.00858996	0.000626596	0.000156211	0.00736948	0.0349225	0.00430598	0.0368061	0.000761104	9.74171e-05	0.00328891	0.0106629	0.00177552	0.0108409	0.00608955	0.0279787	0.0232256	0.00770374	0.0145896	0.0180792	0.00969926	0.0400119	0.00533249	0.00212023	0.0115488	0.00593712	0.029483	0.0032344	1.03419
72	-556.2279	-729.7593	173.5314	0.00463921	0.00542382	0.00579219	0.00713616	0.00252378	0.0013824	0.00153837	0.0145146	0.0294565	0.00434367	0.0106024	0.00405813	0.0135011	0.01664	0.0113337	0.0086477	0.0044805	0.0112763	0.00404645	0.00639448	0.00138632	0.0011322	0.00249232	0.00153903	0.0145434	0.00615741	0.00307607	0.000979998	0.00609149	0.0142837	0.00342686	0.0127524	0.000844349	0.0128924	0.0109981	0.000601991	0.0249238	0.00884313	0.00498739	0.00975331	0.00995968	0.00100711	0.00302454	0.0149561	0.000388872	0.0105901	0.00832797	0.0239625	0.0341762	0.00525545	0.00960129	0.00435198	0.00395092	0.00265368	0.00990365	0.0025156	0.00616862	0.00260761	0.0340478	0.00501906	0.00535298	0.00436953	0.00104656	0.0221699	0.00363316	0.0169008	0.00283794	0.00478035	0.00344652	0.00246079	0.00165756	0.00111887	0.00066134	0.00646265	0.00242696	0.00191513	0.0195418	0.000514285	0.000556052	0.0135395	0.00342143	0.0361672	0.00979864	0.00580622	0.0067734	0.00244489	0.0128515	0.00190823	0.00782351	0.00475212	0.00443391	0.0108294	0.0062062	0.0107729	0.00243939	0.0088922	0.0152348	0.00604178	0.0070636	0.00754334	0.00929363	0.00328679	0.00180035	0.00200347	0.0189028	0.0383621	0.00565689	0.0138078	0.00528503	0.0175829	0.0216708	0.0147603	0.0112622	0.00583509	0.0146854	0.00526981	0.00832772	0.00180544	0.00147449	0.00324582	0.00200432	0.0189403	0.00801898	0.00400606	0.00127628	0.00793313	0.018602	0.00446291	0.0166079	0.00109962	0.0167901	0.0143232	0.000783991	0.032459	0.0115167	0.00649523	0.012702	0.0129708	0.00131159	0.00393895	0.0194778	0.00050644	0.0137918	0.0108458	0.0312071	0.0445086	0.00684433	0.012504	0.00566771	0.0051454	0.00345597	0.0128978	0.00327613	0.00803358	0.00339597	0.0443415	0.00653648	0.00697134	0.00569058	0.00136296	0.0288725	0.00473157	0.0220105	0.00369593	0.00622559	0.0044885	0.00320476	0.00215869	0.00145714	0.000861282	0.0084165	0.00316071	0.00249413	0.0254499	0.000669769	0.000724164	0.0176329	0.00445582	0.0471016	0.0127611	0.00756162	0.0088212	0.00318405	0.016737	0.00248515	0.0101888	0.00618883	0.00577442	0.0141034	0.00808252	0.0140299	0.00317689	0.0115806	0.0198408	0.7678547
108	-549.9261	-723.2218	173.2957	0.00823409	0.00410369	0.000803624	0.0163629	0.0173235	0.00202112	0.00166519	0.00909027	0.0224237	0.00546691	0.0148019	0.00120395	0.0208211	0.0658933	0.018057	0.014333	0.0128604	0.0161005	0.00530628	0.0263002	0.000287566	0.00456102	0.00793295	0.00385388	0.0125647	0.00836599	0.00426175	0.00658255	0.00510662	0.00397284	0.00723691	0.0226891	0.00179092	0.052769	0.0304152	0.0065006	0.0130553	0.00561029	0.00223708	0.00809839	0.0191917	0.00293141	0.00181594	0.00656369	0.00233175	0.00724558	0.00535287	0.0359472	0.0130966	0.00429335	0.00736668	0.000491966	0.000682627	0.000842522	0.0258901	0.00360167	0.00374297	0.000949662	0.0335255	0.00286581	0.00102252	0.00901633	0.00123255	0.0267653	0.0141038	0.00750559	0.00364344	0.0283885	0.00384381	0.0119554	0.00188329	0.000477389	0.00697589	0.00832629	0.00557726	0.000466098	0.0198004	0.00128015	0.00165812	0.0163217	0.000174524	0.0310304	0.0146045	0.00672377	0.000638615	0.00395944	0.0246159	0.00865103	0.00408939	0.000887867	0.00859679	0.00472338	0.0190173	0.00670194	0.0132202	0.0185436	0.0287655	0.00795578	0.00396498	0.000776461	0.0158098	0.016738	0.0019528	0.0016089	0.00878301	0.0216658	0.00528213	0.0143016	0.00116326	0.0201173	0.0636661	0.0174466	0.0138486	0.0124257	0.0155563	0.00512692	0.0254112	0.000277847	0.00440685	0.00766481	0.00372361	0.01214	0.00808322	0.0041177	0.00636006	0.00493402	0.00383856	0.0069923	0.0219222	0.00173038	0.0509854	0.0293872	0.00628088	0.012614	0.00542066	0.00216146	0.00782466	0.018543	0.00283233	0.00175456	0.00634183	0.00225294	0.00700067	0.00517195	0.0347321	0.0126539	0.00414824	0.00711768	0.000475337	0.000659554	0.000814044	0.025015	0.00347993	0.00361646	0.000917563	0.0323923	0.00276894	0.000987954	0.00871157	0.00119089	0.0258607	0.0136271	0.0072519	0.00352029	0.027429	0.00371389	0.0115513	0.00181963	0.000461253	0.00674011	0.00804486	0.00538875	0.000450344	0.0191311	0.00123688	0.00160207	0.0157701	0.000168625	0.0299815	0.0141109	0.00649651	0.000617029	0.00382561	0.0237839	0.00835862	0.00395117	0.000857857	0.00830621	0.00456373	0.0183745	0.00647541	0.0127734	0.0179168	0.0277932	1.034983
144	-552.7577	-726.0994	173.3416	6.50128e-05	0.0164317	0.000475588	0.0145648	0.00457353	0.00261607	0.00973115	0.000471622	0.0164691	0.00243332	0.00688437	0.00100608	0.0177828	0.0555209	0.00643504	0.0126302	0.0174536	0.0132923	0.0105303	0.0339849	0.000382199	0.0102761	0.0102275	0.00289494	0.00858338	0.0385919	0.00659739	0.010269	0.00194238	0.00725023	0.00989878	0.0220756	0.00489357	0.00813492	0.0156529	0.00337582	0.0257267	0.0041652	0.00287021	0.00794801	0.0156477	0.00137511	0.00279842	0.00149454	0.000938672	0.00159049	0.0033387	0.0304082	0.0256703	0.00327096	0.00929601	1.71058e-05	0.00363614	0.0235641	0.00816107	0.0115637	0.00652505	0.0101035	0.00436559	0.0113416	0.00223624	0.0165858	0.0037706	0.00331894	0.00795819	0.00593867	0.0230184	0.000813035	0.000581965	0.00199449	0.0227092	0.0252921	0.000800999	0.00306797	0.0124995	0.010332	0.0423839	0.00988421	0.006511	0.0088297	0.0075343	0.00224872	0.0181087	0.00315552	0.011324	0.0146569	0.00900995	0.00648016	0.00499043	0.0158414	0.0128798	0.00517288	0.0146617	0.00186222	0.0116563	0.0103726	0.0108859	6.5697e-05	0.0166047	0.000480594	0.014718	0.00462167	0.0026436	0.00983357	0.000476586	0.0166424	0.00245893	0.00695683	0.00101667	0.01797	0.0561052	0.00650277	0.0127631	0.0176373	0.0134322	0.0106411	0.0343426	0.000386222	0.0103842	0.0103352	0.00292541	0.00867372	0.0389981	0.00666683	0.0103771	0.00196282	0.00732654	0.010003	0.022308	0.00494507	0.00822053	0.0158177	0.00341135	0.0259975	0.00420904	0.00290042	0.00803166	0.0158124	0.00138959	0.00282787	0.00151027	0.000948552	0.00160723	0.00337384	0.0307282	0.0259405	0.00330539	0.00939385	1.72859e-05	0.00367441	0.0238121	0.00824697	0.0116854	0.00659372	0.0102098	0.00441154	0.011461	0.00225978	0.0167604	0.00381028	0.00335387	0.00804194	0.00600118	0.0232607	0.000821592	0.00058809	0.00201548	0.0229482	0.0255583	0.000809429	0.00310026	0.0126311	0.0104408	0.04283	0.00998824	0.00657953	0.00892264	0.0076136	0.00227238	0.0182993	0.00318874	0.0114432	0.0148111	0.00910478	0.00654837	0.00504296	0.0160082	0.0130153	0.00522732	0.014816	0.00188182	0.0117789	0.0104818	0.0110005	0.9895847
180	-555.5206	-728.9977	173.4771	0.00290252	0.0110288	0.00953813	0.00383925	0.00292142	0.00556543	0.00284543	0.00419199	0.0252618	0.00201686	0.013944	0.00521014	0.00450222	0.0232804	0.00265803	0.0101686	0.00721051	0.00531121	0.00211284	0.0213586	0.0155241	0.00538866	0.0117954	0.000568776	0.000368608	0.00698465	0.00548154	0.000241132	0.000731288	0.00481885	0.0038538	0.0208064	0.00153044	0.00913526	0.00969812	0.0077504	0.034842	0.00293645	0.00785136	0.0129467	0.0106108	0.00456537	0.00845844	0.000710705	0.00228604	0.00628609	0.00512375	0.0377539	0.0277628	0.000392742	0.000784751	0.000701385	0.0159155	0.000254931	0.0204567	0.00564187	0.0136733	0.0041585	0.0275214	0.00116023	0.00474807	0.00312747	0.0127183	0.0143935	0.000284858	0.0135196	0.0147512	0.0116609	0.00763137	0.0016453	0.00640646	0.00038598	0.00421798	0.0041631	0.00928762	0.00218259	0.00157121	0.00435424	0.00631302	0.018658	0.000208892	0.0211404	0.00136158	0.00294871	0.0118123	0.00436849	0.00573291	0.00402905	0.00466489	0.00615135	0.021242	0.00958034	0.00129085	0.00893736	0.0285555	0.0113743	0.0310664	0.0034561	0.0131322	0.0113573	0.00457148	0.0034786	0.00662687	0.00338811	0.00499149	0.0300797	0.00240152	0.0166034	0.00620382	0.00536088	0.0277205	0.00316497	0.012108	0.00858571	0.00632417	0.00251581	0.0254321	0.0184849	0.00641638	0.014045	0.000677253	0.000438909	0.00831677	0.00652698	0.000287121	0.000870759	0.0057379	0.0045888	0.0247747	0.00182232	0.0108775	0.0115478	0.00922856	0.0414871	0.00349649	0.00934878	0.0154159	0.0126345	0.00543608	0.0100716	0.000846251	0.00272203	0.00748497	0.00610095	0.0449543	0.0330578	0.000467646	0.000934419	0.000835153	0.0189509	0.000303551	0.0243582	0.00671789	0.0162811	0.00495161	0.0327703	0.00138151	0.00565362	0.00372394	0.015144	0.0171386	0.000339187	0.0160981	0.0175646	0.0138848	0.00908683	0.00195909	0.00762831	0.000459594	0.00502244	0.00495709	0.011059	0.00259886	0.00187087	0.00518469	0.00751704	0.0222165	0.000248732	0.0251724	0.00162126	0.00351108	0.0140652	0.00520165	0.00682629	0.00479748	0.00555458	0.00732454	0.0252933	0.0114075	0.00153704	0.0106419	0.0340016	0.0135436	0.0369914	0.8398276
216	-559.0969	-732.4718	173.375	0.00692224	0.00857876	0.000816831	0.0126564	0.00350889	0.0016726	0.00257231	0.00378947	0.022843	0.00319159	0.00903879	0.00240047	0.017109	0.0270974	0.00627358	0.0202309	0.0126303	0.00543204	0.00266081	0.00970861	0.0114555	0.00704989	0.0029144	0.00290203	0.000601577	0.0300189	0.00393005	0.00370686	0.00446412	0.0026033	0.00430027	0.0275514	0.00443992	0.0110918	0.00341847	0.000208215	0.0389672	0.00500794	0.00264117	0.0330197	0.00679451	0.00144246	0.00229603	0.00592733	0.00192714	0.00411302	0.0191118	0.0312109	0.0260994	0.00166959	0.0123179	0.00500264	0.023573	0.0182871	0.00694449	0.00483768	0.0102304	0.00700804	0.0647202	0.00638669	0.00900481	8.3275e-05	0.0164491	0.0142199	0.00729657	0.0174855	0.0102377	0.00763995	0.000750933	0.0133012	0.00374137	0.000510463	0.00448177	0.00187416	0.018877	0.000296249	0.000869429	0.000305446	0.00772567	0.0165252	0.00293004	0.016663	0.00157885	6.54698e-05	0.00619204	0.00727811	0.00817429	0.00432969	0.0164771	0.0247605	0.00964802	0.015725	0.000372791	0.00645579	0.0144915	0.00471538	0.0244255	0.00724625	0.00898031	0.000855065	0.0132488	0.00367313	0.00175089	0.00269272	0.00396685	0.0239122	0.00334098	0.00946187	0.00251283	0.0179098	0.0283658	0.00656724	0.0211779	0.0132215	0.0056863	0.00278535	0.0101631	0.0119917	0.00737988	0.00305082	0.00303786	0.000629735	0.031424	0.00411401	0.00388037	0.00467308	0.00272515	0.00450156	0.028841	0.00464774	0.011611	0.00357848	0.000217961	0.0407912	0.00524235	0.00276479	0.0345652	0.00711254	0.00150998	0.0024035	0.00620477	0.00201734	0.00430554	0.0200064	0.0326718	0.027321	0.00174773	0.0128944	0.0052368	0.0246763	0.019143	0.00726954	0.00506412	0.0107093	0.00733607	0.0677495	0.00668563	0.0094263	8.71729e-05	0.0172191	0.0148855	0.0076381	0.0183039	0.0107169	0.00799756	0.000786083	0.0139238	0.00391649	0.000534357	0.00469155	0.00196188	0.0197606	0.000310116	0.000910125	0.000319744	0.00808729	0.0172987	0.00306719	0.0174429	0.00165276	6.85343e-05	0.00648188	0.00761878	0.00855691	0.00453235	0.0172484	0.0259195	0.0100996	0.0164611	0.00039024	0.00675797	0.0151698	0.00493609	0.0255688	0.9552855
252	-552.3669	-725.9108	173.5439	0.00548569	0.00627654	0.00410726	0.00573648	0.000715241	0.00766557	7.44807e-05	0.00352858	0.0152148	0.00476934	0.00380967	0.00360467	0.00480618	0.0321667	0.001638	0.00446833	0.00655948	0.00545127	0.00266488	0.00628745	0.00118987	0.00105784	0.00329947	0.000247177	0.000966115	0.0210702	0.00707158	0.000820636	0.00649294	0.00100531	0.00356421	0.0124636	0.00948793	0.00853998	0.0189286	0.00267497	0.017174	0.0123056	0.00159419	0.00822996	0.0251689	0.000608106	0.00619554	0.014203	0.00235241	0.00286477	0.00687333	0.0360877	0.0177756	0.00691176	0.0043212	0.000736755	0.00279166	0.00459048	0.0206757	0.00174184	0.00446042	0.0030347	0.0247282	0.00424574	0.00467954	0.0116228	0.0189718	0.0127254	0.00206633	0.0120835	0.00640299	0.00763184	0.00472801	0.0132911	0.00361482	6.13282e-05	0.00398806	0.00970305	0.018925	0.00391116	0.00396037	0.00498255	0.00432979	0.0149538	0.000439656	0.0157433	0.000736368	5.80018e-07	0.00206488	0.00383161	0.0170526	0.00051158	0.0115554	0.00374293	0.00563682	0.0102261	0.00275251	0.00921545	0.00472279	0.0298889	0.015261	0.00731817	0.00837321	0.00547928	0.00765273	0.000954165	0.0102262	9.93608e-05	0.0047073	0.0202973	0.00636253	0.00508228	0.0048088	0.00641168	0.0429119	0.00218517	0.00596097	0.00875066	0.00727225	0.00355507	0.00838776	0.00158734	0.00141121	0.00440165	0.000329746	0.00128884	0.0281086	0.00943383	0.00109477	0.0086619	0.00134114	0.00475483	0.0166271	0.0126574	0.0113927	0.0252517	0.00356854	0.0229109	0.0164163	0.00212672	0.0109792	0.0335765	0.000811242	0.00826515	0.0189475	0.00313823	0.00382174	0.00916935	0.0481427	0.0237135	0.00922062	0.00576468	0.000982867	0.00372421	0.00612391	0.0275824	0.00232369	0.00595041	0.00404843	0.0329886	0.00566403	0.00624273	0.0155053	0.0253093	0.0169763	0.00275658	0.01612	0.00854189	0.0101812	0.00630739	0.017731	0.00482234	8.18148e-05	0.00532026	0.0129443	0.0252469	0.00521767	0.00528332	0.00664696	0.00577614	0.0199491	0.000586523	0.0210023	0.00098235	7.73772e-07	0.00275464	0.00511156	0.022749	0.000682472	0.0154155	0.00499324	0.00751978	0.0136422	0.00367198	0.0122939	0.00630043	0.0398732	0.0203589	0.7495984
288	-548.2246	-721.4803	173.2557	0.000177642	0.00264536	0.0097383	0.0139443	0.00693077	0.00387377	0.00103284	0.00415975	0.0234885	0.00938856	0.0166349	0.00420824	0.00669244	0.0475272	0.00757624	0.00744929	0.00523368	0.0134477	0.0053816	0.0183181	0.00163807	0.0323654	0.0078167	0.000346658	0.00238625	0.0213365	0.00256174	0.00172312	0.00710466	0.0135595	0.0145324	0.0154677	0.00555816	0.0164727	0.0182026	0.00445743	0.032385	0.0100683	0.00679565	0.0151091	0.0148744	0.0003514	0.00284097	0.00506487	0.00100583	0.00775665	0.0060921	0.0533702	0.0260628	0.00304436	0.0038295	0.00233927	0.00471902	0.00342139	0.00122207	0.00908311	0.00492528	0.0101164	0.0379111	0.00757358	0.0156386	0.000848767	0.0284476	0.014852	0.0021218	0.010779	0.00146097	0.0384913	0.00154277	0.00295399	0.00868686	0.000145751	0.00079103	0.000822725	0.0168087	0.00558482	0.000430107	0.00714683	0.0261557	0.0286815	0.0197326	0.0303201	0.00108332	0.000120831	0.0115337	0.00822723	0.0266493	0.00526005	0.00796398	0.00260258	0.0222816	0.0150377	0.00137254	0.0222343	0.00270894	0.022881	0.0173397	0.000165544	0.0024652	0.00907508	0.0129947	0.00645876	0.00360995	0.000962497	0.00387645	0.0218888	0.00874916	0.015502	0.00392165	0.00623665	0.0442904	0.00706026	0.00694196	0.00487724	0.0125318	0.00501509	0.0170706	0.00152651	0.0301612	0.00728435	0.000323049	0.00222374	0.0198834	0.00238727	0.00160577	0.0066208	0.012636	0.0135427	0.0144143	0.00517963	0.0153508	0.0169629	0.00415386	0.0301794	0.00938261	0.00633284	0.0140801	0.0138614	0.000327468	0.00264749	0.00471993	0.000937333	0.00722839	0.0056772	0.0497355	0.0242878	0.00283702	0.00356869	0.00217995	0.00439763	0.00318838	0.00113884	0.00846451	0.00458985	0.00942745	0.0353292	0.00705779	0.0145736	0.000790962	0.0265102	0.0138405	0.0019773	0.0100449	0.00136147	0.0358699	0.0014377	0.00275281	0.00809525	0.000135825	0.000737158	0.000766694	0.015664	0.00520447	0.000400815	0.0066601	0.0243744	0.0267282	0.0183888	0.0282552	0.00100954	0.000112602	0.0107482	0.00766692	0.0248344	0.00490182	0.0074216	0.00242533	0.0207641	0.0140135	0.00127906	0.02072	0.00252445	0.0213227	0.0161588	1.073081
324	-561.9706	-735.2274	173.2568	0.00100563	0.0159191	0.00246032	0.0103552	0.00765305	0.0129651	0.000212488	0.00039996	0.0160531	0.03228	0.0151603	0.0045595	0.0223836	0.0337466	0.00632665	0.00350248	0.00869647	0.0166519	0.00575928	0.0113211	0.0261738	0.0166436	0.00554702	0.00157737	0.00562663	0.0159844	0.00855287	0.000576213	0.00726063	0.0169571	0.00518767	0.0620656	0.00624415	0.0232134	0.0209473	0.00538746	0.0333188	0.000899671	0.00129745	0.0209042	0.0213164	0.00186912	0.00408306	0.00167313	0.003217	0.00937713	0.0226414	0.0361501	0.0233242	0.0174126	0.00149635	0.00341946	0.00412928	0.00130666	0.000746296	0.00053654	0.000630386	0.0115476	0.0152178	0.00473102	0.0255986	0.0117002	0.010543	0.00433993	0.00301269	0.00209918	0.00780389	0.0155689	0.00265255	0.00913583	0.00630334	0.00187043	0.0163687	0.00454908	0.000885702	0.0290498	0.00101183	0.00952645	0.0033449	0.00838046	0.00477489	0.0082303	0.000772722	0.018034	0.0192908	0.00257638	0.00999026	0.000171748	0.0234312	0.0049439	0.00279529	0.0158307	0.0028164	0.00714754	0.00924668	0.0367277	0.0348547	0.000938104	0.0148502	0.00229511	0.00965982	0.00713915	0.0120945	0.000198219	0.000373103	0.0149752	0.0301124	0.0141423	0.00425333	0.0208806	0.0314805	0.00590182	0.00326729	0.0081125	0.0155337	0.00537255	0.0105609	0.0244162	0.015526	0.00517454	0.00147145	0.0052488	0.0149111	0.00797855	0.000537521	0.00677309	0.0158184	0.00483932	0.0578979	0.00582485	0.0216546	0.0195407	0.00502569	0.0310814	0.000839259	0.00121033	0.0195005	0.0198851	0.00174361	0.00380888	0.00156078	0.00300098	0.00874746	0.021121	0.0337227	0.021758	0.0162434	0.00139587	0.00318984	0.003852	0.00121892	0.000696182	0.000500511	0.000588056	0.0107722	0.0141959	0.00441334	0.0238797	0.0109145	0.009835	0.0040485	0.00281038	0.00195822	0.00727986	0.0145234	0.00247444	0.00852236	0.00588007	0.00174483	0.0152695	0.00424361	0.000826228	0.0270991	0.000943886	0.00888675	0.00312029	0.00781772	0.00445426	0.00767764	0.000720834	0.0168231	0.0179954	0.00240338	0.00931942	0.000160215	0.0218578	0.00461192	0.00260759	0.0147677	0.00262728	0.00666758	0.00862576	0.0342614	0.0325142	1.071983
