Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.4205	-411.4508	171.0303	0.0224815	0.0242408	0.00150958	0.00659993	0.013924	0.00769206	0.000266161	0.00725829	0.00581835	0.0126579	0.0541557	0.0116248	0.026875	0.030918	0.011361	0.00913517	0.00349308	0.0230729	0.0106106	0.0034116	0.000582823	0.0424316	0.0808381	0.0059146	0.00245011	0.0045395	0.00763162	0.0210657	0.0246794	0.0291473	0.00454159	0.0465311	0.0217234	0.00532483	0.0478211	0.0168491	0.00538581	0.0201268	0.000435735	0.0120761	0.0196142	0.00854046	0.00536867	0.00636874	0.0115562	0.000513592	0.017455	0.0254815	0.0311092	0.0141409	0.016397	0.000607483	0.00928691	0.0155543	0.00505143	0.00974634	0.0113213	0.00215714	0.0255842	0.0145561	0.0099381	0.0168932	0.00578817	0.0151067	0.00890075	0.00391573	0.00555442	0.0085982	0.0205087	0.0166886	0.00435424	0.0242141	0.0162541	0.0349797	0.00223207	0.00154142	0.0167821	0.0166773	0.00512375	0.00383831	0.00142274	0.0186188	0.001009	0.0135258	0.00742125	0.00204633	0.00531579	0.00493674	0.0216186	0.0134316	0.0176548	0.008982	0.00994417	0.021737	0.0170501	0.00954441	0.00411305	2.052074	0.0166053	0.0179047	0.00111501	0.00487484	0.0102845	0.00568151	0.000196592	0.00536112	0.00429755	0.00934938	0.0400005	0.00858634	0.0198505	0.0228367	0.00839149	0.00674742	0.00258006	0.0170421	0.00783718	0.00251988	0.000430485	0.0313409	0.0597087	0.00436864	0.0018097	0.00335296	0.00563687	0.0155596	0.0182287	0.0215288	0.00335451	0.0343689	0.0160454	0.00393303	0.0353216	0.0124451	0.00397807	0.0148661	0.000321842	0.00891964	0.0144875	0.00630816	0.00396541	0.00470408	0.00853562	0.000379349	0.0128926	0.0188211	0.0229779	0.0104448	0.0121112	0.0004487	0.0068595	0.0114887	0.00373109	0.00719885	0.00836216	0.00159331	0.018897	0.0107514	0.00734049	0.0124777	0.00427526	0.0111581	0.00657428	0.00289224	0.00410261	0.00635081	0.0151481	0.0123266	0.00321613	0.017885	0.0120056	0.0258368	0.00164865	0.00113853	0.0123956	0.0123182	0.00378451	0.00283506	0.00105087	0.0137522	0.000745268	0.00999041	0.00548148	0.00151146	0.00392635	0.00364638	0.0159679	0.00992083	0.0130402	0.00663429	0.00734497	0.0160554	0.0125935	0.0070497	0.00303799	1.353875
36	-226.5729	-397.9487	171.3758	0.012268	0.00497824	1.52554e-05	0.00119288	0.00145363	0.00208838	0.000811565	0.00202997	0.0209386	0.000706902	0.0677836	0.011091	0.0223814	0.0356598	0.00125813	0.0297739	0.00726609	0.00567191	0.0171514	0.0070712	0.0114071	0.00603654	0.0193917	0.0055124	0.00174443	0.0183923	0.00063291	0.0138253	0.0227787	0.0100826	0.00204726	0.0107065	0.0203123	0.00434833	0.014182	0.0295667	0.00578029	0.0185595	0.00155994	0.0350908	0.02467	0.00762586	0.000218096	0.0163822	0.00287625	0.00656364	0.0147602	0.00053122	0.0392083	0.0137801	0.00758106	0.00473393	0.00180462	0.00610866	0.00210933	0.0039743	0.0103012	0.0231431	0.00642485	0.00426003	0.0145297	0.00352839	0.0105061	0.00572129	0.00678114	0.0177835	0.0121349	0.00295789	0.00325633	0.00617934	0.00955034	0.0190615	0.00486582	0.00178804	0.00836789	0.0171681	8.38177e-05	0.000395817	0.00334653	0.00385365	0.0138618	0.00189289	0.0120733	0.0130726	0.00570937	0.00728011	0.00890997	0.0202106	0.0202811	0.00107999	0.0519233	0.0171071	0.00525335	0.0171388	0.0286815	0.000362807	0.00520827	2.020651	0.0113329	0.00459878	1.40926e-05	0.00110196	0.00134283	0.00192919	0.000749705	0.00187524	0.0193426	0.000653019	0.0626169	0.0102456	0.0206754	0.0329417	0.00116223	0.0275044	0.00671225	0.00523957	0.0158441	0.00653221	0.0105376	0.00557641	0.0179136	0.00509223	0.00161146	0.0169904	0.000584668	0.0127715	0.0210424	0.00931404	0.00189121	0.00989037	0.0187641	0.00401688	0.013101	0.027313	0.00533969	0.0171448	0.00144104	0.032416	0.0227895	0.00704458	0.000201472	0.0151335	0.00265702	0.00606334	0.0136351	0.000490728	0.0362197	0.0127297	0.00700321	0.00437309	0.00166707	0.00564303	0.00194855	0.00367136	0.009516	0.021379	0.00593512	0.00393532	0.0134222	0.00325944	0.00970526	0.00528519	0.00626426	0.0164279	0.0112099	0.00273243	0.00300812	0.00570833	0.00882238	0.0176085	0.00449493	0.00165175	0.00773006	0.0158595	7.74288e-05	0.000365647	0.00309145	0.00355991	0.0128052	0.00174861	0.0111531	0.0120762	0.00527418	0.0067252	0.00823082	0.0186701	0.0187352	0.000997671	0.0479655	0.0158031	0.00485292	0.0158324	0.0264953	0.000335153	0.00481127	1.082513
72	-241.5521	-411.7117	170.1596	0.00307934	0.00636499	1.01972e-06	0.00336161	0.00525939	0.00205912	0.0053093	0.00440146	0.00221484	0.00041819	0.0417781	0.00818171	0.0647552	0.0337224	6.9127e-05	0.0319441	0.0229193	0.0114909	0.0228962	0.00904362	0.0137901	0.00619512	0.0357098	0.0111362	0.00910033	0.0290596	0.000575792	0.00661993	0.00495827	0.0150256	0.00597871	0.00834494	0.0276085	0.00191915	0.053197	0.0170393	0.00763014	0.0309589	0.00845506	0.00988323	0.049659	0.0118421	0.00817032	0.0172801	0.0208269	0.00276206	0.00492301	0.00330264	0.0442864	0.0062961	0.00592792	0.00614691	0.00708066	0.00833598	0.0309345	0.00110878	0.00478685	0.00436758	0.00249251	0.00894005	0.00303363	0.0177744	0.00111992	0.000547334	0.0237053	0.0187035	0.010494	0.0052496	0.000861291	0.00276336	0.00667214	0.00993559	0.0222439	0.00231525	0.0108084	0.00464952	0.000333925	0.000229405	0.0046027	0.0093444	0.0315953	0.0069583	0.00750356	0.0177464	0.0248882	0.0165282	0.00698083	0.00342007	0.024805	0.0040178	0.0169728	0.01679	0.00885463	0.0147511	0.0252691	0.000778456	0.000284561	3.468261	0.00253348	0.0052367	8.38963e-07	0.00276571	0.00432709	0.00169411	0.00436815	0.00362124	0.00182223	0.00034406	0.0343723	0.00673138	0.0532764	0.0277446	5.68732e-05	0.0262816	0.0188565	0.00945394	0.0188375	0.0074405	0.0113456	0.00509694	0.0293797	0.00916217	0.00748716	0.0239084	0.000473724	0.00544645	0.00407934	0.0123621	0.0049189	0.00686568	0.0227145	0.00157895	0.043767	0.0140189	0.00627759	0.025471	0.00695628	0.00813128	0.0408562	0.00974292	0.00672201	0.0142169	0.017135	0.00227244	0.00405034	0.0027172	0.036436	0.00518003	0.00487711	0.00505728	0.0058255	0.0068583	0.0254509	0.000912229	0.00393831	0.00359336	0.00205068	0.00735529	0.00249587	0.0146236	0.000921396	0.000450311	0.0195032	0.015388	0.00863376	0.00431903	0.000708614	0.00227352	0.00548941	0.00817436	0.0183008	0.00190484	0.00889247	0.00382533	0.000274732	0.000188739	0.00378681	0.00768797	0.0259946	0.00572484	0.00617344	0.0146006	0.0204764	0.0135984	0.00574337	0.00281381	0.0204079	0.00330559	0.0139641	0.0138137	0.00728502	0.0121362	0.0207898	0.000640463	0.000234118	1.215458
108	-229.2392	-400.1087	170.8696	0.00441222	0.00683412	0.000115799	0.0103353	0.0227388	0.00812588	0.00799517	0.00104159	0.0201618	0.00290529	0.0349307	0.0124135	0.0157412	0.0199401	0.000431224	0.0274297	6.7433e-05	0.0345751	0.0164607	0.00655589	0.0188458	0.0015832	0.0415611	0.000801053	0.00785606	0.0279221	0.00357621	0.014316	0.000918372	0.033509	0.0103657	0.0110793	0.0178874	0.00492071	0.07568	0.0209914	0.0109618	0.0152958	0.0087753	0.0141763	0.0653037	0.019865	0.00174168	0.0142036	0.00886063	0.000436586	0.0155764	0.0181084	0.034063	0.00177276	0.0178712	0.0127492	0.00196027	0.0150247	0.0134537	0.0072864	0.0349634	0.00474712	0.00388266	0.000850134	0.00304095	0.0178206	0.00211681	0.000364392	0.00825739	0.00956875	0.00253482	0.0161274	0.0146107	0.00577306	0.00612107	0.0168224	0.0243511	0.00168362	0.0598769	0.0158788	0.00230103	0.0200831	0.00201626	0.00877744	0.00115427	0.00487317	0.00273644	0.0111219	0.019902	0.0176569	0.0358729	0.00656173	0.0160839	0.012512	0.00759789	0.0311028	0.0281476	0.00937251	0.0180112	0.00820339	0.00111192	2.242785	0.0032512	0.00503581	8.53282e-05	0.00761568	0.0167554	0.00598766	0.00589135	0.000767509	0.0148565	0.0021408	0.0257392	0.00914702	0.0115991	0.0146931	0.000317753	0.0202119	4.96889e-05	0.0254771	0.0121293	0.00483079	0.0138868	0.0011666	0.0306249	0.000590267	0.00578884	0.0205747	0.00263518	0.0105489	0.000676715	0.0246916	0.00763807	0.00816393	0.0131806	0.00362589	0.0557658	0.0154678	0.00807732	0.0112709	0.0064662	0.010446	0.0481199	0.0146378	0.00128338	0.0104661	0.00652907	0.000321704	0.0114777	0.0133434	0.0250998	0.00130629	0.0131686	0.00939443	0.00144445	0.0110711	0.00991352	0.00536908	0.0257632	0.00349798	0.00286099	0.000626432	0.00224076	0.0131314	0.0015598	0.000268507	0.00608457	0.00705086	0.00186782	0.0118837	0.0107661	0.00425396	0.00451039	0.0123958	0.0179435	0.0012406	0.0441211	0.0117005	0.00169554	0.0147985	0.00148571	0.00646777	0.000850542	0.00359086	0.00201638	0.00819535	0.0146651	0.0130107	0.0264334	0.0048351	0.0118516	0.00921961	0.0055986	0.0229185	0.020741	0.00690626	0.0132718	0.00604478	0.000819332	1.357104
144	-233.8742	-404.4769	170.6026	0.000243259	0.00509159	0.00244225	0.00642123	0.0200538	0.00736149	0.00190031	0.00291301	0.0174562	0.00103833	0.0327668	0.0108811	0.0162844	0.00910066	0.00130558	0.0122003	0.0134811	0.00708848	0.00672329	0.0061711	0.0010364	0.0133186	0.025133	0.000588826	0.00235785	0.0311358	0.00189325	0.00104581	0.00559888	0.00798175	0.00517725	0.011939	0.051658	0.0341633	0.0098533	0.009321	0.0157026	0.0134561	0.000125654	0.00507485	0.0482864	0.0270556	0.00189962	0.0132609	0.0108088	0.00482952	0.00818122	0.00128019	0.0526666	0.00578272	0.00403194	0.000471717	0.00162892	0.00237736	0.00165726	0.00721838	0.014048	0.0064539	0.0206565	0.00234893	0.00918093	0.016972	0.00391669	0.00505992	0.0110082	0.000870061	0.00222136	0.0161577	0.00880546	0.0164734	0.00344741	0.0144859	0.000146666	0.0112044	0.016539	0.00268893	0.00402326	0.00379595	0.000993012	0.000779897	0.0239941	0.027263	0.00281409	0.00521544	0.0137113	0.0182705	0.0130438	0.0191528	0.01811	0.0173029	0.0186745	0.00355239	0.0123693	0.0197293	0.0405741	0.0200949	0.00395628	3.021259	0.000223372	0.00467535	0.0022426	0.00589629	0.0184144	0.00675969	0.00174496	0.00267487	0.0160292	0.000953446	0.0300881	0.00999157	0.0149531	0.00835668	0.00119885	0.0112029	0.012379	0.00650899	0.00617366	0.00566661	0.000951678	0.0122298	0.0230783	0.00054069	0.00216509	0.0285904	0.00173847	0.000960313	0.00514117	0.00732923	0.00475401	0.010963	0.047435	0.0313704	0.00904779	0.00855901	0.0144189	0.0123561	0.000115381	0.00465998	0.0443389	0.0248438	0.00174432	0.0121769	0.00992518	0.0044347	0.0075124	0.00117553	0.0483611	0.00530998	0.00370232	0.000433154	0.00149576	0.00218301	0.00152178	0.00662827	0.0128995	0.00592629	0.0189678	0.0021569	0.00843038	0.0155846	0.0035965	0.00464627	0.0101083	0.000798933	0.00203976	0.0148368	0.00808561	0.0151267	0.00316558	0.0133017	0.000134676	0.0102884	0.015187	0.00246911	0.00369436	0.00348563	0.000911833	0.00071614	0.0220325	0.0250342	0.00258404	0.00478907	0.0125904	0.0167769	0.0119775	0.017587	0.0166295	0.0158884	0.0171478	0.00326198	0.0113581	0.0181164	0.0372571	0.0184521	0.00363285	1.089029
180	-228.0479	-398.5851	170.5372	0.00252873	0.0112014	0.023093	0.00984723	0.0111968	0.00561253	6.8222e-05	0.0156028	0.017307	0.0079195	0.0600939	0.0157997	0.0290926	0.061933	0.000304334	0.0291782	0.00646203	0.0262278	0.0554598	0.000964715	0.00398063	0.00478918	0.0435112	0.000654008	0.00195876	0.0501597	0.000390287	0.00831398	0.00710595	0.00753014	0.00662393	0.00440176	0.0327753	0.0142409	0.0422896	0.02052	0.0417716	0.0372195	0.00148206	0.0171605	0.115093	0.00607572	0.00302936	0.019358	0.0159933	0.00531836	0.0223165	0.00257407	0.11281	0.00258713	0.00190471	0.00644682	0.0100863	0.032459	0.0016758	0.0180689	0.00353525	0.0118452	0.0160206	0.0253617	0.0131711	0.0258259	0.00966123	0.0467935	0.0186264	0.0085653	0.000749828	0.000848558	0.00523227	0.0146672	0.0264881	0.0273944	0.00676577	0.0242295	0.0180674	0.0446152	0.0176256	0.0253917	0.00306881	0.00849422	0.0198889	0.00639402	0.0204899	0.0176922	0.0174764	0.00991529	0.0105966	0.00914937	0.0290283	0.0157571	0.0233023	0.00692501	0.0137029	0.0103626	0.00313399	0.00610793	0.00230309	2.022138	0.0014551	0.00644559	0.0132884	0.00566636	0.00644294	0.0032296	3.92568e-05	0.00897825	0.00995893	0.00455709	0.0345797	0.0090916	0.0167407	0.0356379	0.000175122	0.0167899	0.00371843	0.0150922	0.0319131	0.000555123	0.00229056	0.00275582	0.0250375	0.000376334	0.00112712	0.0288632	0.000224582	0.00478409	0.00408896	0.00433305	0.00381159	0.00253289	0.0188598	0.00819461	0.0243346	0.0118078	0.0240365	0.0214171	0.000852816	0.00987464	0.0662274	0.00349614	0.00174318	0.0111391	0.00920299	0.00306033	0.0128415	0.00148119	0.0649137	0.00148871	0.00109602	0.00370968	0.00580393	0.0186778	0.000964298	0.0103973	0.00203428	0.00681603	0.00921869	0.0145938	0.00757898	0.0148609	0.00555934	0.0269263	0.0107181	0.00492871	0.000431471	0.000488283	0.00301079	0.0084399	0.015242	0.0157635	0.00389321	0.0139423	0.0103965	0.0256728	0.0101422	0.0146111	0.00176588	0.00488781	0.0114446	0.00367929	0.0117904	0.0101806	0.0100564	0.00570553	0.00609759	0.0052648	0.0167037	0.00906708	0.0134088	0.00398484	0.007885	0.00596293	0.00180338	0.00351467	0.00132526	1.737839
216	-246.7779	-417.572	170.7941	0.0155075	0.0448515	0.00395975	0.00461193	0.00557383	0.0115133	7.14837e-05	0.0114487	0.0030555	0.0021584	0.0379839	0.00105857	0.0380455	0.0555871	0.00141991	0.0218137	0.0226556	0.0211999	0.0165816	0.00366765	0.0122619	0.0175312	0.0131061	0.000227891	0.0130217	0.0454685	0.00306961	0.00163031	0.00721494	0.0103496	0.0057157	0.0019426	0.0137048	0.0263648	0.0115745	0.00946239	0.051976	0.0336665	0.000314521	0.0451809	0.0473202	0.00202255	0.0134506	0.0173403	0.0285178	0.0174523	0.0197497	0.00899944	0.0167392	0.00544733	0.0102416	0.03165	0.00462524	0.0172147	0.000479419	0.0164233	0.0217549	0.014236	0.0150254	0.0154063	0.0151256	0.00954011	0.0161666	0.0288854	0.0294236	0.031106	0.0293139	0.000835849	0.0409283	0.013632	0.0276774	0.0570874	0.0232096	0.0144477	0.00416594	0.026989	0.00759508	0.0194625	0.00566438	0.0111159	0.011547	0.00336996	0.00305245	0.0066439	0.00599024	0.00658304	0.0108896	0.0240867	0.00777955	0.00503765	0.0191447	0.000216171	0.0188905	0.0214905	0.0279071	0.00550817	0.0022542	2.005817	0.00991905	0.0286882	0.00253277	0.00294992	0.00356517	0.00736424	4.5723e-05	0.00732293	0.00195438	0.00138057	0.0242956	0.000677093	0.024335	0.035555	0.000908217	0.0139527	0.0144911	0.01356	0.010606	0.00234593	0.00784306	0.0112135	0.00838305	0.000145766	0.00832902	0.0290829	0.00196341	0.00104279	0.00461488	0.00661987	0.00365592	0.00124254	0.00876595	0.0168637	0.00740338	0.00605241	0.0332453	0.021534	0.000201176	0.0288989	0.0302673	0.00129368	0.00860337	0.0110913	0.0182408	0.0111629	0.0126324	0.00575629	0.0107069	0.00348426	0.0065508	0.0202442	0.00295843	0.011011	0.00030665	0.0105048	0.013915	0.00910573	0.00961069	0.00985429	0.00967473	0.00610212	0.0103406	0.0184759	0.0188202	0.0198962	0.01875	0.000534632	0.0261789	0.0087194	0.0177032	0.0365147	0.0148455	0.00924115	0.00266465	0.0172629	0.00485802	0.0124488	0.0036231	0.00711003	0.00738579	0.00215552	0.00195243	0.00424962	0.00383153	0.0042107	0.00696526	0.0154065	0.00497601	0.00322222	0.0122455	0.000138269	0.0120829	0.0137459	0.0178501	0.00352318	0.00144185	1.563409
252	-225.7701	-395.827	170.0568	0.0053237	0.0191459	0.00294108	0.0145711	0.00111673	0.00898393	0.00372998	0.00806562	0.000798654	0.00340929	0.0425856	0.00330847	0.0279768	0.0345337	0.00477113	0.0196063	0.00108917	0.00826552	0.00964062	0.00106085	0.00646587	0.00997537	0.061924	0.0123804	0.000408558	0.0207742	0.0137439	0.000189609	0.0368654	0.00965817	0.0188722	0.00032285	0.00778217	0.00505944	0.021214	0.0140471	0.00259628	0.0290568	0.00272836	0.00372888	0.0443327	0.006971	0.00817635	0.00603446	0.0149546	7.12638e-05	0.0158557	0.00149717	0.034699	0.00202799	0.00749184	0.0120419	0.00210511	0.00428282	0.00536262	0.00270822	0.00671082	0.0167408	0.0111583	0.00442559	0.0170536	0.012366	0.00816992	0.00102057	0.030965	0.0291469	0.00264783	0.00162952	0.00636665	0.00177377	0.0150239	0.00965221	0.00756901	0.0135144	0.0096203	0.0440759	0.00272611	0.0104603	0.000587687	0.00381705	0.0156042	0.0209089	0.0101552	0.000822801	0.00287498	0.00345496	0.000468052	0.00612402	0.00336655	0.0117213	0.0193115	4.88547e-05	0.0115332	0.013817	0.0067012	0.0086171	0.00478358	3.884964	0.0049529	0.0178124	0.00273623	0.0135562	0.00103895	0.00835819	0.00347018	0.00750384	0.000743027	0.00317183	0.0396194	0.00307803	0.0260281	0.0321283	0.00443881	0.0182407	0.0010133	0.00768981	0.00896914	0.000986958	0.00601551	0.00928057	0.0576109	0.0115181	0.000380102	0.0193273	0.0127867	0.000176402	0.0342977	0.00898546	0.0175577	0.000300363	0.00724013	0.00470704	0.0197364	0.0130687	0.00241545	0.027033	0.00253833	0.00346915	0.0412449	0.00648546	0.00760685	0.00561415	0.013913	6.63002e-05	0.0147514	0.00139289	0.0322822	0.00188674	0.00697002	0.0112032	0.00195849	0.00398452	0.0049891	0.00251959	0.0062434	0.0155747	0.0103811	0.00411734	0.0158658	0.0115047	0.00760087	0.000949482	0.0288082	0.0271168	0.0024634	0.00151602	0.00592321	0.00165022	0.0139774	0.00897992	0.00704182	0.0125731	0.00895023	0.0410059	0.00253623	0.00973177	0.000546754	0.00355119	0.0145173	0.0194526	0.00944791	0.000765492	0.00267474	0.00321432	0.000435452	0.00569747	0.00313207	0.0109049	0.0179664	4.54519e-05	0.0107299	0.0128546	0.00623445	0.0080169	0.0044504	1.074866
288	-248.0322	-418.0361	170.0039	0.0119283	0.0146731	0.00120368	0.0064027	0.00699979	0.013067	0.00320708	0.00170587	0.00249186	0.0123223	0.0244942	0.00349627	0.00683734	0.0207048	0.0110461	0.0233337	0.0103799	0.0174854	0.0106617	0.00251446	0.00164311	0.0202384	0.0139013	0.00247345	0.00865668	0.0389654	0.0310447	0.0124496	0.0229214	0.0075009	0.0151041	0.00347475	0.0154677	0.0353831	0.0140159	0.00943724	0.00347167	0.0105195	0.00325485	0.00923713	0.03757	0.00745598	0.00114178	0.00205863	0.0208504	2.75846e-05	0.0151201	0.00623424	0.0670121	0.0046861	0.0114862	0.0219348	0.000773276	0.00614763	0.00663268	0.00236508	0.00134368	0.0247075	0.0293854	0.00520227	0.00786291	0.0089992	0.00492796	0.00775713	0.0090604	0.0083879	0.00246764	0.000492858	0.0112874	0.00461721	0.00641641	0.0034462	0.0061924	0.00902692	0.0463203	0.00192679	0.0275288	0.00141852	0.00434192	0.0116711	0.00288878	0.0176516	0.0171537	0.0035289	0.00358637	0.00792934	0.0062365	0.00250659	0.0017228	0.0252528	0.00620621	0.00466435	0.00985849	0.00136075	0.0020768	0.00499904	0.0077536	3.98895	0.0111921	0.0137675	0.00112939	0.00600753	0.00656777	0.0122605	0.00300914	0.00160058	0.00233807	0.0115618	0.0229824	0.00328048	0.00641535	0.0194269	0.0103643	0.0218935	0.00973931	0.0164062	0.0100036	0.00235927	0.0015417	0.0189893	0.0130433	0.00232079	0.0081224	0.0365605	0.0291286	0.0116812	0.0215068	0.00703795	0.0141719	0.00326029	0.014513	0.0331993	0.0131508	0.00885479	0.0032574	0.00987028	0.00305396	0.00866703	0.0352512	0.0069958	0.00107131	0.00193158	0.0195635	2.58821e-05	0.0141869	0.00584947	0.0628762	0.00439688	0.0107773	0.020581	0.00072555	0.00576821	0.00622332	0.00221911	0.00126075	0.0231826	0.0275717	0.0048812	0.00737762	0.00844378	0.00462382	0.00727837	0.00850121	0.00787021	0.00231534	0.000462439	0.0105907	0.00433224	0.0060204	0.00323351	0.00581021	0.00846979	0.0434615	0.00180787	0.0258298	0.00133097	0.00407395	0.0109508	0.00271048	0.0165622	0.016095	0.0033111	0.00336502	0.00743995	0.00585159	0.00235189	0.00161647	0.0236943	0.00582317	0.00437648	0.00925004	0.00127677	0.00194862	0.0046905	0.00727506	1.065778
324	-246.8305	-416.7487	169.9182	0.00210726	0.00153369	0.00842601	0.00168138	0.00798192	0.00255025	0.00173583	0.0201593	0.00384093	0.0171939	0.0160114	0.00254164	0.0147963	0.0148681	0.00218795	0.0169905	0.00424327	0.0155338	0.0166192	0.0019384	0.00146166	0.00480115	0.0310575	0.00451499	0.00084525	0.0234038	0.000253339	0.00661481	0.00829757	0.0127778	0.00197544	0.00305907	0.00530561	0.00826392	0.012075	0.00320817	0.012777	0.0506053	0.00262367	0.0101029	0.0462205	0.0227177	0.00380299	0.00187676	0.0243163	0.00256637	0.0105297	0.0108549	0.0111042	0.0183209	0.0200033	0.0132409	0.00028333	0.0216006	0.00616514	0.0128429	0.000450865	0.0027755	0.000352747	0.000441163	0.00918098	0.0150776	0.00353305	0.00683621	0.0368154	0.0139522	0.00581922	0.0101034	0.0231051	0.0195301	0.0527248	0.00832353	0.00228777	0.0113998	0.0155702	0.00192697	0.00219023	0.00376438	0.00863585	0.0123366	0.0107737	0.00574221	0.0248572	0.0122371	0.00611768	0.0104998	0.0146761	0.0102949	0.00873491	0.00934645	0.00203365	0.00166492	0.0364511	0.00836344	0.00807621	0.00328747	0.00501674	4.164665	0.00200937	0.00146244	0.00803458	0.00160327	0.00761111	0.00243178	0.0016552	0.0192228	0.0036625	0.0163952	0.0152676	0.00242356	0.0141089	0.0141774	0.00208631	0.0162012	0.00404615	0.0148122	0.0158471	0.00184835	0.00139376	0.00457811	0.0296147	0.00430524	0.000805983	0.0223165	0.00024157	0.00630751	0.0079121	0.0121842	0.00188367	0.00291696	0.00505913	0.00788002	0.011514	0.00305914	0.0121835	0.0482544	0.00250179	0.00963359	0.0440733	0.0216624	0.00362632	0.00178958	0.0231867	0.00244715	0.0100405	0.0103507	0.0105884	0.0174698	0.019074	0.0126258	0.000270168	0.0205972	0.00587874	0.0122462	0.00042992	0.00264657	0.00033636	0.000420669	0.00875448	0.0143772	0.00336892	0.00651863	0.0351051	0.013304	0.00554889	0.00963406	0.0220318	0.0186229	0.0502755	0.00793685	0.00218149	0.0108702	0.0148469	0.00183745	0.00208848	0.0035895	0.00823467	0.0117635	0.0102732	0.00547545	0.0237024	0.0116686	0.00583348	0.010012	0.0139943	0.00981667	0.00832912	0.00891226	0.00193917	0.00158757	0.0347578	0.00797492	0.00770103	0.00313475	0.00478368	1.048719
