Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3092.572	-3257.815	165.2423	0.0127699	0.0591121	0.016584	0.0116103	0.0469817	0.0455729	0.00872559	0.0222616	0.0429917	0.0145998	0.0304119	0.0211934	0.0171034	0.0409207	0.0165033	0.00679326	0.0905844	0.038303	0.0468401	0.0138589	0.0341846	0.0426937	0.255771	0.0176994	0.070549	0.0112019	0.0421477	0.0217021	0.0270308	0.21901	0.0896556	0.00600111	0.0640184	0.00557328	0.0524876	0.0637511	0.0334684	0.101118	0.184306	0.0107519	0.104946	0.00227516	0.0124525	0.0699463	0.120908	0.120542	0.00864463	0.120633	0.144148	0.0157772	0.00874629	0.105131	0.00125991	0.0764478	0.0603866	0.0368794	0.0195604	0.00923611	0.0291923	0.051447	0.000712831	0.0490365	0.00612231	0.00131122	0.00959892	0.0028537	0.0312267	0.00809381	0.0196315	0.0107603	0.00202166	0.00349584	0.115876	0.0810593	0.124344	0.03329	0.0223779	0.00331078	0.17237	0.0233534	0.205379	0.0724264	0.00116211	0.0254452	0.0635028	0.185506	0.00167508	0.127925	0.00175186	0.0408155	0.0742196	0.0759206	0.0133044	0.0139656	0.0325348	0.0028758	0.113782	1.036147	1.015712	0.00263381	0.012192	0.00342048	0.00239465	0.00969005	0.00939949	0.00179967	0.0045915	0.00886711	0.00301123	0.0062725	0.00437117	0.00352761	0.00843996	0.00340384	0.00140112	0.0186832	0.00790006	0.00966084	0.00285842	0.00705063	0.00880564	0.0527531	0.00365054	0.0145509	0.00231041	0.00869304	0.0044761	0.00557515	0.0451713	0.0184916	0.00123774	0.0132039	0.0011495	0.0108257	0.0131488	0.00690292	0.0208559	0.0380134	0.00221761	0.0216453	0.000469255	0.00256835	0.0144265	0.0249376	0.0248621	0.00178297	0.0248808	0.0297309	0.00325407	0.00180394	0.0216835	0.000259858	0.0157675	0.0124548	0.00760644	0.00403437	0.00190496	0.00602095	0.010611	0.000147023	0.0101139	0.00126274	0.000270441	0.00197979	0.00058858	0.00644057	0.00166936	0.00404903	0.00221933	0.000416971	0.000721023	0.0238997	0.0167186	0.0256462	0.00686612	0.00461547	0.000682855	0.0355516	0.00481668	0.0423598	0.0149381	0.000239687	0.00524812	0.0130976	0.0382609	0.000345489	0.0263847	0.000361324	0.00841827	0.0153079	0.0156588	0.00274406	0.00288043	0.00671036	0.000593139	0.0234677	4.848443
1620	-3100.861	-3266.185	165.3237	0.00866625	0.0745223	0.0110249	0.00687444	0.0425255	0.0381022	0.0208081	0.0416719	0.0614051	0.0134456	0.0330691	0.0192915	0.0246832	0.0683069	0.0590532	0.020051	0.175537	0.0167266	0.0533491	0.0392724	0.0522427	0.0251001	0.208504	0.022888	0.132286	0.0307613	0.0461194	0.00411444	0.0137013	0.289994	0.0907983	0.0315263	0.0550696	0.0136713	0.0277857	0.103741	0.0341066	0.0696681	0.0933657	0.000864924	0.12985	0.00189426	0.000250982	0.060658	0.0999315	0.113586	0.0196718	0.125507	0.0972933	0.0312517	0.00592033	0.064815	0.00131294	0.0657517	0.0584943	0.0476437	0.016677	0.00837971	0.0845494	0.0344787	0.00083321	0.0435016	0.0108049	0.00671497	0.00691912	0.00671113	0.0357271	0.0112007	0.0189185	0.00247836	0.0133344	0.00111739	0.10814	0.0843536	0.0842331	0.0238419	0.0371984	0.0012214	0.154489	0.00302592	0.175689	0.0481017	0.021836	0.0161299	0.0568396	0.142587	0.0135834	0.0896864	0.00422683	0.0294489	0.0458761	0.128104	0.0205285	0.0186341	0.0534811	0.0032079	0.0718757	0.9647856	1.025731	0.00179158	0.015406	0.00227919	0.00142116	0.00879133	0.00787688	0.00430167	0.00861486	0.0126943	0.00277962	0.00683639	0.00398814	0.00510278	0.0141211	0.0122081	0.00414515	0.0362889	0.00345791	0.0110289	0.00811881	0.0108002	0.00518897	0.0431041	0.00473164	0.0273477	0.0063593	0.0095343	0.00085058	0.00283249	0.0599506	0.0187708	0.00651744	0.0113846	0.00282627	0.00574415	0.0214464	0.00705087	0.0144025	0.0193016	0.000178806	0.0268439	0.000391601	5.18857e-05	0.0125399	0.0206589	0.0234817	0.00406677	0.0259462	0.0201135	0.00646068	0.00122391	0.0133992	0.000271426	0.0135929	0.0120926	0.00984941	0.00344765	0.00173234	0.017479	0.00712781	0.00017225	0.00899311	0.0022337	0.00138819	0.00143039	0.0013874	0.00738588	0.00231552	0.00391104	0.000512353	0.00275663	0.000230998	0.0223559	0.0174385	0.0174136	0.00492886	0.00769005	0.000252501	0.0319376	0.00062555	0.0363203	0.0099441	0.00451418	0.00333455	0.0117505	0.0294771	0.0028081	0.0185409	0.000873815	0.00608798	0.00948399	0.0264831	0.00424387	0.00385224	0.0110562	0.000663171	0.0148589	4.837213
1656	-3103.908	-3268.734	164.8255	0.00785556	0.0568896	0.00596203	0.0120313	0.0351491	0.0212589	0.0204311	0.0619465	0.0316442	0.00558178	0.0251647	0.0342516	0.0404601	0.0161522	0.0053679	0.0180303	0.191394	0.0338344	0.0926341	0.0141404	0.0362343	0.0250001	0.186662	0.0193198	0.0850461	0.0290373	0.042486	0.00639202	0.0101159	0.288984	0.120349	0.0392941	0.0535718	0.0106667	0.0401768	0.0700697	0.0339878	0.100138	0.104085	0.010993	0.121154	0.00161228	8.52734e-05	0.0385134	0.122682	0.131146	0.0140428	0.105192	0.105194	0.0342853	0.000352596	0.0715538	0.011276	0.0612772	0.0551196	0.0169384	0.00838632	0.0100987	0.057195	0.0407556	0.0124266	0.0188329	0.0152857	0.0350091	0.00831859	0.00788078	0.0126211	0.0351902	0.0184653	0.00206586	0.000694484	0.00435444	0.0454716	0.123415	0.0719977	0.00729403	0.0217101	0.000343207	0.132352	0.00809425	0.138807	0.129727	0.0224791	0.0069613	0.0553452	0.0747571	0.0283404	0.130969	0.00336339	0.0647533	0.0470029	0.279141	0.0094266	0.047044	0.0847622	0.0177653	0.115972	1.190767	1.207617	0.00160708	0.0116384	0.00121971	0.00246135	0.00719076	0.00434913	0.00417978	0.0126729	0.00647375	0.00114191	0.00514817	0.00700715	0.00827728	0.00330439	0.00109816	0.00368861	0.0391552	0.00692181	0.018951	0.00289282	0.00741278	0.0051145	0.0381871	0.00395242	0.0173986	0.00594042	0.00869173	0.00130767	0.00206951	0.05912	0.0246209	0.00803875	0.0109597	0.00218218	0.00821932	0.0143348	0.00695318	0.020486	0.0212936	0.00224893	0.0247856	0.000329838	1.74451e-05	0.00787903	0.0250982	0.0268296	0.00287286	0.02152	0.0215204	0.00701405	7.21338e-05	0.0146384	0.00230684	0.012536	0.0112763	0.00346525	0.00171566	0.00206597	0.0117009	0.00833774	0.00254221	0.00385281	0.00312713	0.00716213	0.00170181	0.00161224	0.00258201	0.00719916	0.00377761	0.00042263	0.000142077	0.000890826	0.00930254	0.0252482	0.0147292	0.00149221	0.00444144	7.02129e-05	0.0270764	0.00165591	0.0283971	0.0265394	0.00459875	0.00142413	0.0113225	0.0152937	0.00579785	0.0267936	0.000688079	0.0132472	0.0096158	0.0571063	0.00192848	0.00962422	0.0173406	0.0036344	0.0237255	4.88809
1692	-3100.918	-3265.367	164.4482	0.0191123	0.0563855	0.0163588	0.00994361	0.0630661	0.0416653	0.0148443	0.0343252	0.046002	0.00324003	0.00967884	0.0336452	0.0315349	0.0422472	0.0271624	0.0425818	0.118166	0.0262615	0.0726685	0.00582776	0.0295343	0.0311823	0.224228	0.00258504	0.0764527	0.0302174	0.0227032	0.00421258	0.00483209	0.319165	0.103655	0.0191523	0.0451854	0.0168434	0.045239	0.0930409	0.0427095	0.130005	0.108888	0.0421591	0.158566	0.00108049	0.00121175	0.0709584	0.126078	0.101295	0.0326864	0.14086	0.0477689	0.0242537	0.0090689	0.120071	0.0190623	0.0821246	0.0594511	0.0250103	0.0487333	0.021629	0.112556	0.0975515	0.0101648	0.0167048	0.00605892	0.0881352	0.00904563	0.0163885	0.0314855	0.0591591	0.0398149	0.00283302	0.00074464	0.000648766	0.103615	0.0965506	0.103763	0.0383785	0.0263353	0.000578563	0.133803	0.0345412	0.183905	0.0716583	0.0155799	0.0152804	0.0856369	0.115408	0.00184117	0.100472	0.0099908	0.0432761	0.0768483	0.160677	0.014131	0.0113158	0.0657136	0.0127143	0.130851	0.8675326	1.089942	0.00357857	0.0105576	0.003063	0.00186183	0.0118084	0.00780137	0.00277943	0.00642701	0.00861336	0.00060666	0.00181225	0.00629969	0.00590456	0.00791033	0.00508585	0.00797297	0.0221252	0.00491718	0.0136064	0.00109118	0.00552996	0.00583854	0.0419842	0.00048402	0.0143149	0.00565788	0.00425092	0.000788758	0.000904756	0.05976	0.0194082	0.00358605	0.00846047	0.00315373	0.00847049	0.0174209	0.00799687	0.0243421	0.0203881	0.00789382	0.0296896	0.00020231	0.000226886	0.0132862	0.0236067	0.0189664	0.00612016	0.0263745	0.00894419	0.00454123	0.00169805	0.0224819	0.0035692	0.0153769	0.0111316	0.00468291	0.00912477	0.00404978	0.0210749	0.0182654	0.00190324	0.00312778	0.00113447	0.0165023	0.00169369	0.00306856	0.00589532	0.0110769	0.0074549	0.000530451	0.000139425	0.000121474	0.0194008	0.018078	0.0194284	0.00718594	0.004931	0.000108329	0.0250532	0.00646746	0.0344341	0.0134172	0.00291717	0.00286108	0.0160346	0.0216088	0.000344738	0.0188122	0.00187066	0.00810296	0.014389	0.030085	0.00264588	0.00211876	0.0123041	0.0023806	0.0245003	5.340772
1728	-3094.398	-3258.959	164.5614	0.0117611	0.0765488	0.00488133	0.000526928	0.0454933	0.0508967	0.0081636	0.0206682	0.0503364	0.00310895	0.0346861	0.0243329	0.0324289	0.0183009	0.0400907	0.0482159	0.192001	0.0386118	0.0844806	0.000101821	0.0239987	0.0231581	0.266577	0.0187568	0.0671487	0.0536428	0.0777644	0.0129417	0.0390124	0.319437	0.191683	0.0188183	0.0672207	0.00979812	0.0449152	0.105585	0.073606	0.0888308	0.127593	0.0177347	0.0838224	0.021365	0.00265831	0.0552878	0.1761	0.100558	0.0256131	0.0812912	0.11904	0.0216495	0.00331725	0.10738	0.0310242	0.0895502	0.0408099	0.0131421	0.0446041	0.0291016	0.0512076	0.110035	0.00436207	0.00504787	0.0136718	0.0322931	0.0123775	0.00287136	0.00727394	0.00167504	0.0145908	0.0148894	0.000262741	0.00887888	0.173012	0.0932022	0.116001	0.0408514	0.00262929	0.00023943	0.118445	0.0284432	0.13831	0.103599	0.018037	0.00867973	0.0515232	0.0971454	0.0119423	0.137795	0.0253906	0.0643218	0.0895628	0.126895	0.0026901	0.0118418	0.0417652	0.018252	0.0613004	0.8111366	1.030883	0.00220184	0.014331	0.000913854	9.86482e-05	0.00851698	0.00952857	0.00152834	0.00386937	0.00942367	0.000582039	0.00649372	0.00455546	0.00607114	0.00342618	0.00750553	0.00902668	0.0359453	0.00722867	0.0158159	1.90623e-05	0.00449288	0.00433551	0.049907	0.00351153	0.0125712	0.0100427	0.0145586	0.00242286	0.00730367	0.059803	0.0358857	0.00352304	0.0125846	0.00183435	0.00840875	0.0197669	0.0137801	0.0166304	0.0238871	0.00332019	0.0156927	0.00399983	0.000497672	0.0103506	0.0329683	0.0188258	0.00479514	0.0152188	0.022286	0.00405309	0.000621035	0.020103	0.00580816	0.016765	0.00764018	0.00246038	0.00835051	0.00544823	0.00958678	0.0206	0.000816641	0.000945031	0.00255955	0.00604571	0.00231723	0.000537559	0.00136178	0.00031359	0.0027316	0.0027875	4.91887e-05	0.00166225	0.0323903	0.0174487	0.0217169	0.00764795	0.000492239	4.48246e-05	0.0221745	0.00532496	0.0258936	0.0193951	0.00337678	0.00162497	0.00964587	0.018187	0.00223576	0.0257971	0.00475347	0.0120419	0.0167674	0.0237566	0.000503624	0.00221695	0.00781902	0.00341703	0.0114763	5.341483
1764	-3094.66	-3259.43	164.7699	0.00874526	0.116934	0.0121466	0.0188015	0.0376079	0.0596833	0.0584484	0.0435059	0.0297733	0.00214546	0.0194307	0.0136438	0.0341271	0.032439	0.0445385	0.0126146	0.182174	0.0189159	0.0894182	7.29836e-05	0.0218843	0.0209763	0.195705	0.00306669	0.0719889	0.0526956	0.0594711	0.00696962	0.0229403	0.291954	0.114373	0.0219238	0.0910124	0.0106728	0.0280642	0.100181	0.0364254	0.0828831	0.112759	0.0140513	0.115762	0.00123794	0.0032031	0.0824481	0.12193	0.112541	0.00943743	0.141503	0.102199	0.0441751	0.00754975	0.166507	0.0259421	0.0782919	0.0738797	0.00822081	0.0366936	0.0353866	0.0712432	0.0357586	0.00918526	0.0176581	0.0120929	0.0190793	0.0185237	0.0112225	0.0292071	0.00760339	0.0195675	0.000727931	0.000192591	0.0158004	0.161916	0.0436761	0.0812917	0.0388161	0.00170424	7.33075e-05	0.158089	0.0452126	0.135533	0.109976	0.038046	0.00392916	0.0918205	0.146523	0.00345958	0.0750536	0.00877862	0.048882	0.046019	0.127125	0.0122742	0.00288178	0.030164	0.0178865	0.102376	0.8457151	1.114313	0.00169434	0.0226552	0.00235333	0.00364268	0.00728633	0.0115633	0.011324	0.00842903	0.00576841	0.000415671	0.00376458	0.0026434	0.00661194	0.00628487	0.00862909	0.00244401	0.0352952	0.00366485	0.0173243	1.41402e-05	0.00423996	0.00406405	0.0379166	0.000594154	0.0139474	0.0102095	0.0115222	0.00135032	0.00444455	0.0565644	0.0221591	0.00424761	0.0176331	0.00206779	0.00543727	0.0194094	0.00705722	0.0160581	0.0218463	0.00272236	0.0224282	0.000239843	0.000620583	0.0159739	0.0236233	0.0218041	0.00182845	0.0274155	0.0198005	0.00855867	0.00146272	0.0322599	0.00502613	0.0151686	0.0143138	0.00159274	0.00710918	0.00685596	0.013803	0.00692802	0.00177959	0.00342116	0.00234293	0.0036965	0.00358886	0.0021743	0.00565871	0.00147311	0.00379109	0.000141032	3.73134e-05	0.00306124	0.0313702	0.008462	0.0157498	0.00752039	0.000330187	1.42029e-05	0.0306289	0.00875968	0.0262588	0.0213073	0.0073712	0.000761252	0.0177897	0.0283881	0.000670274	0.0145412	0.00170081	0.0094706	0.00891592	0.0246298	0.00237806	0.000558328	0.0058441	0.0034654	0.0198347	5.161442
1800	-3096.101	-3260.658	164.5577	0.00737414	0.101026	0.0248957	0.0126386	0.0640285	0.0620575	0.0519188	0.0107166	0.0470553	0.00716198	0.0151318	0.00727618	0.0146101	0.0348034	0.0597564	0.0335333	0.118462	0.0224472	0.0829245	5.55637e-05	0.0292235	0.0395398	0.198146	0.00724956	0.101713	0.0415591	0.044512	0.00898664	0.0226425	0.365308	0.124291	0.0199391	0.0890322	0.0107102	0.0642096	0.0833397	0.0417872	0.0738899	0.139378	0.00132676	0.171603	0.00260989	0.000624716	0.0870344	0.0921548	0.137476	0.00439465	0.208462	0.0747019	0.013227	0.0186159	0.0895803	0.0240852	0.131395	0.0887168	0.0243181	0.0189428	0.000664627	0.0103509	0.0524221	0.0198179	0.0103506	0.04239	0.0425192	0.00274367	0.0072736	0.022762	0.0088986	0.00141169	0.00271145	0.000163093	0.0129365	0.0672695	0.0634199	0.0681834	0.0134852	0.0210796	0.000521976	0.13786	0.0592149	0.156288	0.132249	0.0625589	0.0124285	0.063835	0.126576	0.0206534	0.0890945	0.0383272	0.0430362	0.0202024	0.140051	0.00553522	0.00365712	0.0634509	0.0024904	0.108961	1.058321	0.989916	0.00140985	0.019315	0.00475976	0.00241635	0.0122415	0.0118647	0.00992627	0.00204888	0.00899642	0.00136929	0.00289303	0.00139112	0.00279329	0.00665401	0.0114247	0.00641119	0.0226485	0.00429164	0.0158542	1.06231e-05	0.00558718	0.00755954	0.0378832	0.00138603	0.0194464	0.00794561	0.00851018	0.00171814	0.00432898	0.0698427	0.023763	0.00381211	0.0170219	0.00204766	0.0122761	0.0159336	0.00798922	0.0141269	0.0266475	0.000253662	0.0328085	0.00049898	0.000119438	0.01664	0.0176189	0.0262839	0.000840207	0.0398554	0.0142821	0.00252884	0.00355914	0.0171267	0.00460481	0.0251211	0.0169616	0.00464934	0.00362165	0.000127069	0.00197897	0.0100225	0.00378894	0.00197891	0.00810448	0.00812918	0.000524558	0.00139063	0.00435182	0.00170131	0.000269898	0.000518398	3.11814e-05	0.00247332	0.0128611	0.0121251	0.0130359	0.00257822	0.00403017	9.97958e-05	0.0263572	0.0113212	0.0298805	0.0252844	0.0119605	0.00237619	0.0122045	0.0241999	0.00394869	0.0170338	0.00732771	0.00822801	0.00386246	0.0267761	0.00105827	0.000699198	0.0121311	0.000476135	0.0208322	5.230444
1836	-3091.917	-3256.873	164.9554	0.00742716	0.0961571	0.0153793	0.0111645	0.0644663	0.0392182	0.030689	0.0358099	0.0528299	0.00528446	0.0214137	0.00433847	0.0184441	0.0416687	0.0565584	0.0148306	0.156238	0.0127824	0.0298226	0.0237494	0.0351399	0.0336102	0.193466	0.0175467	0.0865231	0.0500044	0.0776932	0.0158002	0.0279805	0.318067	0.195924	0.0195058	0.0555775	0.00936301	0.0475308	0.10812	0.0319663	0.0871611	0.0781825	0.0236326	0.105183	0.00557337	0.00295794	0.0587981	0.117279	0.084503	0.0279234	0.175311	0.21243	0.0227691	0.0145824	0.119377	0.0380839	0.062562	0.0439192	0.00237746	0.0123813	0.00700944	0.0265353	0.0382473	0.0101207	0.022805	0.0522437	0.0475593	0.00149987	0.00522033	0.0161227	0.0346696	0.00274478	0.00365734	0.000911923	0.0138435	0.0779249	0.0582303	0.122801	0.041604	0.000997384	0.00859864	0.157224	0.0136422	0.118795	0.0703256	0.00519499	0.0151365	0.0785985	0.143171	0.0278696	0.0657706	0.0251291	0.0511678	0.0532611	0.136113	0.00699036	0.0117207	0.0339021	0.0255472	0.104036	0.938643	0.9583139	0.00145801	0.0188765	0.0030191	0.00219168	0.0126553	0.00769887	0.00602452	0.00702979	0.010371	0.00103739	0.0042037	0.000851679	0.00362073	0.00817993	0.0111029	0.00291137	0.0306709	0.00250929	0.00585443	0.0046622	0.00689827	0.00659797	0.0379791	0.00344456	0.0169852	0.0098163	0.0152518	0.00310172	0.00549281	0.0624392	0.0384615	0.00382915	0.0109103	0.00183804	0.0093307	0.0212249	0.00627527	0.0171105	0.0153479	0.00463927	0.0206484	0.0010941	0.000580668	0.0115426	0.0230228	0.0165887	0.0054816	0.0344151	0.0417017	0.00446978	0.00286265	0.0234347	0.00747619	0.0122815	0.00862172	0.000466715	0.00243055	0.00137601	0.00520911	0.00750827	0.00198679	0.00447683	0.0102559	0.0093363	0.000294438	0.0010248	0.00316503	0.00680594	0.000538823	0.000717968	0.000179018	0.0027176	0.0152973	0.0114311	0.024107	0.00816722	0.000195795	0.00168799	0.0308645	0.00267807	0.0233205	0.0138055	0.00101982	0.00297142	0.0154296	0.0281056	0.00547103	0.0129113	0.00493307	0.0100447	0.0104556	0.0267201	0.00137227	0.00230087	0.00665528	0.00501513	0.0204232	5.09402
1872	-3095.151	-3260.234	165.0838	0.0132549	0.084633	0.0104726	0.0169238	0.0397228	0.027399	0.0308257	0.0407065	0.0359508	0.00578936	0.0544199	0.01845	0.0251389	0.0507016	0.018167	0.00790335	0.133114	0.0474658	0.0299615	0.0123652	0.0239342	0.0214225	0.291821	0.0027228	0.101171	0.0236914	0.0470781	0.0194497	0.0105461	0.326235	0.117807	0.00679757	0.0481035	0.00682435	0.0216053	0.100493	0.0517857	0.159616	0.106025	0.0151453	0.10194	0.00658684	0.00212059	0.0636341	0.176184	0.108943	0.00347585	0.147774	0.139408	0.0199119	0.00478161	0.080566	0.0337114	0.0696072	0.0515891	0.000598441	0.00630723	0.00739796	0.00344166	0.0417961	0.00438839	0.0171875	0.0304733	0.020523	0.00133808	0.0226504	0.0152364	0.0223168	0.00785238	0.00044131	0.000341487	0.00255325	0.11601	0.0664335	0.0973834	0.0315604	0.00953105	0.00604581	0.151884	0.0325099	0.153544	0.0673156	0.00382974	0.0354389	0.0538717	0.0953725	0.0273884	0.0595537	0.00732421	0.037537	0.0394194	0.12633	0.0203895	0.00940674	0.039387	0.0552884	0.185175	0.8534452	1.176256	0.00267848	0.0171022	0.00211626	0.00341989	0.008027	0.00553667	0.00622911	0.00822578	0.00726476	0.00116989	0.0109969	0.0037283	0.00507995	0.0102456	0.00367111	0.00159707	0.0268991	0.00959168	0.00605449	0.00249869	0.00483652	0.00432896	0.0589698	0.000550212	0.0204441	0.00478744	0.00951333	0.00393031	0.0021311	0.0659241	0.0238058	0.00137362	0.00972054	0.00137903	0.0043659	0.0203072	0.0104646	0.0322544	0.0214251	0.00306049	0.0205996	0.00133104	0.000428518	0.0128589	0.0356024	0.0220147	0.000702385	0.0298614	0.0281709	0.0040237	0.000966246	0.0162804	0.00681225	0.0140659	0.0104249	0.00012093	0.00127454	0.00149495	0.000695474	0.00844597	0.000886786	0.00347318	0.00615791	0.0041472	0.000270393	0.00457708	0.00307891	0.00450968	0.00158677	8.91779e-05	6.90062e-05	0.00051595	0.0234428	0.0134246	0.0196788	0.00637758	0.00192599	0.00122171	0.0306921	0.00656945	0.0310275	0.0136028	0.000773896	0.00716134	0.0108862	0.0192724	0.00553452	0.0120343	0.00148004	0.00758531	0.00796568	0.0255282	0.00412023	0.00190087	0.00795914	0.0111724	0.0374194	4.948647
1908	-3103.404	-3268.372	164.9686	0.00164558	0.0937153	0.00772455	0.0120271	0.0299885	0.0451785	0.0656338	0.0401644	0.0227974	0.0045147	0.0179735	0.0143916	0.0213446	0.00937633	0.0200102	0.0153629	0.169079	0.0193562	0.10312	0.0266041	0.0261503	0.0212877	0.273564	0.00934001	0.101854	0.0270793	0.0181127	0.0194238	0.0223241	0.218353	0.163613	0.0105354	0.047965	0.0129203	0.047636	0.105926	0.0593035	0.0858343	0.114323	0.0231584	0.136427	0.0117003	0.000429082	0.0881365	0.132713	0.169315	0.0347581	0.137738	0.121715	0.0132876	0.00865178	0.142602	0.0237543	0.0830858	0.100455	0.00693992	0.00180357	0.010954	0.00134085	0.0278264	0.00115121	0.0444885	0.0274632	0.01526	0.00611305	0.00368411	0.0248249	0.0124169	0.0112323	0.00227221	0.000102567	0.00108775	0.0570226	0.0555174	0.0596645	0.0641097	0.0206849	0.000671795	0.1296	0.0314199	0.168594	0.0889842	0.101479	0.0202916	0.0699076	0.078127	0.0353936	0.0495216	0.0148152	0.0352015	0.0380755	0.151973	0.00529108	0.00340656	0.04289	0.0507294	0.118972	0.9907434	0.9818188	0.000326194	0.0185767	0.00153119	0.00238407	0.00594444	0.00895548	0.0130102	0.00796155	0.004519	0.000894924	0.00356278	0.00285277	0.00423102	0.00185862	0.00396651	0.00304531	0.0335156	0.00383686	0.0204409	0.00527358	0.00518363	0.00421975	0.0542271	0.00185142	0.02019	0.00536777	0.00359039	0.00385028	0.00442518	0.0432829	0.032432	0.00208837	0.00950782	0.00256112	0.00944262	0.020997	0.0117554	0.0170144	0.0226616	0.00459057	0.0270432	0.00231928	8.50546e-05	0.0174708	0.026307	0.0335624	0.00688991	0.027303	0.0241269	0.00263393	0.00171499	0.0282673	0.00470869	0.0164696	0.0199127	0.00137566	0.000357511	0.00217134	0.000265789	0.00551588	0.000228198	0.00881871	0.00544388	0.00302491	0.00121175	0.000730281	0.00492089	0.00246132	0.00222651	0.000450408	2.03312e-05	0.000215618	0.0113033	0.0110049	0.011827	0.0127081	0.00410025	0.000133166	0.0256898	0.0062282	0.0334195	0.0176388	0.0201157	0.00402228	0.0138574	0.0154867	0.00701587	0.00981639	0.00293674	0.00697779	0.00754749	0.0301248	0.00104882	0.000675262	0.00850184	0.0100558	0.0235832	5.044788
